source,pokemon,category,type,name,usage
2017-04_gen5ou-0.json,Rotom-Mow,Stats,Timid,,27.907
2017-04_gen5ou-0.json,Rotom-Mow,Stats,Modest,,9.302
2017-04_gen5ou-0.json,Rotom-Mow,Stats,Hardy,,2.326
2017-04_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,55.814
2017-04_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,37.209
2017-04_gen5ou-0.json,Rotom-Mow,Items,,Cell Battery,2.326
2017-04_gen5ou-0.json,Rotom-Mow,Items,,Other,4.651
2017-04_gen5ou-0.json,Rotom-Mow,Spreads,,Other,4.651
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Return,55.814
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,55.814
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Thunder Wave,53.488
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,41.86
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Trick,27.907
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fire,27.907
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,11.628
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,9.302
2017-04_gen5ou-0.json,Rotom-Mow,Moves,,Other,16.279
2017-04_gen5ou-0.json,Simipour,Stats,Raw count,,48
2017-04_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,55
2017-04_gen5ou-0.json,Simipour,Stats,Timid,,54.167
2017-04_gen5ou-0.json,Simipour,Stats,Hasty,,8.333
2017-04_gen5ou-0.json,Simipour,Stats,Hardy,,4.167
2017-04_gen5ou-0.json,Simipour,Stats,Modest,,2.083
2017-04_gen5ou-0.json,Simipour,Abilities,,Gluttony,97.917
2017-04_gen5ou-0.json,Simipour,Abilities,,Torrent,2.083
2017-04_gen5ou-0.json,Simipour,Items,,Life Orb,54.167
2017-04_gen5ou-0.json,Simipour,Items,,Petaya Berry,29.167
2017-04_gen5ou-0.json,Simipour,Items,,Leftovers,6.25
2017-04_gen5ou-0.json,Simipour,Items,,Power Herb,4.167
2017-04_gen5ou-0.json,Simipour,Items,,Nothing,4.167
2017-04_gen5ou-0.json,Simipour,Items,,Other,2.083
2017-04_gen5ou-0.json,Simipour,Spreads,,Other,4.167
2017-04_gen5ou-0.json,Simipour,Moves,,Grass Knot,89.583
2017-04_gen5ou-0.json,Simipour,Moves,,Ice Beam,85.417
2017-04_gen5ou-0.json,Simipour,Moves,,Nasty Plot,77.083
2017-04_gen5ou-0.json,Simipour,Moves,,Hydro Pump,60.417
2017-04_gen5ou-0.json,Simipour,Moves,,Scald,35.417
2017-04_gen5ou-0.json,Simipour,Moves,,Blizzard,14.583
2017-04_gen5ou-0.json,Simipour,Moves,,Acrobatics,10.417
2017-04_gen5ou-0.json,Simipour,Moves,,Surf,6.25
2017-04_gen5ou-0.json,Simipour,Moves,,Gunk Shot,6.25
2017-04_gen5ou-0.json,Simipour,Moves,,Other,14.583
2017-04_gen5ou-0.json,Claydol,Stats,Raw count,,42
2017-04_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,60
2017-04_gen5ou-0.json,Claydol,Stats,Brave,,9.524
2017-04_gen5ou-0.json,Claydol,Stats,Modest,,23.810
2017-04_gen5ou-0.json,Claydol,Stats,Hardy,,4.762
2017-04_gen5ou-0.json,Claydol,Stats,Sassy,,7.143
2017-04_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Claydol,Items,,Leftovers,85.714
2017-04_gen5ou-0.json,Claydol,Items,,Lum Berry,9.524
2017-04_gen5ou-0.json,Claydol,Items,,Other,4.762
2017-04_gen5ou-0.json,Claydol,Spreads,,Other,9.524
2017-04_gen5ou-0.json,Claydol,Moves,,Psychic,66.667
2017-04_gen5ou-0.json,Claydol,Moves,,Earthquake,66.667
2017-04_gen5ou-0.json,Claydol,Moves,,Rapid Spin,57.143
2017-04_gen5ou-0.json,Claydol,Moves,,Stone Edge,57.143
2017-04_gen5ou-0.json,Claydol,Moves,,Ice Beam,28.571
2017-04_gen5ou-0.json,Claydol,Moves,,Calm Mind,23.81
2017-04_gen5ou-0.json,Claydol,Moves,,Magic Coat,23.81
2017-04_gen5ou-0.json,Claydol,Moves,,Light Screen,23.81
2017-04_gen5ou-0.json,Claydol,Moves,,Gyro Ball,11.905
2017-04_gen5ou-0.json,Claydol,Moves,,Explosion,11.905
2017-04_gen5ou-0.json,Claydol,Moves,,Stealth Rock,9.524
2017-04_gen5ou-0.json,Claydol,Moves,,Other,19.048
2017-04_gen5ou-0.json,Nidoqueen,Stats,Raw count,,39
2017-04_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,85
2017-04_gen5ou-0.json,Nidoqueen,Stats,Relaxed,,15.385
2017-04_gen5ou-0.json,Nidoqueen,Stats,Hardy,,12.821
2017-04_gen5ou-0.json,Nidoqueen,Stats,Bold,,10.256
2017-04_gen5ou-0.json,Nidoqueen,Stats,Timid,,7.692
2017-04_gen5ou-0.json,Nidoqueen,Stats,Adamant,,5.128
2017-04_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,79.487
2017-04_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,20.513
2017-04_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,64.103
2017-04_gen5ou-0.json,Nidoqueen,Items,,Life Orb,15.385
2017-04_gen5ou-0.json,Nidoqueen,Items,,Nothing,12.821
2017-04_gen5ou-0.json,Nidoqueen,Items,,Leftovers,5.128
2017-04_gen5ou-0.json,Nidoqueen,Items,,Other,2.564
2017-04_gen5ou-0.json,Nidoqueen,Spreads,,Other,12.821
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,76.923
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,66.667
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,58.974
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,56.41
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,23.077
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,17.949
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,15.385
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,15.385
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,12.821
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Brick Break,10.256
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Dragon Pulse,7.692
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,7.692
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,5.128
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,5.128
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Avalanche,5.128
2017-04_gen5ou-0.json,Nidoqueen,Moves,,Other,15.385
2017-04_gen5ou-0.json,Suicune,Stats,Raw count,,41
2017-04_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,71
2017-04_gen5ou-0.json,Suicune,Stats,Bold,,21.951
2017-04_gen5ou-0.json,Suicune,Stats,Timid,,12.195
2017-04_gen5ou-0.json,Suicune,Stats,Relaxed,,9.756
2017-04_gen5ou-0.json,Suicune,Stats,Naughty,,9.756
2017-04_gen5ou-0.json,Suicune,Stats,Modest,,9.756
2017-04_gen5ou-0.json,Suicune,Stats,Calm,,4.878
2017-04_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2017-04_gen5ou-0.json,Suicune,Items,,Leftovers,56.098
2017-04_gen5ou-0.json,Suicune,Items,,Mystic Water,17.073
2017-04_gen5ou-0.json,Suicune,Items,,Chesto Berry,4.878
2017-04_gen5ou-0.json,Suicune,Items,,Absorb Bulb,4.878
2017-04_gen5ou-0.json,Suicune,Items,,Lum Berry,4.878
2017-04_gen5ou-0.json,Suicune,Items,,Focus Sash,4.878
2017-04_gen5ou-0.json,Suicune,Items,,Life Orb,2.439
2017-04_gen5ou-0.json,Suicune,Items,,Other,4.878
2017-04_gen5ou-0.json,Suicune,Spreads,,Other,31.707
2017-04_gen5ou-0.json,Suicune,Moves,,Calm Mind,63.415
2017-04_gen5ou-0.json,Suicune,Moves,,Scald,58.537
2017-04_gen5ou-0.json,Suicune,Moves,,Ice Beam,41.463
2017-04_gen5ou-0.json,Suicune,Moves,,Rest,39.024
2017-04_gen5ou-0.json,Suicune,Moves,,Surf,29.268
2017-04_gen5ou-0.json,Suicune,Moves,,Sleep Talk,26.829
2017-04_gen5ou-0.json,Suicune,Moves,,Hydro Pump,21.951
2017-04_gen5ou-0.json,Suicune,Moves,,Blizzard,19.512
2017-04_gen5ou-0.json,Suicune,Moves,,Substitute,17.073
2017-04_gen5ou-0.json,Suicune,Moves,,Protect,14.634
2017-04_gen5ou-0.json,Suicune,Moves,,Shadow Ball,14.634
2017-04_gen5ou-0.json,Suicune,Moves,,Toxic,12.195
2017-04_gen5ou-0.json,Suicune,Moves,,Extreme Speed,9.756
2017-04_gen5ou-0.json,Suicune,Moves,,Body Slam,9.756
2017-04_gen5ou-0.json,Suicune,Moves,,Roar,4.878
2017-04_gen5ou-0.json,Suicune,Moves,,Other,17.073
2017-04_gen5ou-0.json,Musharna,Stats,Raw count,,41
2017-04_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,60
2017-04_gen5ou-0.json,Musharna,Stats,Bold,,53.659
2017-04_gen5ou-0.json,Musharna,Stats,Modest,,19.512
2017-04_gen5ou-0.json,Musharna,Stats,Calm,,7.317
2017-04_gen5ou-0.json,Musharna,Stats,Hardy,,7.317
2017-04_gen5ou-0.json,Musharna,Abilities,,Synchronize,73.171
2017-04_gen5ou-0.json,Musharna,Abilities,,Forewarn,26.829
2017-04_gen5ou-0.json,Musharna,Items,,Leftovers,70.732
2017-04_gen5ou-0.json,Musharna,Items,,Nothing,9.756
2017-04_gen5ou-0.json,Musharna,Items,,Mind Plate,7.317
2017-04_gen5ou-0.json,Musharna,Items,,Wide Lens,4.878
2017-04_gen5ou-0.json,Musharna,Items,,Zoom Lens,4.878
2017-04_gen5ou-0.json,Musharna,Items,,Other,2.439
2017-04_gen5ou-0.json,Musharna,Spreads,,Other,4.878
2017-04_gen5ou-0.json,Musharna,Moves,,Psychic,85.366
2017-04_gen5ou-0.json,Musharna,Moves,,Calm Mind,78.049
2017-04_gen5ou-0.json,Musharna,Moves,,Moonlight,60.976
2017-04_gen5ou-0.json,Musharna,Moves,,Baton Pass,53.659
2017-04_gen5ou-0.json,Musharna,Moves,,Energy Ball,17.073
2017-04_gen5ou-0.json,Musharna,Moves,,Signal Beam,14.634
2017-04_gen5ou-0.json,Musharna,Moves,,Dream Eater,9.756
2017-04_gen5ou-0.json,Musharna,Moves,,Shadow Ball,9.756
2017-04_gen5ou-0.json,Musharna,Moves,,Hypnosis,9.756
2017-04_gen5ou-0.json,Musharna,Moves,,Psyshock,7.317
2017-04_gen5ou-0.json,Musharna,Moves,,Toxic,7.317
2017-04_gen5ou-0.json,Musharna,Moves,,Light Screen,7.317
2017-04_gen5ou-0.json,Musharna,Moves,,Charge Beam,4.878
2017-04_gen5ou-0.json,Musharna,Moves,,Nightmare,4.878
2017-04_gen5ou-0.json,Musharna,Moves,,Heal Bell,4.878
2017-04_gen5ou-0.json,Musharna,Moves,,Reflect,4.878
2017-04_gen5ou-0.json,Musharna,Moves,,Other,19.512
2017-04_gen5ou-0.json,Mismagius,Stats,Raw count,,38
2017-04_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,59
2017-04_gen5ou-0.json,Mismagius,Stats,Timid,,55.263
2017-04_gen5ou-0.json,Mismagius,Stats,Bold,,7.895
2017-04_gen5ou-0.json,Mismagius,Stats,Hardy,,5.263
2017-04_gen5ou-0.json,Mismagius,Stats,Modest,,5.263
2017-04_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Mismagius,Items,,Kasib Berry,31.579
2017-04_gen5ou-0.json,Mismagius,Items,,Leftovers,28.947
2017-04_gen5ou-0.json,Mismagius,Items,,Focus Sash,13.158
2017-04_gen5ou-0.json,Mismagius,Items,,Life Orb,10.526
2017-04_gen5ou-0.json,Mismagius,Items,,Spooky Plate,7.895
2017-04_gen5ou-0.json,Mismagius,Items,,Shell Bell,5.263
2017-04_gen5ou-0.json,Mismagius,Items,,Other,2.632
2017-04_gen5ou-0.json,Mismagius,Spreads,,Other,13.158
2017-04_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,81.579
2017-04_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,60.526
2017-04_gen5ou-0.json,Mismagius,Moves,,Psychic,57.895
2017-04_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,42.105
2017-04_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,31.579
2017-04_gen5ou-0.json,Mismagius,Moves,,Energy Ball,31.579
2017-04_gen5ou-0.json,Mismagius,Moves,,Pain Split,18.421
2017-04_gen5ou-0.json,Mismagius,Moves,,Calm Mind,15.789
2017-04_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,10.526
2017-04_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,7.895
2017-04_gen5ou-0.json,Mismagius,Moves,,Heal Bell,7.895
2017-04_gen5ou-0.json,Mismagius,Moves,,Hidden Power Ice,5.263
2017-04_gen5ou-0.json,Mismagius,Moves,,Power Gem,5.263
2017-04_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fire,5.263
2017-04_gen5ou-0.json,Mismagius,Moves,,Other,18.421
2017-04_gen5ou-0.json,Rampardos,Stats,Raw count,,42
2017-04_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,53
2017-04_gen5ou-0.json,Rampardos,Stats,Brave,,76.190
2017-04_gen5ou-0.json,Rampardos,Stats,Hardy,,4.762
2017-04_gen5ou-0.json,Rampardos,Stats,Adamant,,4.762
2017-04_gen5ou-0.json,Rampardos,Stats,Jolly,,2.381
2017-04_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,80.952
2017-04_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,19.048
2017-04_gen5ou-0.json,Rampardos,Items,,Life Orb,78.571
2017-04_gen5ou-0.json,Rampardos,Items,,Soft Sand,7.143
2017-04_gen5ou-0.json,Rampardos,Items,,Leftovers,4.762
2017-04_gen5ou-0.json,Rampardos,Items,,Nothing,4.762
2017-04_gen5ou-0.json,Rampardos,Items,,Other,4.762
2017-04_gen5ou-0.json,Rampardos,Spreads,,Other,4.762
2017-04_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,85.714
2017-04_gen5ou-0.json,Rampardos,Moves,,Crunch,83.333
2017-04_gen5ou-0.json,Rampardos,Moves,,Rock Slide,80.952
2017-04_gen5ou-0.json,Rampardos,Moves,,Ice Beam,76.19
2017-04_gen5ou-0.json,Rampardos,Moves,,Earthquake,19.048
2017-04_gen5ou-0.json,Rampardos,Moves,,Avalanche,7.143
2017-04_gen5ou-0.json,Rampardos,Moves,,Ancient Power,7.143
2017-04_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,7.143
2017-04_gen5ou-0.json,Rampardos,Moves,,Dragon Pulse,4.762
2017-04_gen5ou-0.json,Rampardos,Moves,,Rock Polish,4.762
2017-04_gen5ou-0.json,Rampardos,Moves,,Fire Punch,4.762
2017-04_gen5ou-0.json,Rampardos,Moves,,Other,19.048
2017-04_gen5ou-0.json,Hitmonchan,Stats,Raw count,,39
2017-04_gen5ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2017-04_gen5ou-0.json,Hitmonchan,Stats,Quirky,,7.692
2017-04_gen5ou-0.json,Hitmonchan,Stats,Adamant,,10.256
2017-04_gen5ou-0.json,Hitmonchan,Stats,Impish,,7.692
2017-04_gen5ou-0.json,Hitmonchan,Abilities,,Iron Fist,53.846
2017-04_gen5ou-0.json,Hitmonchan,Abilities,,Keen Eye,46.154
2017-04_gen5ou-0.json,Hitmonchan,Items,,Focus Band,41.026
2017-04_gen5ou-0.json,Hitmonchan,Items,,Black Belt,15.385
2017-04_gen5ou-0.json,Hitmonchan,Items,,Lum Berry,12.821
2017-04_gen5ou-0.json,Hitmonchan,Items,,Leftovers,10.256
2017-04_gen5ou-0.json,Hitmonchan,Items,,Choice Scarf,10.256
2017-04_gen5ou-0.json,Hitmonchan,Items,,Life Orb,7.692
2017-04_gen5ou-0.json,Hitmonchan,Items,,Other,2.564
2017-04_gen5ou-0.json,Hitmonchan,Spreads,,Other,30.769
2017-04_gen5ou-0.json,Hitmonchan,Moves,,High Jump Kick,53.846
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Drain Punch,48.718
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Mach Punch,43.59
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Seismic Toss,43.59
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Thunder Punch,43.59
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Body Slam,41.026
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,41.026
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Ice Punch,38.462
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Fire Punch,17.949
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Protect,7.692
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Bullet Punch,5.128
2017-04_gen5ou-0.json,Hitmonchan,Moves,,Other,15.385
2017-04_gen5ou-0.json,Bastiodon,Stats,Raw count,,36
2017-04_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,56
2017-04_gen5ou-0.json,Bastiodon,Stats,Bold,,33.333
2017-04_gen5ou-0.json,Bastiodon,Stats,Impish,,16.667
2017-04_gen5ou-0.json,Bastiodon,Stats,Careful,,11.111
2017-04_gen5ou-0.json,Bastiodon,Stats,Hardy,,8.333
2017-04_gen5ou-0.json,Bastiodon,Stats,Calm,,5.556
2017-04_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2017-04_gen5ou-0.json,Bastiodon,Items,,Leftovers,47.222
2017-04_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,33.333
2017-04_gen5ou-0.json,Bastiodon,Items,,King's Rock,11.111
2017-04_gen5ou-0.json,Bastiodon,Items,,Focus Sash,5.556
2017-04_gen5ou-0.json,Bastiodon,Items,,Other,2.778
2017-04_gen5ou-0.json,Bastiodon,Spreads,,Other,16.667
2017-04_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,83.333
2017-04_gen5ou-0.json,Bastiodon,Moves,,Roar,66.667
2017-04_gen5ou-0.json,Bastiodon,Moves,,Toxic,63.889
2017-04_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,33.333
2017-04_gen5ou-0.json,Bastiodon,Moves,,Rock Blast,19.444
2017-04_gen5ou-0.json,Bastiodon,Moves,,Substitute,16.667
2017-04_gen5ou-0.json,Bastiodon,Moves,,Protect,16.667
2017-04_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,13.889
2017-04_gen5ou-0.json,Bastiodon,Moves,,Earthquake,11.111
2017-04_gen5ou-0.json,Bastiodon,Moves,,Counter,11.111
2017-04_gen5ou-0.json,Bastiodon,Moves,,Thunderbolt,8.333
2017-04_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,8.333
2017-04_gen5ou-0.json,Bastiodon,Moves,,Rest,5.556
2017-04_gen5ou-0.json,Bastiodon,Moves,,Thunder,5.556
2017-04_gen5ou-0.json,Bastiodon,Moves,,Outrage,5.556
2017-04_gen5ou-0.json,Bastiodon,Moves,,Iron Head,5.556
2017-04_gen5ou-0.json,Bastiodon,Moves,,Fire Blast,5.556
2017-04_gen5ou-0.json,Bastiodon,Moves,,Other,19.444
2017-04_gen5ou-0.json,Moltres,Stats,Raw count,,41
2017-04_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,80
2017-04_gen5ou-0.json,Moltres,Stats,Timid,,7.317
2017-04_gen5ou-0.json,Moltres,Stats,Modest,,12.195
2017-04_gen5ou-0.json,Moltres,Stats,Hardy,,12.195
2017-04_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-04_gen5ou-0.json,Moltres,Items,,Leftovers,39.024
2017-04_gen5ou-0.json,Moltres,Items,,Choice Specs,21.951
2017-04_gen5ou-0.json,Moltres,Items,,Focus Sash,14.634
2017-04_gen5ou-0.json,Moltres,Items,,Life Orb,9.756
2017-04_gen5ou-0.json,Moltres,Items,,Choice Scarf,4.878
2017-04_gen5ou-0.json,Moltres,Items,,Rocky Helmet,4.878
2017-04_gen5ou-0.json,Moltres,Items,,Other,4.878
2017-04_gen5ou-0.json,Moltres,Spreads,,Other,21.951
2017-04_gen5ou-0.json,Moltres,Moves,,Hurricane,63.415
2017-04_gen5ou-0.json,Moltres,Moves,,Fire Blast,60.976
2017-04_gen5ou-0.json,Moltres,Moves,,U-turn,36.585
2017-04_gen5ou-0.json,Moltres,Moves,,Flamethrower,36.585
2017-04_gen5ou-0.json,Moltres,Moves,,Ancient Power,34.146
2017-04_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,26.829
2017-04_gen5ou-0.json,Moltres,Moves,,Air Slash,24.39
2017-04_gen5ou-0.json,Moltres,Moves,,Substitute,19.512
2017-04_gen5ou-0.json,Moltres,Moves,,Extrasensory,14.634
2017-04_gen5ou-0.json,Moltres,Moves,,Roost,14.634
2017-04_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,14.634
2017-04_gen5ou-0.json,Moltres,Moves,,Morning Sun,14.634
2017-04_gen5ou-0.json,Moltres,Moves,,Defog,12.195
2017-04_gen5ou-0.json,Moltres,Moves,,Fly,4.878
2017-04_gen5ou-0.json,Moltres,Moves,,Protect,4.878
2017-04_gen5ou-0.json,Moltres,Moves,,Other,17.073
2017-04_gen5ou-0.json,Cryogonal,Stats,Raw count,,36
2017-04_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,66
2017-04_gen5ou-0.json,Cryogonal,Stats,Calm,,27.778
2017-04_gen5ou-0.json,Cryogonal,Stats,Timid,,8.333
2017-04_gen5ou-0.json,Cryogonal,Stats,Naive,,8.333
2017-04_gen5ou-0.json,Cryogonal,Stats,Hardy,,5.556
2017-04_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Cryogonal,Items,,Leftovers,94.444
2017-04_gen5ou-0.json,Cryogonal,Items,,Nothing,2.778
2017-04_gen5ou-0.json,Cryogonal,Items,,Other,2.778
2017-04_gen5ou-0.json,Cryogonal,Spreads,,Other,13.889
2017-04_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,83.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Toxic,77.778
2017-04_gen5ou-0.json,Cryogonal,Moves,,Recover,63.889
2017-04_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,52.778
2017-04_gen5ou-0.json,Cryogonal,Moves,,Protect,38.889
2017-04_gen5ou-0.json,Cryogonal,Moves,,Blizzard,11.111
2017-04_gen5ou-0.json,Cryogonal,Moves,,Nothing,8.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Icy Wind,8.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Reflect,8.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,8.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Magic Coat,8.333
2017-04_gen5ou-0.json,Cryogonal,Moves,,Light Screen,5.556
2017-04_gen5ou-0.json,Cryogonal,Moves,,Confuse Ray,5.556
2017-04_gen5ou-0.json,Cryogonal,Moves,,Other,19.444
2017-04_gen5ou-0.json,Druddigon,Stats,Raw count,,41
2017-04_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,59
2017-04_gen5ou-0.json,Druddigon,Stats,Adamant,,7.317
2017-04_gen5ou-0.json,Druddigon,Stats,Hardy,,12.195
2017-04_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,68.293
2017-04_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,26.829
2017-04_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,4.878
2017-04_gen5ou-0.json,Druddigon,Items,,Leftovers,26.829
2017-04_gen5ou-0.json,Druddigon,Items,,Life Orb,17.073
2017-04_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,14.634
2017-04_gen5ou-0.json,Druddigon,Items,,Dragon Fang,12.195
2017-04_gen5ou-0.json,Druddigon,Items,,Focus Sash,12.195
2017-04_gen5ou-0.json,Druddigon,Items,,Choice Band,7.317
2017-04_gen5ou-0.json,Druddigon,Items,,Persim Berry,4.878
2017-04_gen5ou-0.json,Druddigon,Items,,Other,4.878
2017-04_gen5ou-0.json,Druddigon,Spreads,,Other,19.512
2017-04_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,53.659
2017-04_gen5ou-0.json,Druddigon,Moves,,Outrage,53.659
2017-04_gen5ou-0.json,Druddigon,Moves,,Earthquake,43.902
2017-04_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,31.707
2017-04_gen5ou-0.json,Druddigon,Moves,,Fire Punch,29.268
2017-04_gen5ou-0.json,Druddigon,Moves,,Crunch,24.39
2017-04_gen5ou-0.json,Druddigon,Moves,,Focus Blast,21.951
2017-04_gen5ou-0.json,Druddigon,Moves,,Superpower,19.512
2017-04_gen5ou-0.json,Druddigon,Moves,,Heat Wave,14.634
2017-04_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,12.195
2017-04_gen5ou-0.json,Druddigon,Moves,,Flamethrower,12.195
2017-04_gen5ou-0.json,Druddigon,Moves,,Flash Cannon,12.195
2017-04_gen5ou-0.json,Druddigon,Moves,,Iron Head,9.756
2017-04_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,9.756
2017-04_gen5ou-0.json,Druddigon,Moves,,Night Slash,7.317
2017-04_gen5ou-0.json,Druddigon,Moves,,Iron Tail,7.317
2017-04_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,7.317
2017-04_gen5ou-0.json,Druddigon,Moves,,Payback,7.317
2017-04_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,7.317
2017-04_gen5ou-0.json,Druddigon,Moves,,Other,14.634
2017-04_gen5ou-0.json,Aron,Stats,Raw count,,39
2017-04_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Aron,Stats,Viability Ceiling,,68
2017-04_gen5ou-0.json,Aron,Stats,Hardy,,43.590
2017-04_gen5ou-0.json,Aron,Stats,Naive,,20.513
2017-04_gen5ou-0.json,Aron,Stats,Adamant,,10.256
2017-04_gen5ou-0.json,Aron,Stats,Lonely,,7.692
