source,pokemon,category,type,name,usage
2016-06_gen3ou-0.json,Dragonite,Moves,,Earthquake,42.953
2016-06_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,37.416
2016-06_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,25.839
2016-06_gen3ou-0.json,Dragonite,Moves,,Focus Punch,24.832
2016-06_gen3ou-0.json,Dragonite,Moves,,Fire Blast,23.993
2016-06_gen3ou-0.json,Dragonite,Moves,,Substitute,20.47
2016-06_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,16.443
2016-06_gen3ou-0.json,Dragonite,Moves,,Thunder,13.591
2016-06_gen3ou-0.json,Dragonite,Moves,,Outrage,12.752
2016-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,12.248
2016-06_gen3ou-0.json,Dragonite,Moves,,Brick Break,11.577
2016-06_gen3ou-0.json,Dragonite,Moves,,Flamethrower,11.409
2016-06_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,9.732
2016-06_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,8.557
2016-06_gen3ou-0.json,Dragonite,Moves,,Heal Bell,7.047
2016-06_gen3ou-0.json,Dragonite,Moves,,Surf,6.04
2016-06_gen3ou-0.json,Dragonite,Moves,,Fire Punch,5.872
2016-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,5.872
2016-06_gen3ou-0.json,Dragonite,Moves,,Body Slam,5.872
2016-06_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.705
2016-06_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.201
2016-06_gen3ou-0.json,Dragonite,Moves,,Wing Attack,5.201
2016-06_gen3ou-0.json,Dragonite,Moves,,Fly,3.523
2016-06_gen3ou-0.json,Dragonite,Moves,,Return,3.02
2016-06_gen3ou-0.json,Dragonite,Moves,,Dragon Breath,3.02
2016-06_gen3ou-0.json,Dragonite,Moves,,Agility,2.852
2016-06_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,2.852
2016-06_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.685
2016-06_gen3ou-0.json,Dragonite,Moves,,Other,18.456
2016-06_gen3ou-0.json,Mr. Mime,Stats,Raw count,,558
2016-06_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,85
2016-06_gen3ou-0.json,Mr. Mime,Stats,Bold,,4.839
2016-06_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.093
2016-06_gen3ou-0.json,Mr. Mime,Stats,Hasty,,3.226
2016-06_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-06_gen3ou-0.json,Mr. Mime,Items,,Leftovers,91.398
2016-06_gen3ou-0.json,Mr. Mime,Items,,EnergyPowder,3.226
2016-06_gen3ou-0.json,Mr. Mime,Items,,Sitrus Berry,2.688
2016-06_gen3ou-0.json,Mr. Mime,Items,,Other,2.688
2016-06_gen3ou-0.json,Mr. Mime,Spreads,,Other,25.09
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,97.67
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,94.086
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Psychic,52.509
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Encore,41.398
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Substitute,38.889
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Taunt,34.946
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Barrier,11.111
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Fire Punch,5.556
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,3.943
2016-06_gen3ou-0.json,Mr. Mime,Moves,,Other,19.892
2016-06_gen3ou-0.json,Lapras,Stats,Raw count,,558
2016-06_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,79
2016-06_gen3ou-0.json,Lapras,Stats,Modest,,6.810
2016-06_gen3ou-0.json,Lapras,Stats,Bold,,3.763
2016-06_gen3ou-0.json,Lapras,Stats,Hardy,,4.122
2016-06_gen3ou-0.json,Lapras,Abilities,,Water Absorb,85.663
2016-06_gen3ou-0.json,Lapras,Abilities,,Shell Armor,14.337
2016-06_gen3ou-0.json,Lapras,Items,,Leftovers,77.957
2016-06_gen3ou-0.json,Lapras,Items,,Chesto Berry,6.452
2016-06_gen3ou-0.json,Lapras,Items,,Quick Claw,3.405
2016-06_gen3ou-0.json,Lapras,Items,,Black Glasses,3.226
2016-06_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.33
2016-06_gen3ou-0.json,Lapras,Items,,Sitrus Berry,1.971
2016-06_gen3ou-0.json,Lapras,Items,,Other,4.659
2016-06_gen3ou-0.json,Lapras,Spreads,,Other,38.71
2016-06_gen3ou-0.json,Lapras,Moves,,Ice Beam,84.946
2016-06_gen3ou-0.json,Lapras,Moves,,Thunderbolt,70.789
2016-06_gen3ou-0.json,Lapras,Moves,,Heal Bell,31.9
2016-06_gen3ou-0.json,Lapras,Moves,,Rest,27.957
2016-06_gen3ou-0.json,Lapras,Moves,,Confuse Ray,27.061
2016-06_gen3ou-0.json,Lapras,Moves,,Surf,22.939
2016-06_gen3ou-0.json,Lapras,Moves,,Hydro Pump,17.384
2016-06_gen3ou-0.json,Lapras,Moves,,Hidden Power Fire,14.516
2016-06_gen3ou-0.json,Lapras,Moves,,Psychic,13.082
2016-06_gen3ou-0.json,Lapras,Moves,,Perish Song,10.394
2016-06_gen3ou-0.json,Lapras,Moves,,Dragon Dance,8.961
2016-06_gen3ou-0.json,Lapras,Moves,,Body Slam,8.602
2016-06_gen3ou-0.json,Lapras,Moves,,Thunder,8.244
2016-06_gen3ou-0.json,Lapras,Moves,,Blizzard,6.272
2016-06_gen3ou-0.json,Lapras,Moves,,Roar,4.659
2016-06_gen3ou-0.json,Lapras,Moves,,Toxic,4.48
2016-06_gen3ou-0.json,Lapras,Moves,,Sleep Talk,4.301
2016-06_gen3ou-0.json,Lapras,Moves,,Hail,3.943
2016-06_gen3ou-0.json,Lapras,Moves,,Return,3.584
2016-06_gen3ou-0.json,Lapras,Moves,,Rain Dance,3.584
2016-06_gen3ou-0.json,Lapras,Moves,,Icy Wind,3.405
2016-06_gen3ou-0.json,Lapras,Moves,,Other,18.996
2016-06_gen3ou-0.json,Marowak,Stats,Raw count,,534
2016-06_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,79
2016-06_gen3ou-0.json,Marowak,Stats,Jolly,,2.434
2016-06_gen3ou-0.json,Marowak,Stats,Adamant,,10.674
2016-06_gen3ou-0.json,Marowak,Stats,Brave,,2.434
2016-06_gen3ou-0.json,Marowak,Abilities,,Rock Head,92.884
2016-06_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,7.116
2016-06_gen3ou-0.json,Marowak,Items,,Thick Club,97.753
2016-06_gen3ou-0.json,Marowak,Items,,Other,2.247
2016-06_gen3ou-0.json,Marowak,Spreads,,Other,18.352
2016-06_gen3ou-0.json,Marowak,Moves,,Swords Dance,78.464
2016-06_gen3ou-0.json,Marowak,Moves,,Double-Edge,66.479
2016-06_gen3ou-0.json,Marowak,Moves,,Rock Slide,66.105
2016-06_gen3ou-0.json,Marowak,Moves,,Bonemerang,55.618
2016-06_gen3ou-0.json,Marowak,Moves,,Earthquake,44.757
2016-06_gen3ou-0.json,Marowak,Moves,,Thunder Punch,19.85
2016-06_gen3ou-0.json,Marowak,Moves,,Ancient Power,14.045
2016-06_gen3ou-0.json,Marowak,Moves,,Focus Punch,12.36
2016-06_gen3ou-0.json,Marowak,Moves,,Sing,8.801
2016-06_gen3ou-0.json,Marowak,Moves,,Substitute,7.678
2016-06_gen3ou-0.json,Marowak,Moves,,Brick Break,7.678
2016-06_gen3ou-0.json,Marowak,Moves,,Other,18.165
2016-06_gen3ou-0.json,Hariyama,Stats,Raw count,,471
2016-06_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,83
2016-06_gen3ou-0.json,Hariyama,Stats,Impish,,14.650
2016-06_gen3ou-0.json,Hariyama,Stats,Adamant,,4.459
2016-06_gen3ou-0.json,Hariyama,Stats,Careful,,5.520
2016-06_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,73.248
2016-06_gen3ou-0.json,Hariyama,Abilities,,Guts,26.752
2016-06_gen3ou-0.json,Hariyama,Items,,Leftovers,83.864
2016-06_gen3ou-0.json,Hariyama,Items,,Choice Band,8.28
2016-06_gen3ou-0.json,Hariyama,Items,,Lum Berry,4.246
2016-06_gen3ou-0.json,Hariyama,Items,,Other,3.609
2016-06_gen3ou-0.json,Hariyama,Spreads,,Other,34.607
2016-06_gen3ou-0.json,Hariyama,Moves,,Cross Chop,83.439
2016-06_gen3ou-0.json,Hariyama,Moves,,Knock Off,67.516
2016-06_gen3ou-0.json,Hariyama,Moves,,Rest,53.928
2016-06_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,45.86
2016-06_gen3ou-0.json,Hariyama,Moves,,Rock Slide,30.149
2016-06_gen3ou-0.json,Hariyama,Moves,,Earthquake,21.019
2016-06_gen3ou-0.json,Hariyama,Moves,,Fake Out,15.499
2016-06_gen3ou-0.json,Hariyama,Moves,,Brick Break,14.225
2016-06_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,13.588
2016-06_gen3ou-0.json,Hariyama,Moves,,Belly Drum,12.102
2016-06_gen3ou-0.json,Hariyama,Moves,,Bulk Up,8.917
2016-06_gen3ou-0.json,Hariyama,Moves,,Whirlwind,6.582
2016-06_gen3ou-0.json,Hariyama,Moves,,Facade,5.732
2016-06_gen3ou-0.json,Hariyama,Moves,,Focus Punch,3.822
2016-06_gen3ou-0.json,Hariyama,Moves,,Other,17.622
2016-06_gen3ou-0.json,Cacturne,Stats,Raw count,,499
2016-06_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,79
2016-06_gen3ou-0.json,Cacturne,Stats,Modest,,12.826
2016-06_gen3ou-0.json,Cacturne,Stats,Jolly,,5.812
2016-06_gen3ou-0.json,Cacturne,Stats,Timid,,4.008
2016-06_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2016-06_gen3ou-0.json,Cacturne,Items,,Leftovers,69.94
2016-06_gen3ou-0.json,Cacturne,Items,,BrightPowder,12.224
2016-06_gen3ou-0.json,Cacturne,Items,,Lax Incense,11.423
2016-06_gen3ou-0.json,Cacturne,Items,,Nothing,1.202
2016-06_gen3ou-0.json,Cacturne,Items,,Salac Berry,1.002
2016-06_gen3ou-0.json,Cacturne,Items,,Other,4.208
2016-06_gen3ou-0.json,Cacturne,Spreads,,Other,30.06
2016-06_gen3ou-0.json,Cacturne,Moves,,Leech Seed,76.152
2016-06_gen3ou-0.json,Cacturne,Moves,,Substitute,67.936
2016-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,51.703
2016-06_gen3ou-0.json,Cacturne,Moves,,Spikes,40.08
2016-06_gen3ou-0.json,Cacturne,Moves,,Needle Arm,38.477
2016-06_gen3ou-0.json,Cacturne,Moves,,Giga Drain,26.854
2016-06_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,21.844
2016-06_gen3ou-0.json,Cacturne,Moves,,Feint Attack,16.232
2016-06_gen3ou-0.json,Cacturne,Moves,,Growth,13.828
2016-06_gen3ou-0.json,Cacturne,Moves,,Protect,7.615
2016-06_gen3ou-0.json,Cacturne,Moves,,Encore,6.413
2016-06_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.611
2016-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,4.609
2016-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,3.607
2016-06_gen3ou-0.json,Cacturne,Moves,,Other,19.038
2016-06_gen3ou-0.json,Machamp,Stats,Raw count,,404
2016-06_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,82
2016-06_gen3ou-0.json,Machamp,Stats,Adamant,,5.446
2016-06_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2016-06_gen3ou-0.json,Machamp,Items,,Leftovers,60.644
2016-06_gen3ou-0.json,Machamp,Items,,Choice Band,17.079
2016-06_gen3ou-0.json,Machamp,Items,,Chesto Berry,7.921
2016-06_gen3ou-0.json,Machamp,Items,,Sitrus Berry,4.455
2016-06_gen3ou-0.json,Machamp,Items,,Black Belt,3.465
2016-06_gen3ou-0.json,Machamp,Items,,Scope Lens,2.475
2016-06_gen3ou-0.json,Machamp,Items,,Other,3.96
2016-06_gen3ou-0.json,Machamp,Spreads,,Other,37.129
2016-06_gen3ou-0.json,Machamp,Moves,,Cross Chop,76.98
2016-06_gen3ou-0.json,Machamp,Moves,,Rock Slide,69.802
2016-06_gen3ou-0.json,Machamp,Moves,,Bulk Up,42.822
2016-06_gen3ou-0.json,Machamp,Moves,,Rest,29.703
2016-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,25.99
2016-06_gen3ou-0.json,Machamp,Moves,,Earthquake,23.762
2016-06_gen3ou-0.json,Machamp,Moves,,Brick Break,23.515
2016-06_gen3ou-0.json,Machamp,Moves,,Sleep Talk,22.772
2016-06_gen3ou-0.json,Machamp,Moves,,Facade,15.099
2016-06_gen3ou-0.json,Machamp,Moves,,Focus Punch,10.644
2016-06_gen3ou-0.json,Machamp,Moves,,Substitute,8.911
2016-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,8.416
2016-06_gen3ou-0.json,Machamp,Moves,,Body Slam,6.436
2016-06_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,5.446
2016-06_gen3ou-0.json,Machamp,Moves,,Low Kick,4.455
2016-06_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.465
2016-06_gen3ou-0.json,Machamp,Moves,,Thunder Punch,3.465
2016-06_gen3ou-0.json,Machamp,Moves,,Other,18.317
2016-06_gen3ou-0.json,Espeon,Stats,Raw count,,410
2016-06_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,77
2016-06_gen3ou-0.json,Espeon,Stats,Timid,,5.854
2016-06_gen3ou-0.json,Espeon,Stats,Modest,,4.878
2016-06_gen3ou-0.json,Espeon,Stats,Bold,,4.878
2016-06_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-06_gen3ou-0.json,Espeon,Items,,Leftovers,80.488
2016-06_gen3ou-0.json,Espeon,Items,,TwistedSpoon,5.854
2016-06_gen3ou-0.json,Espeon,Items,,Nothing,2.683
2016-06_gen3ou-0.json,Espeon,Items,,BrightPowder,2.683
2016-06_gen3ou-0.json,Espeon,Items,,Lum Berry,2.439
2016-06_gen3ou-0.json,Espeon,Items,,Choice Band,1.951
2016-06_gen3ou-0.json,Espeon,Items,,Other,3.902
2016-06_gen3ou-0.json,Espeon,Spreads,,Other,41.22
2016-06_gen3ou-0.json,Espeon,Moves,,Psychic,97.805
2016-06_gen3ou-0.json,Espeon,Moves,,Calm Mind,85.854
2016-06_gen3ou-0.json,Espeon,Moves,,Baton Pass,73.171
2016-06_gen3ou-0.json,Espeon,Moves,,Substitute,33.171
2016-06_gen3ou-0.json,Espeon,Moves,,Morning Sun,23.415
2016-06_gen3ou-0.json,Espeon,Moves,,Reflect,18.78
2016-06_gen3ou-0.json,Espeon,Moves,,Shadow Ball,14.39
2016-06_gen3ou-0.json,Espeon,Moves,,Wish,8.78
2016-06_gen3ou-0.json,Espeon,Moves,,Toxic,7.073
2016-06_gen3ou-0.json,Espeon,Moves,,Protect,5.61
2016-06_gen3ou-0.json,Espeon,Moves,,Bite,4.634
2016-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,3.902
2016-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,2.927
2016-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,2.683
2016-06_gen3ou-0.json,Espeon,Moves,,Other,17.805
2016-06_gen3ou-0.json,Smeargle,Stats,Raw count,,385
2016-06_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2016-06_gen3ou-0.json,Smeargle,Stats,Jolly,,2.338
2016-06_gen3ou-0.json,Smeargle,Stats,Timid,,2.338
2016-06_gen3ou-0.json,Smeargle,Stats,Hardy,,4.416
2016-06_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2016-06_gen3ou-0.json,Smeargle,Items,,Leftovers,65.455
2016-06_gen3ou-0.json,Smeargle,Items,,Salac Berry,26.494
2016-06_gen3ou-0.json,Smeargle,Items,,Focus Band,2.597
2016-06_gen3ou-0.json,Smeargle,Items,,Quick Claw,1.558
2016-06_gen3ou-0.json,Smeargle,Items,,Other,3.896
2016-06_gen3ou-0.json,Smeargle,Spreads,,Other,21.299
2016-06_gen3ou-0.json,Smeargle,Moves,,Baton Pass,92.468
2016-06_gen3ou-0.json,Smeargle,Moves,,Spore,91.688
2016-06_gen3ou-0.json,Smeargle,Moves,,Substitute,84.416
2016-06_gen3ou-0.json,Smeargle,Moves,,Bulk Up,50.39
2016-06_gen3ou-0.json,Smeargle,Moves,,Belly Drum,30.13
2016-06_gen3ou-0.json,Smeargle,Moves,,Spikes,5.714
2016-06_gen3ou-0.json,Smeargle,Moves,,Spider Web,4.156
2016-06_gen3ou-0.json,Smeargle,Moves,,Sand Attack,3.636
2016-06_gen3ou-0.json,Smeargle,Moves,,Agility,3.117
2016-06_gen3ou-0.json,Smeargle,Moves,,Explosion,3.117
2016-06_gen3ou-0.json,Smeargle,Moves,,Blizzard,2.857
2016-06_gen3ou-0.json,Smeargle,Moves,,Calm Mind,2.857
2016-06_gen3ou-0.json,Smeargle,Moves,,Confuse Ray,2.078
2016-06_gen3ou-0.json,Smeargle,Moves,,Return,1.818
2016-06_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,1.818
2016-06_gen3ou-0.json,Smeargle,Moves,,Other,19.74
2016-06_gen3ou-0.json,Crobat,Stats,Raw count,,351
2016-06_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,76
2016-06_gen3ou-0.json,Crobat,Stats,Jolly,,7.977
2016-06_gen3ou-0.json,Crobat,Stats,Mild,,11.111
2016-06_gen3ou-0.json,Crobat,Stats,Adamant,,4.274
2016-06_gen3ou-0.json,Crobat,Stats,Hardy,,4.843
2016-06_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-06_gen3ou-0.json,Crobat,Items,,Choice Band,36.752
2016-06_gen3ou-0.json,Crobat,Items,,Leftovers,22.507
2016-06_gen3ou-0.json,Crobat,Items,,Poison Barb,16.524
2016-06_gen3ou-0.json,Crobat,Items,,Scope Lens,4.274
2016-06_gen3ou-0.json,Crobat,Items,,Spell Tag,4.274
2016-06_gen3ou-0.json,Crobat,Items,,Sitrus Berry,2.564
2016-06_gen3ou-0.json,Crobat,Items,,Sharp Beak,2.279
2016-06_gen3ou-0.json,Crobat,Items,,Lum Berry,2.279
2016-06_gen3ou-0.json,Crobat,Items,,Focus Band,1.709
2016-06_gen3ou-0.json,Crobat,Items,,Nothing,1.709
2016-06_gen3ou-0.json,Crobat,Items,,Chesto Berry,1.425
2016-06_gen3ou-0.json,Crobat,Items,,Other,3.704
2016-06_gen3ou-0.json,Crobat,Spreads,,Other,43.59
2016-06_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,85.185
2016-06_gen3ou-0.json,Crobat,Moves,,Shadow Ball,67.521
2016-06_gen3ou-0.json,Crobat,Moves,,Aerial Ace,44.16
2016-06_gen3ou-0.json,Crobat,Moves,,Confuse Ray,25.926
2016-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,18.519
2016-06_gen3ou-0.json,Crobat,Moves,,Whirlwind,16.809
2016-06_gen3ou-0.json,Crobat,Moves,,Haze,15.1
2016-06_gen3ou-0.json,Crobat,Moves,,Toxic,15.1
2016-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,13.105
2016-06_gen3ou-0.json,Crobat,Moves,,Bite,12.251
2016-06_gen3ou-0.json,Crobat,Moves,,Giga Drain,11.966
2016-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,7.977
2016-06_gen3ou-0.json,Crobat,Moves,,Poison Fang,7.123
2016-06_gen3ou-0.json,Crobat,Moves,,Taunt,6.838
2016-06_gen3ou-0.json,Crobat,Moves,,Steel Wing,6.838
2016-06_gen3ou-0.json,Crobat,Moves,,Return,6.553
2016-06_gen3ou-0.json,Crobat,Moves,,Air Cutter,4.274
2016-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Dragon,3.989
2016-06_gen3ou-0.json,Crobat,Moves,,Mean Look,3.704
2016-06_gen3ou-0.json,Crobat,Moves,,Protect,3.134
2016-06_gen3ou-0.json,Crobat,Moves,,Quick Attack,2.564
2016-06_gen3ou-0.json,Crobat,Moves,,Double-Edge,2.564
2016-06_gen3ou-0.json,Crobat,Moves,,Other,18.803
2016-06_gen3ou-0.json,Steelix,Stats,Raw count,,346
2016-06_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,84
2016-06_gen3ou-0.json,Steelix,Stats,Brave,,16.185
2016-06_gen3ou-0.json,Steelix,Stats,Jolly,,12.139
2016-06_gen3ou-0.json,Steelix,Stats,Impish,,4.913
2016-06_gen3ou-0.json,Steelix,Abilities,,Rock Head,61.561
2016-06_gen3ou-0.json,Steelix,Abilities,,Sturdy,38.439
2016-06_gen3ou-0.json,Steelix,Items,,Leftovers,72.543
2016-06_gen3ou-0.json,Steelix,Items,,Magnet,12.139
2016-06_gen3ou-0.json,Steelix,Items,,Scope Lens,3.179
2016-06_gen3ou-0.json,Steelix,Items,,Choice Band,2.89
2016-06_gen3ou-0.json,Steelix,Items,,Nothing,2.023
2016-06_gen3ou-0.json,Steelix,Items,,Hard Stone,1.734
2016-06_gen3ou-0.json,Steelix,Items,,King's Rock,1.734
2016-06_gen3ou-0.json,Steelix,Items,,Other,3.757
2016-06_gen3ou-0.json,Steelix,Spreads,,Other,47.688
2016-06_gen3ou-0.json,Steelix,Moves,,Earthquake,80.058
2016-06_gen3ou-0.json,Steelix,Moves,,Roar,52.601
2016-06_gen3ou-0.json,Steelix,Moves,,Explosion,50.578
2016-06_gen3ou-0.json,Steelix,Moves,,Toxic,36.705
2016-06_gen3ou-0.json,Steelix,Moves,,Rock Slide,26.301
2016-06_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,23.699
2016-06_gen3ou-0.json,Steelix,Moves,,Iron Tail,20.52
2016-06_gen3ou-0.json,Steelix,Moves,,Protect,16.763
2016-06_gen3ou-0.json,Steelix,Moves,,Dig,13.006
2016-06_gen3ou-0.json,Steelix,Moves,,Slam,12.139
2016-06_gen3ou-0.json,Steelix,Moves,,Torment,12.139
2016-06_gen3ou-0.json,Steelix,Moves,,Double-Edge,11.85
2016-06_gen3ou-0.json,Steelix,Moves,,Self-Destruct,9.249
2016-06_gen3ou-0.json,Steelix,Moves,,Rest,6.069
2016-06_gen3ou-0.json,Steelix,Moves,,Body Slam,3.757
2016-06_gen3ou-0.json,Steelix,Moves,,Substitute,3.468
2016-06_gen3ou-0.json,Steelix,Moves,,Crunch,2.89
2016-06_gen3ou-0.json,Steelix,Moves,,Other,18.208
2016-06_gen3ou-0.json,Ampharos,Stats,Raw count,,326
2016-06_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,74
2016-06_gen3ou-0.json,Ampharos,Stats,Calm,,19.939
2016-06_gen3ou-0.json,Ampharos,Stats,Gentle,,3.374
2016-06_gen3ou-0.json,Ampharos,Stats,Quiet,,19.018
2016-06_gen3ou-0.json,Ampharos,Stats,Modest,,11.656
2016-06_gen3ou-0.json,Ampharos,Stats,Hardy,,3.067
2016-06_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2016-06_gen3ou-0.json,Ampharos,Items,,Leftovers,87.117
2016-06_gen3ou-0.json,Ampharos,Items,,Sitrus Berry,2.761
2016-06_gen3ou-0.json,Ampharos,Items,,Choice Band,2.761
2016-06_gen3ou-0.json,Ampharos,Items,,Magnet,2.454
2016-06_gen3ou-0.json,Ampharos,Items,,Other,4.908
2016-06_gen3ou-0.json,Ampharos,Spreads,,Other,23.313
2016-06_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,91.718
2016-06_gen3ou-0.json,Ampharos,Moves,,Fire Punch,49.387
2016-06_gen3ou-0.json,Ampharos,Moves,,Thunder,43.558
2016-06_gen3ou-0.json,Ampharos,Moves,,Toxic,40.798
2016-06_gen3ou-0.json,Ampharos,Moves,,Heal Bell,28.221
2016-06_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,26.687
2016-06_gen3ou-0.json,Ampharos,Moves,,Focus Punch,22.393
2016-06_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,20.552
2016-06_gen3ou-0.json,Ampharos,Moves,,Reflect,19.018
2016-06_gen3ou-0.json,Ampharos,Moves,,Rest,18.098
2016-06_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,13.19
2016-06_gen3ou-0.json,Ampharos,Moves,,Protect,7.669
2016-06_gen3ou-0.json,Ampharos,Moves,,Other,18.712
2016-06_gen3ou-0.json,Slaking,Stats,Raw count,,334
2016-06_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,79
2016-06_gen3ou-0.json,Slaking,Stats,Adamant,,3.293
2016-06_gen3ou-0.json,Slaking,Stats,Naive,,8.383
2016-06_gen3ou-0.json,Slaking,Stats,Jolly,,8.084
2016-06_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2016-06_gen3ou-0.json,Slaking,Items,,Choice Band,71.856
2016-06_gen3ou-0.json,Slaking,Items,,Leftovers,13.772
2016-06_gen3ou-0.json,Slaking,Items,,Silk Scarf,4.79
2016-06_gen3ou-0.json,Slaking,Items,,Nothing,2.395
2016-06_gen3ou-0.json,Slaking,Items,,Scope Lens,2.096
2016-06_gen3ou-0.json,Slaking,Items,,Quick Claw,1.796
2016-06_gen3ou-0.json,Slaking,Items,,Other,3.293
2016-06_gen3ou-0.json,Slaking,Spreads,,Other,36.527
2016-06_gen3ou-0.json,Slaking,Moves,,Earthquake,73.952
2016-06_gen3ou-0.json,Slaking,Moves,,Shadow Ball,66.766
2016-06_gen3ou-0.json,Slaking,Moves,,Hyper Beam,33.832
2016-06_gen3ou-0.json,Slaking,Moves,,Return,31.437
2016-06_gen3ou-0.json,Slaking,Moves,,Double-Edge,28.743
2016-06_gen3ou-0.json,Slaking,Moves,,Brick Break,26.946
2016-06_gen3ou-0.json,Slaking,Moves,,Focus Punch,20.06
2016-06_gen3ou-0.json,Slaking,Moves,,Rock Slide,15.868
2016-06_gen3ou-0.json,Slaking,Moves,,Fury Swipes,11.677
2016-06_gen3ou-0.json,Slaking,Moves,,Fire Punch,8.683
2016-06_gen3ou-0.json,Slaking,Moves,,Slack Off,8.683
2016-06_gen3ou-0.json,Slaking,Moves,,Body Slam,8.084
2016-06_gen3ou-0.json,Slaking,Moves,,Counter,5.389
2016-06_gen3ou-0.json,Slaking,Moves,,Bulk Up,5.09
