source,pokemon,category,type,name,usage
2026-02_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,12.621
2026-02_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,8.183
2026-02_gen5ou-0.json,Seismitoad,Items,,Leftovers,78.918
2026-02_gen5ou-0.json,Seismitoad,Items,,Life Orb,5.687
2026-02_gen5ou-0.json,Seismitoad,Items,,Choice Band,4.438
2026-02_gen5ou-0.json,Seismitoad,Items,,Damp Rock,2.635
2026-02_gen5ou-0.json,Seismitoad,Items,,Choice Specs,2.497
2026-02_gen5ou-0.json,Seismitoad,Items,,Nothing,2.08
2026-02_gen5ou-0.json,Seismitoad,Items,,Other,3.745
2026-02_gen5ou-0.json,Seismitoad,Spreads,,Other,55.062
2026-02_gen5ou-0.json,Seismitoad,Moves,,Scald,76.976
2026-02_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,57.836
2026-02_gen5ou-0.json,Seismitoad,Moves,,Refresh,54.924
2026-02_gen5ou-0.json,Seismitoad,Moves,,Protect,43.551
2026-02_gen5ou-0.json,Seismitoad,Moves,,Earthquake,30.929
2026-02_gen5ou-0.json,Seismitoad,Moves,,Toxic,21.359
2026-02_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,17.337
2026-02_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,12.76
2026-02_gen5ou-0.json,Seismitoad,Moves,,Knock Off,10.541
2026-02_gen5ou-0.json,Seismitoad,Moves,,Earth Power,10.264
2026-02_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,7.628
2026-02_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,6.657
2026-02_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,5.27
2026-02_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,5.132
2026-02_gen5ou-0.json,Seismitoad,Moves,,Hidden Power Ice,5.132
2026-02_gen5ou-0.json,Seismitoad,Moves,,Brick Break,4.161
2026-02_gen5ou-0.json,Seismitoad,Moves,,Rest,3.467
2026-02_gen5ou-0.json,Seismitoad,Moves,,Aqua Ring,3.19
2026-02_gen5ou-0.json,Seismitoad,Moves,,Grass Knot,2.913
2026-02_gen5ou-0.json,Seismitoad,Moves,,Other,19.972
2026-02_gen5ou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,30.791
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,28.155
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Latios,21.498
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Scizor,13.037
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Terrakion,12.76
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Gliscor,11.928
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Xatu,11.373
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Skarmory,11.373
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Politoed,11.373
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Landorus-Therian,10.541
2026-02_gen5ou-0.json,Seismitoad,Teammates,,Magnezone,10.264
2026-02_gen5ou-0.json,Samurott,Stats,Raw count,,718
2026-02_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,70
2026-02_gen5ou-0.json,Samurott,Stats,Adamant,,26.184
2026-02_gen5ou-0.json,Samurott,Stats,Naive,,6.964
2026-02_gen5ou-0.json,Samurott,Stats,Rash,,4.457
2026-02_gen5ou-0.json,Samurott,Stats,Timid,,4.735
2026-02_gen5ou-0.json,Samurott,Stats,Jolly,,4.039
2026-02_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2026-02_gen5ou-0.json,Samurott,Items,,Life Orb,34.262
2026-02_gen5ou-0.json,Samurott,Items,,Lum Berry,24.095
2026-02_gen5ou-0.json,Samurott,Items,,Leftovers,13.092
2026-02_gen5ou-0.json,Samurott,Items,,Choice Scarf,8.217
2026-02_gen5ou-0.json,Samurott,Items,,Mystic Water,4.318
2026-02_gen5ou-0.json,Samurott,Items,,Nothing,4.039
2026-02_gen5ou-0.json,Samurott,Items,,Expert Belt,3.621
2026-02_gen5ou-0.json,Samurott,Items,,Razor Claw,2.925
2026-02_gen5ou-0.json,Samurott,Items,,Splash Plate,1.253
2026-02_gen5ou-0.json,Samurott,Items,,Other,4.178
2026-02_gen5ou-0.json,Samurott,Spreads,,Other,47.911
2026-02_gen5ou-0.json,Samurott,Moves,,Aqua Jet,61.699
2026-02_gen5ou-0.json,Samurott,Moves,,Megahorn,50.975
2026-02_gen5ou-0.json,Samurott,Moves,,Ice Beam,45.682
2026-02_gen5ou-0.json,Samurott,Moves,,Swords Dance,42.061
2026-02_gen5ou-0.json,Samurott,Moves,,Razor Shell,33.148
2026-02_gen5ou-0.json,Samurott,Moves,,Hydro Pump,25.209
2026-02_gen5ou-0.json,Samurott,Moves,,Surf,18.802
2026-02_gen5ou-0.json,Samurott,Moves,,Superpower,17.967
2026-02_gen5ou-0.json,Samurott,Moves,,Air Slash,14.624
2026-02_gen5ou-0.json,Samurott,Moves,,Waterfall,13.231
2026-02_gen5ou-0.json,Samurott,Moves,,X-Scissor,9.61
2026-02_gen5ou-0.json,Samurott,Moves,,Scald,8.774
2026-02_gen5ou-0.json,Samurott,Moves,,Toxic,8.217
2026-02_gen5ou-0.json,Samurott,Moves,,Grass Knot,8.217
2026-02_gen5ou-0.json,Samurott,Moves,,Copycat,4.735
2026-02_gen5ou-0.json,Samurott,Moves,,Night Slash,4.457
2026-02_gen5ou-0.json,Samurott,Moves,,Protect,3.621
2026-02_gen5ou-0.json,Samurott,Moves,,Brine,3.482
2026-02_gen5ou-0.json,Samurott,Moves,,Hidden Power Electric,3.343
2026-02_gen5ou-0.json,Samurott,Moves,,Dragon Tail,3.203
2026-02_gen5ou-0.json,Samurott,Moves,,Other,18.942
2026-02_gen5ou-0.json,Samurott,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Samurott,Teammates,,Haxorus,39.554
2026-02_gen5ou-0.json,Samurott,Teammates,,Chandelure,34.958
2026-02_gen5ou-0.json,Samurott,Teammates,,Krookodile,30.084
2026-02_gen5ou-0.json,Samurott,Teammates,,Stoutland,25.905
2026-02_gen5ou-0.json,Samurott,Teammates,,Conkeldurr,24.513
2026-02_gen5ou-0.json,Samurott,Teammates,,Ferrothorn,24.373
2026-02_gen5ou-0.json,Samurott,Teammates,,Volcarona,17.27
2026-02_gen5ou-0.json,Samurott,Teammates,,Hydreigon,14.763
2026-02_gen5ou-0.json,Samurott,Teammates,,Excadrill,14.345
2026-02_gen5ou-0.json,Samurott,Teammates,,Dragonite,11.003
2026-02_gen5ou-0.json,Samurott,Teammates,,Garchomp,10.585
2026-02_gen5ou-0.json,Hitmontop,Stats,Raw count,,721
2026-02_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2026-02_gen5ou-0.json,Hitmontop,Stats,Adamant,,5.270
2026-02_gen5ou-0.json,Hitmontop,Stats,Careful,,5.132
2026-02_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,61.859
2026-02_gen5ou-0.json,Hitmontop,Abilities,,Technician,38.141
2026-02_gen5ou-0.json,Hitmontop,Items,,Leftovers,49.098
2026-02_gen5ou-0.json,Hitmontop,Items,,Choice Band,18.169
2026-02_gen5ou-0.json,Hitmontop,Items,,Expert Belt,10.125
2026-02_gen5ou-0.json,Hitmontop,Items,,Red Card,4.854
2026-02_gen5ou-0.json,Hitmontop,Items,,Sitrus Berry,3.051
2026-02_gen5ou-0.json,Hitmontop,Items,,Eject Button,2.913
2026-02_gen5ou-0.json,Hitmontop,Items,,Muscle Band,2.358
2026-02_gen5ou-0.json,Hitmontop,Items,,Rocky Helmet,1.942
2026-02_gen5ou-0.json,Hitmontop,Items,,Chesto Berry,1.664
2026-02_gen5ou-0.json,Hitmontop,Items,,Choice Scarf,1.11
2026-02_gen5ou-0.json,Hitmontop,Items,,Other,4.716
2026-02_gen5ou-0.json,Hitmontop,Spreads,,Other,59.639
2026-02_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,77.393
2026-02_gen5ou-0.json,Hitmontop,Moves,,Close Combat,63.662
2026-02_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,48.405
2026-02_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,37.032
2026-02_gen5ou-0.json,Hitmontop,Moves,,Toxic,20.943
2026-02_gen5ou-0.json,Hitmontop,Moves,,Fake Out,19.834
2026-02_gen5ou-0.json,Hitmontop,Moves,,Aerial Ace,18.724
2026-02_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,15.95
2026-02_gen5ou-0.json,Hitmontop,Moves,,Bulldoze,15.257
2026-02_gen5ou-0.json,Hitmontop,Moves,,Foresight,13.87
2026-02_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,10.818
2026-02_gen5ou-0.json,Hitmontop,Moves,,Earthquake,10.125
2026-02_gen5ou-0.json,Hitmontop,Moves,,High Jump Kick,9.015
2026-02_gen5ou-0.json,Hitmontop,Moves,,Pursuit,5.409
2026-02_gen5ou-0.json,Hitmontop,Moves,,Thief,4.854
2026-02_gen5ou-0.json,Hitmontop,Moves,,Protect,4.438
2026-02_gen5ou-0.json,Hitmontop,Moves,,Rest,4.438
2026-02_gen5ou-0.json,Hitmontop,Moves,,Other,19.834
2026-02_gen5ou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Tyranitar,24.411
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Jellicent,24.272
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Ferrothorn,20.804
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Hydreigon,19.972
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Reuniclus,16.921
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Forretress,12.899
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Rotom-Wash,11.234
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Scizor,11.096
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Gengar,10.68
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Gliscor,9.847
2026-02_gen5ou-0.json,Hitmontop,Teammates,,Mamoswine,8.738
2026-02_gen5ou-0.json,Crobat,Stats,Raw count,,680
2026-02_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,71
2026-02_gen5ou-0.json,Crobat,Stats,Jolly,,6.029
2026-02_gen5ou-0.json,Crobat,Stats,Adamant,,5.000
2026-02_gen5ou-0.json,Crobat,Stats,Timid,,6.618
2026-02_gen5ou-0.json,Crobat,Abilities,,Inner Focus,55.294
2026-02_gen5ou-0.json,Crobat,Abilities,,Infiltrator,44.706
2026-02_gen5ou-0.json,Crobat,Items,,Black Sludge,53.529
2026-02_gen5ou-0.json,Crobat,Items,,Choice Band,8.971
2026-02_gen5ou-0.json,Crobat,Items,,Leftovers,7.794
2026-02_gen5ou-0.json,Crobat,Items,,Sitrus Berry,7.647
2026-02_gen5ou-0.json,Crobat,Items,,Wide Lens,3.382
2026-02_gen5ou-0.json,Crobat,Items,,Choice Scarf,3.382
2026-02_gen5ou-0.json,Crobat,Items,,Poison Barb,3.382
2026-02_gen5ou-0.json,Crobat,Items,,Life Orb,3.088
2026-02_gen5ou-0.json,Crobat,Items,,Focus Sash,2.647
2026-02_gen5ou-0.json,Crobat,Items,,White Herb,1.912
2026-02_gen5ou-0.json,Crobat,Items,,Other,4.265
2026-02_gen5ou-0.json,Crobat,Spreads,,Other,53.676
2026-02_gen5ou-0.json,Crobat,Moves,,Brave Bird,65.294
2026-02_gen5ou-0.json,Crobat,Moves,,Roost,59.265
2026-02_gen5ou-0.json,Crobat,Moves,,U-turn,53.676
2026-02_gen5ou-0.json,Crobat,Moves,,Taunt,46.176
2026-02_gen5ou-0.json,Crobat,Moves,,Toxic,33.235
2026-02_gen5ou-0.json,Crobat,Moves,,Cross Poison,19.706
2026-02_gen5ou-0.json,Crobat,Moves,,Heat Wave,15.735
2026-02_gen5ou-0.json,Crobat,Moves,,Air Slash,13.971
2026-02_gen5ou-0.json,Crobat,Moves,,Haze,12.059
2026-02_gen5ou-0.json,Crobat,Moves,,Defog,7.794
2026-02_gen5ou-0.json,Crobat,Moves,,Nasty Plot,7.059
2026-02_gen5ou-0.json,Crobat,Moves,,Acrobatics,6.912
2026-02_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,6.765
2026-02_gen5ou-0.json,Crobat,Moves,,Whirlwind,6.618
2026-02_gen5ou-0.json,Crobat,Moves,,Super Fang,4.853
2026-02_gen5ou-0.json,Crobat,Moves,,Pursuit,4.559
2026-02_gen5ou-0.json,Crobat,Moves,,Tailwind,4.265
2026-02_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,4.118
2026-02_gen5ou-0.json,Crobat,Moves,,Wing Attack,3.382
2026-02_gen5ou-0.json,Crobat,Moves,,Giga Drain,2.647
2026-02_gen5ou-0.json,Crobat,Moves,,Dark Pulse,2.206
2026-02_gen5ou-0.json,Crobat,Moves,,Other,19.706
2026-02_gen5ou-0.json,Crobat,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,19.412
2026-02_gen5ou-0.json,Crobat,Teammates,,Gengar,15.441
2026-02_gen5ou-0.json,Crobat,Teammates,,Tentacruel,14.853
2026-02_gen5ou-0.json,Crobat,Teammates,,Dragonite,14.559
2026-02_gen5ou-0.json,Crobat,Teammates,,Forretress,14.265
2026-02_gen5ou-0.json,Crobat,Teammates,,Empoleon,12.794
2026-02_gen5ou-0.json,Crobat,Teammates,,Charizard,12.206
2026-02_gen5ou-0.json,Crobat,Teammates,,Sceptile,11.618
2026-02_gen5ou-0.json,Crobat,Teammates,,Scizor,11.618
2026-02_gen5ou-0.json,Crobat,Teammates,,Galvantula,11.324
2026-02_gen5ou-0.json,Crobat,Teammates,,Keldeo,9.412
2026-02_gen5ou-0.json,Venusaur,Stats,Raw count,,712
2026-02_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,79
2026-02_gen5ou-0.json,Venusaur,Stats,Modest,,7.865
2026-02_gen5ou-0.json,Venusaur,Stats,Serious,,11.096
2026-02_gen5ou-0.json,Venusaur,Stats,Timid,,6.601
2026-02_gen5ou-0.json,Venusaur,Stats,Quiet,,3.090
2026-02_gen5ou-0.json,Venusaur,Abilities,,Overgrow,73.876
2026-02_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,26.124
2026-02_gen5ou-0.json,Venusaur,Items,,Life Orb,28.371
2026-02_gen5ou-0.json,Venusaur,Items,,Black Sludge,28.23
2026-02_gen5ou-0.json,Venusaur,Items,,Leftovers,19.522
2026-02_gen5ou-0.json,Venusaur,Items,,Lum Berry,9.41
2026-02_gen5ou-0.json,Venusaur,Items,,Focus Sash,3.09
2026-02_gen5ou-0.json,Venusaur,Items,,Nothing,1.966
2026-02_gen5ou-0.json,Venusaur,Items,,Salac Berry,1.685
2026-02_gen5ou-0.json,Venusaur,Items,,Big Root,1.404
2026-02_gen5ou-0.json,Venusaur,Items,,Choice Specs,1.264
2026-02_gen5ou-0.json,Venusaur,Items,,Choice Scarf,1.264
2026-02_gen5ou-0.json,Venusaur,Items,,Other,3.792
2026-02_gen5ou-0.json,Venusaur,Spreads,,Other,46.348
2026-02_gen5ou-0.json,Venusaur,Moves,,Giga Drain,76.404
2026-02_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,69.663
2026-02_gen5ou-0.json,Venusaur,Moves,,Leech Seed,45.365
2026-02_gen5ou-0.json,Venusaur,Moves,,Solar Beam,25.14
2026-02_gen5ou-0.json,Venusaur,Moves,,Growth,24.298
2026-02_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,23.174
2026-02_gen5ou-0.json,Venusaur,Moves,,Earthquake,22.331
2026-02_gen5ou-0.json,Venusaur,Moves,,Sunny Day,15.73
2026-02_gen5ou-0.json,Venusaur,Moves,,Energy Ball,13.904
2026-02_gen5ou-0.json,Venusaur,Moves,,Toxic,13.202
2026-02_gen5ou-0.json,Venusaur,Moves,,Protect,12.781
2026-02_gen5ou-0.json,Venusaur,Moves,,Frenzy Plant,12.5
2026-02_gen5ou-0.json,Venusaur,Moves,,Synthesis,10.955
2026-02_gen5ou-0.json,Venusaur,Moves,,Weather Ball,9.691
2026-02_gen5ou-0.json,Venusaur,Moves,,Substitute,5.197
2026-02_gen5ou-0.json,Venusaur,Moves,,Other,19.663
2026-02_gen5ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Venusaur,Teammates,,Ninetales,26.826
2026-02_gen5ou-0.json,Venusaur,Teammates,,Dragonite,19.242
2026-02_gen5ou-0.json,Venusaur,Teammates,,Volcarona,19.101
2026-02_gen5ou-0.json,Venusaur,Teammates,,Heatran,16.713
2026-02_gen5ou-0.json,Venusaur,Teammates,,Donphan,15.309
2026-02_gen5ou-0.json,Venusaur,Teammates,,Starmie,12.5
2026-02_gen5ou-0.json,Venusaur,Teammates,,Moltres,12.36
2026-02_gen5ou-0.json,Venusaur,Teammates,,Charizard,11.798
2026-02_gen5ou-0.json,Venusaur,Teammates,,Hydreigon,11.236
2026-02_gen5ou-0.json,Venusaur,Teammates,,Zapdos,10.534
2026-02_gen5ou-0.json,Venusaur,Teammates,,Honchkrow,10.393
2026-02_gen5ou-0.json,Kyurem,Stats,Raw count,,655
2026-02_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,80
2026-02_gen5ou-0.json,Kyurem,Stats,Timid,,2.290
2026-02_gen5ou-0.json,Kyurem,Stats,Modest,,2.748
2026-02_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2026-02_gen5ou-0.json,Kyurem,Items,,Leftovers,66.26
2026-02_gen5ou-0.json,Kyurem,Items,,Choice Scarf,13.435
2026-02_gen5ou-0.json,Kyurem,Items,,Choice Specs,10.534
2026-02_gen5ou-0.json,Kyurem,Items,,Life Orb,2.595
2026-02_gen5ou-0.json,Kyurem,Items,,Sitrus Berry,2.29
2026-02_gen5ou-0.json,Kyurem,Items,,Other,4.885
2026-02_gen5ou-0.json,Kyurem,Spreads,,Other,20.916
2026-02_gen5ou-0.json,Kyurem,Moves,,Earth Power,86.26
2026-02_gen5ou-0.json,Kyurem,Moves,,Ice Beam,85.496
2026-02_gen5ou-0.json,Kyurem,Moves,,Substitute,66.107
2026-02_gen5ou-0.json,Kyurem,Moves,,Roost,66.107
2026-02_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,26.107
2026-02_gen5ou-0.json,Kyurem,Moves,,Blizzard,18.015
2026-02_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,10.84
2026-02_gen5ou-0.json,Kyurem,Moves,,Focus Blast,10.687
2026-02_gen5ou-0.json,Kyurem,Moves,,Psychic,4.275
2026-02_gen5ou-0.json,Kyurem,Moves,,Shadow Ball,3.969
2026-02_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,3.511
2026-02_gen5ou-0.json,Kyurem,Moves,,Other,18.626
2026-02_gen5ou-0.json,Kyurem,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Kyurem,Teammates,,Keldeo,48.092
2026-02_gen5ou-0.json,Kyurem,Teammates,,Jirachi,44.733
2026-02_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,42.748
2026-02_gen5ou-0.json,Kyurem,Teammates,,Starmie,38.931
2026-02_gen5ou-0.json,Kyurem,Teammates,,Scizor,31.908
2026-02_gen5ou-0.json,Kyurem,Teammates,,Politoed,25.191
2026-02_gen5ou-0.json,Kyurem,Teammates,,Tentacruel,21.679
2026-02_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,14.809
2026-02_gen5ou-0.json,Kyurem,Teammates,,Ferrothorn,13.893
2026-02_gen5ou-0.json,Kyurem,Teammates,,Tornadus,11.145
2026-02_gen5ou-0.json,Kyurem,Teammates,,Forretress,8.244
2026-02_gen5ou-0.json,Raikou,Stats,Raw count,,659
2026-02_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,82
2026-02_gen5ou-0.json,Raikou,Stats,Timid,,14.264
2026-02_gen5ou-0.json,Raikou,Stats,Rash,,1.366
2026-02_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2026-02_gen5ou-0.json,Raikou,Items,,Leftovers,45.524
2026-02_gen5ou-0.json,Raikou,Items,,Choice Scarf,18.361
2026-02_gen5ou-0.json,Raikou,Items,,Choice Specs,11.229
2026-02_gen5ou-0.json,Raikou,Items,,Life Orb,8.346
2026-02_gen5ou-0.json,Raikou,Items,,Air Balloon,8.042
2026-02_gen5ou-0.json,Raikou,Items,,Expert Belt,4.097
2026-02_gen5ou-0.json,Raikou,Items,,Other,4.401
2026-02_gen5ou-0.json,Raikou,Spreads,,Other,5.463
2026-02_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,79.666
2026-02_gen5ou-0.json,Raikou,Moves,,Thunderbolt,71.472
2026-02_gen5ou-0.json,Raikou,Moves,,Volt Switch,47.344
2026-02_gen5ou-0.json,Raikou,Moves,,Calm Mind,44.613
2026-02_gen5ou-0.json,Raikou,Moves,,Substitute,36.419
2026-02_gen5ou-0.json,Raikou,Moves,,Aura Sphere,31.108
2026-02_gen5ou-0.json,Raikou,Moves,,Thunder,24.734
2026-02_gen5ou-0.json,Raikou,Moves,,Signal Beam,17.602
2026-02_gen5ou-0.json,Raikou,Moves,,Extrasensory,14.416
2026-02_gen5ou-0.json,Raikou,Moves,,Weather Ball,13.657
2026-02_gen5ou-0.json,Raikou,Moves,,Other,18.968
2026-02_gen5ou-0.json,Raikou,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Raikou,Teammates,,Dragonite,32.625
2026-02_gen5ou-0.json,Raikou,Teammates,,Scizor,28.225
2026-02_gen5ou-0.json,Raikou,Teammates,,Volcarona,25.341
2026-02_gen5ou-0.json,Raikou,Teammates,,Donphan,22.307
2026-02_gen5ou-0.json,Raikou,Teammates,,Entei,15.933
2026-02_gen5ou-0.json,Raikou,Teammates,,Suicune,15.63
2026-02_gen5ou-0.json,Raikou,Teammates,,Cobalion,15.326
2026-02_gen5ou-0.json,Raikou,Teammates,,Virizion,15.175
2026-02_gen5ou-0.json,Raikou,Teammates,,Terrakion,14.871
2026-02_gen5ou-0.json,Raikou,Teammates,,Tyranitar,12.14
2026-02_gen5ou-0.json,Raikou,Teammates,,Jirachi,11.684
2026-02_gen5ou-0.json,Tangrowth,Stats,Raw count,,681
2026-02_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,81
2026-02_gen5ou-0.json,Tangrowth,Stats,Impish,,28.488
2026-02_gen5ou-0.json,Tangrowth,Stats,Bold,,6.461
2026-02_gen5ou-0.json,Tangrowth,Stats,Sassy,,3.377
2026-02_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,95.154
2026-02_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,2.643
2026-02_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,2.203
2026-02_gen5ou-0.json,Tangrowth,Items,,Leftovers,65.932
2026-02_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,29.369
2026-02_gen5ou-0.json,Tangrowth,Items,,Other,4.699
2026-02_gen5ou-0.json,Tangrowth,Spreads,,Other,33.333
2026-02_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,68.282
2026-02_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,58.15
2026-02_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,56.681
2026-02_gen5ou-0.json,Tangrowth,Moves,,Substitute,36.417
2026-02_gen5ou-0.json,Tangrowth,Moves,,Rock Slide,30.984
2026-02_gen5ou-0.json,Tangrowth,Moves,,Knock Off,30.543
2026-02_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,29.075
2026-02_gen5ou-0.json,Tangrowth,Moves,,Toxic,16.153
2026-02_gen5ou-0.json,Tangrowth,Moves,,Power Swap,13.363
2026-02_gen5ou-0.json,Tangrowth,Moves,,Earthquake,7.93
2026-02_gen5ou-0.json,Tangrowth,Moves,,Synthesis,7.048
2026-02_gen5ou-0.json,Tangrowth,Moves,,Sludge Bomb,6.608
2026-02_gen5ou-0.json,Tangrowth,Moves,,Focus Blast,5.58
2026-02_gen5ou-0.json,Tangrowth,Moves,,Protect,4.258
2026-02_gen5ou-0.json,Tangrowth,Moves,,Reflect,3.671
2026-02_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,3.377
2026-02_gen5ou-0.json,Tangrowth,Moves,,Leaf Storm,3.377
2026-02_gen5ou-0.json,Tangrowth,Moves,,Other,18.502
2026-02_gen5ou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Mienshao,32.452
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Cofagrigus,26.872
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Umbreon,25.11
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Medicham,24.963
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Torkoal,24.816
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Donphan,17.768
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Blissey,16.887
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Jirachi,16.006
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Breloom,14.831
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Latios,12.775
2026-02_gen5ou-0.json,Tangrowth,Teammates,,Tyranitar,9.104
2026-02_gen5ou-0.json,Spiritomb,Stats,Raw count,,653
2026-02_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,70
2026-02_gen5ou-0.json,Spiritomb,Stats,Calm,,5.207
2026-02_gen5ou-0.json,Spiritomb,Stats,Adamant,,16.386
2026-02_gen5ou-0.json,Spiritomb,Stats,Brave,,5.360
2026-02_gen5ou-0.json,Spiritomb,Stats,Relaxed,,3.982
2026-02_gen5ou-0.json,Spiritomb,Stats,Careful,,2.910
2026-02_gen5ou-0.json,Spiritomb,Abilities,,Pressure,70.75
2026-02_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,29.25
2026-02_gen5ou-0.json,Spiritomb,Items,,Leftovers,55.743
2026-02_gen5ou-0.json,Spiritomb,Items,,Choice Band,18.377
2026-02_gen5ou-0.json,Spiritomb,Items,,Zoom Lens,6.585
2026-02_gen5ou-0.json,Spiritomb,Items,,Life Orb,6.126
2026-02_gen5ou-0.json,Spiritomb,Items,,Sitrus Berry,3.828
2026-02_gen5ou-0.json,Spiritomb,Items,,Black Glasses,2.757
2026-02_gen5ou-0.json,Spiritomb,Items,,Air Balloon,2.144
2026-02_gen5ou-0.json,Spiritomb,Items,,Other,4.441
2026-02_gen5ou-0.json,Spiritomb,Spreads,,Other,40.276
2026-02_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,56.815
2026-02_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,39.204
2026-02_gen5ou-0.json,Spiritomb,Moves,,Toxic,37.366
