source,pokemon,category,type,name,usage
2020-12_gen4ou-0.json,Empoleon,Moves,,Drill Peck,7.156
2020-12_gen4ou-0.json,Empoleon,Moves,,Metal Claw,5.799
2020-12_gen4ou-0.json,Empoleon,Moves,,Roar,5.036
2020-12_gen4ou-0.json,Empoleon,Moves,,Protect,3.902
2020-12_gen4ou-0.json,Empoleon,Moves,,Earthquake,3.817
2020-12_gen4ou-0.json,Empoleon,Moves,,Waterfall,3.562
2020-12_gen4ou-0.json,Empoleon,Moves,,Swords Dance,3.509
2020-12_gen4ou-0.json,Empoleon,Moves,,Blizzard,3.35
2020-12_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,2.587
2020-12_gen4ou-0.json,Empoleon,Moves,,Knock Off,2.523
2020-12_gen4ou-0.json,Empoleon,Moves,,Other,19.709
2020-12_gen4ou-0.json,Suicune,Stats,Raw count,,9089
2020-12_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,92
2020-12_gen4ou-0.json,Suicune,Stats,Timid,,3.653
2020-12_gen4ou-0.json,Suicune,Stats,Bold,,13.830
2020-12_gen4ou-0.json,Suicune,Stats,Modest,,5.545
2020-12_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2020-12_gen4ou-0.json,Suicune,Items,,Leftovers,92.452
2020-12_gen4ou-0.json,Suicune,Items,,Chesto Berry,1.782
2020-12_gen4ou-0.json,Suicune,Items,,Choice Specs,1.364
2020-12_gen4ou-0.json,Suicune,Items,,Other,4.401
2020-12_gen4ou-0.json,Suicune,Spreads,,Other,50.842
2020-12_gen4ou-0.json,Suicune,Moves,,Calm Mind,89.735
2020-12_gen4ou-0.json,Suicune,Moves,,Ice Beam,68.643
2020-12_gen4ou-0.json,Suicune,Moves,,Surf,59.06
2020-12_gen4ou-0.json,Suicune,Moves,,Hydro Pump,41.347
2020-12_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,39.08
2020-12_gen4ou-0.json,Suicune,Moves,,Rest,29.805
2020-12_gen4ou-0.json,Suicune,Moves,,Sleep Talk,18.44
2020-12_gen4ou-0.json,Suicune,Moves,,Substitute,17.065
2020-12_gen4ou-0.json,Suicune,Moves,,Protect,7.658
2020-12_gen4ou-0.json,Suicune,Moves,,Toxic,7.085
2020-12_gen4ou-0.json,Suicune,Moves,,Roar,6.7
2020-12_gen4ou-0.json,Suicune,Moves,,Other,15.381
2020-12_gen4ou-0.json,Forretress,Stats,Raw count,,8641
2020-12_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,87
2020-12_gen4ou-0.json,Forretress,Stats,Impish,,4.999
2020-12_gen4ou-0.json,Forretress,Stats,Relaxed,,4.027
2020-12_gen4ou-0.json,Forretress,Stats,Careful,,8.552
2020-12_gen4ou-0.json,Forretress,Stats,Brave,,6.666
2020-12_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-12_gen4ou-0.json,Forretress,Items,,Leftovers,59.611
2020-12_gen4ou-0.json,Forretress,Items,,Shed Shell,11.422
2020-12_gen4ou-0.json,Forretress,Items,,Custap Berry,7.221
2020-12_gen4ou-0.json,Forretress,Items,,Focus Sash,6.967
2020-12_gen4ou-0.json,Forretress,Items,,Occa Berry,6.735
2020-12_gen4ou-0.json,Forretress,Items,,Sitrus Berry,2.696
2020-12_gen4ou-0.json,Forretress,Items,,Quick Claw,1.493
2020-12_gen4ou-0.json,Forretress,Items,,Other,3.854
2020-12_gen4ou-0.json,Forretress,Spreads,,Other,51.661
2020-12_gen4ou-0.json,Forretress,Moves,,Rapid Spin,89.966
2020-12_gen4ou-0.json,Forretress,Moves,,Spikes,67.284
2020-12_gen4ou-0.json,Forretress,Moves,,Explosion,56.892
2020-12_gen4ou-0.json,Forretress,Moves,,Stealth Rock,53.2
2020-12_gen4ou-0.json,Forretress,Moves,,Gyro Ball,37.704
2020-12_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,33.063
2020-12_gen4ou-0.json,Forretress,Moves,,Payback,17.359
2020-12_gen4ou-0.json,Forretress,Moves,,Earthquake,14.315
2020-12_gen4ou-0.json,Forretress,Moves,,Protect,9.142
2020-12_gen4ou-0.json,Forretress,Moves,,Toxic,7.823
2020-12_gen4ou-0.json,Forretress,Moves,,Other,13.251
2020-12_gen4ou-0.json,Aerodactyl,Stats,Raw count,,8032
2020-12_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2020-12_gen4ou-0.json,Aerodactyl,Stats,Jolly,,7.047
2020-12_gen4ou-0.json,Aerodactyl,Stats,Timid,,7.346
2020-12_gen4ou-0.json,Aerodactyl,Stats,Adamant,,3.000
2020-12_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,62.625
2020-12_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,37.375
2020-12_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,57.893
2020-12_gen4ou-0.json,Aerodactyl,Items,,Life Orb,17.206
2020-12_gen4ou-0.json,Aerodactyl,Items,,Choice Band,5.727
2020-12_gen4ou-0.json,Aerodactyl,Items,,Power Herb,5.254
2020-12_gen4ou-0.json,Aerodactyl,Items,,Leftovers,4.544
2020-12_gen4ou-0.json,Aerodactyl,Items,,Lum Berry,1.992
2020-12_gen4ou-0.json,Aerodactyl,Items,,Heat Rock,1.407
2020-12_gen4ou-0.json,Aerodactyl,Items,,Choice Scarf,1.32
2020-12_gen4ou-0.json,Aerodactyl,Items,,Other,4.656
2020-12_gen4ou-0.json,Aerodactyl,Spreads,,Other,17.131
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,82.458
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,66.708
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Taunt,65.949
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,44.472
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,41.372
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,15.949
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Crunch,9.089
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,8.279
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,7.072
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,6.96
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Roost,6.325
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Thunder Fang,5.814
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.366
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.461
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.312
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,3.15
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Toxic,2.415
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Tailwind,2.353
2020-12_gen4ou-0.json,Aerodactyl,Moves,,Other,19.497
2020-12_gen4ou-0.json,Weavile,Stats,Raw count,,7769
2020-12_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,83
2020-12_gen4ou-0.json,Weavile,Stats,Jolly,,3.205
2020-12_gen4ou-0.json,Weavile,Stats,Timid,,7.672
2020-12_gen4ou-0.json,Weavile,Stats,Adamant,,2.291
2020-12_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2020-12_gen4ou-0.json,Weavile,Items,,Life Orb,42.412
2020-12_gen4ou-0.json,Weavile,Items,,Choice Band,16.656
2020-12_gen4ou-0.json,Weavile,Items,,Focus Sash,16.09
2020-12_gen4ou-0.json,Weavile,Items,,Expert Belt,9.023
2020-12_gen4ou-0.json,Weavile,Items,,Leftovers,4.608
2020-12_gen4ou-0.json,Weavile,Items,,Chople Berry,2.047
2020-12_gen4ou-0.json,Weavile,Items,,Choice Scarf,2.021
2020-12_gen4ou-0.json,Weavile,Items,,Heat Rock,1.789
2020-12_gen4ou-0.json,Weavile,Items,,Nothing,1.21
2020-12_gen4ou-0.json,Weavile,Items,,Other,4.145
2020-12_gen4ou-0.json,Weavile,Spreads,,Other,20.311
2020-12_gen4ou-0.json,Weavile,Moves,,Night Slash,69.52
2020-12_gen4ou-0.json,Weavile,Moves,,Ice Shard,68.168
2020-12_gen4ou-0.json,Weavile,Moves,,Ice Punch,57.06
2020-12_gen4ou-0.json,Weavile,Moves,,Low Kick,56.314
2020-12_gen4ou-0.json,Weavile,Moves,,Pursuit,45.836
2020-12_gen4ou-0.json,Weavile,Moves,,Brick Break,20.852
2020-12_gen4ou-0.json,Weavile,Moves,,Fake Out,19.037
2020-12_gen4ou-0.json,Weavile,Moves,,Swords Dance,18.033
2020-12_gen4ou-0.json,Weavile,Moves,,Knock Off,4.75
2020-12_gen4ou-0.json,Weavile,Moves,,X-Scissor,4.621
2020-12_gen4ou-0.json,Weavile,Moves,,Ice Beam,3.913
2020-12_gen4ou-0.json,Weavile,Moves,,Dark Pulse,3.797
2020-12_gen4ou-0.json,Weavile,Moves,,Taunt,3.257
2020-12_gen4ou-0.json,Weavile,Moves,,Aerial Ace,2.883
2020-12_gen4ou-0.json,Weavile,Moves,,Poison Jab,2.6
2020-12_gen4ou-0.json,Weavile,Moves,,Other,19.359
2020-12_gen4ou-0.json,Clefable,Stats,Raw count,,7145
2020-12_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,88
2020-12_gen4ou-0.json,Clefable,Stats,Careful,,3.737
2020-12_gen4ou-0.json,Clefable,Stats,Calm,,4.073
2020-12_gen4ou-0.json,Clefable,Stats,Bold,,8.859
2020-12_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.251
2020-12_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.749
2020-12_gen4ou-0.json,Clefable,Items,,Leftovers,85.29
2020-12_gen4ou-0.json,Clefable,Items,,Leppa Berry,3.835
2020-12_gen4ou-0.json,Clefable,Items,,Sticky Barb,3.751
2020-12_gen4ou-0.json,Clefable,Items,,Flame Orb,2.603
2020-12_gen4ou-0.json,Clefable,Items,,Other,4.521
2020-12_gen4ou-0.json,Clefable,Spreads,,Other,41.316
2020-12_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,84.423
2020-12_gen4ou-0.json,Clefable,Moves,,Seismic Toss,72.274
2020-12_gen4ou-0.json,Clefable,Moves,,Knock Off,54.542
2020-12_gen4ou-0.json,Clefable,Moves,,Thunder Wave,28.929
2020-12_gen4ou-0.json,Clefable,Moves,,Stealth Rock,25.682
2020-12_gen4ou-0.json,Clefable,Moves,,Ice Beam,20.854
2020-12_gen4ou-0.json,Clefable,Moves,,Thunderbolt,18.251
2020-12_gen4ou-0.json,Clefable,Moves,,Calm Mind,17.733
2020-12_gen4ou-0.json,Clefable,Moves,,Protect,16.403
2020-12_gen4ou-0.json,Clefable,Moves,,Encore,13.044
2020-12_gen4ou-0.json,Clefable,Moves,,Wish,11.896
2020-12_gen4ou-0.json,Clefable,Moves,,Trick,6.326
2020-12_gen4ou-0.json,Clefable,Moves,,Cosmic Power,5.178
2020-12_gen4ou-0.json,Clefable,Moves,,Heal Bell,4.241
2020-12_gen4ou-0.json,Clefable,Moves,,Toxic,3.947
2020-12_gen4ou-0.json,Clefable,Moves,,Other,16.277
2020-12_gen4ou-0.json,Mamoswine,Stats,Raw count,,7113
2020-12_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,86
2020-12_gen4ou-0.json,Mamoswine,Stats,Jolly,,2.488
2020-12_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.615
2020-12_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2020-12_gen4ou-0.json,Mamoswine,Items,,Life Orb,43.793
2020-12_gen4ou-0.json,Mamoswine,Items,,Focus Sash,21.158
2020-12_gen4ou-0.json,Mamoswine,Items,,Choice Band,12.428
2020-12_gen4ou-0.json,Mamoswine,Items,,Leftovers,9.307
2020-12_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,4.218
2020-12_gen4ou-0.json,Mamoswine,Items,,Expert Belt,2.531
2020-12_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,1.926
2020-12_gen4ou-0.json,Mamoswine,Items,,Other,4.639
2020-12_gen4ou-0.json,Mamoswine,Spreads,,Other,20.441
2020-12_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.678
2020-12_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,90.665
2020-12_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,62.238
2020-12_gen4ou-0.json,Mamoswine,Moves,,Superpower,52.748
2020-12_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,28.989
2020-12_gen4ou-0.json,Mamoswine,Moves,,Endeavor,10.418
2020-12_gen4ou-0.json,Mamoswine,Moves,,Avalanche,9.223
2020-12_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,7.043
2020-12_gen4ou-0.json,Mamoswine,Moves,,Bite,4.471
2020-12_gen4ou-0.json,Mamoswine,Moves,,Knock Off,4.443
2020-12_gen4ou-0.json,Mamoswine,Moves,,Iron Head,3.936
2020-12_gen4ou-0.json,Mamoswine,Moves,,Toxic,3.697
2020-12_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,3.374
2020-12_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.149
2020-12_gen4ou-0.json,Mamoswine,Moves,,Other,16.927
2020-12_gen4ou-0.json,Togekiss,Stats,Raw count,,7057
2020-12_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,80
2020-12_gen4ou-0.json,Togekiss,Stats,Modest,,7.213
2020-12_gen4ou-0.json,Togekiss,Stats,Timid,,9.041
2020-12_gen4ou-0.json,Togekiss,Stats,Hasty,,5.796
2020-12_gen4ou-0.json,Togekiss,Stats,Bold,,4.945
2020-12_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,93.085
2020-12_gen4ou-0.json,Togekiss,Abilities,,Hustle,6.915
2020-12_gen4ou-0.json,Togekiss,Items,,Leftovers,54.23
2020-12_gen4ou-0.json,Togekiss,Items,,Choice Scarf,15.545
2020-12_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,7.907
2020-12_gen4ou-0.json,Togekiss,Items,,King's Rock,4.676
2020-12_gen4ou-0.json,Togekiss,Items,,Life Orb,4.535
2020-12_gen4ou-0.json,Togekiss,Items,,Lum Berry,3.174
2020-12_gen4ou-0.json,Togekiss,Items,,Power Herb,1.8
2020-12_gen4ou-0.json,Togekiss,Items,,Expert Belt,1.417
2020-12_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.077
2020-12_gen4ou-0.json,Togekiss,Items,,Nothing,0.935
2020-12_gen4ou-0.json,Togekiss,Items,,Other,4.705
2020-12_gen4ou-0.json,Togekiss,Spreads,,Other,48.349
2020-12_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.411
2020-12_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,62.803
2020-12_gen4ou-0.json,Togekiss,Moves,,Roost,45.841
2020-12_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,41.717
2020-12_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,26.654
2020-12_gen4ou-0.json,Togekiss,Moves,,Flamethrower,16.849
2020-12_gen4ou-0.json,Togekiss,Moves,,Heal Bell,15.176
2020-12_gen4ou-0.json,Togekiss,Moves,,Fire Blast,13.533
2020-12_gen4ou-0.json,Togekiss,Moves,,Ancient Power,8.899
2020-12_gen4ou-0.json,Togekiss,Moves,,Trick,8.29
2020-12_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,8.105
2020-12_gen4ou-0.json,Togekiss,Moves,,Tri Attack,6.674
2020-12_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,6.603
2020-12_gen4ou-0.json,Togekiss,Moves,,Encore,4.535
2020-12_gen4ou-0.json,Togekiss,Moves,,Psychic,3.387
2020-12_gen4ou-0.json,Togekiss,Moves,,Hidden Power Grass,2.296
2020-12_gen4ou-0.json,Togekiss,Moves,,Safeguard,2.182
2020-12_gen4ou-0.json,Togekiss,Moves,,Substitute,2.168
2020-12_gen4ou-0.json,Togekiss,Moves,,Body Slam,2.154
2020-12_gen4ou-0.json,Togekiss,Moves,,Sky Attack,2.126
2020-12_gen4ou-0.json,Togekiss,Moves,,Wish,2.069
2020-12_gen4ou-0.json,Togekiss,Moves,,Extrasensory,1.771
2020-12_gen4ou-0.json,Togekiss,Moves,,Protect,1.743
2020-12_gen4ou-0.json,Togekiss,Moves,,Grass Knot,1.587
2020-12_gen4ou-0.json,Togekiss,Moves,,Other,19.428
2020-12_gen4ou-0.json,Hippowdon,Stats,Raw count,,5150
2020-12_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,88
2020-12_gen4ou-0.json,Hippowdon,Stats,Impish,,3.573
2020-12_gen4ou-0.json,Hippowdon,Stats,Careful,,7.262
2020-12_gen4ou-0.json,Hippowdon,Stats,Hardy,,5.087
2020-12_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2020-12_gen4ou-0.json,Hippowdon,Items,,Leftovers,84.874
2020-12_gen4ou-0.json,Hippowdon,Items,,Sitrus Berry,7.437
2020-12_gen4ou-0.json,Hippowdon,Items,,Choice Band,2.602
2020-12_gen4ou-0.json,Hippowdon,Items,,Lum Berry,1.087
2020-12_gen4ou-0.json,Hippowdon,Items,,Other,4.0
2020-12_gen4ou-0.json,Hippowdon,Spreads,,Other,36.505
2020-12_gen4ou-0.json,Hippowdon,Moves,,Earthquake,94.621
2020-12_gen4ou-0.json,Hippowdon,Moves,,Slack Off,82.408
2020-12_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,69.34
2020-12_gen4ou-0.json,Hippowdon,Moves,,Roar,59.243
2020-12_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,20.447
2020-12_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,16.796
2020-12_gen4ou-0.json,Hippowdon,Moves,,Toxic,11.029
2020-12_gen4ou-0.json,Hippowdon,Moves,,Body Slam,7.165
2020-12_gen4ou-0.json,Hippowdon,Moves,,Curse,6.699
2020-12_gen4ou-0.json,Hippowdon,Moves,,Crunch,6.039
2020-12_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,5.806
2020-12_gen4ou-0.json,Hippowdon,Moves,,Iron Head,5.728
2020-12_gen4ou-0.json,Hippowdon,Moves,,Other,14.68
2020-12_gen4ou-0.json,Electivire,Stats,Raw count,,5040
2020-12_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,77
2020-12_gen4ou-0.json,Electivire,Stats,Adamant,,16.032
2020-12_gen4ou-0.json,Electivire,Stats,Mild,,6.905
2020-12_gen4ou-0.json,Electivire,Stats,Hardy,,5.794
2020-12_gen4ou-0.json,Electivire,Stats,Jolly,,4.107
2020-12_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2020-12_gen4ou-0.json,Electivire,Items,,Expert Belt,42.698
2020-12_gen4ou-0.json,Electivire,Items,,Life Orb,19.127
2020-12_gen4ou-0.json,Electivire,Items,,Leftovers,8.472
2020-12_gen4ou-0.json,Electivire,Items,,Choice Band,5.218
2020-12_gen4ou-0.json,Electivire,Items,,Choice Scarf,4.147
2020-12_gen4ou-0.json,Electivire,Items,,Focus Sash,3.591
2020-12_gen4ou-0.json,Electivire,Items,,Shuca Berry,2.698
2020-12_gen4ou-0.json,Electivire,Items,,Magnet,2.123
2020-12_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.944
2020-12_gen4ou-0.json,Electivire,Items,,Zap Plate,1.806
2020-12_gen4ou-0.json,Electivire,Items,,Petaya Berry,1.349
2020-12_gen4ou-0.json,Electivire,Items,,Salac Berry,1.21
2020-12_gen4ou-0.json,Electivire,Items,,Lum Berry,1.19
2020-12_gen4ou-0.json,Electivire,Items,,Other,4.425
2020-12_gen4ou-0.json,Electivire,Spreads,,Other,41.845
2020-12_gen4ou-0.json,Electivire,Moves,,Thunder Punch,69.722
2020-12_gen4ou-0.json,Electivire,Moves,,Ice Punch,65.694
2020-12_gen4ou-0.json,Electivire,Moves,,Earthquake,56.786
2020-12_gen4ou-0.json,Electivire,Moves,,Cross Chop,48.79
2020-12_gen4ou-0.json,Electivire,Moves,,Fire Punch,34.98
2020-12_gen4ou-0.json,Electivire,Moves,,Thunderbolt,23.73
2020-12_gen4ou-0.json,Electivire,Moves,,Flamethrower,20.377
2020-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,14.444
2020-12_gen4ou-0.json,Electivire,Moves,,Low Kick,13.611
2020-12_gen4ou-0.json,Electivire,Moves,,Brick Break,10.476
2020-12_gen4ou-0.json,Electivire,Moves,,Thunder,8.73
2020-12_gen4ou-0.json,Electivire,Moves,,Focus Blast,3.294
2020-12_gen4ou-0.json,Electivire,Moves,,Protect,3.155
2020-12_gen4ou-0.json,Electivire,Moves,,Discharge,2.897
2020-12_gen4ou-0.json,Electivire,Moves,,Quick Attack,2.024
2020-12_gen4ou-0.json,Electivire,Moves,,Focus Punch,1.944
2020-12_gen4ou-0.json,Electivire,Moves,,Other,19.345
2020-12_gen4ou-0.json,Celebi,Stats,Raw count,,4916
2020-12_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,88
2020-12_gen4ou-0.json,Celebi,Stats,Bold,,4.048
2020-12_gen4ou-0.json,Celebi,Stats,Timid,,12.490
2020-12_gen4ou-0.json,Celebi,Stats,Modest,,3.662
2020-12_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2020-12_gen4ou-0.json,Celebi,Items,,Leftovers,67.189
2020-12_gen4ou-0.json,Celebi,Items,,Life Orb,15.602
2020-12_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.089
2020-12_gen4ou-0.json,Celebi,Items,,Sitrus Berry,3.906
2020-12_gen4ou-0.json,Celebi,Items,,Focus Sash,2.278
2020-12_gen4ou-0.json,Celebi,Items,,Occa Berry,1.404
2020-12_gen4ou-0.json,Celebi,Items,,Expert Belt,1.363
2020-12_gen4ou-0.json,Celebi,Items,,Other,4.17
2020-12_gen4ou-0.json,Celebi,Spreads,,Other,50.061
2020-12_gen4ou-0.json,Celebi,Moves,,Recover,57.384
2020-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,37.408
2020-12_gen4ou-0.json,Celebi,Moves,,Grass Knot,35.557
2020-12_gen4ou-0.json,Celebi,Moves,,Psychic,34.601
2020-12_gen4ou-0.json,Celebi,Moves,,Leaf Storm,29.984
2020-12_gen4ou-0.json,Celebi,Moves,,Thunder Wave,28.499
2020-12_gen4ou-0.json,Celebi,Moves,,Earth Power,25.509
2020-12_gen4ou-0.json,Celebi,Moves,,Leech Seed,21.725
2020-12_gen4ou-0.json,Celebi,Moves,,Calm Mind,17.697
2020-12_gen4ou-0.json,Celebi,Moves,,Nasty Plot,16.762
2020-12_gen4ou-0.json,Celebi,Moves,,U-turn,15.439
2020-12_gen4ou-0.json,Celebi,Moves,,Energy Ball,13.751
2020-12_gen4ou-0.json,Celebi,Moves,,Giga Drain,9.886
2020-12_gen4ou-0.json,Celebi,Moves,,Stealth Rock,8.971
2020-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,7.506
2020-12_gen4ou-0.json,Celebi,Moves,,Heal Bell,6.184
2020-12_gen4ou-0.json,Celebi,Moves,,Substitute,4.048
2020-12_gen4ou-0.json,Celebi,Moves,,Perish Song,3.356
2020-12_gen4ou-0.json,Celebi,Moves,,Protect,3.092
2020-12_gen4ou-0.json,Celebi,Moves,,Reflect,2.014
2020-12_gen4ou-0.json,Celebi,Moves,,Shadow Ball,1.953
2020-12_gen4ou-0.json,Celebi,Moves,,Other,18.674
2020-12_gen4ou-0.json,Snorlax,Stats,Raw count,,4600
2020-12_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,83
2020-12_gen4ou-0.json,Snorlax,Stats,Adamant,,6.043
2020-12_gen4ou-0.json,Snorlax,Stats,Careful,,3.217
2020-12_gen4ou-0.json,Snorlax,Stats,Impish,,7.022
2020-12_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,62.587
2020-12_gen4ou-0.json,Snorlax,Abilities,,Immunity,37.413
2020-12_gen4ou-0.json,Snorlax,Items,,Leftovers,63.674
2020-12_gen4ou-0.json,Snorlax,Items,,Choice Band,11.609
2020-12_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,4.739
2020-12_gen4ou-0.json,Snorlax,Items,,Chesto Berry,4.087
2020-12_gen4ou-0.json,Snorlax,Items,,Expert Belt,3.587
2020-12_gen4ou-0.json,Snorlax,Items,,Lum Berry,2.935
2020-12_gen4ou-0.json,Snorlax,Items,,Custap Berry,2.0
2020-12_gen4ou-0.json,Snorlax,Items,,Nothing,1.804
2020-12_gen4ou-0.json,Snorlax,Items,,Chople Berry,1.478
2020-12_gen4ou-0.json,Snorlax,Items,,Other,4.087
2020-12_gen4ou-0.json,Snorlax,Spreads,,Other,49.783
2020-12_gen4ou-0.json,Snorlax,Moves,,Body Slam,63.696
2020-12_gen4ou-0.json,Snorlax,Moves,,Crunch,54.391
2020-12_gen4ou-0.json,Snorlax,Moves,,Rest,48.652
2020-12_gen4ou-0.json,Snorlax,Moves,,Earthquake,47.652
2020-12_gen4ou-0.json,Snorlax,Moves,,Curse,43.935
2020-12_gen4ou-0.json,Snorlax,Moves,,Fire Punch,16.717
2020-12_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,15.543
2020-12_gen4ou-0.json,Snorlax,Moves,,Return,15.391
2020-12_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,12.587
2020-12_gen4ou-0.json,Snorlax,Moves,,Nothing,10.739
2020-12_gen4ou-0.json,Snorlax,Moves,,Brick Break,5.826
2020-12_gen4ou-0.json,Snorlax,Moves,,Superpower,5.587
2020-12_gen4ou-0.json,Snorlax,Moves,,Pursuit,5.37
2020-12_gen4ou-0.json,Snorlax,Moves,,Belly Drum,4.63
2020-12_gen4ou-0.json,Snorlax,Moves,,Double-Edge,4.37
2020-12_gen4ou-0.json,Snorlax,Moves,,Ice Punch,4.152
2020-12_gen4ou-0.json,Snorlax,Moves,,Protect,3.261
2020-12_gen4ou-0.json,Snorlax,Moves,,Counter,3.196
2020-12_gen4ou-0.json,Snorlax,Moves,,Yawn,2.717
2020-12_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,2.565
2020-12_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.5
2020-12_gen4ou-0.json,Snorlax,Moves,,Amnesia,1.848
2020-12_gen4ou-0.json,Snorlax,Moves,,Blizzard,1.761
2020-12_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,1.63
2020-12_gen4ou-0.json,Snorlax,Moves,,Giga Impact,1.609
2020-12_gen4ou-0.json,Snorlax,Moves,,Other,19.674
2020-12_gen4ou-0.json,Jolteon,Stats,Raw count,,4457
2020-12_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,77
