source,pokemon,category,type,name,usage
2017-10_gen2ou-0.json,Blastoise,Moves,,Protect,3.902
2017-10_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,3.74
2017-10_gen2ou-0.json,Blastoise,Moves,,Other,17.561
2017-10_gen2ou-0.json,Ampharos,Stats,Raw count,,562
2017-10_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,80
2017-10_gen2ou-0.json,Ampharos,Stats,Serious,,7.295
2017-10_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Ampharos,Items,,Leftovers,60.676
2017-10_gen2ou-0.json,Ampharos,Items,,Magnet,16.904
2017-10_gen2ou-0.json,Ampharos,Items,,Nothing,5.338
2017-10_gen2ou-0.json,Ampharos,Items,,Focus Band,4.448
2017-10_gen2ou-0.json,Ampharos,Items,,Quick Claw,4.27
2017-10_gen2ou-0.json,Ampharos,Items,,BrightPowder,2.669
2017-10_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.135
2017-10_gen2ou-0.json,Ampharos,Items,,Other,3.559
2017-10_gen2ou-0.json,Ampharos,Spreads,,Other,2.313
2017-10_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,77.758
2017-10_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,57.473
2017-10_gen2ou-0.json,Ampharos,Moves,,Fire Punch,56.228
2017-10_gen2ou-0.json,Ampharos,Moves,,Thunder,30.783
2017-10_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,20.996
2017-10_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,18.505
2017-10_gen2ou-0.json,Ampharos,Moves,,Rest,15.48
2017-10_gen2ou-0.json,Ampharos,Moves,,Reflect,14.769
2017-10_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,13.523
2017-10_gen2ou-0.json,Ampharos,Moves,,Light Screen,12.633
2017-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.388
2017-10_gen2ou-0.json,Ampharos,Moves,,Flash,6.94
2017-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.94
2017-10_gen2ou-0.json,Ampharos,Moves,,Protect,6.94
2017-10_gen2ou-0.json,Ampharos,Moves,,Rain Dance,6.762
2017-10_gen2ou-0.json,Ampharos,Moves,,Toxic,6.584
2017-10_gen2ou-0.json,Ampharos,Moves,,Body Slam,5.872
2017-10_gen2ou-0.json,Ampharos,Moves,,Iron Tail,4.448
2017-10_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,4.448
2017-10_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.915
2017-10_gen2ou-0.json,Ampharos,Moves,,Other,17.616
2017-10_gen2ou-0.json,Pikachu,Stats,Raw count,,565
2017-10_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2017-10_gen2ou-0.json,Pikachu,Stats,Serious,,4.071
2017-10_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Pikachu,Items,,Light Ball,87.611
2017-10_gen2ou-0.json,Pikachu,Items,,Leftovers,6.018
2017-10_gen2ou-0.json,Pikachu,Items,,Nothing,4.071
2017-10_gen2ou-0.json,Pikachu,Items,,Other,2.301
2017-10_gen2ou-0.json,Pikachu,Spreads,,Other,1.239
2017-10_gen2ou-0.json,Pikachu,Moves,,Thunder,78.584
2017-10_gen2ou-0.json,Pikachu,Moves,,Surf,72.212
2017-10_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,61.947
2017-10_gen2ou-0.json,Pikachu,Moves,,Submission,46.018
2017-10_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,43.009
2017-10_gen2ou-0.json,Pikachu,Moves,,Quick Attack,21.062
2017-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,12.389
2017-10_gen2ou-0.json,Pikachu,Moves,,Charm,8.85
2017-10_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.726
2017-10_gen2ou-0.json,Pikachu,Moves,,Petal Dance,6.018
2017-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,5.841
2017-10_gen2ou-0.json,Pikachu,Moves,,Agility,4.425
2017-10_gen2ou-0.json,Pikachu,Moves,,Toxic,3.54
2017-10_gen2ou-0.json,Pikachu,Moves,,Sing,3.54
2017-10_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.009
2017-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Water,2.832
2017-10_gen2ou-0.json,Pikachu,Moves,,Other,20.0
2017-10_gen2ou-0.json,Kingdra,Stats,Raw count,,475
2017-10_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,78
2017-10_gen2ou-0.json,Kingdra,Stats,Serious,,9.684
2017-10_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Kingdra,Items,,Leftovers,66.737
2017-10_gen2ou-0.json,Kingdra,Items,,Dragon Scale,10.105
2017-10_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.053
2017-10_gen2ou-0.json,Kingdra,Items,,Scope Lens,4.842
2017-10_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,4.632
2017-10_gen2ou-0.json,Kingdra,Items,,Nothing,3.368
2017-10_gen2ou-0.json,Kingdra,Items,,BrightPowder,1.053
2017-10_gen2ou-0.json,Kingdra,Items,,Other,4.211
2017-10_gen2ou-0.json,Kingdra,Spreads,,Other,1.053
2017-10_gen2ou-0.json,Kingdra,Moves,,Surf,68.0
2017-10_gen2ou-0.json,Kingdra,Moves,,Ice Beam,50.526
2017-10_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,41.895
2017-10_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,37.263
2017-10_gen2ou-0.json,Kingdra,Moves,,Return,24.842
2017-10_gen2ou-0.json,Kingdra,Moves,,Haze,24.632
2017-10_gen2ou-0.json,Kingdra,Moves,,Substitute,22.526
2017-10_gen2ou-0.json,Kingdra,Moves,,Blizzard,15.579
2017-10_gen2ou-0.json,Kingdra,Moves,,Double-Edge,14.316
2017-10_gen2ou-0.json,Kingdra,Moves,,Toxic,13.474
2017-10_gen2ou-0.json,Kingdra,Moves,,Rest,12.842
2017-10_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,11.789
2017-10_gen2ou-0.json,Kingdra,Moves,,Rain Dance,10.316
2017-10_gen2ou-0.json,Kingdra,Moves,,Protect,6.737
2017-10_gen2ou-0.json,Kingdra,Moves,,Agility,6.316
2017-10_gen2ou-0.json,Kingdra,Moves,,Octazooka,4.421
2017-10_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.789
2017-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Ground,3.368
2017-10_gen2ou-0.json,Kingdra,Moves,,Whirlpool,2.947
2017-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.526
2017-10_gen2ou-0.json,Kingdra,Moves,,Flail,2.526
2017-10_gen2ou-0.json,Kingdra,Moves,,Other,19.368
2017-10_gen2ou-0.json,Rhydon,Stats,Raw count,,454
2017-10_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2017-10_gen2ou-0.json,Rhydon,Stats,Serious,,7.269
2017-10_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Rhydon,Items,,Leftovers,79.075
2017-10_gen2ou-0.json,Rhydon,Items,,BrightPowder,5.947
2017-10_gen2ou-0.json,Rhydon,Items,,Nothing,5.727
2017-10_gen2ou-0.json,Rhydon,Items,,Soft Sand,4.405
2017-10_gen2ou-0.json,Rhydon,Items,,Other,4.846
2017-10_gen2ou-0.json,Rhydon,Spreads,,Other,0.441
2017-10_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.678
2017-10_gen2ou-0.json,Rhydon,Moves,,Rock Slide,96.035
2017-10_gen2ou-0.json,Rhydon,Moves,,Roar,58.15
2017-10_gen2ou-0.json,Rhydon,Moves,,Curse,47.137
2017-10_gen2ou-0.json,Rhydon,Moves,,Substitute,11.894
2017-10_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,11.233
2017-10_gen2ou-0.json,Rhydon,Moves,,Thunder,9.912
2017-10_gen2ou-0.json,Rhydon,Moves,,Rest,8.59
2017-10_gen2ou-0.json,Rhydon,Moves,,Body Slam,7.048
2017-10_gen2ou-0.json,Rhydon,Moves,,Flamethrower,5.727
2017-10_gen2ou-0.json,Rhydon,Moves,,Counter,5.507
2017-10_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.744
2017-10_gen2ou-0.json,Rhydon,Moves,,Fury Attack,3.524
2017-10_gen2ou-0.json,Rhydon,Moves,,Sandstorm,3.524
2017-10_gen2ou-0.json,Rhydon,Moves,,Surf,3.084
2017-10_gen2ou-0.json,Rhydon,Moves,,Double-Edge,2.643
2017-10_gen2ou-0.json,Rhydon,Moves,,Blizzard,1.982
2017-10_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,1.762
2017-10_gen2ou-0.json,Rhydon,Moves,,Other,19.824
2017-10_gen2ou-0.json,Meganium,Stats,Raw count,,447
2017-10_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,89
2017-10_gen2ou-0.json,Meganium,Stats,Serious,,5.817
2017-10_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Meganium,Items,,Leftovers,76.51
2017-10_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.738
2017-10_gen2ou-0.json,Meganium,Items,,Nothing,3.579
2017-10_gen2ou-0.json,Meganium,Items,,BrightPowder,1.79
2017-10_gen2ou-0.json,Meganium,Items,,Miracle Berry,1.79
2017-10_gen2ou-0.json,Meganium,Items,,Bitter Berry,1.566
2017-10_gen2ou-0.json,Meganium,Items,,Other,4.027
2017-10_gen2ou-0.json,Meganium,Spreads,,Other,3.803
2017-10_gen2ou-0.json,Meganium,Moves,,Leech Seed,71.812
2017-10_gen2ou-0.json,Meganium,Moves,,Synthesis,62.416
2017-10_gen2ou-0.json,Meganium,Moves,,Razor Leaf,43.177
2017-10_gen2ou-0.json,Meganium,Moves,,Giga Drain,37.136
2017-10_gen2ou-0.json,Meganium,Moves,,Reflect,33.557
2017-10_gen2ou-0.json,Meganium,Moves,,Earthquake,24.832
2017-10_gen2ou-0.json,Meganium,Moves,,Body Slam,20.358
2017-10_gen2ou-0.json,Meganium,Moves,,Toxic,18.568
2017-10_gen2ou-0.json,Meganium,Moves,,Light Screen,17.45
2017-10_gen2ou-0.json,Meganium,Moves,,Protect,13.87
2017-10_gen2ou-0.json,Meganium,Moves,,Ancient Power,10.738
2017-10_gen2ou-0.json,Meganium,Moves,,Solar Beam,10.515
2017-10_gen2ou-0.json,Meganium,Moves,,Swords Dance,7.606
2017-10_gen2ou-0.json,Meganium,Moves,,Petal Dance,6.04
2017-10_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.145
2017-10_gen2ou-0.json,Meganium,Moves,,Other,16.779
2017-10_gen2ou-0.json,Feraligatr,Stats,Raw count,,433
2017-10_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,64
2017-10_gen2ou-0.json,Feraligatr,Stats,Serious,,7.390
2017-10_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Feraligatr,Items,,Leftovers,51.732
2017-10_gen2ou-0.json,Feraligatr,Items,,Mystic Water,17.783
2017-10_gen2ou-0.json,Feraligatr,Items,,Focus Band,7.621
2017-10_gen2ou-0.json,Feraligatr,Items,,Nothing,6.005
2017-10_gen2ou-0.json,Feraligatr,Items,,King's Rock,3.233
2017-10_gen2ou-0.json,Feraligatr,Items,,Gold Berry,3.002
2017-10_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.079
2017-10_gen2ou-0.json,Feraligatr,Items,,Scope Lens,1.617
2017-10_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.386
2017-10_gen2ou-0.json,Feraligatr,Items,,Black Glasses,0.924
2017-10_gen2ou-0.json,Feraligatr,Items,,Other,4.619
2017-10_gen2ou-0.json,Feraligatr,Spreads,,Other,3.233
2017-10_gen2ou-0.json,Feraligatr,Moves,,Earthquake,66.282
2017-10_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,63.741
2017-10_gen2ou-0.json,Feraligatr,Moves,,Surf,47.344
2017-10_gen2ou-0.json,Feraligatr,Moves,,Crunch,42.725
2017-10_gen2ou-0.json,Feraligatr,Moves,,Blizzard,22.864
2017-10_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,21.709
2017-10_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,15.935
2017-10_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,14.781
2017-10_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,14.319
2017-10_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.088
2017-10_gen2ou-0.json,Feraligatr,Moves,,Slash,10.624
2017-10_gen2ou-0.json,Feraligatr,Moves,,Water Gun,9.7
2017-10_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,8.545
2017-10_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.852
2017-10_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,5.774
2017-10_gen2ou-0.json,Feraligatr,Moves,,Protect,4.157
2017-10_gen2ou-0.json,Feraligatr,Moves,,Roar,3.695
2017-10_gen2ou-0.json,Feraligatr,Moves,,Return,3.233
2017-10_gen2ou-0.json,Feraligatr,Moves,,Curse,2.54
2017-10_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.54
2017-10_gen2ou-0.json,Feraligatr,Moves,,Other,17.552
2017-10_gen2ou-0.json,Jynx,Stats,Raw count,,312
2017-10_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,89
2017-10_gen2ou-0.json,Jynx,Stats,Serious,,97.115
2017-10_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Jynx,Items,,Leftovers,64.423
2017-10_gen2ou-0.json,Jynx,Items,,Nothing,18.91
2017-10_gen2ou-0.json,Jynx,Items,,Focus Band,5.449
2017-10_gen2ou-0.json,Jynx,Items,,Gold Berry,4.167
2017-10_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,3.846
2017-10_gen2ou-0.json,Jynx,Items,,Other,3.205
2017-10_gen2ou-0.json,Jynx,Spreads,,Other,2.885
2017-10_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.308
2017-10_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,86.859
2017-10_gen2ou-0.json,Jynx,Moves,,Psychic,57.692
2017-10_gen2ou-0.json,Jynx,Moves,,Substitute,34.295
2017-10_gen2ou-0.json,Jynx,Moves,,Mean Look,34.295
2017-10_gen2ou-0.json,Jynx,Moves,,Nightmare,30.769
2017-10_gen2ou-0.json,Jynx,Moves,,Thief,17.628
2017-10_gen2ou-0.json,Jynx,Moves,,Perish Song,11.218
2017-10_gen2ou-0.json,Jynx,Moves,,Blizzard,7.692
2017-10_gen2ou-0.json,Jynx,Moves,,Protect,7.051
2017-10_gen2ou-0.json,Jynx,Moves,,Body Slam,4.167
2017-10_gen2ou-0.json,Jynx,Moves,,Other,16.026
2017-10_gen2ou-0.json,Lapras,Stats,Raw count,,303
2017-10_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,84
2017-10_gen2ou-0.json,Lapras,Stats,Serious,,31.353
2017-10_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Lapras,Items,,Leftovers,77.558
2017-10_gen2ou-0.json,Lapras,Items,,Nothing,7.261
2017-10_gen2ou-0.json,Lapras,Items,,Mystic Water,5.611
2017-10_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.281
2017-10_gen2ou-0.json,Lapras,Items,,Other,4.29
2017-10_gen2ou-0.json,Lapras,Spreads,,Other,2.64
2017-10_gen2ou-0.json,Lapras,Moves,,Ice Beam,59.736
2017-10_gen2ou-0.json,Lapras,Moves,,Surf,56.106
2017-10_gen2ou-0.json,Lapras,Moves,,Hydro Pump,30.693
2017-10_gen2ou-0.json,Lapras,Moves,,Perish Song,26.403
2017-10_gen2ou-0.json,Lapras,Moves,,Rest,25.413
2017-10_gen2ou-0.json,Lapras,Moves,,Blizzard,23.432
2017-10_gen2ou-0.json,Lapras,Moves,,Confuse Ray,23.432
2017-10_gen2ou-0.json,Lapras,Moves,,Thunderbolt,23.102
2017-10_gen2ou-0.json,Lapras,Moves,,Protect,20.462
2017-10_gen2ou-0.json,Lapras,Moves,,Thunder,18.152
2017-10_gen2ou-0.json,Lapras,Moves,,Whirlpool,16.502
2017-10_gen2ou-0.json,Lapras,Moves,,Psychic,13.861
2017-10_gen2ou-0.json,Lapras,Moves,,Toxic,9.901
2017-10_gen2ou-0.json,Lapras,Moves,,Sleep Talk,8.581
2017-10_gen2ou-0.json,Lapras,Moves,,Rain Dance,7.261
2017-10_gen2ou-0.json,Lapras,Moves,,Substitute,5.941
2017-10_gen2ou-0.json,Lapras,Moves,,Body Slam,5.611
2017-10_gen2ou-0.json,Lapras,Moves,,Sing,5.281
2017-10_gen2ou-0.json,Lapras,Moves,,Reflect,2.64
2017-10_gen2ou-0.json,Lapras,Moves,,Other,17.492
2017-10_gen2ou-0.json,Porygon2,Stats,Raw count,,298
2017-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2017-10_gen2ou-0.json,Porygon2,Stats,Serious,,96.644
2017-10_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Porygon2,Items,,Leftovers,87.919
2017-10_gen2ou-0.json,Porygon2,Items,,Miracle Berry,4.362
2017-10_gen2ou-0.json,Porygon2,Items,,Nothing,3.02
2017-10_gen2ou-0.json,Porygon2,Items,,Other,4.698
2017-10_gen2ou-0.json,Porygon2,Spreads,,Other,3.356
2017-10_gen2ou-0.json,Porygon2,Moves,,Recover,94.966
2017-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,56.376
2017-10_gen2ou-0.json,Porygon2,Moves,,Curse,53.356
2017-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,42.282
2017-10_gen2ou-0.json,Porygon2,Moves,,Double-Edge,31.879
2017-10_gen2ou-0.json,Porygon2,Moves,,Return,27.852
2017-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,16.779
2017-10_gen2ou-0.json,Porygon2,Moves,,Psychic,16.443
2017-10_gen2ou-0.json,Porygon2,Moves,,Reflect,16.443
2017-10_gen2ou-0.json,Porygon2,Moves,,Toxic,6.376
2017-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,6.04
2017-10_gen2ou-0.json,Porygon2,Moves,,Thunder,5.705
2017-10_gen2ou-0.json,Porygon2,Moves,,Blizzard,4.027
2017-10_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,3.691
2017-10_gen2ou-0.json,Porygon2,Moves,,Other,17.785
2017-10_gen2ou-0.json,Tentacruel,Stats,Raw count,,278
2017-10_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2017-10_gen2ou-0.json,Tentacruel,Stats,Serious,,5.036
2017-10_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Tentacruel,Items,,Leftovers,60.791
2017-10_gen2ou-0.json,Tentacruel,Items,,BrightPowder,35.612
2017-10_gen2ou-0.json,Tentacruel,Items,,Other,3.597
2017-10_gen2ou-0.json,Tentacruel,Spreads,,Other,0.36
2017-10_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,89.928
2017-10_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,84.173
2017-10_gen2ou-0.json,Tentacruel,Moves,,Substitute,78.417
2017-10_gen2ou-0.json,Tentacruel,Moves,,Surf,48.561
2017-10_gen2ou-0.json,Tentacruel,Moves,,Blizzard,37.05
2017-10_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,16.547
2017-10_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,8.993
2017-10_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.273
2017-10_gen2ou-0.json,Tentacruel,Moves,,Rest,7.194
2017-10_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,3.597
2017-10_gen2ou-0.json,Tentacruel,Moves,,Other,17.266
2017-10_gen2ou-0.json,Aerodactyl,Stats,Raw count,,262
2017-10_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2017-10_gen2ou-0.json,Aerodactyl,Stats,Serious,,98.855
2017-10_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Aerodactyl,Items,,Leftovers,63.74
2017-10_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,8.779
2017-10_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,6.87
2017-10_gen2ou-0.json,Aerodactyl,Items,,King's Rock,4.962
2017-10_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,4.198
2017-10_gen2ou-0.json,Aerodactyl,Items,,Gold Berry,2.29
2017-10_gen2ou-0.json,Aerodactyl,Items,,Nothing,2.29
2017-10_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,1.908
2017-10_gen2ou-0.json,Aerodactyl,Items,,Other,4.962
2017-10_gen2ou-0.json,Aerodactyl,Spreads,,Other,1.145
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,90.84
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,74.427
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,32.061
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,24.427
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,23.664
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,22.901
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,21.756
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,17.939
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,13.74
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,9.924
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,6.107
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Reflect,5.725
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,4.962
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Fly,4.962
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Roar,4.962
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,4.58
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.58
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Rest,3.817
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,3.435
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,3.053
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Protect,3.053
2017-10_gen2ou-0.json,Aerodactyl,Moves,,Other,19.084
2017-10_gen2ou-0.json,Quagsire,Stats,Raw count,,260
2017-10_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2017-10_gen2ou-0.json,Quagsire,Stats,Serious,,96.923
2017-10_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Quagsire,Items,,Leftovers,92.308
2017-10_gen2ou-0.json,Quagsire,Items,,Mint Berry,3.846
2017-10_gen2ou-0.json,Quagsire,Items,,Other,3.846
2017-10_gen2ou-0.json,Quagsire,Spreads,,Other,3.077
2017-10_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2017-10_gen2ou-0.json,Quagsire,Moves,,Rest,58.077
2017-10_gen2ou-0.json,Quagsire,Moves,,Belly Drum,53.462
2017-10_gen2ou-0.json,Quagsire,Moves,,Surf,40.0
2017-10_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,38.462
2017-10_gen2ou-0.json,Quagsire,Moves,,Ice Beam,22.692
2017-10_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,16.154
2017-10_gen2ou-0.json,Quagsire,Moves,,Curse,13.462
2017-10_gen2ou-0.json,Quagsire,Moves,,Protect,7.692
2017-10_gen2ou-0.json,Quagsire,Moves,,Ancient Power,7.308
2017-10_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,7.308
2017-10_gen2ou-0.json,Quagsire,Moves,,Haze,6.538
2017-10_gen2ou-0.json,Quagsire,Moves,,Toxic,5.0
2017-10_gen2ou-0.json,Quagsire,Moves,,Mud-Slap,4.231
2017-10_gen2ou-0.json,Quagsire,Moves,,Other,19.615
2017-10_gen2ou-0.json,Clefable,Stats,Raw count,,248
2017-10_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,90
2017-10_gen2ou-0.json,Clefable,Stats,Serious,,96.371
2017-10_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Clefable,Items,,Leftovers,95.161
2017-10_gen2ou-0.json,Clefable,Items,,Other,4.839
2017-10_gen2ou-0.json,Clefable,Spreads,,Other,3.629
2017-10_gen2ou-0.json,Clefable,Moves,,Moonlight,95.565
2017-10_gen2ou-0.json,Clefable,Moves,,Belly Drum,90.323
2017-10_gen2ou-0.json,Clefable,Moves,,Return,89.113
2017-10_gen2ou-0.json,Clefable,Moves,,Fire Blast,61.694
2017-10_gen2ou-0.json,Clefable,Moves,,Shadow Ball,8.065
2017-10_gen2ou-0.json,Clefable,Moves,,Psychic,7.661
2017-10_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,7.258
2017-10_gen2ou-0.json,Clefable,Moves,,Ice Beam,4.839
2017-10_gen2ou-0.json,Clefable,Moves,,Thunderbolt,4.435
2017-10_gen2ou-0.json,Clefable,Moves,,Encore,4.435
2017-10_gen2ou-0.json,Clefable,Moves,,Attract,4.032
2017-10_gen2ou-0.json,Clefable,Moves,,Thunder,3.629
2017-10_gen2ou-0.json,Clefable,Moves,,Other,18.952
2017-10_gen2ou-0.json,Muk,Stats,Raw count,,245
2017-10_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Muk,Stats,Viability Ceiling,,89
2017-10_gen2ou-0.json,Muk,Stats,Serious,,100.000
2017-10_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Muk,Items,,Leftovers,90.612
2017-10_gen2ou-0.json,Muk,Items,,Poison Barb,5.714
2017-10_gen2ou-0.json,Muk,Items,,Other,3.673
2017-10_gen2ou-0.json,Muk,Moves,,Sludge Bomb,93.469
2017-10_gen2ou-0.json,Muk,Moves,,Explosion,85.306
2017-10_gen2ou-0.json,Muk,Moves,,Fire Blast,73.469
