source,pokemon,category,type,name,usage
2024-06_gen1ou-0.json,Raichu,Moves,,Light Screen,6.882
2024-06_gen1ou-0.json,Raichu,Moves,,Reflect,6.742
2024-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,6.461
2024-06_gen1ou-0.json,Raichu,Moves,,Substitute,6.32
2024-06_gen1ou-0.json,Raichu,Moves,,Rest,3.09
2024-06_gen1ou-0.json,Raichu,Moves,,Other,17.416
2024-06_gen1ou-0.json,Raichu,Teammates,,Exeggutor,34.691
2024-06_gen1ou-0.json,Raichu,Teammates,,Gengar,29.073
2024-06_gen1ou-0.json,Raichu,Teammates,,Lapras,25.281
2024-06_gen1ou-0.json,Raichu,Teammates,,Snorlax,21.77
2024-06_gen1ou-0.json,Raichu,Teammates,,Tauros,20.787
2024-06_gen1ou-0.json,Raichu,Teammates,,Dragonite,20.506
2024-06_gen1ou-0.json,Raichu,Teammates,,Charizard,20.506
2024-06_gen1ou-0.json,Raichu,Teammates,,Rhydon,15.59
2024-06_gen1ou-0.json,Raichu,Teammates,,Chansey,15.449
2024-06_gen1ou-0.json,Raichu,Teammates,,Alakazam,14.888
2024-06_gen1ou-0.json,Raichu,Teammates,,Electrode,14.747
2024-06_gen1ou-0.json,Blastoise,Stats,Raw count,,696
2024-06_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2024-06_gen1ou-0.json,Blastoise,Stats,Serious,,3.017
2024-06_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Blastoise,Spreads,,Other,3.305
2024-06_gen1ou-0.json,Blastoise,Moves,,Surf,66.523
2024-06_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,50.575
2024-06_gen1ou-0.json,Blastoise,Moves,,Earthquake,46.695
2024-06_gen1ou-0.json,Blastoise,Moves,,Blizzard,45.833
2024-06_gen1ou-0.json,Blastoise,Moves,,Ice Beam,40.661
2024-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,31.322
2024-06_gen1ou-0.json,Blastoise,Moves,,Counter,19.971
2024-06_gen1ou-0.json,Blastoise,Moves,,Reflect,15.661
2024-06_gen1ou-0.json,Blastoise,Moves,,Rest,15.086
2024-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.937
2024-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.362
2024-06_gen1ou-0.json,Blastoise,Moves,,Submission,8.046
2024-06_gen1ou-0.json,Blastoise,Moves,,Toxic,5.316
2024-06_gen1ou-0.json,Blastoise,Moves,,Bite,5.029
2024-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,4.454
2024-06_gen1ou-0.json,Blastoise,Moves,,Other,17.529
2024-06_gen1ou-0.json,Blastoise,Teammates,,Charizard,45.546
2024-06_gen1ou-0.json,Blastoise,Teammates,,Venusaur,44.109
2024-06_gen1ou-0.json,Blastoise,Teammates,,Alakazam,34.483
2024-06_gen1ou-0.json,Blastoise,Teammates,,Snorlax,34.339
2024-06_gen1ou-0.json,Blastoise,Teammates,,Gengar,30.46
2024-06_gen1ou-0.json,Blastoise,Teammates,,Zapdos,18.822
2024-06_gen1ou-0.json,Blastoise,Teammates,,Pikachu,15.086
2024-06_gen1ou-0.json,Blastoise,Teammates,,Jolteon,14.799
2024-06_gen1ou-0.json,Blastoise,Teammates,,Lapras,14.655
2024-06_gen1ou-0.json,Blastoise,Teammates,,Dragonite,14.368
2024-06_gen1ou-0.json,Blastoise,Teammates,,Pidgeot,13.649
2024-06_gen1ou-0.json,Dodrio,Stats,Raw count,,644
2024-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,71
2024-06_gen1ou-0.json,Dodrio,Stats,Serious,,99.379
2024-06_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Dodrio,Spreads,,Other,0.621
2024-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.224
2024-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,89.596
2024-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,84.627
2024-06_gen1ou-0.json,Dodrio,Moves,,Agility,77.174
2024-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,10.093
2024-06_gen1ou-0.json,Dodrio,Moves,,Reflect,9.472
2024-06_gen1ou-0.json,Dodrio,Moves,,Substitute,8.075
2024-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.124
2024-06_gen1ou-0.json,Dodrio,Moves,,Other,16.615
2024-06_gen1ou-0.json,Dodrio,Teammates,,Snorlax,56.832
2024-06_gen1ou-0.json,Dodrio,Teammates,,Chansey,48.137
2024-06_gen1ou-0.json,Dodrio,Teammates,,Tauros,47.205
2024-06_gen1ou-0.json,Dodrio,Teammates,,Persian,30.745
2024-06_gen1ou-0.json,Dodrio,Teammates,,Starmie,24.689
2024-06_gen1ou-0.json,Dodrio,Teammates,,Jolteon,22.826
2024-06_gen1ou-0.json,Dodrio,Teammates,,Venusaur,18.478
2024-06_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,17.391
2024-06_gen1ou-0.json,Dodrio,Teammates,,Clefable,14.907
2024-06_gen1ou-0.json,Dodrio,Teammates,,Gengar,13.82
2024-06_gen1ou-0.json,Dodrio,Teammates,,Lapras,12.888
2024-06_gen1ou-0.json,Machamp,Stats,Raw count,,633
2024-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2024-06_gen1ou-0.json,Machamp,Stats,Serious,,99.368
2024-06_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Machamp,Spreads,,Other,0.632
2024-06_gen1ou-0.json,Machamp,Moves,,Earthquake,78.357
2024-06_gen1ou-0.json,Machamp,Moves,,Low Kick,60.979
2024-06_gen1ou-0.json,Machamp,Moves,,Body Slam,59.874
2024-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,37.599
2024-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,37.441
2024-06_gen1ou-0.json,Machamp,Moves,,Counter,36.177
2024-06_gen1ou-0.json,Machamp,Moves,,Submission,33.333
2024-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,13.744
2024-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,13.27
2024-06_gen1ou-0.json,Machamp,Moves,,Toxic,5.529
2024-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.529
2024-06_gen1ou-0.json,Machamp,Moves,,Other,18.167
2024-06_gen1ou-0.json,Machamp,Teammates,,Snorlax,46.919
2024-06_gen1ou-0.json,Machamp,Teammates,,Tauros,43.128
2024-06_gen1ou-0.json,Machamp,Teammates,,Chansey,35.387
2024-06_gen1ou-0.json,Machamp,Teammates,,Exeggutor,34.597
2024-06_gen1ou-0.json,Machamp,Teammates,,Zapdos,31.596
2024-06_gen1ou-0.json,Machamp,Teammates,,Gengar,28.752
2024-06_gen1ou-0.json,Machamp,Teammates,,Alakazam,23.381
2024-06_gen1ou-0.json,Machamp,Teammates,,Starmie,16.588
2024-06_gen1ou-0.json,Machamp,Teammates,,Rhydon,12.638
2024-06_gen1ou-0.json,Machamp,Teammates,,Lapras,12.006
2024-06_gen1ou-0.json,Machamp,Teammates,,Jolteon,10.9
2024-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,616
2024-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2024-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.675
2024-06_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.325
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,81.494
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,75.162
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,74.026
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,65.747
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,21.916
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,18.669
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.883
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,12.825
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.929
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,5.844
2024-06_gen1ou-0.json,Aerodactyl,Moves,,Other,18.506
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,41.071
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,39.286
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,35.714
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,32.955
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,26.786
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Jynx,26.623
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,22.24
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,21.753
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,19.643
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,17.857
2024-06_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,16.721
2024-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,595
2024-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2024-06_gen1ou-0.json,Dugtrio,Stats,Serious,,99.496
2024-06_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Dugtrio,Spreads,,Other,0.504
2024-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.832
2024-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.504
2024-06_gen1ou-0.json,Dugtrio,Moves,,Slash,76.807
2024-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,47.899
2024-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,43.361
2024-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,21.345
2024-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,10.756
2024-06_gen1ou-0.json,Dugtrio,Moves,,Other,19.496
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Tauros,49.916
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,44.37
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Starmie,35.462
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Chansey,33.445
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,32.101
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Gengar,30.588
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,24.37
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,18.824
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,12.437
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Lapras,11.933
2024-06_gen1ou-0.json,Dugtrio,Teammates,,Persian,10.252
2024-06_gen1ou-0.json,Nidoking,Stats,Raw count,,591
2024-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2024-06_gen1ou-0.json,Nidoking,Stats,Serious,,95.939
2024-06_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Nidoking,Spreads,,Other,4.061
2024-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,94.247
2024-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,59.391
2024-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,49.746
2024-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,34.01
2024-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,29.949
2024-06_gen1ou-0.json,Nidoking,Moves,,Surf,21.997
2024-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.428
2024-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.92
2024-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,16.244
2024-06_gen1ou-0.json,Nidoking,Moves,,Toxic,13.029
2024-06_gen1ou-0.json,Nidoking,Moves,,Submission,6.43
2024-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.091
2024-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.753
2024-06_gen1ou-0.json,Nidoking,Moves,,Counter,4.907
2024-06_gen1ou-0.json,Nidoking,Moves,,Substitute,4.061
2024-06_gen1ou-0.json,Nidoking,Moves,,Other,19.797
2024-06_gen1ou-0.json,Nidoking,Teammates,,Gengar,27.58
2024-06_gen1ou-0.json,Nidoking,Teammates,,Alakazam,27.242
2024-06_gen1ou-0.json,Nidoking,Teammates,,Snorlax,26.227
2024-06_gen1ou-0.json,Nidoking,Teammates,,Charizard,23.519
2024-06_gen1ou-0.json,Nidoking,Teammates,,Venusaur,22.335
2024-06_gen1ou-0.json,Nidoking,Teammates,,Jolteon,20.474
2024-06_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,18.443
2024-06_gen1ou-0.json,Nidoking,Teammates,,Blastoise,15.398
2024-06_gen1ou-0.json,Nidoking,Teammates,,Lapras,15.228
2024-06_gen1ou-0.json,Nidoking,Teammates,,Arcanine,12.521
2024-06_gen1ou-0.json,Nidoking,Teammates,,Tauros,12.014
2024-06_gen1ou-0.json,Ninetales,Stats,Raw count,,553
2024-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,69
2024-06_gen1ou-0.json,Ninetales,Stats,Serious,,98.192
2024-06_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Ninetales,Spreads,,Other,1.808
2024-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.15
2024-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.056
2024-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,70.705
2024-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,54.069
2024-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,33.273
2024-06_gen1ou-0.json,Ninetales,Moves,,Toxic,21.7
2024-06_gen1ou-0.json,Ninetales,Moves,,Reflect,15.371
2024-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.562
2024-06_gen1ou-0.json,Ninetales,Moves,,Rest,12.297
2024-06_gen1ou-0.json,Ninetales,Moves,,Other,16.817
2024-06_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,34.539
2024-06_gen1ou-0.json,Ninetales,Teammates,,Alakazam,34.177
2024-06_gen1ou-0.json,Ninetales,Teammates,,Lapras,33.816
2024-06_gen1ou-0.json,Ninetales,Teammates,,Gengar,31.465
2024-06_gen1ou-0.json,Ninetales,Teammates,,Tauros,27.667
2024-06_gen1ou-0.json,Ninetales,Teammates,,Victreebel,22.966
2024-06_gen1ou-0.json,Ninetales,Teammates,,Hypno,18.264
2024-06_gen1ou-0.json,Ninetales,Teammates,,Jolteon,17.902
2024-06_gen1ou-0.json,Ninetales,Teammates,,Snorlax,17.541
2024-06_gen1ou-0.json,Ninetales,Teammates,,Slowbro,15.552
2024-06_gen1ou-0.json,Ninetales,Teammates,,Rhydon,14.828
2024-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,502
2024-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2024-06_gen1ou-0.json,Poliwrath,Stats,Serious,,10.956
2024-06_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Poliwrath,Spreads,,Other,0.398
2024-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,75.498
2024-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,57.171
2024-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,50.398
2024-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,49.602
2024-06_gen1ou-0.json,Poliwrath,Moves,,Submission,44.821
2024-06_gen1ou-0.json,Poliwrath,Moves,,Surf,39.641
2024-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,22.311
2024-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.351
2024-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,9.96
2024-06_gen1ou-0.json,Poliwrath,Moves,,Counter,9.761
2024-06_gen1ou-0.json,Poliwrath,Moves,,Rest,7.371
2024-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,7.371
2024-06_gen1ou-0.json,Poliwrath,Moves,,Other,13.745
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,43.625
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Tauros,39.841
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Chansey,34.064
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,32.47
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Gengar,23.108
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,20.12
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,19.721
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Starmie,16.932
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Machamp,13.546
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,12.749
2024-06_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,11.952
2024-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,483
2024-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2024-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.793
2024-06_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.207
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,91.718
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,91.097
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.578
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,48.24
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,14.493
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,14.079
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Submission,13.665
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,13.458
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,4.969
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,4.555
2024-06_gen1ou-0.json,Kangaskhan,Moves,,Other,16.149
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,72.671
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,72.05
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,71.014
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,42.236
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,36.232
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Persian,31.47
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,13.251
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Lapras,11.801
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Wigglytuff,11.594
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,11.387
2024-06_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,10.352
2024-06_gen1ou-0.json,Pikachu,Stats,Raw count,,544
2024-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,64
2024-06_gen1ou-0.json,Pikachu,Stats,Serious,,6.985
2024-06_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Pikachu,Spreads,,Other,4.596
2024-06_gen1ou-0.json,Pikachu,Moves,,Nothing,72.426
2024-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,67.647
2024-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,50.184
2024-06_gen1ou-0.json,Pikachu,Moves,,Surf,43.566
2024-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,28.493
2024-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,27.39
2024-06_gen1ou-0.json,Pikachu,Moves,,Agility,18.934
2024-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,17.096
2024-06_gen1ou-0.json,Pikachu,Moves,,Thunder,15.074
2024-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,9.743
2024-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,9.559
2024-06_gen1ou-0.json,Pikachu,Moves,,Toxic,6.801
2024-06_gen1ou-0.json,Pikachu,Moves,,Reflect,6.25
2024-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.963
2024-06_gen1ou-0.json,Pikachu,Moves,,Submission,3.86
2024-06_gen1ou-0.json,Pikachu,Moves,,Other,18.015
2024-06_gen1ou-0.json,Pikachu,Teammates,,Charizard,47.243
2024-06_gen1ou-0.json,Pikachu,Teammates,,Snorlax,33.272
2024-06_gen1ou-0.json,Pikachu,Teammates,,Venusaur,27.757
2024-06_gen1ou-0.json,Pikachu,Teammates,,Lapras,25.919
2024-06_gen1ou-0.json,Pikachu,Teammates,,Blastoise,19.301
2024-06_gen1ou-0.json,Pikachu,Teammates,,Gengar,12.132
2024-06_gen1ou-0.json,Pikachu,Teammates,,Squirtle,11.397
2024-06_gen1ou-0.json,Pikachu,Teammates,,Tauros,11.029
2024-06_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,11.029
2024-06_gen1ou-0.json,Pikachu,Teammates,,Nidoking,8.64
2024-06_gen1ou-0.json,Pikachu,Teammates,,Jolteon,7.169
2024-06_gen1ou-0.json,Porygon,Stats,Raw count,,449
2024-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2024-06_gen1ou-0.json,Porygon,Stats,Serious,,12.472
2024-06_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Porygon,Moves,,Recover,93.318
2024-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,75.278
2024-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,59.911
2024-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,46.102
2024-06_gen1ou-0.json,Porygon,Moves,,Psychic,21.604
2024-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,19.376
2024-06_gen1ou-0.json,Porygon,Moves,,Sharpen,17.149
2024-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,16.481
2024-06_gen1ou-0.json,Porygon,Moves,,Blizzard,13.808
2024-06_gen1ou-0.json,Porygon,Moves,,Reflect,13.808
2024-06_gen1ou-0.json,Porygon,Moves,,Flash,5.122
2024-06_gen1ou-0.json,Porygon,Moves,,Other,18.04
2024-06_gen1ou-0.json,Porygon,Teammates,,Snorlax,72.829
2024-06_gen1ou-0.json,Porygon,Teammates,,Tauros,63.92
2024-06_gen1ou-0.json,Porygon,Teammates,,Chansey,59.911
2024-06_gen1ou-0.json,Porygon,Teammates,,Starmie,45.434
2024-06_gen1ou-0.json,Porygon,Teammates,,Exeggutor,27.617
2024-06_gen1ou-0.json,Porygon,Teammates,,Gengar,23.163
2024-06_gen1ou-0.json,Porygon,Teammates,,Alakazam,16.481
2024-06_gen1ou-0.json,Porygon,Teammates,,Jynx,14.477
2024-06_gen1ou-0.json,Porygon,Teammates,,Rhydon,14.477
2024-06_gen1ou-0.json,Porygon,Teammates,,Clefable,10.022
2024-06_gen1ou-0.json,Porygon,Teammates,,Wigglytuff,8.463
2024-06_gen1ou-0.json,Tangela,Stats,Raw count,,445
2024-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,81
2024-06_gen1ou-0.json,Tangela,Stats,Serious,,97.303
2024-06_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Tangela,Spreads,,Other,2.697
2024-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.865
2024-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,82.921
2024-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,80.225
2024-06_gen1ou-0.json,Tangela,Moves,,Toxic,49.438
2024-06_gen1ou-0.json,Tangela,Moves,,Bind,27.865
2024-06_gen1ou-0.json,Tangela,Moves,,Growth,20.674
2024-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.809
2024-06_gen1ou-0.json,Tangela,Moves,,Body Slam,11.236
2024-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,8.764
2024-06_gen1ou-0.json,Tangela,Moves,,Other,18.202
2024-06_gen1ou-0.json,Tangela,Teammates,,Snorlax,58.202
2024-06_gen1ou-0.json,Tangela,Teammates,,Chansey,48.09
2024-06_gen1ou-0.json,Tangela,Teammates,,Golem,46.067
2024-06_gen1ou-0.json,Tangela,Teammates,,Tauros,40.0
2024-06_gen1ou-0.json,Tangela,Teammates,,Exeggutor,29.213
2024-06_gen1ou-0.json,Tangela,Teammates,,Slowbro,27.416
2024-06_gen1ou-0.json,Tangela,Teammates,,Cloyster,21.573
2024-06_gen1ou-0.json,Tangela,Teammates,,Starmie,16.18
2024-06_gen1ou-0.json,Tangela,Teammates,,Victreebel,15.281
2024-06_gen1ou-0.json,Tangela,Teammates,,Jolteon,13.708
2024-06_gen1ou-0.json,Tangela,Teammates,,Dragonite,11.91
2024-06_gen1ou-0.json,Parasect,Stats,Raw count,,385
2024-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,76
2024-06_gen1ou-0.json,Parasect,Stats,Serious,,5.195
2024-06_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Parasect,Moves,,Spore,97.662
2024-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,54.286
2024-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,50.909
2024-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,48.831
2024-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,39.74
