source,pokemon,category,type,name,usage
2024-12_gen4ou-0.json,Gallade,Stats,Raw count,,1831
2024-12_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,82
2024-12_gen4ou-0.json,Gallade,Stats,Jolly,,1.802
2024-12_gen4ou-0.json,Gallade,Stats,Hardy,,2.021
2024-12_gen4ou-0.json,Gallade,Stats,Adamant,,5.789
2024-12_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2024-12_gen4ou-0.json,Gallade,Items,,Lum Berry,34.681
2024-12_gen4ou-0.json,Gallade,Items,,Life Orb,33.261
2024-12_gen4ou-0.json,Gallade,Items,,Choice Scarf,9.23
2024-12_gen4ou-0.json,Gallade,Items,,Expert Belt,7.318
2024-12_gen4ou-0.json,Gallade,Items,,Leftovers,3.55
2024-12_gen4ou-0.json,Gallade,Items,,Choice Band,2.731
2024-12_gen4ou-0.json,Gallade,Items,,Black Belt,1.912
2024-12_gen4ou-0.json,Gallade,Items,,Focus Sash,1.693
2024-12_gen4ou-0.json,Gallade,Items,,Nothing,1.038
2024-12_gen4ou-0.json,Gallade,Items,,Other,4.588
2024-12_gen4ou-0.json,Gallade,Spreads,,Other,14.255
2024-12_gen4ou-0.json,Gallade,Moves,,Close Combat,92.19
2024-12_gen4ou-0.json,Gallade,Moves,,Ice Punch,56.472
2024-12_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,55.707
2024-12_gen4ou-0.json,Gallade,Moves,,Psycho Cut,28.837
2024-12_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,25.068
2024-12_gen4ou-0.json,Gallade,Moves,,Leaf Blade,22.283
2024-12_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,21.3
2024-12_gen4ou-0.json,Gallade,Moves,,Night Slash,18.569
2024-12_gen4ou-0.json,Gallade,Moves,,Swords Dance,15.074
2024-12_gen4ou-0.json,Gallade,Moves,,Taunt,9.885
2024-12_gen4ou-0.json,Gallade,Moves,,Thunder Punch,9.558
2024-12_gen4ou-0.json,Gallade,Moves,,Trick,8.848
2024-12_gen4ou-0.json,Gallade,Moves,,Thunder Wave,5.188
2024-12_gen4ou-0.json,Gallade,Moves,,Bulk Up,5.025
2024-12_gen4ou-0.json,Gallade,Moves,,Earthquake,4.151
2024-12_gen4ou-0.json,Gallade,Moves,,Brick Break,3.386
2024-12_gen4ou-0.json,Gallade,Moves,,Other,18.46
2024-12_gen4ou-0.json,Gallade,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Gallade,Teammates,,Latias,33.315
2024-12_gen4ou-0.json,Gallade,Teammates,,Lucario,27.799
2024-12_gen4ou-0.json,Gallade,Teammates,,Gyarados,27.253
2024-12_gen4ou-0.json,Gallade,Teammates,,Scizor,24.358
2024-12_gen4ou-0.json,Gallade,Teammates,,Dragonite,21.409
2024-12_gen4ou-0.json,Gallade,Teammates,,Swampert,19.825
2024-12_gen4ou-0.json,Gallade,Teammates,,Jirachi,19.388
2024-12_gen4ou-0.json,Gallade,Teammates,,Metagross,19.224
2024-12_gen4ou-0.json,Gallade,Teammates,,Heatran,16.439
2024-12_gen4ou-0.json,Gallade,Teammates,,Tyranitar,15.893
2024-12_gen4ou-0.json,Gallade,Teammates,,Zapdos,13.654
2024-12_gen4ou-0.json,Alakazam,Stats,Raw count,,1801
2024-12_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,80
2024-12_gen4ou-0.json,Alakazam,Stats,Timid,,1.499
2024-12_gen4ou-0.json,Alakazam,Stats,Modest,,2.110
2024-12_gen4ou-0.json,Alakazam,Abilities,,Synchronize,88.673
2024-12_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,11.327
2024-12_gen4ou-0.json,Alakazam,Items,,Life Orb,22.654
2024-12_gen4ou-0.json,Alakazam,Items,,Focus Sash,16.213
2024-12_gen4ou-0.json,Alakazam,Items,,Lum Berry,14.492
2024-12_gen4ou-0.json,Alakazam,Items,,Choice Specs,11.882
2024-12_gen4ou-0.json,Alakazam,Items,,Expert Belt,11.16
2024-12_gen4ou-0.json,Alakazam,Items,,Leftovers,5.386
2024-12_gen4ou-0.json,Alakazam,Items,,Light Clay,5.33
2024-12_gen4ou-0.json,Alakazam,Items,,Choice Scarf,1.888
2024-12_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,1.777
2024-12_gen4ou-0.json,Alakazam,Items,,Choice Band,1.61
2024-12_gen4ou-0.json,Alakazam,Items,,Nothing,1.277
2024-12_gen4ou-0.json,Alakazam,Items,,King's Rock,1.277
2024-12_gen4ou-0.json,Alakazam,Items,,Flame Orb,1.11
2024-12_gen4ou-0.json,Alakazam,Items,,Other,3.942
2024-12_gen4ou-0.json,Alakazam,Spreads,,Other,18.046
2024-12_gen4ou-0.json,Alakazam,Moves,,Psychic,92.282
2024-12_gen4ou-0.json,Alakazam,Moves,,Focus Blast,61.355
2024-12_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,59.467
2024-12_gen4ou-0.json,Alakazam,Moves,,Calm Mind,24.542
2024-12_gen4ou-0.json,Alakazam,Moves,,Grass Knot,19.545
2024-12_gen4ou-0.json,Alakazam,Moves,,Energy Ball,18.157
2024-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,17.379
2024-12_gen4ou-0.json,Alakazam,Moves,,Charge Beam,12.826
2024-12_gen4ou-0.json,Alakazam,Moves,,Substitute,9.217
2024-12_gen4ou-0.json,Alakazam,Moves,,Signal Beam,8.162
2024-12_gen4ou-0.json,Alakazam,Moves,,Light Screen,7.773
2024-12_gen4ou-0.json,Alakazam,Moves,,Trick,6.885
2024-12_gen4ou-0.json,Alakazam,Moves,,Reflect,6.718
2024-12_gen4ou-0.json,Alakazam,Moves,,Recover,6.607
2024-12_gen4ou-0.json,Alakazam,Moves,,Trick Room,6.163
2024-12_gen4ou-0.json,Alakazam,Moves,,Encore,5.997
2024-12_gen4ou-0.json,Alakazam,Moves,,Taunt,5.719
2024-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.72
2024-12_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,3.998
2024-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,2.554
2024-12_gen4ou-0.json,Alakazam,Moves,,Other,19.933
2024-12_gen4ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Alakazam,Teammates,,Infernape,32.537
2024-12_gen4ou-0.json,Alakazam,Teammates,,Scizor,25.264
2024-12_gen4ou-0.json,Alakazam,Teammates,,Tyranitar,23.598
2024-12_gen4ou-0.json,Alakazam,Teammates,,Dragonite,20.267
2024-12_gen4ou-0.json,Alakazam,Teammates,,Azelf,18.767
2024-12_gen4ou-0.json,Alakazam,Teammates,,Gyarados,15.936
2024-12_gen4ou-0.json,Alakazam,Teammates,,Gengar,13.493
2024-12_gen4ou-0.json,Alakazam,Teammates,,Forretress,13.159
2024-12_gen4ou-0.json,Alakazam,Teammates,,Heatran,12.049
2024-12_gen4ou-0.json,Alakazam,Teammates,,Swampert,10.827
2024-12_gen4ou-0.json,Alakazam,Teammates,,Jolteon,10.55
2024-12_gen4ou-0.json,Kabutops,Stats,Raw count,,1739
2024-12_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,84
2024-12_gen4ou-0.json,Kabutops,Stats,Adamant,,3.450
2024-12_gen4ou-0.json,Kabutops,Stats,Serious,,4.083
2024-12_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,97.297
2024-12_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,2.703
2024-12_gen4ou-0.json,Kabutops,Items,,Life Orb,74.641
2024-12_gen4ou-0.json,Kabutops,Items,,Choice Band,7.246
2024-12_gen4ou-0.json,Kabutops,Items,,Lum Berry,5.463
2024-12_gen4ou-0.json,Kabutops,Items,,Leftovers,2.99
2024-12_gen4ou-0.json,Kabutops,Items,,Mystic Water,2.818
2024-12_gen4ou-0.json,Kabutops,Items,,Sitrus Berry,2.473
2024-12_gen4ou-0.json,Kabutops,Items,,Other,4.37
2024-12_gen4ou-0.json,Kabutops,Spreads,,Other,16.101
2024-12_gen4ou-0.json,Kabutops,Moves,,Waterfall,92.179
2024-12_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,78.723
2024-12_gen4ou-0.json,Kabutops,Moves,,Stone Edge,73.376
2024-12_gen4ou-0.json,Kabutops,Moves,,Swords Dance,59.804
2024-12_gen4ou-0.json,Kabutops,Moves,,Rain Dance,21.564
2024-12_gen4ou-0.json,Kabutops,Moves,,Rock Slide,20.644
2024-12_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,12.421
2024-12_gen4ou-0.json,Kabutops,Moves,,Superpower,10.638
2024-12_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,5.348
2024-12_gen4ou-0.json,Kabutops,Moves,,Aerial Ace,4.198
2024-12_gen4ou-0.json,Kabutops,Moves,,X-Scissor,3.795
2024-12_gen4ou-0.json,Kabutops,Moves,,Other,17.309
2024-12_gen4ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Kabutops,Teammates,,Kingdra,81.771
2024-12_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,48.189
2024-12_gen4ou-0.json,Kabutops,Teammates,,Scizor,36.803
2024-12_gen4ou-0.json,Kabutops,Teammates,,Raikou,24.842
2024-12_gen4ou-0.json,Kabutops,Teammates,,Bronzong,22.197
2024-12_gen4ou-0.json,Kabutops,Teammates,,Crobat,18.229
2024-12_gen4ou-0.json,Kabutops,Teammates,,Machamp,17.021
2024-12_gen4ou-0.json,Kabutops,Teammates,,Shaymin,15.699
2024-12_gen4ou-0.json,Kabutops,Teammates,,Togekiss,15.584
2024-12_gen4ou-0.json,Kabutops,Teammates,,Latias,14.951
2024-12_gen4ou-0.json,Kabutops,Teammates,,Uxie,12.766
2024-12_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1730
2024-12_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2024-12_gen4ou-0.json,Porygon-Z,Stats,Timid,,14.046
2024-12_gen4ou-0.json,Porygon-Z,Stats,Modest,,6.012
2024-12_gen4ou-0.json,Porygon-Z,Stats,Quiet,,4.682
2024-12_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,72.081
2024-12_gen4ou-0.json,Porygon-Z,Abilities,,Download,27.919
2024-12_gen4ou-0.json,Porygon-Z,Items,,Life Orb,31.445
2024-12_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,28.844
2024-12_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,17.977
2024-12_gen4ou-0.json,Porygon-Z,Items,,Leftovers,6.647
2024-12_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,3.353
2024-12_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,2.89
2024-12_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,2.775
2024-12_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,2.543
2024-12_gen4ou-0.json,Porygon-Z,Items,,Other,3.526
2024-12_gen4ou-0.json,Porygon-Z,Spreads,,Other,27.514
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,87.746
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,52.486
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,50.462
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,36.243
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,21.503
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,16.358
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Agility,16.358
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,15.318
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Trick,15.26
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Psychic,14.509
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,13.353
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,12.254
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Toxic,6.936
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Discharge,6.185
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,5.202
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Trick Room,5.202
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Grass,3.931
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,3.41
2024-12_gen4ou-0.json,Porygon-Z,Moves,,Other,17.283
2024-12_gen4ou-0.json,Porygon-Z,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Infernape,16.069
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Weavile,15.78
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Machamp,14.682
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Scizor,14.566
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Swampert,13.931
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Ambipom,13.295
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Latias,13.295
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Bronzong,13.179
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Togekiss,12.37
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Dragonite,11.792
2024-12_gen4ou-0.json,Porygon-Z,Teammates,,Blissey,11.387
2024-12_gen4ou-0.json,Yanmega,Stats,Raw count,,1712
2024-12_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,80
2024-12_gen4ou-0.json,Yanmega,Stats,Modest,,13.493
2024-12_gen4ou-0.json,Yanmega,Stats,Timid,,7.769
2024-12_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,55.374
2024-12_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,44.626
2024-12_gen4ou-0.json,Yanmega,Items,,Choice Specs,41.414
2024-12_gen4ou-0.json,Yanmega,Items,,Life Orb,26.402
2024-12_gen4ou-0.json,Yanmega,Items,,Focus Sash,24.65
2024-12_gen4ou-0.json,Yanmega,Items,,Choice Scarf,1.811
2024-12_gen4ou-0.json,Yanmega,Items,,Leftovers,1.752
2024-12_gen4ou-0.json,Yanmega,Items,,Other,3.972
2024-12_gen4ou-0.json,Yanmega,Spreads,,Other,19.918
2024-12_gen4ou-0.json,Yanmega,Moves,,Air Slash,98.598
2024-12_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,95.035
2024-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,48.423
2024-12_gen4ou-0.json,Yanmega,Moves,,Protect,36.565
2024-12_gen4ou-0.json,Yanmega,Moves,,U-turn,30.432
2024-12_gen4ou-0.json,Yanmega,Moves,,Giga Drain,25.935
2024-12_gen4ou-0.json,Yanmega,Moves,,Ancient Power,13.96
2024-12_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,10.806
2024-12_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,10.514
2024-12_gen4ou-0.json,Yanmega,Moves,,Nothing,6.893
2024-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,4.731
2024-12_gen4ou-0.json,Yanmega,Moves,,Other,18.107
2024-12_gen4ou-0.json,Yanmega,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Yanmega,Teammates,,Gyarados,33.178
2024-12_gen4ou-0.json,Yanmega,Teammates,,Starmie,32.944
2024-12_gen4ou-0.json,Yanmega,Teammates,,Flygon,26.869
2024-12_gen4ou-0.json,Yanmega,Teammates,,Heatran,21.203
2024-12_gen4ou-0.json,Yanmega,Teammates,,Scizor,20.561
2024-12_gen4ou-0.json,Yanmega,Teammates,,Jirachi,18.283
2024-12_gen4ou-0.json,Yanmega,Teammates,,Swampert,16.998
2024-12_gen4ou-0.json,Yanmega,Teammates,,Tyranitar,16.589
2024-12_gen4ou-0.json,Yanmega,Teammates,,Rotom-Wash,16.53
2024-12_gen4ou-0.json,Yanmega,Teammates,,Infernape,13.843
2024-12_gen4ou-0.json,Yanmega,Teammates,,Metagross,11.741
2024-12_gen4ou-0.json,Honchkrow,Stats,Raw count,,1685
2024-12_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,75
2024-12_gen4ou-0.json,Honchkrow,Stats,Naughty,,26.944
2024-12_gen4ou-0.json,Honchkrow,Stats,Jolly,,6.053
2024-12_gen4ou-0.json,Honchkrow,Stats,Adamant,,4.036
2024-12_gen4ou-0.json,Honchkrow,Stats,Hasty,,4.392
2024-12_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,75.015
2024-12_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,24.985
2024-12_gen4ou-0.json,Honchkrow,Items,,Life Orb,37.151
2024-12_gen4ou-0.json,Honchkrow,Items,,Black Glasses,23.323
2024-12_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,7.122
2024-12_gen4ou-0.json,Honchkrow,Items,,Leftovers,6.647
2024-12_gen4ou-0.json,Honchkrow,Items,,Razor Claw,5.341
2024-12_gen4ou-0.json,Honchkrow,Items,,Scope Lens,4.57
2024-12_gen4ou-0.json,Honchkrow,Items,,Focus Sash,3.917
2024-12_gen4ou-0.json,Honchkrow,Items,,Nothing,3.027
2024-12_gen4ou-0.json,Honchkrow,Items,,Choice Band,1.958
2024-12_gen4ou-0.json,Honchkrow,Items,,Expert Belt,1.602
2024-12_gen4ou-0.json,Honchkrow,Items,,Salac Berry,1.602
2024-12_gen4ou-0.json,Honchkrow,Items,,Other,3.739
2024-12_gen4ou-0.json,Honchkrow,Spreads,,Other,34.421
2024-12_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,87.715
2024-12_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,83.917
2024-12_gen4ou-0.json,Honchkrow,Moves,,Superpower,80.356
2024-12_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,49.08
2024-12_gen4ou-0.json,Honchkrow,Moves,,Pursuit,38.338
2024-12_gen4ou-0.json,Honchkrow,Moves,,Night Slash,13.591
2024-12_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,11.157
2024-12_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,4.866
2024-12_gen4ou-0.json,Honchkrow,Moves,,Roost,4.095
2024-12_gen4ou-0.json,Honchkrow,Moves,,Taunt,3.145
2024-12_gen4ou-0.json,Honchkrow,Moves,,Mean Look,2.671
2024-12_gen4ou-0.json,Honchkrow,Moves,,Perish Song,2.671
2024-12_gen4ou-0.json,Honchkrow,Moves,,Other,18.398
2024-12_gen4ou-0.json,Honchkrow,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Infernape,39.703
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Forretress,31.039
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Swampert,26.053
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Jirachi,22.077
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Gengar,19.169
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Sceptile,18.338
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Bronzong,15.312
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Heatran,14.362
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Empoleon,14.065
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Starmie,12.7
2024-12_gen4ou-0.json,Honchkrow,Teammates,,Rotom-Wash,10.742
2024-12_gen4ou-0.json,Charizard,Stats,Raw count,,1626
2024-12_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,78
2024-12_gen4ou-0.json,Charizard,Stats,Adamant,,8.180
2024-12_gen4ou-0.json,Charizard,Stats,Timid,,8.241
2024-12_gen4ou-0.json,Charizard,Stats,Jolly,,6.089
2024-12_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-12_gen4ou-0.json,Charizard,Items,,Life Orb,30.381
2024-12_gen4ou-0.json,Charizard,Items,,Salac Berry,29.705
2024-12_gen4ou-0.json,Charizard,Items,,Leftovers,9.963
2024-12_gen4ou-0.json,Charizard,Items,,Choice Specs,6.212
2024-12_gen4ou-0.json,Charizard,Items,,Lum Berry,4.428
2024-12_gen4ou-0.json,Charizard,Items,,Nothing,3.875
2024-12_gen4ou-0.json,Charizard,Items,,Focus Sash,3.26
2024-12_gen4ou-0.json,Charizard,Items,,Charcoal,2.399
2024-12_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.784
2024-12_gen4ou-0.json,Charizard,Items,,Expert Belt,1.722
2024-12_gen4ou-0.json,Charizard,Items,,Heat Rock,1.538
2024-12_gen4ou-0.json,Charizard,Items,,Other,4.736
2024-12_gen4ou-0.json,Charizard,Spreads,,Other,42.62
2024-12_gen4ou-0.json,Charizard,Moves,,Earthquake,55.166
2024-12_gen4ou-0.json,Charizard,Moves,,Belly Drum,32.411
2024-12_gen4ou-0.json,Charizard,Moves,,Fire Punch,29.336
2024-12_gen4ou-0.json,Charizard,Moves,,Flare Blitz,29.151
2024-12_gen4ou-0.json,Charizard,Moves,,Substitute,28.413
2024-12_gen4ou-0.json,Charizard,Moves,,Dragon Dance,27.368
2024-12_gen4ou-0.json,Charizard,Moves,,Air Slash,27.06
2024-12_gen4ou-0.json,Charizard,Moves,,Thunder Punch,26.199
2024-12_gen4ou-0.json,Charizard,Moves,,Flamethrower,21.156
2024-12_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,16.052
2024-12_gen4ou-0.json,Charizard,Moves,,Fire Blast,15.437
2024-12_gen4ou-0.json,Charizard,Moves,,Focus Blast,12.362
2024-12_gen4ou-0.json,Charizard,Moves,,Roost,11.255
2024-12_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,9.594
2024-12_gen4ou-0.json,Charizard,Moves,,Dragon Claw,7.257
2024-12_gen4ou-0.json,Charizard,Moves,,Solar Beam,5.228
2024-12_gen4ou-0.json,Charizard,Moves,,Ancient Power,5.105
2024-12_gen4ou-0.json,Charizard,Moves,,Overheat,3.567
2024-12_gen4ou-0.json,Charizard,Moves,,Fly,3.321
2024-12_gen4ou-0.json,Charizard,Moves,,Blast Burn,3.075
2024-12_gen4ou-0.json,Charizard,Moves,,Sunny Day,3.014
2024-12_gen4ou-0.json,Charizard,Moves,,Hidden Power Ice,2.829
2024-12_gen4ou-0.json,Charizard,Moves,,Outrage,2.706
2024-12_gen4ou-0.json,Charizard,Moves,,Wing Attack,1.845
2024-12_gen4ou-0.json,Charizard,Moves,,Aerial Ace,1.784
2024-12_gen4ou-0.json,Charizard,Moves,,Other,19.311
2024-12_gen4ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Charizard,Teammates,,Gyarados,47.601
2024-12_gen4ou-0.json,Charizard,Teammates,,Jolteon,42.62
2024-12_gen4ou-0.json,Charizard,Teammates,,Aerodactyl,36.9
2024-12_gen4ou-0.json,Charizard,Teammates,,Scizor,32.841
2024-12_gen4ou-0.json,Charizard,Teammates,,Metagross,27.614
2024-12_gen4ou-0.json,Charizard,Teammates,,Gengar,17.159
2024-12_gen4ou-0.json,Charizard,Teammates,,Dragonite,15.867
2024-12_gen4ou-0.json,Charizard,Teammates,,Snorlax,11.439
2024-12_gen4ou-0.json,Charizard,Teammates,,Starmie,10.332
2024-12_gen4ou-0.json,Charizard,Teammates,,Venusaur,8.979
2024-12_gen4ou-0.json,Charizard,Teammates,,Blastoise,8.487
2024-12_gen4ou-0.json,Ambipom,Stats,Raw count,,1508
2024-12_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,73
2024-12_gen4ou-0.json,Ambipom,Stats,Jolly,,2.056
2024-12_gen4ou-0.json,Ambipom,Stats,Adamant,,1.923
2024-12_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2024-12_gen4ou-0.json,Ambipom,Items,,Life Orb,32.427
2024-12_gen4ou-0.json,Ambipom,Items,,Silk Scarf,26.592
2024-12_gen4ou-0.json,Ambipom,Items,,Focus Sash,20.225
2024-12_gen4ou-0.json,Ambipom,Items,,Damp Rock,13.528
2024-12_gen4ou-0.json,Ambipom,Items,,Choice Band,1.79
2024-12_gen4ou-0.json,Ambipom,Items,,Leftovers,1.26
2024-12_gen4ou-0.json,Ambipom,Items,,Other,4.178
2024-12_gen4ou-0.json,Ambipom,Spreads,,Other,5.172
2024-12_gen4ou-0.json,Ambipom,Moves,,Fake Out,94.96
2024-12_gen4ou-0.json,Ambipom,Moves,,U-turn,66.976
2024-12_gen4ou-0.json,Ambipom,Moves,,Taunt,35.875
2024-12_gen4ou-0.json,Ambipom,Moves,,Return,29.973
2024-12_gen4ou-0.json,Ambipom,Moves,,Nothing,20.424
2024-12_gen4ou-0.json,Ambipom,Moves,,Low Kick,18.966
2024-12_gen4ou-0.json,Ambipom,Moves,,Pursuit,17.772
2024-12_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,16.976
2024-12_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,14.788
2024-12_gen4ou-0.json,Ambipom,Moves,,Rain Dance,13.594
2024-12_gen4ou-0.json,Ambipom,Moves,,Double Hit,11.936
2024-12_gen4ou-0.json,Ambipom,Moves,,Fire Punch,10.544
2024-12_gen4ou-0.json,Ambipom,Moves,,Last Resort,10.345
2024-12_gen4ou-0.json,Ambipom,Moves,,Brick Break,6.963
2024-12_gen4ou-0.json,Ambipom,Moves,,Knock Off,6.366
2024-12_gen4ou-0.json,Ambipom,Moves,,Payback,3.117
2024-12_gen4ou-0.json,Ambipom,Moves,,Frustration,3.05
2024-12_gen4ou-0.json,Ambipom,Moves,,Other,17.374
2024-12_gen4ou-0.json,Ambipom,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Ambipom,Teammates,,Scizor,20.225
2024-12_gen4ou-0.json,Ambipom,Teammates,,Kingdra,19.098
2024-12_gen4ou-0.json,Ambipom,Teammates,,Blissey,18.037
2024-12_gen4ou-0.json,Ambipom,Teammates,,Togekiss,17.706
2024-12_gen4ou-0.json,Ambipom,Teammates,,Starmie,17.241
2024-12_gen4ou-0.json,Ambipom,Teammates,,Porygon-Z,15.252
2024-12_gen4ou-0.json,Ambipom,Teammates,,Swampert,15.186
2024-12_gen4ou-0.json,Ambipom,Teammates,,Gyarados,13.727
2024-12_gen4ou-0.json,Ambipom,Teammates,,Infernape,13.66
2024-12_gen4ou-0.json,Ambipom,Teammates,,Breloom,13.263
2024-12_gen4ou-0.json,Ambipom,Teammates,,Ludicolo,13.263
2024-12_gen4ou-0.json,Smeargle,Stats,Raw count,,1439
2024-12_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2024-12_gen4ou-0.json,Smeargle,Stats,Timid,,42.530
2024-12_gen4ou-0.json,Smeargle,Stats,Jolly,,3.892
2024-12_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.425
2024-12_gen4ou-0.json,Smeargle,Abilities,,Technician,7.575
2024-12_gen4ou-0.json,Smeargle,Items,,Focus Sash,77.415
