source,pokemon,category,type,name,usage
2022-07_gen1ou-0.json,Golduck,Teammates,,Alakazam,12.069
2022-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,231
2022-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2022-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,96.537
2022-07_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.463
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.043
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,64.502
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,63.636
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,34.632
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,28.571
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,22.944
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,17.316
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Counter,17.316
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,12.554
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Flash,8.225
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,6.926
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.061
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Meditate,5.195
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.762
2022-07_gen1ou-0.json,Mr. Mime,Moves,,Other,17.316
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Venomoth,28.139
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Arcanine,25.541
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Persian,22.511
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Marowak,20.779
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Golduck,20.346
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,20.346
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,14.719
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Nidoking,13.853
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,13.42
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,12.987
2022-07_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,10.823
2022-07_gen1ou-0.json,Vileplume,Stats,Raw count,,228
2022-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2022-07_gen1ou-0.json,Vileplume,Stats,Serious,,3.070
2022-07_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Vileplume,Spreads,,Other,3.07
2022-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.702
2022-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,60.965
2022-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,51.316
2022-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,50.0
2022-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,39.912
2022-07_gen1ou-0.json,Vileplume,Moves,,Acid,26.754
2022-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,24.123
2022-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,14.474
2022-07_gen1ou-0.json,Vileplume,Moves,,Toxic,10.965
2022-07_gen1ou-0.json,Vileplume,Moves,,Poison Powder,8.772
2022-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,7.456
2022-07_gen1ou-0.json,Vileplume,Moves,,Reflect,5.702
2022-07_gen1ou-0.json,Vileplume,Moves,,Other,18.86
2022-07_gen1ou-0.json,Vileplume,Teammates,,Gengar,29.825
2022-07_gen1ou-0.json,Vileplume,Teammates,,Weezing,21.93
2022-07_gen1ou-0.json,Vileplume,Teammates,,Dragonite,18.421
2022-07_gen1ou-0.json,Vileplume,Teammates,,Snorlax,17.982
2022-07_gen1ou-0.json,Vileplume,Teammates,,Raticate,16.667
2022-07_gen1ou-0.json,Vileplume,Teammates,,Chansey,16.228
2022-07_gen1ou-0.json,Vileplume,Teammates,,Arcanine,15.789
2022-07_gen1ou-0.json,Vileplume,Teammates,,Venusaur,15.351
2022-07_gen1ou-0.json,Vileplume,Teammates,,Victreebel,15.351
2022-07_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,14.912
2022-07_gen1ou-0.json,Vileplume,Teammates,,Charizard,14.912
2022-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,217
2022-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2022-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.539
2022-07_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.461
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,53.917
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,51.613
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,50.23
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,49.77
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,28.111
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,25.806
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.276
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,14.747
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Substitute,12.903
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,10.599
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.599
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,9.217
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,8.756
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.295
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,6.912
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.53
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,4.608
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,4.147
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Toxic,3.687
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,3.687
2022-07_gen1ou-0.json,Wigglytuff,Moves,,Other,16.59
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,32.719
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,23.502
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,23.041
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,21.198
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,17.972
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Persian,16.129
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Venusaur,15.207
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,14.747
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,14.286
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,14.286
2022-07_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,12.903
2022-07_gen1ou-0.json,Haunter,Stats,Raw count,,190
2022-07_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,57
2022-07_gen1ou-0.json,Haunter,Stats,Serious,,5.263
2022-07_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Haunter,Spreads,,Other,0.526
2022-07_gen1ou-0.json,Haunter,Moves,,Psychic,68.421
2022-07_gen1ou-0.json,Haunter,Moves,,Confuse Ray,57.895
2022-07_gen1ou-0.json,Haunter,Moves,,Hypnosis,52.105
2022-07_gen1ou-0.json,Haunter,Moves,,Night Shade,51.579
2022-07_gen1ou-0.json,Haunter,Moves,,Explosion,42.105
2022-07_gen1ou-0.json,Haunter,Moves,,Thunderbolt,40.0
2022-07_gen1ou-0.json,Haunter,Moves,,Mega Drain,26.842
2022-07_gen1ou-0.json,Haunter,Moves,,Thunder,12.632
2022-07_gen1ou-0.json,Haunter,Moves,,Substitute,12.632
2022-07_gen1ou-0.json,Haunter,Moves,,Toxic,11.579
2022-07_gen1ou-0.json,Haunter,Moves,,Rest,10.0
2022-07_gen1ou-0.json,Haunter,Moves,,Other,14.211
2022-07_gen1ou-0.json,Haunter,Teammates,,Tauros,24.737
2022-07_gen1ou-0.json,Haunter,Teammates,,Gengar,24.737
2022-07_gen1ou-0.json,Haunter,Teammates,,Alakazam,23.158
2022-07_gen1ou-0.json,Haunter,Teammates,,Snorlax,22.105
2022-07_gen1ou-0.json,Haunter,Teammates,,Hypno,13.684
2022-07_gen1ou-0.json,Haunter,Teammates,,Kadabra,11.053
2022-07_gen1ou-0.json,Haunter,Teammates,,Venusaur,11.053
2022-07_gen1ou-0.json,Haunter,Teammates,,Dragonite,11.053
2022-07_gen1ou-0.json,Haunter,Teammates,,Rhydon,10.0
2022-07_gen1ou-0.json,Haunter,Teammates,,Gastly,10.0
2022-07_gen1ou-0.json,Haunter,Teammates,,Chansey,9.474
2022-07_gen1ou-0.json,Arbok,Stats,Raw count,,180
2022-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2022-07_gen1ou-0.json,Arbok,Stats,Serious,,98.889
2022-07_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Arbok,Spreads,,Other,1.111
2022-07_gen1ou-0.json,Arbok,Moves,,Earthquake,75.0
2022-07_gen1ou-0.json,Arbok,Moves,,Wrap,73.889
2022-07_gen1ou-0.json,Arbok,Moves,,Glare,67.778
2022-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.667
2022-07_gen1ou-0.json,Arbok,Moves,,Acid,28.889
2022-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,23.333
2022-07_gen1ou-0.json,Arbok,Moves,,Toxic,21.111
2022-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,20.0
2022-07_gen1ou-0.json,Arbok,Moves,,Substitute,15.556
2022-07_gen1ou-0.json,Arbok,Moves,,Rest,13.333
2022-07_gen1ou-0.json,Arbok,Moves,,Body Slam,10.556
2022-07_gen1ou-0.json,Arbok,Moves,,Other,13.889
2022-07_gen1ou-0.json,Arbok,Teammates,,Dragonite,25.556
2022-07_gen1ou-0.json,Arbok,Teammates,,Cloyster,17.222
2022-07_gen1ou-0.json,Arbok,Teammates,,Alakazam,17.222
2022-07_gen1ou-0.json,Arbok,Teammates,,Muk,16.667
2022-07_gen1ou-0.json,Arbok,Teammates,,Victreebel,15.0
2022-07_gen1ou-0.json,Arbok,Teammates,,Gengar,15.0
2022-07_gen1ou-0.json,Arbok,Teammates,,Snorlax,14.444
2022-07_gen1ou-0.json,Arbok,Teammates,,Weezing,13.889
2022-07_gen1ou-0.json,Arbok,Teammates,,Tauros,13.333
2022-07_gen1ou-0.json,Arbok,Teammates,,Chansey,11.667
2022-07_gen1ou-0.json,Arbok,Teammates,,Arcanine,11.667
2022-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,179
2022-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,80
2022-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.441
2022-07_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.559
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,64.804
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,61.453
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,51.397
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,39.665
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,37.43
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,37.43
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,33.52
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.168
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.173
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.939
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,4.469
2022-07_gen1ou-0.json,Hitmonchan,Moves,,Other,19.553
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,32.961
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,31.285
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,26.816
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,25.698
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,17.877
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Rhydon,16.201
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,16.201
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,15.642
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,13.408
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,13.408
2022-07_gen1ou-0.json,Hitmonchan,Teammates,,Lapras,12.849
2022-07_gen1ou-0.json,Dewgong,Stats,Raw count,,163
2022-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2022-07_gen1ou-0.json,Dewgong,Stats,Serious,,95.092
2022-07_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Dewgong,Spreads,,Other,4.908
2022-07_gen1ou-0.json,Dewgong,Moves,,Surf,80.982
2022-07_gen1ou-0.json,Dewgong,Moves,,Blizzard,74.847
2022-07_gen1ou-0.json,Dewgong,Moves,,Body Slam,44.172
2022-07_gen1ou-0.json,Dewgong,Moves,,Rest,41.718
2022-07_gen1ou-0.json,Dewgong,Moves,,Ice Beam,39.877
2022-07_gen1ou-0.json,Dewgong,Moves,,Headbutt,36.81
2022-07_gen1ou-0.json,Dewgong,Moves,,Toxic,23.313
2022-07_gen1ou-0.json,Dewgong,Moves,,Mimic,19.018
2022-07_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,9.202
2022-07_gen1ou-0.json,Dewgong,Moves,,Substitute,8.589
2022-07_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.521
2022-07_gen1ou-0.json,Dewgong,Moves,,Other,15.951
2022-07_gen1ou-0.json,Dewgong,Teammates,,Lapras,24.54
2022-07_gen1ou-0.json,Dewgong,Teammates,,Weezing,22.699
2022-07_gen1ou-0.json,Dewgong,Teammates,,Dragonite,22.086
2022-07_gen1ou-0.json,Dewgong,Teammates,,Scyther,19.018
2022-07_gen1ou-0.json,Dewgong,Teammates,,Tangela,18.405
2022-07_gen1ou-0.json,Dewgong,Teammates,,Jynx,18.405
2022-07_gen1ou-0.json,Dewgong,Teammates,,Articuno,17.791
2022-07_gen1ou-0.json,Dewgong,Teammates,,Clefable,17.178
2022-07_gen1ou-0.json,Dewgong,Teammates,,Golbat,17.178
2022-07_gen1ou-0.json,Dewgong,Teammates,,Gengar,17.178
2022-07_gen1ou-0.json,Dewgong,Teammates,,Raichu,16.564
2022-07_gen1ou-0.json,Kadabra,Stats,Raw count,,156
2022-07_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,72
2022-07_gen1ou-0.json,Kadabra,Stats,Serious,,8.333
2022-07_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Kadabra,Spreads,,Other,1.282
2022-07_gen1ou-0.json,Kadabra,Moves,,Psychic,87.821
2022-07_gen1ou-0.json,Kadabra,Moves,,Recover,76.923
2022-07_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,64.744
2022-07_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,46.154
2022-07_gen1ou-0.json,Kadabra,Moves,,Reflect,28.846
2022-07_gen1ou-0.json,Kadabra,Moves,,Substitute,14.103
2022-07_gen1ou-0.json,Kadabra,Moves,,Kinesis,12.179
2022-07_gen1ou-0.json,Kadabra,Moves,,Psybeam,8.974
2022-07_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.333
2022-07_gen1ou-0.json,Kadabra,Moves,,Body Slam,8.333
2022-07_gen1ou-0.json,Kadabra,Moves,,Confusion,7.051
2022-07_gen1ou-0.json,Kadabra,Moves,,Counter,6.41
2022-07_gen1ou-0.json,Kadabra,Moves,,Nothing,5.769
2022-07_gen1ou-0.json,Kadabra,Moves,,Disable,5.128
2022-07_gen1ou-0.json,Kadabra,Moves,,Other,19.231
2022-07_gen1ou-0.json,Kadabra,Teammates,,Alakazam,34.615
2022-07_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,26.282
2022-07_gen1ou-0.json,Kadabra,Teammates,,Chansey,23.077
2022-07_gen1ou-0.json,Kadabra,Teammates,,Hypno,19.231
2022-07_gen1ou-0.json,Kadabra,Teammates,,Dragonite,18.59
2022-07_gen1ou-0.json,Kadabra,Teammates,,Starmie,14.744
2022-07_gen1ou-0.json,Kadabra,Teammates,,Tauros,13.462
2022-07_gen1ou-0.json,Kadabra,Teammates,,Haunter,13.462
2022-07_gen1ou-0.json,Kadabra,Teammates,,Persian,12.821
2022-07_gen1ou-0.json,Kadabra,Teammates,,Charizard,12.179
2022-07_gen1ou-0.json,Kadabra,Teammates,,Venusaur,12.179
2022-07_gen1ou-0.json,Marowak,Stats,Raw count,,132
2022-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,46
2022-07_gen1ou-0.json,Marowak,Stats,Serious,,99.242
2022-07_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Marowak,Spreads,,Other,0.758
2022-07_gen1ou-0.json,Marowak,Moves,,Earthquake,68.939
2022-07_gen1ou-0.json,Marowak,Moves,,Blizzard,57.576
2022-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,53.788
2022-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,53.788
2022-07_gen1ou-0.json,Marowak,Moves,,Body Slam,34.848
2022-07_gen1ou-0.json,Marowak,Moves,,Toxic,30.303
2022-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,21.212
2022-07_gen1ou-0.json,Marowak,Moves,,Tail Whip,14.394
2022-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,13.636
2022-07_gen1ou-0.json,Marowak,Moves,,Submission,11.364
2022-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.606
2022-07_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.818
2022-07_gen1ou-0.json,Marowak,Moves,,Counter,4.545
2022-07_gen1ou-0.json,Marowak,Moves,,Other,18.182
2022-07_gen1ou-0.json,Marowak,Teammates,,Arcanine,40.909
2022-07_gen1ou-0.json,Marowak,Teammates,,Venomoth,40.152
2022-07_gen1ou-0.json,Marowak,Teammates,,Persian,39.394
2022-07_gen1ou-0.json,Marowak,Teammates,,Golduck,36.364
2022-07_gen1ou-0.json,Marowak,Teammates,,Mr. Mime,36.364
2022-07_gen1ou-0.json,Marowak,Teammates,,Gengar,15.152
2022-07_gen1ou-0.json,Marowak,Teammates,,Alakazam,14.394
2022-07_gen1ou-0.json,Marowak,Teammates,,Dragonite,12.879
2022-07_gen1ou-0.json,Marowak,Teammates,,Lapras,12.879
2022-07_gen1ou-0.json,Marowak,Teammates,,Jolteon,11.364
2022-07_gen1ou-0.json,Marowak,Teammates,,Snorlax,10.606
2022-07_gen1ou-0.json,Seaking,Stats,Raw count,,132
2022-07_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,60
2022-07_gen1ou-0.json,Seaking,Stats,Serious,,5.303
2022-07_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Seaking,Spreads,,Other,0.758
2022-07_gen1ou-0.json,Seaking,Moves,,Surf,94.697
2022-07_gen1ou-0.json,Seaking,Moves,,Blizzard,94.697
2022-07_gen1ou-0.json,Seaking,Moves,,Hyper Beam,92.424
2022-07_gen1ou-0.json,Seaking,Moves,,Rest,59.848
2022-07_gen1ou-0.json,Seaking,Moves,,Double-Edge,20.455
2022-07_gen1ou-0.json,Seaking,Moves,,Agility,18.182
2022-07_gen1ou-0.json,Seaking,Moves,,Other,19.697
2022-07_gen1ou-0.json,Seaking,Teammates,,Parasect,56.818
2022-07_gen1ou-0.json,Seaking,Teammates,,Magneton,44.697
2022-07_gen1ou-0.json,Seaking,Teammates,,Fearow,32.576
2022-07_gen1ou-0.json,Seaking,Teammates,,Nidoqueen,25.0
2022-07_gen1ou-0.json,Seaking,Teammates,,Dragonair,23.485
2022-07_gen1ou-0.json,Seaking,Teammates,,Rapidash,23.485
2022-07_gen1ou-0.json,Seaking,Teammates,,Sandslash,23.485
2022-07_gen1ou-0.json,Seaking,Teammates,,Graveler,20.455
2022-07_gen1ou-0.json,Seaking,Teammates,,Electrode,17.424
2022-07_gen1ou-0.json,Seaking,Teammates,,Onix,15.152
2022-07_gen1ou-0.json,Seaking,Teammates,,Vileplume,13.636
2022-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,122
2022-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2022-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.639
2022-07_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.918
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,78.689
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,64.754
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.541
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,39.344
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,37.705
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,31.148
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,17.213
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,16.393
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,14.754
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.295
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.557
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,4.918
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Take Down,4.918
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Growth,4.918
2022-07_gen1ou-0.json,Bulbasaur,Moves,,Other,18.852
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,72.951
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,67.213
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,59.836
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,22.131
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,18.033
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,16.393
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,15.574
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Muk,14.754
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,13.934
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,13.115
2022-07_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,13.115
2022-07_gen1ou-0.json,Dragonair,Stats,Raw count,,116
2022-07_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2022-07_gen1ou-0.json,Dragonair,Stats,Serious,,98.276
2022-07_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Dragonair,Spreads,,Other,1.724
2022-07_gen1ou-0.json,Dragonair,Moves,,Blizzard,67.241
2022-07_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,62.069
2022-07_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,45.69
2022-07_gen1ou-0.json,Dragonair,Moves,,Fire Blast,37.931
2022-07_gen1ou-0.json,Dragonair,Moves,,Wrap,37.069
2022-07_gen1ou-0.json,Dragonair,Moves,,Surf,31.034
2022-07_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,23.276
2022-07_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,21.552
2022-07_gen1ou-0.json,Dragonair,Moves,,Toxic,21.552
2022-07_gen1ou-0.json,Dragonair,Moves,,Ice Beam,13.793
2022-07_gen1ou-0.json,Dragonair,Moves,,Agility,10.345
2022-07_gen1ou-0.json,Dragonair,Moves,,Nothing,7.759
2022-07_gen1ou-0.json,Dragonair,Moves,,Thunder,6.897
2022-07_gen1ou-0.json,Dragonair,Moves,,Other,13.793
2022-07_gen1ou-0.json,Dragonair,Teammates,,Parasect,36.207
2022-07_gen1ou-0.json,Dragonair,Teammates,,Seaking,26.724
2022-07_gen1ou-0.json,Dragonair,Teammates,,Graveler,20.69
2022-07_gen1ou-0.json,Dragonair,Teammates,,Magneton,20.69
2022-07_gen1ou-0.json,Dragonair,Teammates,,Nidoking,19.828
2022-07_gen1ou-0.json,Dragonair,Teammates,,Flareon,14.655
2022-07_gen1ou-0.json,Dragonair,Teammates,,Rapidash,14.655
2022-07_gen1ou-0.json,Dragonair,Teammates,,Porygon,13.793
2022-07_gen1ou-0.json,Dragonair,Teammates,,Scyther,13.793
2022-07_gen1ou-0.json,Dragonair,Teammates,,Charizard,12.931
2022-07_gen1ou-0.json,Dragonair,Teammates,,Mr. Mime,12.069
2022-07_gen1ou-0.json,Poliwhirl,Stats,Raw count,,105
2022-07_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,57
2022-07_gen1ou-0.json,Poliwhirl,Stats,Serious,,32.381
2022-07_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
