source,pokemon,category,type,name,usage
2024-01_gen2ou-0.json,Slowbro,Teammates,,Snorlax,74.713
2024-01_gen2ou-0.json,Slowbro,Teammates,,Jolteon,32.184
2024-01_gen2ou-0.json,Slowbro,Teammates,,Marowak,32.184
2024-01_gen2ou-0.json,Slowbro,Teammates,,Miltank,32.184
2024-01_gen2ou-0.json,Slowbro,Teammates,,Charizard,26.437
2024-01_gen2ou-0.json,Slowbro,Teammates,,Victreebel,26.437
2024-01_gen2ou-0.json,Slowbro,Teammates,,Zapdos,26.437
2024-01_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,21.839
2024-01_gen2ou-0.json,Slowbro,Teammates,,Forretress,19.54
2024-01_gen2ou-0.json,Slowbro,Teammates,,Crobat,18.391
2024-01_gen2ou-0.json,Slowbro,Teammates,,Girafarig,17.241
2024-01_gen2ou-0.json,Shuckle,Stats,Raw count,,88
2024-01_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,87
2024-01_gen2ou-0.json,Shuckle,Stats,Serious,,7.955
2024-01_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Shuckle,Items,,Leftovers,88.636
2024-01_gen2ou-0.json,Shuckle,Items,,Mint Berry,11.364
2024-01_gen2ou-0.json,Shuckle,Spreads,,Other,1.136
2024-01_gen2ou-0.json,Shuckle,Moves,,Rest,82.955
2024-01_gen2ou-0.json,Shuckle,Moves,,Toxic,75.0
2024-01_gen2ou-0.json,Shuckle,Moves,,Defense Curl,39.773
2024-01_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,38.636
2024-01_gen2ou-0.json,Shuckle,Moves,,Wrap,20.455
2024-01_gen2ou-0.json,Shuckle,Moves,,Flash,19.318
2024-01_gen2ou-0.json,Shuckle,Moves,,Curse,18.182
2024-01_gen2ou-0.json,Shuckle,Moves,,Sandstorm,14.773
2024-01_gen2ou-0.json,Shuckle,Moves,,Protect,11.364
2024-01_gen2ou-0.json,Shuckle,Moves,,Withdraw,11.364
2024-01_gen2ou-0.json,Shuckle,Moves,,Rollout,10.227
2024-01_gen2ou-0.json,Shuckle,Moves,,Attract,9.091
2024-01_gen2ou-0.json,Shuckle,Moves,,Earthquake,6.818
2024-01_gen2ou-0.json,Shuckle,Moves,,Encore,6.818
2024-01_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,5.682
2024-01_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,4.545
2024-01_gen2ou-0.json,Shuckle,Moves,,Hidden Power Fighting,4.545
2024-01_gen2ou-0.json,Shuckle,Moves,,Return,4.545
2024-01_gen2ou-0.json,Shuckle,Moves,,Other,15.909
2024-01_gen2ou-0.json,Shuckle,Teammates,,Snorlax,40.909
2024-01_gen2ou-0.json,Shuckle,Teammates,,Forretress,37.5
2024-01_gen2ou-0.json,Shuckle,Teammates,,Blissey,36.364
2024-01_gen2ou-0.json,Shuckle,Teammates,,Heracross,23.864
2024-01_gen2ou-0.json,Shuckle,Teammates,,Starmie,22.727
2024-01_gen2ou-0.json,Shuckle,Teammates,,Chansey,21.591
2024-01_gen2ou-0.json,Shuckle,Teammates,,Scizor,18.182
2024-01_gen2ou-0.json,Shuckle,Teammates,,Zapdos,17.045
2024-01_gen2ou-0.json,Shuckle,Teammates,,Electabuzz,14.773
2024-01_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,13.636
2024-01_gen2ou-0.json,Shuckle,Teammates,,Skarmory,13.636
2024-01_gen2ou-0.json,Kabutops,Stats,Raw count,,76
2024-01_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,71
2024-01_gen2ou-0.json,Kabutops,Stats,Serious,,98.684
2024-01_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Kabutops,Items,,Leftovers,67.105
2024-01_gen2ou-0.json,Kabutops,Items,,Hard Stone,17.105
2024-01_gen2ou-0.json,Kabutops,Items,,Black Belt,6.579
2024-01_gen2ou-0.json,Kabutops,Items,,Scope Lens,5.263
2024-01_gen2ou-0.json,Kabutops,Items,,Other,3.947
2024-01_gen2ou-0.json,Kabutops,Spreads,,Other,1.316
2024-01_gen2ou-0.json,Kabutops,Moves,,Swords Dance,88.158
2024-01_gen2ou-0.json,Kabutops,Moves,,Ancient Power,75.0
2024-01_gen2ou-0.json,Kabutops,Moves,,Surf,65.789
2024-01_gen2ou-0.json,Kabutops,Moves,,Return,39.474
2024-01_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,21.053
2024-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,17.105
2024-01_gen2ou-0.json,Kabutops,Moves,,Slash,14.474
2024-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,11.842
2024-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,9.211
2024-01_gen2ou-0.json,Kabutops,Moves,,Giga Drain,9.211
2024-01_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,7.895
2024-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,5.263
2024-01_gen2ou-0.json,Kabutops,Moves,,Icy Wind,3.947
2024-01_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,3.947
2024-01_gen2ou-0.json,Kabutops,Moves,,Sandstorm,3.947
2024-01_gen2ou-0.json,Kabutops,Moves,,Body Slam,3.947
2024-01_gen2ou-0.json,Kabutops,Moves,,Other,19.737
2024-01_gen2ou-0.json,Kabutops,Teammates,,Golem,36.842
2024-01_gen2ou-0.json,Kabutops,Teammates,,Rhydon,36.842
2024-01_gen2ou-0.json,Kabutops,Teammates,,Tyranitar,34.211
2024-01_gen2ou-0.json,Kabutops,Teammates,,Moltres,27.632
2024-01_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,27.632
2024-01_gen2ou-0.json,Kabutops,Teammates,,Omastar,26.316
2024-01_gen2ou-0.json,Kabutops,Teammates,,Vileplume,18.421
2024-01_gen2ou-0.json,Kabutops,Teammates,,Snorlax,15.789
2024-01_gen2ou-0.json,Kabutops,Teammates,,Nidoking,14.474
2024-01_gen2ou-0.json,Kabutops,Teammates,,Umbreon,14.474
2024-01_gen2ou-0.json,Kabutops,Teammates,,Ursaring,13.158
2024-01_gen2ou-0.json,Raichu,Stats,Raw count,,77
2024-01_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,64
2024-01_gen2ou-0.json,Raichu,Stats,Serious,,15.584
2024-01_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Raichu,Items,,Leftovers,70.13
2024-01_gen2ou-0.json,Raichu,Items,,Nothing,14.286
2024-01_gen2ou-0.json,Raichu,Items,,Miracle Berry,10.39
2024-01_gen2ou-0.json,Raichu,Items,,Magnet,5.195
2024-01_gen2ou-0.json,Raichu,Moves,,Surf,72.727
2024-01_gen2ou-0.json,Raichu,Moves,,Thunder,62.338
2024-01_gen2ou-0.json,Raichu,Moves,,Thunder Wave,55.844
2024-01_gen2ou-0.json,Raichu,Moves,,Thunderbolt,38.961
2024-01_gen2ou-0.json,Raichu,Moves,,Seismic Toss,31.169
2024-01_gen2ou-0.json,Raichu,Moves,,Encore,23.377
2024-01_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,18.182
2024-01_gen2ou-0.json,Raichu,Moves,,Light Screen,12.987
2024-01_gen2ou-0.json,Raichu,Moves,,Mega Kick,11.688
2024-01_gen2ou-0.json,Raichu,Moves,,Rain Dance,11.688
2024-01_gen2ou-0.json,Raichu,Moves,,Body Slam,10.39
2024-01_gen2ou-0.json,Raichu,Moves,,Substitute,7.792
2024-01_gen2ou-0.json,Raichu,Moves,,Hidden Power Flying,6.494
2024-01_gen2ou-0.json,Raichu,Moves,,Rest,5.195
2024-01_gen2ou-0.json,Raichu,Moves,,Sleep Talk,5.195
2024-01_gen2ou-0.json,Raichu,Moves,,Frustration,3.896
2024-01_gen2ou-0.json,Raichu,Moves,,Quick Attack,3.896
2024-01_gen2ou-0.json,Raichu,Moves,,Other,18.182
2024-01_gen2ou-0.json,Raichu,Teammates,,Snorlax,33.766
2024-01_gen2ou-0.json,Raichu,Teammates,,Typhlosion,27.273
2024-01_gen2ou-0.json,Raichu,Teammates,,Quagsire,24.675
2024-01_gen2ou-0.json,Raichu,Teammates,,Hypno,24.675
2024-01_gen2ou-0.json,Raichu,Teammates,,Houndoom,24.675
2024-01_gen2ou-0.json,Raichu,Teammates,,Venusaur,22.078
2024-01_gen2ou-0.json,Raichu,Teammates,,Vaporeon,20.779
2024-01_gen2ou-0.json,Raichu,Teammates,,Hitmonchan,16.883
2024-01_gen2ou-0.json,Raichu,Teammates,,Meganium,16.883
2024-01_gen2ou-0.json,Raichu,Teammates,,Alakazam,15.584
2024-01_gen2ou-0.json,Raichu,Teammates,,Gengar,12.987
2024-01_gen2ou-0.json,Weezing,Stats,Raw count,,72
2024-01_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,47
2024-01_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Weezing,Items,,Leftovers,66.667
2024-01_gen2ou-0.json,Weezing,Items,,Nothing,16.667
2024-01_gen2ou-0.json,Weezing,Items,,Mint Berry,12.5
2024-01_gen2ou-0.json,Weezing,Items,,Other,4.167
2024-01_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,72.222
2024-01_gen2ou-0.json,Weezing,Moves,,Fire Blast,63.889
2024-01_gen2ou-0.json,Weezing,Moves,,Smokescreen,61.111
2024-01_gen2ou-0.json,Weezing,Moves,,Self-Destruct,51.389
2024-01_gen2ou-0.json,Weezing,Moves,,Explosion,33.333
2024-01_gen2ou-0.json,Weezing,Moves,,Toxic,20.833
2024-01_gen2ou-0.json,Weezing,Moves,,Rest,12.5
2024-01_gen2ou-0.json,Weezing,Moves,,Thunderbolt,11.111
2024-01_gen2ou-0.json,Weezing,Moves,,Substitute,9.722
2024-01_gen2ou-0.json,Weezing,Moves,,Destiny Bond,9.722
2024-01_gen2ou-0.json,Weezing,Moves,,Pain Split,9.722
2024-01_gen2ou-0.json,Weezing,Moves,,Flamethrower,8.333
2024-01_gen2ou-0.json,Weezing,Moves,,Endure,8.333
2024-01_gen2ou-0.json,Weezing,Moves,,Haze,5.556
2024-01_gen2ou-0.json,Weezing,Moves,,Rollout,4.167
2024-01_gen2ou-0.json,Weezing,Moves,,Other,18.056
2024-01_gen2ou-0.json,Weezing,Teammates,,Vaporeon,62.5
2024-01_gen2ou-0.json,Weezing,Teammates,,Venusaur,50.0
2024-01_gen2ou-0.json,Weezing,Teammates,,Jumpluff,44.444
2024-01_gen2ou-0.json,Weezing,Teammates,,Snorlax,43.056
2024-01_gen2ou-0.json,Weezing,Teammates,,Ariados,29.167
2024-01_gen2ou-0.json,Weezing,Teammates,,Marowak,27.778
2024-01_gen2ou-0.json,Weezing,Teammates,,Gyarados,20.833
2024-01_gen2ou-0.json,Weezing,Teammates,,Starmie,16.667
2024-01_gen2ou-0.json,Weezing,Teammates,,Forretress,15.278
2024-01_gen2ou-0.json,Weezing,Teammates,,Skarmory,12.5
2024-01_gen2ou-0.json,Weezing,Teammates,,Wobbuffet,6.944
2024-01_gen2ou-0.json,Vileplume,Stats,Raw count,,68
2024-01_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2024-01_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Vileplume,Items,,Leftovers,58.824
2024-01_gen2ou-0.json,Vileplume,Items,,Miracle Seed,16.176
2024-01_gen2ou-0.json,Vileplume,Items,,Gold Berry,10.294
2024-01_gen2ou-0.json,Vileplume,Items,,Poison Barb,5.882
2024-01_gen2ou-0.json,Vileplume,Items,,Nothing,4.412
2024-01_gen2ou-0.json,Vileplume,Items,,Other,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Leech Seed,70.588
2024-01_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.176
2024-01_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,47.059
2024-01_gen2ou-0.json,Vileplume,Moves,,Moonlight,39.706
2024-01_gen2ou-0.json,Vileplume,Moves,,Giga Drain,29.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Toxic,27.941
2024-01_gen2ou-0.json,Vileplume,Moves,,Stun Spore,22.059
2024-01_gen2ou-0.json,Vileplume,Moves,,Solar Beam,14.706
2024-01_gen2ou-0.json,Vileplume,Moves,,Reflect,10.294
2024-01_gen2ou-0.json,Vileplume,Moves,,Take Down,7.353
2024-01_gen2ou-0.json,Vileplume,Moves,,Swagger,7.353
2024-01_gen2ou-0.json,Vileplume,Moves,,Synthesis,7.353
2024-01_gen2ou-0.json,Vileplume,Moves,,Frustration,5.882
2024-01_gen2ou-0.json,Vileplume,Moves,,Protect,5.882
2024-01_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Acid,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Curse,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Sunny Day,4.412
2024-01_gen2ou-0.json,Vileplume,Moves,,Other,16.176
2024-01_gen2ou-0.json,Vileplume,Teammates,,Entei,25.0
2024-01_gen2ou-0.json,Vileplume,Teammates,,Ursaring,23.529
2024-01_gen2ou-0.json,Vileplume,Teammates,,Gengar,22.059
2024-01_gen2ou-0.json,Vileplume,Teammates,,Kabutops,20.588
2024-01_gen2ou-0.json,Vileplume,Teammates,,Tyranitar,19.118
2024-01_gen2ou-0.json,Vileplume,Teammates,,Persian,19.118
2024-01_gen2ou-0.json,Vileplume,Teammates,,Nidoking,16.176
2024-01_gen2ou-0.json,Vileplume,Teammates,,Moltres,14.706
2024-01_gen2ou-0.json,Vileplume,Teammates,,Dragonite,14.706
2024-01_gen2ou-0.json,Vileplume,Teammates,,Umbreon,14.706
2024-01_gen2ou-0.json,Vileplume,Teammates,,Venusaur,13.235
2024-01_gen2ou-0.json,Granbull,Stats,Raw count,,65
2024-01_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,59
2024-01_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Granbull,Items,,Leftovers,76.923
2024-01_gen2ou-0.json,Granbull,Items,,Silver Powder,7.692
2024-01_gen2ou-0.json,Granbull,Items,,Nothing,6.154
2024-01_gen2ou-0.json,Granbull,Items,,Berserk Gene,3.077
2024-01_gen2ou-0.json,Granbull,Items,,Miracle Berry,3.077
2024-01_gen2ou-0.json,Granbull,Items,,Other,3.077
2024-01_gen2ou-0.json,Granbull,Moves,,Return,69.231
2024-01_gen2ou-0.json,Granbull,Moves,,Heal Bell,60.0
2024-01_gen2ou-0.json,Granbull,Moves,,Shadow Ball,38.462
2024-01_gen2ou-0.json,Granbull,Moves,,Sleep Talk,29.231
2024-01_gen2ou-0.json,Granbull,Moves,,Roar,29.231
2024-01_gen2ou-0.json,Granbull,Moves,,Rest,27.692
2024-01_gen2ou-0.json,Granbull,Moves,,Detect,16.923
2024-01_gen2ou-0.json,Granbull,Moves,,Toxic,16.923
2024-01_gen2ou-0.json,Granbull,Moves,,Curse,16.923
2024-01_gen2ou-0.json,Granbull,Moves,,Reflect,15.385
2024-01_gen2ou-0.json,Granbull,Moves,,Frustration,13.846
2024-01_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,13.846
2024-01_gen2ou-0.json,Granbull,Moves,,Swagger,7.692
2024-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Bug,7.692
2024-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Flying,6.154
2024-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,4.615
2024-01_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,3.077
2024-01_gen2ou-0.json,Granbull,Moves,,Thief,3.077
2024-01_gen2ou-0.json,Granbull,Moves,,Fire Punch,3.077
2024-01_gen2ou-0.json,Granbull,Moves,,Other,16.923
2024-01_gen2ou-0.json,Granbull,Teammates,,Snorlax,53.846
2024-01_gen2ou-0.json,Granbull,Teammates,,Miltank,49.231
2024-01_gen2ou-0.json,Granbull,Teammates,,Tauros,35.385
2024-01_gen2ou-0.json,Granbull,Teammates,,Kangaskhan,26.154
2024-01_gen2ou-0.json,Granbull,Teammates,,Ursaring,26.154
2024-01_gen2ou-0.json,Granbull,Teammates,,Blissey,24.615
2024-01_gen2ou-0.json,Granbull,Teammates,,Porygon2,16.923
2024-01_gen2ou-0.json,Granbull,Teammates,,Machamp,10.769
2024-01_gen2ou-0.json,Granbull,Teammates,,Wigglytuff,9.231
2024-01_gen2ou-0.json,Granbull,Teammates,,Charizard,9.231
2024-01_gen2ou-0.json,Granbull,Teammates,,Crobat,9.231
2024-01_gen2ou-0.json,Scyther,Stats,Raw count,,62
2024-01_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,60
2024-01_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Scyther,Items,,Leftovers,48.387
2024-01_gen2ou-0.json,Scyther,Items,,Miracle Berry,19.355
2024-01_gen2ou-0.json,Scyther,Items,,Focus Band,11.29
2024-01_gen2ou-0.json,Scyther,Items,,Nothing,9.677
2024-01_gen2ou-0.json,Scyther,Items,,Silver Powder,6.452
2024-01_gen2ou-0.json,Scyther,Items,,Other,4.839
2024-01_gen2ou-0.json,Scyther,Moves,,Swords Dance,70.968
2024-01_gen2ou-0.json,Scyther,Moves,,Wing Attack,48.387
2024-01_gen2ou-0.json,Scyther,Moves,,Baton Pass,40.323
2024-01_gen2ou-0.json,Scyther,Moves,,Agility,35.484
2024-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,33.871
2024-01_gen2ou-0.json,Scyther,Moves,,Return,29.032
2024-01_gen2ou-0.json,Scyther,Moves,,Reversal,17.742
2024-01_gen2ou-0.json,Scyther,Moves,,Light Screen,16.129
2024-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,12.903
2024-01_gen2ou-0.json,Scyther,Moves,,Double-Edge,12.903
2024-01_gen2ou-0.json,Scyther,Moves,,Steel Wing,11.29
2024-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Ice,8.065
2024-01_gen2ou-0.json,Scyther,Moves,,Slash,8.065
2024-01_gen2ou-0.json,Scyther,Moves,,Quick Attack,6.452
2024-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,6.452
2024-01_gen2ou-0.json,Scyther,Moves,,Protect,6.452
2024-01_gen2ou-0.json,Scyther,Moves,,Endure,6.452
2024-01_gen2ou-0.json,Scyther,Moves,,Rest,4.839
2024-01_gen2ou-0.json,Scyther,Moves,,Counter,4.839
2024-01_gen2ou-0.json,Scyther,Moves,,Other,19.355
2024-01_gen2ou-0.json,Scyther,Teammates,,Scizor,38.71
2024-01_gen2ou-0.json,Scyther,Teammates,,Snorlax,32.258
2024-01_gen2ou-0.json,Scyther,Teammates,,Tyranitar,25.806
2024-01_gen2ou-0.json,Scyther,Teammates,,Heracross,17.742
2024-01_gen2ou-0.json,Scyther,Teammates,,Forretress,17.742
2024-01_gen2ou-0.json,Scyther,Teammates,,Shuckle,16.129
2024-01_gen2ou-0.json,Scyther,Teammates,,Jolteon,14.516
2024-01_gen2ou-0.json,Scyther,Teammates,,Cloyster,14.516
2024-01_gen2ou-0.json,Scyther,Teammates,,Ariados,14.516
2024-01_gen2ou-0.json,Scyther,Teammates,,Marowak,12.903
2024-01_gen2ou-0.json,Scyther,Teammates,,Charizard,12.903
2024-01_gen2ou-0.json,Hitmonlee,Stats,Raw count,,56
2024-01_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2024-01_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2024-01_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Hitmonlee,Items,,Leftovers,57.143
2024-01_gen2ou-0.json,Hitmonlee,Items,,Black Belt,19.643
2024-01_gen2ou-0.json,Hitmonlee,Items,,King's Rock,14.286
2024-01_gen2ou-0.json,Hitmonlee,Items,,Nothing,5.357
2024-01_gen2ou-0.json,Hitmonlee,Items,,Other,3.571
2024-01_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.071
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Substitute,33.929
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,32.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,28.571
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Swagger,28.571
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,19.643
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,16.071
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Rest,12.5
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,12.5
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,10.714
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Reversal,10.714
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,8.929
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,8.929
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Return,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Endure,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,7.143
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,5.357
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fire,5.357
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Curse,5.357
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,5.357
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Toxic,3.571
2024-01_gen2ou-0.json,Hitmonlee,Moves,,Other,17.857
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,46.429
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,39.286
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Marowak,33.929
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Zapdos,33.929
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Exeggutor,28.571
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Scizor,25.0
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,21.429
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Alakazam,16.071
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Skarmory,14.286
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Suicune,12.5
2024-01_gen2ou-0.json,Hitmonlee,Teammates,,Charizard,12.5
2024-01_gen2ou-0.json,Chansey,Stats,Raw count,,63
2024-01_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,59
2024-01_gen2ou-0.json,Chansey,Stats,Serious,,96.825
2024-01_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Chansey,Items,,Lucky Punch,49.206
2024-01_gen2ou-0.json,Chansey,Items,,Leftovers,23.81
2024-01_gen2ou-0.json,Chansey,Items,,Nothing,19.048
2024-01_gen2ou-0.json,Chansey,Items,,Mint Berry,7.937
2024-01_gen2ou-0.json,Chansey,Spreads,,Other,3.175
2024-01_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,66.667
2024-01_gen2ou-0.json,Chansey,Moves,,Light Screen,30.159
2024-01_gen2ou-0.json,Chansey,Moves,,Blizzard,28.571
2024-01_gen2ou-0.json,Chansey,Moves,,Heal Bell,28.571
2024-01_gen2ou-0.json,Chansey,Moves,,Fire Blast,28.571
2024-01_gen2ou-0.json,Chansey,Moves,,Flamethrower,26.984
2024-01_gen2ou-0.json,Chansey,Moves,,Ice Beam,22.222
2024-01_gen2ou-0.json,Chansey,Moves,,Seismic Toss,15.873
2024-01_gen2ou-0.json,Chansey,Moves,,Present,15.873
2024-01_gen2ou-0.json,Chansey,Moves,,Thunder,14.286
2024-01_gen2ou-0.json,Chansey,Moves,,Thunderbolt,14.286
2024-01_gen2ou-0.json,Chansey,Moves,,Reflect,12.698
2024-01_gen2ou-0.json,Chansey,Moves,,Thunder Wave,11.111
2024-01_gen2ou-0.json,Chansey,Moves,,Counter,11.111
2024-01_gen2ou-0.json,Chansey,Moves,,Sing,9.524
2024-01_gen2ou-0.json,Chansey,Moves,,Hyper Beam,7.937
2024-01_gen2ou-0.json,Chansey,Moves,,Attract,6.349
2024-01_gen2ou-0.json,Chansey,Moves,,Toxic,6.349
2024-01_gen2ou-0.json,Chansey,Moves,,Protect,6.349
2024-01_gen2ou-0.json,Chansey,Moves,,Body Slam,6.349
2024-01_gen2ou-0.json,Chansey,Moves,,Hidden Power Dragon,4.762
2024-01_gen2ou-0.json,Chansey,Moves,,Rest,4.762
2024-01_gen2ou-0.json,Chansey,Moves,,Curse,4.762
2024-01_gen2ou-0.json,Chansey,Moves,,Other,15.873
2024-01_gen2ou-0.json,Chansey,Teammates,,Shuckle,30.159
2024-01_gen2ou-0.json,Chansey,Teammates,,Alakazam,25.397
2024-01_gen2ou-0.json,Chansey,Teammates,,Snorlax,19.048
2024-01_gen2ou-0.json,Chansey,Teammates,,Electabuzz,19.048
2024-01_gen2ou-0.json,Chansey,Teammates,,Crobat,19.048
2024-01_gen2ou-0.json,Chansey,Teammates,,Qwilfish,19.048
2024-01_gen2ou-0.json,Chansey,Teammates,,Miltank,19.048
2024-01_gen2ou-0.json,Chansey,Teammates,,Haunter,17.46
2024-01_gen2ou-0.json,Chansey,Teammates,,Gengar,15.873
2024-01_gen2ou-0.json,Chansey,Teammates,,Forretress,15.873
2024-01_gen2ou-0.json,Chansey,Teammates,,Gligar,15.873
2024-01_gen2ou-0.json,Noctowl,Stats,Raw count,,57
2024-01_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2024-01_gen2ou-0.json,Noctowl,Stats,Serious,,98.246
2024-01_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Noctowl,Items,,Leftovers,49.123
2024-01_gen2ou-0.json,Noctowl,Items,,Nothing,38.596
2024-01_gen2ou-0.json,Noctowl,Items,,Sharp Beak,3.509
2024-01_gen2ou-0.json,Noctowl,Items,,Black Glasses,1.754
2024-01_gen2ou-0.json,Noctowl,Items,,Quick Claw,1.754
2024-01_gen2ou-0.json,Noctowl,Items,,Berry Juice,1.754
