source,pokemon,category,type,name,usage
2016-05_gen4ou-0.json,Quagsire,Items,,Leftovers,91.026
2016-05_gen4ou-0.json,Quagsire,Items,,Mystic Water,5.128
2016-05_gen4ou-0.json,Quagsire,Items,,Other,3.846
2016-05_gen4ou-0.json,Quagsire,Spreads,,Other,22.436
2016-05_gen4ou-0.json,Quagsire,Moves,,Earthquake,91.026
2016-05_gen4ou-0.json,Quagsire,Moves,,Recover,82.051
2016-05_gen4ou-0.json,Quagsire,Moves,,Toxic,63.462
2016-05_gen4ou-0.json,Quagsire,Moves,,Encore,56.41
2016-05_gen4ou-0.json,Quagsire,Moves,,Ice Punch,28.846
2016-05_gen4ou-0.json,Quagsire,Moves,,Waterfall,17.949
2016-05_gen4ou-0.json,Quagsire,Moves,,Surf,8.974
2016-05_gen4ou-0.json,Quagsire,Moves,,Mud-Slap,6.41
2016-05_gen4ou-0.json,Quagsire,Moves,,Rest,5.128
2016-05_gen4ou-0.json,Quagsire,Moves,,Sludge Bomb,4.487
2016-05_gen4ou-0.json,Quagsire,Moves,,Swagger,3.846
2016-05_gen4ou-0.json,Quagsire,Moves,,Protect,3.846
2016-05_gen4ou-0.json,Quagsire,Moves,,Muddy Water,3.846
2016-05_gen4ou-0.json,Quagsire,Moves,,Slam,3.205
2016-05_gen4ou-0.json,Quagsire,Moves,,Curse,3.205
2016-05_gen4ou-0.json,Quagsire,Moves,,Other,17.308
2016-05_gen4ou-0.json,Pikachu,Stats,Raw count,,164
2016-05_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2016-05_gen4ou-0.json,Pikachu,Stats,Hardy,,23.780
2016-05_gen4ou-0.json,Pikachu,Stats,Hasty,,6.098
2016-05_gen4ou-0.json,Pikachu,Stats,Adamant,,9.756
2016-05_gen4ou-0.json,Pikachu,Stats,Jolly,,8.537
2016-05_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2016-05_gen4ou-0.json,Pikachu,Items,,Light Ball,77.439
2016-05_gen4ou-0.json,Pikachu,Items,,Nothing,6.707
2016-05_gen4ou-0.json,Pikachu,Items,,Life Orb,5.488
2016-05_gen4ou-0.json,Pikachu,Items,,Lum Berry,3.659
2016-05_gen4ou-0.json,Pikachu,Items,,Leftovers,3.049
2016-05_gen4ou-0.json,Pikachu,Items,,Other,3.659
2016-05_gen4ou-0.json,Pikachu,Spreads,,Other,32.317
2016-05_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,71.341
2016-05_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,65.854
2016-05_gen4ou-0.json,Pikachu,Moves,,Quick Attack,48.171
2016-05_gen4ou-0.json,Pikachu,Moves,,Iron Tail,46.951
2016-05_gen4ou-0.json,Pikachu,Moves,,Thunder,21.951
2016-05_gen4ou-0.json,Pikachu,Moves,,Brick Break,20.732
2016-05_gen4ou-0.json,Pikachu,Moves,,Fake Out,18.293
2016-05_gen4ou-0.json,Pikachu,Moves,,Discharge,15.244
2016-05_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,14.024
2016-05_gen4ou-0.json,Pikachu,Moves,,Agility,13.415
2016-05_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.585
2016-05_gen4ou-0.json,Pikachu,Moves,,Light Screen,9.146
2016-05_gen4ou-0.json,Pikachu,Moves,,Surf,6.098
2016-05_gen4ou-0.json,Pikachu,Moves,,Knock Off,5.488
2016-05_gen4ou-0.json,Pikachu,Moves,,Focus Punch,4.878
2016-05_gen4ou-0.json,Pikachu,Moves,,Grass Knot,4.268
2016-05_gen4ou-0.json,Pikachu,Moves,,Substitute,4.268
2016-05_gen4ou-0.json,Pikachu,Moves,,Other,18.293
2016-05_gen4ou-0.json,Cloyster,Stats,Raw count,,157
2016-05_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,60
2016-05_gen4ou-0.json,Cloyster,Stats,Impish,,31.847
2016-05_gen4ou-0.json,Cloyster,Stats,Quiet,,26.115
2016-05_gen4ou-0.json,Cloyster,Stats,Bold,,5.096
2016-05_gen4ou-0.json,Cloyster,Stats,Careful,,4.459
2016-05_gen4ou-0.json,Cloyster,Stats,Lax,,3.822
2016-05_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,52.229
2016-05_gen4ou-0.json,Cloyster,Abilities,,Skill Link,47.771
2016-05_gen4ou-0.json,Cloyster,Items,,Leftovers,56.688
2016-05_gen4ou-0.json,Cloyster,Items,,Life Orb,26.752
2016-05_gen4ou-0.json,Cloyster,Items,,Focus Sash,9.554
2016-05_gen4ou-0.json,Cloyster,Items,,King's Rock,3.822
2016-05_gen4ou-0.json,Cloyster,Items,,Other,3.185
2016-05_gen4ou-0.json,Cloyster,Spreads,,Other,22.293
2016-05_gen4ou-0.json,Cloyster,Moves,,Explosion,54.14
2016-05_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,47.134
2016-05_gen4ou-0.json,Cloyster,Moves,,Surf,45.86
2016-05_gen4ou-0.json,Cloyster,Moves,,Spikes,45.86
2016-05_gen4ou-0.json,Cloyster,Moves,,Ice Shard,45.223
2016-05_gen4ou-0.json,Cloyster,Moves,,Rock Blast,40.764
2016-05_gen4ou-0.json,Cloyster,Moves,,Rest,24.841
2016-05_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,21.656
2016-05_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,20.382
2016-05_gen4ou-0.json,Cloyster,Moves,,Toxic,19.108
2016-05_gen4ou-0.json,Cloyster,Moves,,Ice Beam,7.643
2016-05_gen4ou-0.json,Cloyster,Moves,,Rain Dance,7.643
2016-05_gen4ou-0.json,Cloyster,Moves,,Other,19.745
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,151
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,71
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Timid,,13.245
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Modest,,4.636
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Bold,,15.232
2016-05_gen4ou-0.json,Rotom-Frost,Stats,Serious,,4.636
2016-05_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2016-05_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,59.603
2016-05_gen4ou-0.json,Rotom-Frost,Items,,Lum Berry,19.205
2016-05_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,13.245
2016-05_gen4ou-0.json,Rotom-Frost,Items,,Sitrus Berry,3.311
2016-05_gen4ou-0.json,Rotom-Frost,Items,,Other,4.636
2016-05_gen4ou-0.json,Rotom-Frost,Spreads,,Other,29.139
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,72.848
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,60.265
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,41.722
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,39.073
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,31.788
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,27.815
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Dark Pulse,20.53
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Thunder Wave,16.556
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fighting,16.556
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,15.232
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Rest,14.57
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Trick,13.907
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,11.258
2016-05_gen4ou-0.json,Rotom-Frost,Moves,,Other,17.881
2016-05_gen4ou-0.json,Honchkrow,Stats,Raw count,,153
2016-05_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,68
2016-05_gen4ou-0.json,Honchkrow,Stats,Mild,,16.340
2016-05_gen4ou-0.json,Honchkrow,Stats,Naive,,15.686
2016-05_gen4ou-0.json,Honchkrow,Stats,Hasty,,13.072
2016-05_gen4ou-0.json,Honchkrow,Stats,Adamant,,10.458
2016-05_gen4ou-0.json,Honchkrow,Stats,Hardy,,5.882
2016-05_gen4ou-0.json,Honchkrow,Stats,Jolly,,5.229
2016-05_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,62.092
2016-05_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,37.908
2016-05_gen4ou-0.json,Honchkrow,Items,,Life Orb,25.49
2016-05_gen4ou-0.json,Honchkrow,Items,,Sharp Beak,16.34
2016-05_gen4ou-0.json,Honchkrow,Items,,Focus Sash,15.686
2016-05_gen4ou-0.json,Honchkrow,Items,,Black Glasses,10.458
2016-05_gen4ou-0.json,Honchkrow,Items,,Scope Lens,9.15
2016-05_gen4ou-0.json,Honchkrow,Items,,Leftovers,6.536
2016-05_gen4ou-0.json,Honchkrow,Items,,Razor Claw,5.882
2016-05_gen4ou-0.json,Honchkrow,Items,,Choice Band,3.922
2016-05_gen4ou-0.json,Honchkrow,Items,,Nothing,2.614
2016-05_gen4ou-0.json,Honchkrow,Items,,Other,3.922
2016-05_gen4ou-0.json,Honchkrow,Spreads,,Other,33.333
2016-05_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,66.013
2016-05_gen4ou-0.json,Honchkrow,Moves,,Superpower,55.556
2016-05_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,50.327
2016-05_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,37.908
2016-05_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,31.373
2016-05_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,28.105
2016-05_gen4ou-0.json,Honchkrow,Moves,,Night Slash,23.529
2016-05_gen4ou-0.json,Honchkrow,Moves,,Pursuit,23.529
2016-05_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,18.301
2016-05_gen4ou-0.json,Honchkrow,Moves,,Calm Mind,16.34
2016-05_gen4ou-0.json,Honchkrow,Moves,,Tailwind,9.804
2016-05_gen4ou-0.json,Honchkrow,Moves,,Roost,9.804
2016-05_gen4ou-0.json,Honchkrow,Moves,,Defog,5.229
2016-05_gen4ou-0.json,Honchkrow,Moves,,Psychic,3.922
2016-05_gen4ou-0.json,Honchkrow,Moves,,Fly,3.922
2016-05_gen4ou-0.json,Honchkrow,Moves,,Other,16.34
2016-05_gen4ou-0.json,Gardevoir,Stats,Raw count,,149
2016-05_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,64
2016-05_gen4ou-0.json,Gardevoir,Stats,Timid,,10.738
2016-05_gen4ou-0.json,Gardevoir,Stats,Calm,,8.725
2016-05_gen4ou-0.json,Gardevoir,Stats,Modest,,7.383
2016-05_gen4ou-0.json,Gardevoir,Stats,Hardy,,4.698
2016-05_gen4ou-0.json,Gardevoir,Abilities,,Trace,63.087
2016-05_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,36.913
2016-05_gen4ou-0.json,Gardevoir,Items,,Leftovers,56.376
2016-05_gen4ou-0.json,Gardevoir,Items,,Life Orb,16.779
2016-05_gen4ou-0.json,Gardevoir,Items,,Focus Sash,8.054
2016-05_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,5.369
2016-05_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,4.027
2016-05_gen4ou-0.json,Gardevoir,Items,,Nothing,2.685
2016-05_gen4ou-0.json,Gardevoir,Items,,Choice Specs,2.013
2016-05_gen4ou-0.json,Gardevoir,Items,,Other,4.698
2016-05_gen4ou-0.json,Gardevoir,Spreads,,Other,38.255
2016-05_gen4ou-0.json,Gardevoir,Moves,,Psychic,76.51
2016-05_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,57.047
2016-05_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,40.268
2016-05_gen4ou-0.json,Gardevoir,Moves,,Wish,31.544
2016-05_gen4ou-0.json,Gardevoir,Moves,,Protect,27.517
2016-05_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,24.832
2016-05_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,20.805
2016-05_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,16.107
2016-05_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,11.409
2016-05_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,10.738
2016-05_gen4ou-0.json,Gardevoir,Moves,,Zen Headbutt,10.067
2016-05_gen4ou-0.json,Gardevoir,Moves,,Future Sight,10.067
2016-05_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,9.396
2016-05_gen4ou-0.json,Gardevoir,Moves,,Sunny Day,8.725
2016-05_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,7.383
2016-05_gen4ou-0.json,Gardevoir,Moves,,Toxic,5.369
2016-05_gen4ou-0.json,Gardevoir,Moves,,Trick,5.369
2016-05_gen4ou-0.json,Gardevoir,Moves,,Taunt,4.698
2016-05_gen4ou-0.json,Gardevoir,Moves,,Magical Leaf,4.027
2016-05_gen4ou-0.json,Gardevoir,Moves,,Other,18.121
2016-05_gen4ou-0.json,Nidoking,Stats,Raw count,,146
2016-05_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2016-05_gen4ou-0.json,Nidoking,Stats,Modest,,21.918
2016-05_gen4ou-0.json,Nidoking,Stats,Bold,,10.274
2016-05_gen4ou-0.json,Nidoking,Stats,Jolly,,6.164
2016-05_gen4ou-0.json,Nidoking,Stats,Timid,,3.425
2016-05_gen4ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2016-05_gen4ou-0.json,Nidoking,Items,,Choice Scarf,56.849
2016-05_gen4ou-0.json,Nidoking,Items,,Life Orb,18.493
2016-05_gen4ou-0.json,Nidoking,Items,,Lum Berry,10.274
2016-05_gen4ou-0.json,Nidoking,Items,,Leftovers,4.11
2016-05_gen4ou-0.json,Nidoking,Items,,Damp Rock,2.055
2016-05_gen4ou-0.json,Nidoking,Items,,Focus Band,2.055
2016-05_gen4ou-0.json,Nidoking,Items,,Earth Plate,2.055
2016-05_gen4ou-0.json,Nidoking,Items,,Other,4.11
2016-05_gen4ou-0.json,Nidoking,Spreads,,Other,21.233
2016-05_gen4ou-0.json,Nidoking,Moves,,Earth Power,71.233
2016-05_gen4ou-0.json,Nidoking,Moves,,Ice Beam,63.699
2016-05_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,63.014
2016-05_gen4ou-0.json,Nidoking,Moves,,Flamethrower,46.575
2016-05_gen4ou-0.json,Nidoking,Moves,,Earthquake,26.712
2016-05_gen4ou-0.json,Nidoking,Moves,,Megahorn,17.123
2016-05_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,14.384
2016-05_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,13.699
2016-05_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,11.644
2016-05_gen4ou-0.json,Nidoking,Moves,,Stone Edge,11.644
2016-05_gen4ou-0.json,Nidoking,Moves,,Fire Blast,10.959
2016-05_gen4ou-0.json,Nidoking,Moves,,Taunt,8.904
2016-05_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,5.479
2016-05_gen4ou-0.json,Nidoking,Moves,,Poison Jab,5.479
2016-05_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,4.795
2016-05_gen4ou-0.json,Nidoking,Moves,,Poison Sting,3.425
2016-05_gen4ou-0.json,Nidoking,Moves,,Superpower,2.74
2016-05_gen4ou-0.json,Nidoking,Moves,,Other,18.493
2016-05_gen4ou-0.json,Poliwrath,Stats,Raw count,,133
2016-05_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,56
2016-05_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.008
2016-05_gen4ou-0.json,Poliwrath,Stats,Brave,,8.271
2016-05_gen4ou-0.json,Poliwrath,Stats,Rash,,2.256
2016-05_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,94.737
2016-05_gen4ou-0.json,Poliwrath,Abilities,,Damp,5.263
2016-05_gen4ou-0.json,Poliwrath,Items,,Leftovers,81.203
2016-05_gen4ou-0.json,Poliwrath,Items,,Splash Plate,8.271
2016-05_gen4ou-0.json,Poliwrath,Items,,Choice Band,3.008
2016-05_gen4ou-0.json,Poliwrath,Items,,Focus Sash,2.256
2016-05_gen4ou-0.json,Poliwrath,Items,,Quick Powder,1.504
2016-05_gen4ou-0.json,Poliwrath,Items,,Other,3.759
2016-05_gen4ou-0.json,Poliwrath,Spreads,,Other,9.774
2016-05_gen4ou-0.json,Poliwrath,Moves,,Waterfall,84.211
2016-05_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,50.376
2016-05_gen4ou-0.json,Poliwrath,Moves,,Encore,45.865
2016-05_gen4ou-0.json,Poliwrath,Moves,,Substitute,44.361
2016-05_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,34.586
2016-05_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,24.06
2016-05_gen4ou-0.json,Poliwrath,Moves,,Rest,18.045
2016-05_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,17.293
2016-05_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,15.038
2016-05_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,12.03
2016-05_gen4ou-0.json,Poliwrath,Moves,,Earthquake,11.278
2016-05_gen4ou-0.json,Poliwrath,Moves,,Surf,9.023
2016-05_gen4ou-0.json,Poliwrath,Moves,,Brick Break,8.271
2016-05_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,8.271
2016-05_gen4ou-0.json,Poliwrath,Moves,,Other,17.293
2016-05_gen4ou-0.json,Aggron,Stats,Raw count,,123
2016-05_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,74
2016-05_gen4ou-0.json,Aggron,Stats,Adamant,,8.130
2016-05_gen4ou-0.json,Aggron,Stats,Jolly,,10.569
2016-05_gen4ou-0.json,Aggron,Stats,Impish,,4.065
2016-05_gen4ou-0.json,Aggron,Stats,Hardy,,4.878
2016-05_gen4ou-0.json,Aggron,Abilities,,Rock Head,63.415
2016-05_gen4ou-0.json,Aggron,Abilities,,Sturdy,36.585
2016-05_gen4ou-0.json,Aggron,Items,,Leftovers,25.203
2016-05_gen4ou-0.json,Aggron,Items,,Choice Band,23.577
2016-05_gen4ou-0.json,Aggron,Items,,Choice Scarf,14.634
2016-05_gen4ou-0.json,Aggron,Items,,Life Orb,6.504
2016-05_gen4ou-0.json,Aggron,Items,,Focus Sash,6.504
2016-05_gen4ou-0.json,Aggron,Items,,Hard Stone,4.878
2016-05_gen4ou-0.json,Aggron,Items,,Metal Coat,4.065
2016-05_gen4ou-0.json,Aggron,Items,,Lum Berry,4.065
2016-05_gen4ou-0.json,Aggron,Items,,Rock Incense,2.439
2016-05_gen4ou-0.json,Aggron,Items,,Sitrus Berry,2.439
2016-05_gen4ou-0.json,Aggron,Items,,Full Incense,1.626
2016-05_gen4ou-0.json,Aggron,Items,,Other,4.065
2016-05_gen4ou-0.json,Aggron,Spreads,,Other,48.78
2016-05_gen4ou-0.json,Aggron,Moves,,Earthquake,69.919
2016-05_gen4ou-0.json,Aggron,Moves,,Head Smash,58.537
2016-05_gen4ou-0.json,Aggron,Moves,,Stone Edge,30.081
2016-05_gen4ou-0.json,Aggron,Moves,,Iron Head,24.39
2016-05_gen4ou-0.json,Aggron,Moves,,Ice Punch,22.764
2016-05_gen4ou-0.json,Aggron,Moves,,Fire Punch,21.951
2016-05_gen4ou-0.json,Aggron,Moves,,Aqua Tail,18.699
2016-05_gen4ou-0.json,Aggron,Moves,,Thunder Wave,11.382
2016-05_gen4ou-0.json,Aggron,Moves,,Rock Polish,10.569
2016-05_gen4ou-0.json,Aggron,Moves,,Double-Edge,10.569
2016-05_gen4ou-0.json,Aggron,Moves,,Iron Tail,9.756
2016-05_gen4ou-0.json,Aggron,Moves,,Substitute,8.13
2016-05_gen4ou-0.json,Aggron,Moves,,Stealth Rock,8.13
2016-05_gen4ou-0.json,Aggron,Moves,,Focus Punch,7.317
2016-05_gen4ou-0.json,Aggron,Moves,,Ancient Power,7.317
2016-05_gen4ou-0.json,Aggron,Moves,,Metal Burst,7.317
2016-05_gen4ou-0.json,Aggron,Moves,,Brick Break,6.504
2016-05_gen4ou-0.json,Aggron,Moves,,Rock Slide,5.691
2016-05_gen4ou-0.json,Aggron,Moves,,Roar,5.691
2016-05_gen4ou-0.json,Aggron,Moves,,Flash Cannon,5.691
2016-05_gen4ou-0.json,Aggron,Moves,,Low Kick,4.878
2016-05_gen4ou-0.json,Aggron,Moves,,Body Slam,4.878
2016-05_gen4ou-0.json,Aggron,Moves,,Rest,4.065
2016-05_gen4ou-0.json,Aggron,Moves,,Dragon Claw,4.065
2016-05_gen4ou-0.json,Aggron,Moves,,Endeavor,3.252
2016-05_gen4ou-0.json,Aggron,Moves,,Iron Defense,3.252
2016-05_gen4ou-0.json,Aggron,Moves,,Thunder Punch,3.252
2016-05_gen4ou-0.json,Aggron,Moves,,Avalanche,2.439
2016-05_gen4ou-0.json,Aggron,Moves,,Other,19.512
2016-05_gen4ou-0.json,Gastrodon,Stats,Raw count,,124
2016-05_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,75
2016-05_gen4ou-0.json,Gastrodon,Stats,Relaxed,,44.355
2016-05_gen4ou-0.json,Gastrodon,Stats,Modest,,3.226
2016-05_gen4ou-0.json,Gastrodon,Stats,Calm,,3.226
2016-05_gen4ou-0.json,Gastrodon,Stats,Hardy,,3.226
2016-05_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,75.806
2016-05_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,24.194
2016-05_gen4ou-0.json,Gastrodon,Items,,Leftovers,84.677
2016-05_gen4ou-0.json,Gastrodon,Items,,Shell Bell,9.677
2016-05_gen4ou-0.json,Gastrodon,Items,,Nothing,2.419
2016-05_gen4ou-0.json,Gastrodon,Items,,Other,3.226
2016-05_gen4ou-0.json,Gastrodon,Spreads,,Other,30.645
2016-05_gen4ou-0.json,Gastrodon,Moves,,Recover,93.548
2016-05_gen4ou-0.json,Gastrodon,Moves,,Surf,89.516
2016-05_gen4ou-0.json,Gastrodon,Moves,,Toxic,71.774
2016-05_gen4ou-0.json,Gastrodon,Moves,,Earthquake,50.0
2016-05_gen4ou-0.json,Gastrodon,Moves,,Earth Power,35.484
2016-05_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,34.677
2016-05_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,6.452
2016-05_gen4ou-0.json,Gastrodon,Moves,,Other,18.548
2016-05_gen4ou-0.json,Porygon2,Stats,Raw count,,127
2016-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,62
2016-05_gen4ou-0.json,Porygon2,Stats,Calm,,7.087
2016-05_gen4ou-0.json,Porygon2,Stats,Modest,,16.535
2016-05_gen4ou-0.json,Porygon2,Stats,Hasty,,14.961
2016-05_gen4ou-0.json,Porygon2,Stats,Bold,,12.598
2016-05_gen4ou-0.json,Porygon2,Abilities,,Trace,67.717
2016-05_gen4ou-0.json,Porygon2,Abilities,,Download,32.283
2016-05_gen4ou-0.json,Porygon2,Items,,Leftovers,83.465
2016-05_gen4ou-0.json,Porygon2,Items,,Choice Specs,14.961
2016-05_gen4ou-0.json,Porygon2,Items,,Other,1.575
2016-05_gen4ou-0.json,Porygon2,Spreads,,Other,13.386
2016-05_gen4ou-0.json,Porygon2,Moves,,Discharge,90.551
2016-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,85.039
2016-05_gen4ou-0.json,Porygon2,Moves,,Recover,84.252
2016-05_gen4ou-0.json,Porygon2,Moves,,Toxic,61.417
2016-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,32.283
2016-05_gen4ou-0.json,Porygon2,Moves,,Blizzard,15.748
2016-05_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,14.961
2016-05_gen4ou-0.json,Porygon2,Moves,,Other,15.748
2016-05_gen4ou-0.json,Altaria,Stats,Raw count,,123
2016-05_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,61
2016-05_gen4ou-0.json,Altaria,Stats,Adamant,,9.756
2016-05_gen4ou-0.json,Altaria,Stats,Hardy,,6.504
2016-05_gen4ou-0.json,Altaria,Stats,Lonely,,6.504
2016-05_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-05_gen4ou-0.json,Altaria,Items,,Life Orb,51.22
2016-05_gen4ou-0.json,Altaria,Items,,Leftovers,17.073
2016-05_gen4ou-0.json,Altaria,Items,,Power Herb,6.504
2016-05_gen4ou-0.json,Altaria,Items,,Dragon Fang,6.504
2016-05_gen4ou-0.json,Altaria,Items,,Choice Scarf,5.691
2016-05_gen4ou-0.json,Altaria,Items,,White Herb,5.691
2016-05_gen4ou-0.json,Altaria,Items,,Sitrus Berry,2.439
2016-05_gen4ou-0.json,Altaria,Items,,Other,4.878
2016-05_gen4ou-0.json,Altaria,Spreads,,Other,20.325
2016-05_gen4ou-0.json,Altaria,Moves,,Earthquake,73.984
2016-05_gen4ou-0.json,Altaria,Moves,,Dragon Dance,60.976
2016-05_gen4ou-0.json,Altaria,Moves,,Roost,49.593
2016-05_gen4ou-0.json,Altaria,Moves,,Outrage,42.276
2016-05_gen4ou-0.json,Altaria,Moves,,Dragon Claw,19.512
2016-05_gen4ou-0.json,Altaria,Moves,,Perish Song,17.073
2016-05_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,16.26
2016-05_gen4ou-0.json,Altaria,Moves,,Draco Meteor,15.447
2016-05_gen4ou-0.json,Altaria,Moves,,Heat Wave,14.634
2016-05_gen4ou-0.json,Altaria,Moves,,Aerial Ace,13.821
2016-05_gen4ou-0.json,Altaria,Moves,,Rest,10.569
2016-05_gen4ou-0.json,Altaria,Moves,,Rain Dance,9.756
2016-05_gen4ou-0.json,Altaria,Moves,,Sing,8.943
2016-05_gen4ou-0.json,Altaria,Moves,,Sky Attack,7.317
2016-05_gen4ou-0.json,Altaria,Moves,,Double-Edge,7.317
2016-05_gen4ou-0.json,Altaria,Moves,,Ice Beam,6.504
2016-05_gen4ou-0.json,Altaria,Moves,,Giga Impact,4.065
2016-05_gen4ou-0.json,Altaria,Moves,,Dragon Rush,4.065
2016-05_gen4ou-0.json,Altaria,Moves,,Other,17.886
2016-05_gen4ou-0.json,Feraligatr,Stats,Raw count,,119
2016-05_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,71
2016-05_gen4ou-0.json,Feraligatr,Stats,Adamant,,9.244
2016-05_gen4ou-0.json,Feraligatr,Stats,Jolly,,6.723
2016-05_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2016-05_gen4ou-0.json,Feraligatr,Items,,Life Orb,36.134
2016-05_gen4ou-0.json,Feraligatr,Items,,Leftovers,15.966
