source,pokemon,category,type,name,usage
2024-04_gen5ou-0.json,Toxicroak,Teammates,,Garchomp,9.295
2024-04_gen5ou-0.json,Espeon,Stats,Raw count,,3483
2024-04_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,79
2024-04_gen5ou-0.json,Espeon,Stats,Timid,,3.618
2024-04_gen5ou-0.json,Espeon,Stats,Modest,,3.273
2024-04_gen5ou-0.json,Espeon,Stats,Bold,,2.871
2024-04_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,97.531
2024-04_gen5ou-0.json,Espeon,Abilities,,Synchronize,2.469
2024-04_gen5ou-0.json,Espeon,Items,,Leftovers,24.749
2024-04_gen5ou-0.json,Espeon,Items,,Focus Sash,21.189
2024-04_gen5ou-0.json,Espeon,Items,,Light Clay,15.332
2024-04_gen5ou-0.json,Espeon,Items,,Life Orb,9.446
2024-04_gen5ou-0.json,Espeon,Items,,Choice Specs,7.321
2024-04_gen5ou-0.json,Espeon,Items,,Expert Belt,6.891
2024-04_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.709
2024-04_gen5ou-0.json,Espeon,Items,,Wise Glasses,2.584
2024-04_gen5ou-0.json,Espeon,Items,,Rocky Helmet,2.354
2024-04_gen5ou-0.json,Espeon,Items,,Chilan Berry,2.067
2024-04_gen5ou-0.json,Espeon,Items,,Other,3.359
2024-04_gen5ou-0.json,Espeon,Spreads,,Other,26.414
2024-04_gen5ou-0.json,Espeon,Moves,,Psychic,59.058
2024-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,45.593
2024-04_gen5ou-0.json,Espeon,Moves,,Grass Knot,38.616
2024-04_gen5ou-0.json,Espeon,Moves,,Shadow Ball,31.927
2024-04_gen5ou-0.json,Espeon,Moves,,Sunny Day,25.409
2024-04_gen5ou-0.json,Espeon,Moves,,Reflect,21.82
2024-04_gen5ou-0.json,Espeon,Moves,,Calm Mind,21.763
2024-04_gen5ou-0.json,Espeon,Moves,,Psyshock,19.983
2024-04_gen5ou-0.json,Espeon,Moves,,Wish,17.916
2024-04_gen5ou-0.json,Espeon,Moves,,Light Screen,16.509
2024-04_gen5ou-0.json,Espeon,Moves,,Baton Pass,15.734
2024-04_gen5ou-0.json,Espeon,Moves,,Protect,13.293
2024-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,10.767
2024-04_gen5ou-0.json,Espeon,Moves,,Trick,9.704
2024-04_gen5ou-0.json,Espeon,Moves,,Future Sight,8.068
2024-04_gen5ou-0.json,Espeon,Moves,,Morning Sun,7.723
2024-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,6.977
2024-04_gen5ou-0.json,Espeon,Moves,,Signal Beam,6.977
2024-04_gen5ou-0.json,Espeon,Moves,,Heal Bell,4.508
2024-04_gen5ou-0.json,Espeon,Moves,,Other,17.657
2024-04_gen5ou-0.json,Espeon,Teammates,,Scizor,33.908
2024-04_gen5ou-0.json,Espeon,Teammates,,Alakazam,21.562
2024-04_gen5ou-0.json,Espeon,Teammates,,Latios,20.787
2024-04_gen5ou-0.json,Espeon,Teammates,,Darmanitan,19.954
2024-04_gen5ou-0.json,Espeon,Teammates,,Dragonite,16.911
2024-04_gen5ou-0.json,Espeon,Teammates,,Volcarona,14.556
2024-04_gen5ou-0.json,Espeon,Teammates,,Jolteon,12.949
2024-04_gen5ou-0.json,Espeon,Teammates,,Chansey,12.173
2024-04_gen5ou-0.json,Espeon,Teammates,,Ferrothorn,11.972
2024-04_gen5ou-0.json,Espeon,Teammates,,Starmie,11.771
2024-04_gen5ou-0.json,Espeon,Teammates,,Breloom,11.025
2024-04_gen5ou-0.json,Chansey,Stats,Raw count,,3420
2024-04_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,88
2024-04_gen5ou-0.json,Chansey,Stats,Bold,,4.152
2024-04_gen5ou-0.json,Chansey,Stats,Calm,,6.696
2024-04_gen5ou-0.json,Chansey,Abilities,,Natural Cure,96.17
2024-04_gen5ou-0.json,Chansey,Abilities,,Serene Grace,3.626
2024-04_gen5ou-0.json,Chansey,Abilities,,Healer,0.205
2024-04_gen5ou-0.json,Chansey,Items,,Eviolite,97.807
2024-04_gen5ou-0.json,Chansey,Items,,Other,2.193
2024-04_gen5ou-0.json,Chansey,Spreads,,Other,34.094
2024-04_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,85.38
2024-04_gen5ou-0.json,Chansey,Moves,,Seismic Toss,79.795
2024-04_gen5ou-0.json,Chansey,Moves,,Toxic,67.135
2024-04_gen5ou-0.json,Chansey,Moves,,Stealth Rock,39.971
2024-04_gen5ou-0.json,Chansey,Moves,,Wish,25.614
2024-04_gen5ou-0.json,Chansey,Moves,,Thunder Wave,24.503
2024-04_gen5ou-0.json,Chansey,Moves,,Heal Bell,19.561
2024-04_gen5ou-0.json,Chansey,Moves,,Protect,11.813
2024-04_gen5ou-0.json,Chansey,Moves,,Aromatherapy,11.257
2024-04_gen5ou-0.json,Chansey,Moves,,Healing Wish,8.48
2024-04_gen5ou-0.json,Chansey,Moves,,Counter,6.579
2024-04_gen5ou-0.json,Chansey,Moves,,Other,19.912
2024-04_gen5ou-0.json,Chansey,Teammates,,Dragonite,22.047
2024-04_gen5ou-0.json,Chansey,Teammates,,Gliscor,19.708
2024-04_gen5ou-0.json,Chansey,Teammates,,Starmie,19.532
2024-04_gen5ou-0.json,Chansey,Teammates,,Scizor,18.158
2024-04_gen5ou-0.json,Chansey,Teammates,,Ferrothorn,17.836
2024-04_gen5ou-0.json,Chansey,Teammates,,Tentacruel,17.69
2024-04_gen5ou-0.json,Chansey,Teammates,,Magnezone,13.743
2024-04_gen5ou-0.json,Chansey,Teammates,,Skarmory,13.684
2024-04_gen5ou-0.json,Chansey,Teammates,,Espeon,12.398
2024-04_gen5ou-0.json,Chansey,Teammates,,Politoed,11.404
2024-04_gen5ou-0.json,Chansey,Teammates,,Quagsire,11.228
2024-04_gen5ou-0.json,Infernape,Stats,Raw count,,3330
2024-04_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,81
2024-04_gen5ou-0.json,Infernape,Stats,Jolly,,8.198
2024-04_gen5ou-0.json,Infernape,Stats,Hasty,,8.889
2024-04_gen5ou-0.json,Infernape,Stats,Naive,,2.943
2024-04_gen5ou-0.json,Infernape,Stats,Adamant,,5.766
2024-04_gen5ou-0.json,Infernape,Abilities,,Blaze,51.231
2024-04_gen5ou-0.json,Infernape,Abilities,,Iron Fist,48.769
2024-04_gen5ou-0.json,Infernape,Items,,Expert Belt,26.276
2024-04_gen5ou-0.json,Infernape,Items,,Life Orb,26.096
2024-04_gen5ou-0.json,Infernape,Items,,Focus Sash,17.237
2024-04_gen5ou-0.json,Infernape,Items,,Choice Scarf,8.048
2024-04_gen5ou-0.json,Infernape,Items,,Choice Band,7.177
2024-04_gen5ou-0.json,Infernape,Items,,Leftovers,4.354
2024-04_gen5ou-0.json,Infernape,Items,,Wide Lens,2.252
2024-04_gen5ou-0.json,Infernape,Items,,Air Balloon,1.111
2024-04_gen5ou-0.json,Infernape,Items,,Nothing,0.871
2024-04_gen5ou-0.json,Infernape,Items,,White Herb,0.871
2024-04_gen5ou-0.json,Infernape,Items,,Fist Plate,0.721
2024-04_gen5ou-0.json,Infernape,Items,,Other,4.985
2024-04_gen5ou-0.json,Infernape,Spreads,,Other,46.306
2024-04_gen5ou-0.json,Infernape,Moves,,Close Combat,71.381
2024-04_gen5ou-0.json,Infernape,Moves,,Mach Punch,39.52
2024-04_gen5ou-0.json,Infernape,Moves,,U-turn,35.315
2024-04_gen5ou-0.json,Infernape,Moves,,Flare Blitz,31.832
2024-04_gen5ou-0.json,Infernape,Moves,,Thunder Punch,26.997
2024-04_gen5ou-0.json,Infernape,Moves,,Overheat,26.276
2024-04_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,21.892
2024-04_gen5ou-0.json,Infernape,Moves,,Fire Punch,19.489
2024-04_gen5ou-0.json,Infernape,Moves,,Flamethrower,14.024
2024-04_gen5ou-0.json,Infernape,Moves,,Grass Knot,12.733
2024-04_gen5ou-0.json,Infernape,Moves,,Earthquake,10.09
2024-04_gen5ou-0.json,Infernape,Moves,,Stealth Rock,9.399
2024-04_gen5ou-0.json,Infernape,Moves,,Swords Dance,7.387
2024-04_gen5ou-0.json,Infernape,Moves,,Stone Edge,7.177
2024-04_gen5ou-0.json,Infernape,Moves,,Taunt,7.147
2024-04_gen5ou-0.json,Infernape,Moves,,Fire Blast,6.697
2024-04_gen5ou-0.json,Infernape,Moves,,Fake Out,6.096
2024-04_gen5ou-0.json,Infernape,Moves,,Endeavor,5.105
2024-04_gen5ou-0.json,Infernape,Moves,,Focus Blast,5.075
2024-04_gen5ou-0.json,Infernape,Moves,,Flame Charge,4.204
2024-04_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,4.114
2024-04_gen5ou-0.json,Infernape,Moves,,Bulk Up,3.694
2024-04_gen5ou-0.json,Infernape,Moves,,Nasty Plot,3.544
2024-04_gen5ou-0.json,Infernape,Moves,,Hidden Power Grass,2.853
2024-04_gen5ou-0.json,Infernape,Moves,,Other,17.958
2024-04_gen5ou-0.json,Infernape,Teammates,,Garchomp,21.682
2024-04_gen5ou-0.json,Infernape,Teammates,,Ferrothorn,16.757
2024-04_gen5ou-0.json,Infernape,Teammates,,Tyranitar,16.216
2024-04_gen5ou-0.json,Infernape,Teammates,,Gliscor,13.874
2024-04_gen5ou-0.json,Infernape,Teammates,,Excadrill,13.814
2024-04_gen5ou-0.json,Infernape,Teammates,,Scizor,13.423
2024-04_gen5ou-0.json,Infernape,Teammates,,Dragonite,12.372
2024-04_gen5ou-0.json,Infernape,Teammates,,Starmie,12.312
2024-04_gen5ou-0.json,Infernape,Teammates,,Gengar,12.282
2024-04_gen5ou-0.json,Infernape,Teammates,,Ninetales,11.862
2024-04_gen5ou-0.json,Infernape,Teammates,,Rotom-Wash,9.82
2024-04_gen5ou-0.json,Clefable,Stats,Raw count,,3271
2024-04_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,88
2024-04_gen5ou-0.json,Clefable,Stats,Calm,,4.830
2024-04_gen5ou-0.json,Clefable,Stats,Careful,,8.101
2024-04_gen5ou-0.json,Clefable,Stats,Modest,,4.188
2024-04_gen5ou-0.json,Clefable,Abilities,,Magic Guard,96.882
2024-04_gen5ou-0.json,Clefable,Abilities,,Unaware,2.415
2024-04_gen5ou-0.json,Clefable,Abilities,,Cute Charm,0.703
2024-04_gen5ou-0.json,Clefable,Items,,Leftovers,74.809
2024-04_gen5ou-0.json,Clefable,Items,,Life Orb,19.016
2024-04_gen5ou-0.json,Clefable,Items,,Choice Scarf,2.232
2024-04_gen5ou-0.json,Clefable,Items,,Other,3.944
2024-04_gen5ou-0.json,Clefable,Spreads,,Other,49.19
2024-04_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,72.608
2024-04_gen5ou-0.json,Clefable,Moves,,Thunder Wave,61.235
2024-04_gen5ou-0.json,Clefable,Moves,,Knock Off,57.536
2024-04_gen5ou-0.json,Clefable,Moves,,Ice Beam,47.203
2024-04_gen5ou-0.json,Clefable,Moves,,Seismic Toss,41.211
2024-04_gen5ou-0.json,Clefable,Moves,,Flamethrower,19.872
2024-04_gen5ou-0.json,Clefable,Moves,,Thunderbolt,14.858
2024-04_gen5ou-0.json,Clefable,Moves,,Stealth Rock,9.783
2024-04_gen5ou-0.json,Clefable,Moves,,Wish,9.691
2024-04_gen5ou-0.json,Clefable,Moves,,Thunder,4.983
2024-04_gen5ou-0.json,Clefable,Moves,,Hyper Voice,4.983
2024-04_gen5ou-0.json,Clefable,Moves,,Protect,4.647
2024-04_gen5ou-0.json,Clefable,Moves,,Calm Mind,4.586
2024-04_gen5ou-0.json,Clefable,Moves,,Signal Beam,3.944
2024-04_gen5ou-0.json,Clefable,Moves,,Cosmic Power,3.821
2024-04_gen5ou-0.json,Clefable,Moves,,Fire Blast,3.638
2024-04_gen5ou-0.json,Clefable,Moves,,Heal Bell,3.271
2024-04_gen5ou-0.json,Clefable,Moves,,Psychic,3.057
2024-04_gen5ou-0.json,Clefable,Moves,,Stored Power,2.996
2024-04_gen5ou-0.json,Clefable,Moves,,Encore,2.813
2024-04_gen5ou-0.json,Clefable,Moves,,Grass Knot,2.813
2024-04_gen5ou-0.json,Clefable,Moves,,Moonlight,2.385
2024-04_gen5ou-0.json,Clefable,Moves,,Other,18.068
2024-04_gen5ou-0.json,Clefable,Teammates,,Skarmory,49.679
2024-04_gen5ou-0.json,Clefable,Teammates,,Hippowdon,46.591
2024-04_gen5ou-0.json,Clefable,Teammates,,Reuniclus,38.276
2024-04_gen5ou-0.json,Clefable,Teammates,,Latios,33.323
2024-04_gen5ou-0.json,Clefable,Teammates,,Latias,24.335
2024-04_gen5ou-0.json,Clefable,Teammates,,Bronzong,22.073
2024-04_gen5ou-0.json,Clefable,Teammates,,Gliscor,18.129
2024-04_gen5ou-0.json,Clefable,Teammates,,Alakazam,16.509
2024-04_gen5ou-0.json,Clefable,Teammates,,Excadrill,15.714
2024-04_gen5ou-0.json,Clefable,Teammates,,Tyranitar,15.53
2024-04_gen5ou-0.json,Clefable,Teammates,,Jellicent,12.81
2024-04_gen5ou-0.json,Bronzong,Stats,Raw count,,2975
2024-04_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Bronzong,Stats,Sassy,,2.521
2024-04_gen5ou-0.json,Bronzong,Stats,Brave,,13.714
2024-04_gen5ou-0.json,Bronzong,Stats,Careful,,1.916
2024-04_gen5ou-0.json,Bronzong,Abilities,,Levitate,97.042
2024-04_gen5ou-0.json,Bronzong,Abilities,,Heatproof,2.756
2024-04_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.202
2024-04_gen5ou-0.json,Bronzong,Items,,Leftovers,70.655
2024-04_gen5ou-0.json,Bronzong,Items,,Mental Herb,11.025
2024-04_gen5ou-0.json,Bronzong,Items,,Light Clay,4.403
2024-04_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,2.218
2024-04_gen5ou-0.json,Bronzong,Items,,Macho Brace,1.748
2024-04_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,1.58
2024-04_gen5ou-0.json,Bronzong,Items,,Life Orb,1.277
2024-04_gen5ou-0.json,Bronzong,Items,,Occa Berry,1.21
2024-04_gen5ou-0.json,Bronzong,Items,,Mail,0.706
2024-04_gen5ou-0.json,Bronzong,Items,,Damp Rock,0.605
2024-04_gen5ou-0.json,Bronzong,Items,,Other,4.571
2024-04_gen5ou-0.json,Bronzong,Spreads,,Other,34.857
2024-04_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,73.681
2024-04_gen5ou-0.json,Bronzong,Moves,,Earthquake,59.227
2024-04_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,51.899
2024-04_gen5ou-0.json,Bronzong,Moves,,Trick Room,46.151
2024-04_gen5ou-0.json,Bronzong,Moves,,Explosion,38.387
2024-04_gen5ou-0.json,Bronzong,Moves,,Protect,31.866
2024-04_gen5ou-0.json,Bronzong,Moves,,Toxic,31.529
2024-04_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,13.513
2024-04_gen5ou-0.json,Bronzong,Moves,,Light Screen,8.37
2024-04_gen5ou-0.json,Bronzong,Moves,,Reflect,5.311
2024-04_gen5ou-0.json,Bronzong,Moves,,Skill Swap,4.941
2024-04_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,3.597
2024-04_gen5ou-0.json,Bronzong,Moves,,Psychic,3.563
2024-04_gen5ou-0.json,Bronzong,Moves,,Calm Mind,2.353
2024-04_gen5ou-0.json,Bronzong,Moves,,Future Sight,2.319
2024-04_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fire,2.252
2024-04_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,1.916
2024-04_gen5ou-0.json,Bronzong,Moves,,Other,19.126
2024-04_gen5ou-0.json,Bronzong,Teammates,,Reuniclus,57.849
2024-04_gen5ou-0.json,Bronzong,Teammates,,Skarmory,31.193
2024-04_gen5ou-0.json,Bronzong,Teammates,,Hippowdon,29.849
2024-04_gen5ou-0.json,Bronzong,Teammates,,Conkeldurr,24.303
2024-04_gen5ou-0.json,Bronzong,Teammates,,Clefable,24.269
2024-04_gen5ou-0.json,Bronzong,Teammates,,Latias,17.849
2024-04_gen5ou-0.json,Bronzong,Teammates,,Chandelure,13.513
2024-04_gen5ou-0.json,Bronzong,Teammates,,Jellicent,12.975
2024-04_gen5ou-0.json,Bronzong,Teammates,,Latios,11.193
2024-04_gen5ou-0.json,Bronzong,Teammates,,Tyranitar,10.79
2024-04_gen5ou-0.json,Bronzong,Teammates,,Dragonite,10.655
2024-04_gen5ou-0.json,Lucario,Stats,Raw count,,2841
2024-04_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,89
2024-04_gen5ou-0.json,Lucario,Stats,Adamant,,8.377
2024-04_gen5ou-0.json,Lucario,Stats,Jolly,,9.222
2024-04_gen5ou-0.json,Lucario,Abilities,,Justified,51.426
2024-04_gen5ou-0.json,Lucario,Abilities,,Inner Focus,34.46
2024-04_gen5ou-0.json,Lucario,Abilities,,Steadfast,14.115
2024-04_gen5ou-0.json,Lucario,Items,,Life Orb,67.23
2024-04_gen5ou-0.json,Lucario,Items,,Focus Sash,7.709
2024-04_gen5ou-0.json,Lucario,Items,,Leftovers,4.576
2024-04_gen5ou-0.json,Lucario,Items,,Choice Scarf,2.781
2024-04_gen5ou-0.json,Lucario,Items,,Air Balloon,2.675
2024-04_gen5ou-0.json,Lucario,Items,,Expert Belt,2.429
2024-04_gen5ou-0.json,Lucario,Items,,Salac Berry,2.042
2024-04_gen5ou-0.json,Lucario,Items,,Nothing,1.83
2024-04_gen5ou-0.json,Lucario,Items,,Choice Band,1.69
2024-04_gen5ou-0.json,Lucario,Items,,Black Belt,1.408
2024-04_gen5ou-0.json,Lucario,Items,,Choice Specs,0.986
2024-04_gen5ou-0.json,Lucario,Items,,Other,4.646
2024-04_gen5ou-0.json,Lucario,Spreads,,Other,31.045
2024-04_gen5ou-0.json,Lucario,Moves,,Close Combat,74.446
2024-04_gen5ou-0.json,Lucario,Moves,,Extreme Speed,73.214
2024-04_gen5ou-0.json,Lucario,Moves,,Swords Dance,67.617
2024-04_gen5ou-0.json,Lucario,Moves,,Crunch,34.143
2024-04_gen5ou-0.json,Lucario,Moves,,Ice Punch,33.967
2024-04_gen5ou-0.json,Lucario,Moves,,Aura Sphere,16.508
2024-04_gen5ou-0.json,Lucario,Moves,,Bullet Punch,13.692
2024-04_gen5ou-0.json,Lucario,Moves,,Flash Cannon,9.222
2024-04_gen5ou-0.json,Lucario,Moves,,Dark Pulse,7.427
2024-04_gen5ou-0.json,Lucario,Moves,,Thunder Punch,6.793
2024-04_gen5ou-0.json,Lucario,Moves,,Drain Punch,6.019
2024-04_gen5ou-0.json,Lucario,Moves,,Nasty Plot,5.491
2024-04_gen5ou-0.json,Lucario,Moves,,Blaze Kick,5.245
2024-04_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,5.139
2024-04_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,3.837
2024-04_gen5ou-0.json,Lucario,Moves,,Psychic,3.59
2024-04_gen5ou-0.json,Lucario,Moves,,Shadow Ball,3.414
2024-04_gen5ou-0.json,Lucario,Moves,,Earthquake,3.098
2024-04_gen5ou-0.json,Lucario,Moves,,High Jump Kick,3.027
2024-04_gen5ou-0.json,Lucario,Moves,,Agility,2.886
2024-04_gen5ou-0.json,Lucario,Moves,,Shadow Claw,2.71
2024-04_gen5ou-0.json,Lucario,Moves,,Other,18.515
2024-04_gen5ou-0.json,Lucario,Teammates,,Dragonite,32.524
2024-04_gen5ou-0.json,Lucario,Teammates,,Starmie,23.724
2024-04_gen5ou-0.json,Lucario,Teammates,,Scizor,19.993
2024-04_gen5ou-0.json,Lucario,Teammates,,Skarmory,19.641
2024-04_gen5ou-0.json,Lucario,Teammates,,Garchomp,18.761
2024-04_gen5ou-0.json,Lucario,Teammates,,Tyranitar,16.051
2024-04_gen5ou-0.json,Lucario,Teammates,,Gengar,14.748
2024-04_gen5ou-0.json,Lucario,Teammates,,Aerodactyl,14.22
2024-04_gen5ou-0.json,Lucario,Teammates,,Jellicent,12.988
2024-04_gen5ou-0.json,Lucario,Teammates,,Alakazam,12.672
2024-04_gen5ou-0.json,Lucario,Teammates,,Jirachi,12.672
2024-04_gen5ou-0.json,Weavile,Stats,Raw count,,2808
2024-04_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,84
2024-04_gen5ou-0.json,Weavile,Stats,Jolly,,2.066
2024-04_gen5ou-0.json,Weavile,Stats,Adamant,,2.350
2024-04_gen5ou-0.json,Weavile,Abilities,,Pressure,77.386
2024-04_gen5ou-0.json,Weavile,Abilities,,Pickpocket,22.614
2024-04_gen5ou-0.json,Weavile,Items,,Focus Sash,36.147
2024-04_gen5ou-0.json,Weavile,Items,,Life Orb,19.729
2024-04_gen5ou-0.json,Weavile,Items,,Choice Band,17.842
2024-04_gen5ou-0.json,Weavile,Items,,Expert Belt,11.36
2024-04_gen5ou-0.json,Weavile,Items,,Leftovers,4.309
2024-04_gen5ou-0.json,Weavile,Items,,Dread Plate,4.167
2024-04_gen5ou-0.json,Weavile,Items,,Choice Scarf,2.493
2024-04_gen5ou-0.json,Weavile,Items,,Other,3.953
2024-04_gen5ou-0.json,Weavile,Spreads,,Other,10.114
2024-04_gen5ou-0.json,Weavile,Moves,,Ice Shard,80.449
2024-04_gen5ou-0.json,Weavile,Moves,,Low Kick,62.215
2024-04_gen5ou-0.json,Weavile,Moves,,Pursuit,53.775
2024-04_gen5ou-0.json,Weavile,Moves,,Night Slash,52.6
2024-04_gen5ou-0.json,Weavile,Moves,,Ice Punch,49.751
2024-04_gen5ou-0.json,Weavile,Moves,,Swords Dance,37.286
2024-04_gen5ou-0.json,Weavile,Moves,,Taunt,11.289
2024-04_gen5ou-0.json,Weavile,Moves,,Brick Break,10.862
2024-04_gen5ou-0.json,Weavile,Moves,,Fake Out,9.758
2024-04_gen5ou-0.json,Weavile,Moves,,Beat Up,8.974
2024-04_gen5ou-0.json,Weavile,Moves,,Knock Off,3.775
2024-04_gen5ou-0.json,Weavile,Moves,,Other,19.266
2024-04_gen5ou-0.json,Weavile,Teammates,,Starmie,22.543
2024-04_gen5ou-0.json,Weavile,Teammates,,Garchomp,20.655
2024-04_gen5ou-0.json,Weavile,Teammates,,Magnezone,17.842
2024-04_gen5ou-0.json,Weavile,Teammates,,Gliscor,15.883
2024-04_gen5ou-0.json,Weavile,Teammates,,Hydreigon,14.459
2024-04_gen5ou-0.json,Weavile,Teammates,,Dragonite,14.245
2024-04_gen5ou-0.json,Weavile,Teammates,,Salamence,13.319
2024-04_gen5ou-0.json,Weavile,Teammates,,Skarmory,12.179
2024-04_gen5ou-0.json,Weavile,Teammates,,Ferrothorn,11.538
2024-04_gen5ou-0.json,Weavile,Teammates,,Infernape,11.432
2024-04_gen5ou-0.json,Weavile,Teammates,,Scizor,10.078
2024-04_gen5ou-0.json,Chandelure,Stats,Raw count,,2861
2024-04_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,66
2024-04_gen5ou-0.json,Chandelure,Stats,Timid,,5.977
2024-04_gen5ou-0.json,Chandelure,Stats,Quiet,,17.372
2024-04_gen5ou-0.json,Chandelure,Stats,Modest,,5.418
2024-04_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,79.133
2024-04_gen5ou-0.json,Chandelure,Abilities,,Flame Body,20.867
2024-04_gen5ou-0.json,Chandelure,Items,,Choice Scarf,36.875
2024-04_gen5ou-0.json,Chandelure,Items,,Air Balloon,23.698
2024-04_gen5ou-0.json,Chandelure,Items,,Life Orb,7.62
2024-04_gen5ou-0.json,Chandelure,Items,,Choice Specs,7.41
2024-04_gen5ou-0.json,Chandelure,Items,,Leftovers,5.557
2024-04_gen5ou-0.json,Chandelure,Items,,Focus Sash,3.705
2024-04_gen5ou-0.json,Chandelure,Items,,Wise Glasses,2.447
2024-04_gen5ou-0.json,Chandelure,Items,,Charcoal,2.237
2024-04_gen5ou-0.json,Chandelure,Items,,Expert Belt,1.887
2024-04_gen5ou-0.json,Chandelure,Items,,Salac Berry,1.643
2024-04_gen5ou-0.json,Chandelure,Items,,Rocky Helmet,1.468
2024-04_gen5ou-0.json,Chandelure,Items,,Spell Tag,1.328
2024-04_gen5ou-0.json,Chandelure,Items,,Other,4.124
2024-04_gen5ou-0.json,Chandelure,Spreads,,Other,34.918
2024-04_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,92.835
2024-04_gen5ou-0.json,Chandelure,Moves,,Flamethrower,60.853
2024-04_gen5ou-0.json,Chandelure,Moves,,Energy Ball,55.365
2024-04_gen5ou-0.json,Chandelure,Moves,,Fire Blast,30.024
2024-04_gen5ou-0.json,Chandelure,Moves,,Trick Room,21.461
2024-04_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,18.385
2024-04_gen5ou-0.json,Chandelure,Moves,,Trick,17.267
2024-04_gen5ou-0.json,Chandelure,Moves,,Calm Mind,14.121
2024-04_gen5ou-0.json,Chandelure,Moves,,Psychic,13.771
2024-04_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,11.43
2024-04_gen5ou-0.json,Chandelure,Moves,,Memento,8.773
2024-04_gen5ou-0.json,Chandelure,Moves,,Curse,7.41
2024-04_gen5ou-0.json,Chandelure,Moves,,Overheat,6.886
2024-04_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,6.711
2024-04_gen5ou-0.json,Chandelure,Moves,,Substitute,4.439
2024-04_gen5ou-0.json,Chandelure,Moves,,Hex,4.264
2024-04_gen5ou-0.json,Chandelure,Moves,,Solar Beam,4.159
2024-04_gen5ou-0.json,Chandelure,Moves,,Flame Charge,3.705
2024-04_gen5ou-0.json,Chandelure,Moves,,Other,18.141
2024-04_gen5ou-0.json,Chandelure,Teammates,,Hydreigon,22.789
2024-04_gen5ou-0.json,Chandelure,Teammates,,Ferrothorn,22.58
2024-04_gen5ou-0.json,Chandelure,Teammates,,Reuniclus,15.17
2024-04_gen5ou-0.json,Chandelure,Teammates,,Bronzong,14.051
2024-04_gen5ou-0.json,Chandelure,Teammates,,Tyranitar,13.562
2024-04_gen5ou-0.json,Chandelure,Teammates,,Haxorus,13.212
2024-04_gen5ou-0.json,Chandelure,Teammates,,Conkeldurr,12.443
2024-04_gen5ou-0.json,Chandelure,Teammates,,Breloom,10.171
2024-04_gen5ou-0.json,Chandelure,Teammates,,Dragonite,9.927
2024-04_gen5ou-0.json,Chandelure,Teammates,,Starmie,9.752
2024-04_gen5ou-0.json,Chandelure,Teammates,,Mienshao,9.228
2024-04_gen5ou-0.json,Jolteon,Stats,Raw count,,2676
2024-04_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,81
2024-04_gen5ou-0.json,Jolteon,Stats,Timid,,4.970
2024-04_gen5ou-0.json,Jolteon,Stats,Modest,,4.223
2024-04_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,72.534
