source,pokemon,category,type,name,usage
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Protect,11.405
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Rest,10.864
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,8.043
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Psychic,6.843
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Iron Defense,6.783
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Curse,6.182
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,4.982
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,3.661
2023-05_gen5ou-0.json,Cofagrigus,Moves,,Other,19.208
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,22.089
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Scizor,17.767
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Volcarona,15.126
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,14.646
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,12.785
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,12.425
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Starmie,11.285
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Mienshao,11.224
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,11.104
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Gyarados,10.024
2023-05_gen5ou-0.json,Cofagrigus,Teammates,,Darmanitan,9.724
2023-05_gen5ou-0.json,Milotic,Stats,Raw count,,1612
2023-05_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,85
2023-05_gen5ou-0.json,Milotic,Stats,Bold,,12.717
2023-05_gen5ou-0.json,Milotic,Stats,Calm,,6.638
2023-05_gen5ou-0.json,Milotic,Stats,Modest,,4.715
2023-05_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-05_gen5ou-0.json,Milotic,Items,,Leftovers,65.509
2023-05_gen5ou-0.json,Milotic,Items,,Flame Orb,22.953
2023-05_gen5ou-0.json,Milotic,Items,,Mystic Water,4.777
2023-05_gen5ou-0.json,Milotic,Items,,Rocky Helmet,1.737
2023-05_gen5ou-0.json,Milotic,Items,,Sitrus Berry,1.179
2023-05_gen5ou-0.json,Milotic,Items,,Other,3.846
2023-05_gen5ou-0.json,Milotic,Spreads,,Other,50.62
2023-05_gen5ou-0.json,Milotic,Moves,,Recover,83.375
2023-05_gen5ou-0.json,Milotic,Moves,,Scald,67.804
2023-05_gen5ou-0.json,Milotic,Moves,,Ice Beam,66.501
2023-05_gen5ou-0.json,Milotic,Moves,,Toxic,50.434
2023-05_gen5ou-0.json,Milotic,Moves,,Haze,24.442
2023-05_gen5ou-0.json,Milotic,Moves,,Surf,23.325
2023-05_gen5ou-0.json,Milotic,Moves,,Refresh,15.757
2023-05_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,13.896
2023-05_gen5ou-0.json,Milotic,Moves,,Rest,11.29
2023-05_gen5ou-0.json,Milotic,Moves,,Hydro Pump,7.506
2023-05_gen5ou-0.json,Milotic,Moves,,Protect,5.149
2023-05_gen5ou-0.json,Milotic,Moves,,Dragon Tail,4.963
2023-05_gen5ou-0.json,Milotic,Moves,,Mirror Coat,4.529
2023-05_gen5ou-0.json,Milotic,Moves,,Blizzard,3.536
2023-05_gen5ou-0.json,Milotic,Moves,,Other,17.494
2023-05_gen5ou-0.json,Milotic,Teammates,,Gliscor,23.449
2023-05_gen5ou-0.json,Milotic,Teammates,,Lucario,19.975
2023-05_gen5ou-0.json,Milotic,Teammates,,Garchomp,19.665
2023-05_gen5ou-0.json,Milotic,Teammates,,Excadrill,15.199
2023-05_gen5ou-0.json,Milotic,Teammates,,Tyranitar,14.268
2023-05_gen5ou-0.json,Milotic,Teammates,,Togekiss,14.02
2023-05_gen5ou-0.json,Milotic,Teammates,,Scizor,14.02
2023-05_gen5ou-0.json,Milotic,Teammates,,Roserade,13.834
2023-05_gen5ou-0.json,Milotic,Teammates,,Cresselia,13.71
2023-05_gen5ou-0.json,Milotic,Teammates,,Magnezone,13.337
2023-05_gen5ou-0.json,Milotic,Teammates,,Dragonite,12.965
2023-05_gen5ou-0.json,Venusaur,Stats,Raw count,,1555
2023-05_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,80
2023-05_gen5ou-0.json,Venusaur,Stats,Calm,,14.727
2023-05_gen5ou-0.json,Venusaur,Stats,Timid,,9.132
2023-05_gen5ou-0.json,Venusaur,Stats,Modest,,6.302
2023-05_gen5ou-0.json,Venusaur,Stats,Hardy,,2.830
2023-05_gen5ou-0.json,Venusaur,Abilities,,Overgrow,52.347
2023-05_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,47.653
2023-05_gen5ou-0.json,Venusaur,Items,,Life Orb,21.286
2023-05_gen5ou-0.json,Venusaur,Items,,Leftovers,20.643
2023-05_gen5ou-0.json,Venusaur,Items,,Black Sludge,20.514
2023-05_gen5ou-0.json,Venusaur,Items,,Big Root,15.498
2023-05_gen5ou-0.json,Venusaur,Items,,Meadow Plate,4.695
2023-05_gen5ou-0.json,Venusaur,Items,,Focus Sash,3.28
2023-05_gen5ou-0.json,Venusaur,Items,,Nothing,2.765
2023-05_gen5ou-0.json,Venusaur,Items,,Choice Scarf,1.865
2023-05_gen5ou-0.json,Venusaur,Items,,Heat Rock,1.801
2023-05_gen5ou-0.json,Venusaur,Items,,Choice Specs,1.672
2023-05_gen5ou-0.json,Venusaur,Items,,Miracle Seed,0.836
2023-05_gen5ou-0.json,Venusaur,Items,,Expert Belt,0.836
2023-05_gen5ou-0.json,Venusaur,Items,,Other,4.309
2023-05_gen5ou-0.json,Venusaur,Spreads,,Other,54.341
2023-05_gen5ou-0.json,Venusaur,Moves,,Giga Drain,76.785
2023-05_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,47.138
2023-05_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,42.122
2023-05_gen5ou-0.json,Venusaur,Moves,,Leech Seed,40.965
2023-05_gen5ou-0.json,Venusaur,Moves,,Toxic,26.238
2023-05_gen5ou-0.json,Venusaur,Moves,,Sunny Day,24.051
2023-05_gen5ou-0.json,Venusaur,Moves,,Growth,22.186
2023-05_gen5ou-0.json,Venusaur,Moves,,Protect,19.1
2023-05_gen5ou-0.json,Venusaur,Moves,,Knock Off,17.556
2023-05_gen5ou-0.json,Venusaur,Moves,,Solar Beam,14.727
2023-05_gen5ou-0.json,Venusaur,Moves,,Earthquake,14.341
2023-05_gen5ou-0.json,Venusaur,Moves,,Energy Ball,9.132
2023-05_gen5ou-0.json,Venusaur,Moves,,Synthesis,9.132
2023-05_gen5ou-0.json,Venusaur,Moves,,Weather Ball,6.238
2023-05_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,4.051
2023-05_gen5ou-0.json,Venusaur,Moves,,Petal Dance,2.765
2023-05_gen5ou-0.json,Venusaur,Moves,,Substitute,2.572
2023-05_gen5ou-0.json,Venusaur,Moves,,Light Screen,2.572
2023-05_gen5ou-0.json,Venusaur,Moves,,Other,18.328
2023-05_gen5ou-0.json,Venusaur,Teammates,,Swampert,27.267
2023-05_gen5ou-0.json,Venusaur,Teammates,,Snorlax,20.129
2023-05_gen5ou-0.json,Venusaur,Teammates,,Gengar,18.392
2023-05_gen5ou-0.json,Venusaur,Teammates,,Ninetales,17.814
2023-05_gen5ou-0.json,Venusaur,Teammates,,Jirachi,16.656
2023-05_gen5ou-0.json,Venusaur,Teammates,,Zapdos,15.048
2023-05_gen5ou-0.json,Venusaur,Teammates,,Metagross,11.961
2023-05_gen5ou-0.json,Venusaur,Teammates,,Togekiss,11.383
2023-05_gen5ou-0.json,Venusaur,Teammates,,Charizard,10.74
2023-05_gen5ou-0.json,Venusaur,Teammates,,Electivire,10.675
2023-05_gen5ou-0.json,Venusaur,Teammates,,Espeon,10.225
2023-05_gen5ou-0.json,Crobat,Stats,Raw count,,1534
2023-05_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,71
2023-05_gen5ou-0.json,Crobat,Stats,Jolly,,3.846
2023-05_gen5ou-0.json,Crobat,Stats,Hasty,,14.276
2023-05_gen5ou-0.json,Crobat,Stats,Timid,,3.585
2023-05_gen5ou-0.json,Crobat,Abilities,,Infiltrator,54.107
2023-05_gen5ou-0.json,Crobat,Abilities,,Inner Focus,45.893
2023-05_gen5ou-0.json,Crobat,Items,,Choice Band,20.795
2023-05_gen5ou-0.json,Crobat,Items,,Black Sludge,19.492
2023-05_gen5ou-0.json,Crobat,Items,,Leftovers,15.45
2023-05_gen5ou-0.json,Crobat,Items,,Life Orb,14.798
2023-05_gen5ou-0.json,Crobat,Items,,Nothing,12.581
2023-05_gen5ou-0.json,Crobat,Items,,Focus Sash,4.824
2023-05_gen5ou-0.json,Crobat,Items,,Sitrus Berry,2.803
2023-05_gen5ou-0.json,Crobat,Items,,Choice Scarf,1.825
2023-05_gen5ou-0.json,Crobat,Items,,Poison Barb,1.369
2023-05_gen5ou-0.json,Crobat,Items,,Sharp Beak,1.173
2023-05_gen5ou-0.json,Crobat,Items,,Other,4.889
2023-05_gen5ou-0.json,Crobat,Spreads,,Other,36.375
2023-05_gen5ou-0.json,Crobat,Moves,,Brave Bird,63.233
2023-05_gen5ou-0.json,Crobat,Moves,,U-turn,53.911
2023-05_gen5ou-0.json,Crobat,Moves,,Taunt,28.031
2023-05_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,24.381
2023-05_gen5ou-0.json,Crobat,Moves,,Roost,23.468
2023-05_gen5ou-0.json,Crobat,Moves,,Giga Drain,23.207
2023-05_gen5ou-0.json,Crobat,Moves,,Acrobatics,17.927
2023-05_gen5ou-0.json,Crobat,Moves,,Quick Attack,17.601
2023-05_gen5ou-0.json,Crobat,Moves,,Cross Poison,17.145
2023-05_gen5ou-0.json,Crobat,Moves,,Super Fang,16.949
2023-05_gen5ou-0.json,Crobat,Moves,,Pursuit,15.971
2023-05_gen5ou-0.json,Crobat,Moves,,Fly,14.211
2023-05_gen5ou-0.json,Crobat,Moves,,Heat Wave,10.691
2023-05_gen5ou-0.json,Crobat,Moves,,Nasty Plot,9.126
2023-05_gen5ou-0.json,Crobat,Moves,,Toxic,7.497
2023-05_gen5ou-0.json,Crobat,Moves,,Air Slash,6.128
2023-05_gen5ou-0.json,Crobat,Moves,,Poison Fang,5.932
2023-05_gen5ou-0.json,Crobat,Moves,,X-Scissor,4.368
2023-05_gen5ou-0.json,Crobat,Moves,,Dark Pulse,4.107
2023-05_gen5ou-0.json,Crobat,Moves,,Tailwind,3.781
2023-05_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,3.651
2023-05_gen5ou-0.json,Crobat,Moves,,Defog,3.651
2023-05_gen5ou-0.json,Crobat,Moves,,Shadow Ball,3.585
2023-05_gen5ou-0.json,Crobat,Moves,,Feint Attack,2.934
2023-05_gen5ou-0.json,Crobat,Moves,,Other,18.514
2023-05_gen5ou-0.json,Crobat,Teammates,,Scizor,31.421
2023-05_gen5ou-0.json,Crobat,Teammates,,Hydreigon,18.514
2023-05_gen5ou-0.json,Crobat,Teammates,,Garchomp,18.253
2023-05_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,17.21
2023-05_gen5ou-0.json,Crobat,Teammates,,Dragonite,15.841
2023-05_gen5ou-0.json,Crobat,Teammates,,Porygon-Z,12.842
2023-05_gen5ou-0.json,Crobat,Teammates,,Mismagius,12.712
2023-05_gen5ou-0.json,Crobat,Teammates,,Houndoom,12.321
2023-05_gen5ou-0.json,Crobat,Teammates,,Marowak,11.995
2023-05_gen5ou-0.json,Crobat,Teammates,,Mightyena,11.799
2023-05_gen5ou-0.json,Crobat,Teammates,,Breloom,11.017
2023-05_gen5ou-0.json,Umbreon,Stats,Raw count,,1496
2023-05_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,71
2023-05_gen5ou-0.json,Umbreon,Stats,Calm,,4.947
2023-05_gen5ou-0.json,Umbreon,Stats,Adamant,,13.703
2023-05_gen5ou-0.json,Umbreon,Stats,Careful,,2.607
2023-05_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.059
2023-05_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.941
2023-05_gen5ou-0.json,Umbreon,Items,,Leftovers,90.307
2023-05_gen5ou-0.json,Umbreon,Items,,Chople Berry,5.682
2023-05_gen5ou-0.json,Umbreon,Items,,Other,4.011
2023-05_gen5ou-0.json,Umbreon,Spreads,,Other,25.468
2023-05_gen5ou-0.json,Umbreon,Moves,,Foul Play,73.529
2023-05_gen5ou-0.json,Umbreon,Moves,,Wish,68.583
2023-05_gen5ou-0.json,Umbreon,Moves,,Toxic,67.513
2023-05_gen5ou-0.json,Umbreon,Moves,,Protect,55.281
2023-05_gen5ou-0.json,Umbreon,Moves,,Heal Bell,47.995
2023-05_gen5ou-0.json,Umbreon,Moves,,Curse,17.714
2023-05_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,15.575
2023-05_gen5ou-0.json,Umbreon,Moves,,Moonlight,14.505
2023-05_gen5ou-0.json,Umbreon,Moves,,Body Slam,12.901
2023-05_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,4.88
2023-05_gen5ou-0.json,Umbreon,Moves,,Taunt,4.545
2023-05_gen5ou-0.json,Umbreon,Moves,,Other,16.979
2023-05_gen5ou-0.json,Umbreon,Teammates,,Infernape,20.722
2023-05_gen5ou-0.json,Umbreon,Teammates,,Conkeldurr,20.455
2023-05_gen5ou-0.json,Umbreon,Teammates,,Forretress,18.85
2023-05_gen5ou-0.json,Umbreon,Teammates,,Landorus-Therian,17.981
2023-05_gen5ou-0.json,Umbreon,Teammates,,Lucario,17.045
2023-05_gen5ou-0.json,Umbreon,Teammates,,Salamence,16.845
2023-05_gen5ou-0.json,Umbreon,Teammates,,Ninetales,15.909
2023-05_gen5ou-0.json,Umbreon,Teammates,,Heatran,14.773
2023-05_gen5ou-0.json,Umbreon,Teammates,,Scrafty,13.369
2023-05_gen5ou-0.json,Umbreon,Teammates,,Hitmontop,13.168
2023-05_gen5ou-0.json,Umbreon,Teammates,,Milotic,11.832
2023-05_gen5ou-0.json,Arcanine,Stats,Raw count,,1478
2023-05_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2023-05_gen5ou-0.json,Arcanine,Stats,Jolly,,5.480
2023-05_gen5ou-0.json,Arcanine,Stats,Adamant,,4.263
2023-05_gen5ou-0.json,Arcanine,Abilities,,Intimidate,81.664
2023-05_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,17.388
2023-05_gen5ou-0.json,Arcanine,Abilities,,Justified,0.947
2023-05_gen5ou-0.json,Arcanine,Items,,Life Orb,23.748
2023-05_gen5ou-0.json,Arcanine,Items,,Leftovers,22.26
2023-05_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,15.765
2023-05_gen5ou-0.json,Arcanine,Items,,Focus Sash,6.292
2023-05_gen5ou-0.json,Arcanine,Items,,Magnet,5.751
2023-05_gen5ou-0.json,Arcanine,Items,,Air Balloon,4.736
2023-05_gen5ou-0.json,Arcanine,Items,,Expert Belt,4.533
2023-05_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,4.465
2023-05_gen5ou-0.json,Arcanine,Items,,Choice Band,4.398
2023-05_gen5ou-0.json,Arcanine,Items,,Charcoal,1.083
2023-05_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.083
2023-05_gen5ou-0.json,Arcanine,Items,,Eviolite,0.947
2023-05_gen5ou-0.json,Arcanine,Items,,Other,4.939
2023-05_gen5ou-0.json,Arcanine,Spreads,,Other,47.294
2023-05_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,79.296
2023-05_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,60.487
2023-05_gen5ou-0.json,Arcanine,Moves,,Close Combat,54.398
2023-05_gen5ou-0.json,Arcanine,Moves,,Wild Charge,42.422
2023-05_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,30.514
2023-05_gen5ou-0.json,Arcanine,Moves,,Morning Sun,20.433
2023-05_gen5ou-0.json,Arcanine,Moves,,Flame Charge,17.321
2023-05_gen5ou-0.json,Arcanine,Moves,,Crunch,15.562
2023-05_gen5ou-0.json,Arcanine,Moves,,Thief,13.261
2023-05_gen5ou-0.json,Arcanine,Moves,,Flamethrower,11.299
2023-05_gen5ou-0.json,Arcanine,Moves,,Outrage,8.796
2023-05_gen5ou-0.json,Arcanine,Moves,,Sunny Day,5.548
2023-05_gen5ou-0.json,Arcanine,Moves,,Roar,5.277
2023-05_gen5ou-0.json,Arcanine,Moves,,Overheat,4.33
2023-05_gen5ou-0.json,Arcanine,Moves,,Fire Blast,4.127
2023-05_gen5ou-0.json,Arcanine,Moves,,Fire Fang,3.924
2023-05_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,3.383
2023-05_gen5ou-0.json,Arcanine,Moves,,Other,19.621
2023-05_gen5ou-0.json,Arcanine,Teammates,,Salamence,21.313
2023-05_gen5ou-0.json,Arcanine,Teammates,,Eelektross,15.832
2023-05_gen5ou-0.json,Arcanine,Teammates,,Kingdra,14.141
2023-05_gen5ou-0.json,Arcanine,Teammates,,Weavile,13.464
2023-05_gen5ou-0.json,Arcanine,Teammates,,Gallade,11.976
2023-05_gen5ou-0.json,Arcanine,Teammates,,Cloyster,11.299
2023-05_gen5ou-0.json,Arcanine,Teammates,,Dragonite,10.825
2023-05_gen5ou-0.json,Arcanine,Teammates,,Scizor,10.217
2023-05_gen5ou-0.json,Arcanine,Teammates,,Venusaur,10.014
2023-05_gen5ou-0.json,Arcanine,Teammates,,Umbreon,8.66
2023-05_gen5ou-0.json,Arcanine,Teammates,,Alakazam,8.525
2023-05_gen5ou-0.json,Nidoking,Stats,Raw count,,1445
2023-05_gen5ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2023-05_gen5ou-0.json,Nidoking,Stats,Timid,,6.228
2023-05_gen5ou-0.json,Nidoking,Stats,Modest,,3.253
2023-05_gen5ou-0.json,Nidoking,Abilities,,Sheer Force,70.588
2023-05_gen5ou-0.json,Nidoking,Abilities,,Poison Point,28.097
2023-05_gen5ou-0.json,Nidoking,Abilities,,Rivalry,1.315
2023-05_gen5ou-0.json,Nidoking,Items,,Life Orb,50.104
2023-05_gen5ou-0.json,Nidoking,Items,,Focus Sash,22.007
2023-05_gen5ou-0.json,Nidoking,Items,,Choice Scarf,16.332
2023-05_gen5ou-0.json,Nidoking,Items,,Leftovers,4.291
2023-05_gen5ou-0.json,Nidoking,Items,,Nothing,1.176
2023-05_gen5ou-0.json,Nidoking,Items,,Black Sludge,0.969
2023-05_gen5ou-0.json,Nidoking,Items,,Expert Belt,0.9
2023-05_gen5ou-0.json,Nidoking,Items,,Other,4.221
2023-05_gen5ou-0.json,Nidoking,Spreads,,Other,24.083
2023-05_gen5ou-0.json,Nidoking,Moves,,Ice Beam,83.529
2023-05_gen5ou-0.json,Nidoking,Moves,,Flamethrower,70.45
2023-05_gen5ou-0.json,Nidoking,Moves,,Earth Power,64.913
2023-05_gen5ou-0.json,Nidoking,Moves,,Sludge Wave,28.651
2023-05_gen5ou-0.json,Nidoking,Moves,,Thunderbolt,24.152
2023-05_gen5ou-0.json,Nidoking,Moves,,Stealth Rock,23.253
2023-05_gen5ou-0.json,Nidoking,Moves,,Roar,21.453
2023-05_gen5ou-0.json,Nidoking,Moves,,Fire Blast,12.18
2023-05_gen5ou-0.json,Nidoking,Moves,,Sludge Bomb,9.481
2023-05_gen5ou-0.json,Nidoking,Moves,,Earthquake,8.304
2023-05_gen5ou-0.json,Nidoking,Moves,,Poison Jab,4.983
2023-05_gen5ou-0.json,Nidoking,Moves,,Substitute,4.221
2023-05_gen5ou-0.json,Nidoking,Moves,,Superpower,4.152
2023-05_gen5ou-0.json,Nidoking,Moves,,Megahorn,3.668
2023-05_gen5ou-0.json,Nidoking,Moves,,Blizzard,3.46
2023-05_gen5ou-0.json,Nidoking,Moves,,Thunder,2.768
2023-05_gen5ou-0.json,Nidoking,Moves,,Surf,2.491
2023-05_gen5ou-0.json,Nidoking,Moves,,Rock Slide,2.491
2023-05_gen5ou-0.json,Nidoking,Moves,,Taunt,2.215
2023-05_gen5ou-0.json,Nidoking,Moves,,Ice Punch,1.938
2023-05_gen5ou-0.json,Nidoking,Moves,,Stone Edge,1.799
2023-05_gen5ou-0.json,Nidoking,Moves,,Other,19.446
2023-05_gen5ou-0.json,Nidoking,Teammates,,Gengar,28.235
2023-05_gen5ou-0.json,Nidoking,Teammates,,Dragonite,23.599
2023-05_gen5ou-0.json,Nidoking,Teammates,,Cloyster,22.63
2023-05_gen5ou-0.json,Nidoking,Teammates,,Thundurus-Therian,22.076
2023-05_gen5ou-0.json,Nidoking,Teammates,,Weavile,20.692
2023-05_gen5ou-0.json,Nidoking,Teammates,,Ferrothorn,15.433
2023-05_gen5ou-0.json,Nidoking,Teammates,,Gyarados,13.702
2023-05_gen5ou-0.json,Nidoking,Teammates,,Tyranitar,12.872
2023-05_gen5ou-0.json,Nidoking,Teammates,,Alakazam,11.003
2023-05_gen5ou-0.json,Nidoking,Teammates,,Machamp,10.173
2023-05_gen5ou-0.json,Nidoking,Teammates,,Skarmory,9.273
2023-05_gen5ou-0.json,Eelektross,Stats,Raw count,,1446
2023-05_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,71
2023-05_gen5ou-0.json,Eelektross,Stats,Adamant,,15.837
2023-05_gen5ou-0.json,Eelektross,Stats,Modest,,5.187
2023-05_gen5ou-0.json,Eelektross,Stats,Brave,,4.219
2023-05_gen5ou-0.json,Eelektross,Stats,Rash,,4.080
2023-05_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-05_gen5ou-0.json,Eelektross,Items,,Expert Belt,30.152
2023-05_gen5ou-0.json,Eelektross,Items,,Leftovers,30.083
2023-05_gen5ou-0.json,Eelektross,Items,,Life Orb,11.964
2023-05_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,5.256
2023-05_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,4.979
2023-05_gen5ou-0.json,Eelektross,Items,,Magnet,2.974
2023-05_gen5ou-0.json,Eelektross,Items,,Nothing,2.905
2023-05_gen5ou-0.json,Eelektross,Items,,Muscle Band,2.42
2023-05_gen5ou-0.json,Eelektross,Items,,Focus Sash,1.452
2023-05_gen5ou-0.json,Eelektross,Items,,Choice Band,1.107
2023-05_gen5ou-0.json,Eelektross,Items,,Choice Specs,1.107
2023-05_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.107
2023-05_gen5ou-0.json,Eelektross,Items,,Other,4.495
2023-05_gen5ou-0.json,Eelektross,Spreads,,Other,57.884
2023-05_gen5ou-0.json,Eelektross,Moves,,Flamethrower,50.692
2023-05_gen5ou-0.json,Eelektross,Moves,,Giga Drain,37.828
2023-05_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,28.077
2023-05_gen5ou-0.json,Eelektross,Moves,,Drain Punch,25.657
2023-05_gen5ou-0.json,Eelektross,Moves,,Coil,25.45
2023-05_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,20.263
2023-05_gen5ou-0.json,Eelektross,Moves,,Thunder,19.848
2023-05_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,18.119
2023-05_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,17.773
2023-05_gen5ou-0.json,Eelektross,Moves,,Fire Punch,16.252
2023-05_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,15.837
2023-05_gen5ou-0.json,Eelektross,Moves,,Wild Charge,14.592
2023-05_gen5ou-0.json,Eelektross,Moves,,Volt Switch,13.831
2023-05_gen5ou-0.json,Eelektross,Moves,,Discharge,12.517
2023-05_gen5ou-0.json,Eelektross,Moves,,Crunch,11.342
2023-05_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,10.166
2023-05_gen5ou-0.json,Eelektross,Moves,,Superpower,8.575
2023-05_gen5ou-0.json,Eelektross,Moves,,Acrobatics,5.74
2023-05_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,5.048
2023-05_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,4.841
2023-05_gen5ou-0.json,Eelektross,Moves,,Toxic,3.942
2023-05_gen5ou-0.json,Eelektross,Moves,,Brick Break,3.873
2023-05_gen5ou-0.json,Eelektross,Moves,,U-turn,3.873
2023-05_gen5ou-0.json,Eelektross,Moves,,Rock Slide,3.458
2023-05_gen5ou-0.json,Eelektross,Moves,,Acid Spray,2.905
2023-05_gen5ou-0.json,Eelektross,Moves,,Other,19.502
2023-05_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,18.603
2023-05_gen5ou-0.json,Eelektross,Teammates,,Arcanine,16.183
2023-05_gen5ou-0.json,Eelektross,Teammates,,Kingdra,13.347
2023-05_gen5ou-0.json,Eelektross,Teammates,,Salamence,13.001
2023-05_gen5ou-0.json,Eelektross,Teammates,,Gallade,12.794
2023-05_gen5ou-0.json,Eelektross,Teammates,,Weavile,12.517
2023-05_gen5ou-0.json,Eelektross,Teammates,,Ferrothorn,11.48
2023-05_gen5ou-0.json,Eelektross,Teammates,,Volcarona,10.304
2023-05_gen5ou-0.json,Eelektross,Teammates,,Krookodile,10.028
2023-05_gen5ou-0.json,Eelektross,Teammates,,Garchomp,9.889
2023-05_gen5ou-0.json,Eelektross,Teammates,,Chandelure,9.82
2023-05_gen5ou-0.json,Blastoise,Stats,Raw count,,1362
2023-05_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2023-05_gen5ou-0.json,Blastoise,Stats,Bold,,3.231
2023-05_gen5ou-0.json,Blastoise,Stats,Quiet,,7.856
2023-05_gen5ou-0.json,Blastoise,Stats,Relaxed,,5.947
2023-05_gen5ou-0.json,Blastoise,Stats,Modest,,4.772
2023-05_gen5ou-0.json,Blastoise,Abilities,,Torrent,65.125
2023-05_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,34.875
2023-05_gen5ou-0.json,Blastoise,Items,,Leftovers,84.655
2023-05_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,3.744
2023-05_gen5ou-0.json,Blastoise,Items,,Choice Scarf,3.304
2023-05_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.982
2023-05_gen5ou-0.json,Blastoise,Items,,Nothing,1.542
2023-05_gen5ou-0.json,Blastoise,Items,,Other,4.772
2023-05_gen5ou-0.json,Blastoise,Spreads,,Other,36.564
2023-05_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,81.498
2023-05_gen5ou-0.json,Blastoise,Moves,,Scald,74.743
2023-05_gen5ou-0.json,Blastoise,Moves,,Roar,37.298
2023-05_gen5ou-0.json,Blastoise,Moves,,Toxic,30.69
2023-05_gen5ou-0.json,Blastoise,Moves,,Protect,29.809
2023-05_gen5ou-0.json,Blastoise,Moves,,Ice Beam,27.313
2023-05_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,12.775
2023-05_gen5ou-0.json,Blastoise,Moves,,Surf,11.233
