source,pokemon,category,type,name,usage
2023-03_gen6ou-0.json,Rotom-Heat,Teammates,,Garchomp,13.289
2023-03_gen6ou-0.json,Rotom-Heat,Teammates,,Breloom,13.193
2023-03_gen6ou-0.json,Rotom-Heat,Teammates,,Azumarill,12.333
2023-03_gen6ou-0.json,Rotom-Heat,Teammates,,Latios-Mega,11.377
2023-03_gen6ou-0.json,Rotom-Heat,Teammates,,Manaphy,10.134
2023-03_gen6ou-0.json,Terrakion,Stats,Raw count,,1033
2023-03_gen6ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Terrakion,Stats,Viability Ceiling,,92
2023-03_gen6ou-0.json,Terrakion,Stats,Jolly,,2.904
2023-03_gen6ou-0.json,Terrakion,Stats,Adamant,,1.936
2023-03_gen6ou-0.json,Terrakion,Abilities,,Justified,100.0
2023-03_gen6ou-0.json,Terrakion,Items,,Choice Band,30.397
2023-03_gen6ou-0.json,Terrakion,Items,,Choice Scarf,23.814
2023-03_gen6ou-0.json,Terrakion,Items,,Life Orb,19.845
2023-03_gen6ou-0.json,Terrakion,Items,,Focus Sash,15.973
2023-03_gen6ou-0.json,Terrakion,Items,,Assault Vest,3.969
2023-03_gen6ou-0.json,Terrakion,Items,,Sitrus Berry,1.549
2023-03_gen6ou-0.json,Terrakion,Items,,Other,4.453
2023-03_gen6ou-0.json,Terrakion,Spreads,,Other,6.196
2023-03_gen6ou-0.json,Terrakion,Moves,,Close Combat,94.482
2023-03_gen6ou-0.json,Terrakion,Moves,,Stone Edge,88.383
2023-03_gen6ou-0.json,Terrakion,Moves,,Earthquake,38.722
2023-03_gen6ou-0.json,Terrakion,Moves,,Quick Attack,33.591
2023-03_gen6ou-0.json,Terrakion,Moves,,Swords Dance,26.137
2023-03_gen6ou-0.json,Terrakion,Moves,,Iron Head,25.557
2023-03_gen6ou-0.json,Terrakion,Moves,,Rock Slide,23.233
2023-03_gen6ou-0.json,Terrakion,Moves,,Stealth Rock,16.651
2023-03_gen6ou-0.json,Terrakion,Moves,,Taunt,12.682
2023-03_gen6ou-0.json,Terrakion,Moves,,Poison Jab,7.938
2023-03_gen6ou-0.json,Terrakion,Moves,,Substitute,7.067
2023-03_gen6ou-0.json,Terrakion,Moves,,X-Scissor,5.712
2023-03_gen6ou-0.json,Terrakion,Moves,,Other,19.845
2023-03_gen6ou-0.json,Terrakion,Teammates,,Landorus-Therian,26.718
2023-03_gen6ou-0.json,Terrakion,Teammates,,Scizor-Mega,18.587
2023-03_gen6ou-0.json,Terrakion,Teammates,,Latios,17.231
2023-03_gen6ou-0.json,Terrakion,Teammates,,Excadrill,15.973
2023-03_gen6ou-0.json,Terrakion,Teammates,,Heatran,14.424
2023-03_gen6ou-0.json,Terrakion,Teammates,,Keldeo,13.069
2023-03_gen6ou-0.json,Terrakion,Teammates,,Gengar,12.101
2023-03_gen6ou-0.json,Terrakion,Teammates,,Tyranitar,11.617
2023-03_gen6ou-0.json,Terrakion,Teammates,,Rotom-Wash,11.52
2023-03_gen6ou-0.json,Terrakion,Teammates,,Weavile,11.036
2023-03_gen6ou-0.json,Terrakion,Teammates,,Bisharp,10.842
2023-03_gen6ou-0.json,Noivern,Stats,Raw count,,1028
2023-03_gen6ou-0.json,Noivern,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Noivern,Stats,Viability Ceiling,,72
2023-03_gen6ou-0.json,Noivern,Stats,Timid,,5.837
2023-03_gen6ou-0.json,Noivern,Stats,Modest,,6.615
2023-03_gen6ou-0.json,Noivern,Stats,Hardy,,4.183
2023-03_gen6ou-0.json,Noivern,Abilities,,Infiltrator,56.128
2023-03_gen6ou-0.json,Noivern,Abilities,,Frisk,43.093
2023-03_gen6ou-0.json,Noivern,Abilities,,Telepathy,0.778
2023-03_gen6ou-0.json,Noivern,Items,,Choice Specs,34.922
2023-03_gen6ou-0.json,Noivern,Items,,Life Orb,19.844
2023-03_gen6ou-0.json,Noivern,Items,,Leftovers,12.16
2023-03_gen6ou-0.json,Noivern,Items,,Choice Scarf,6.226
2023-03_gen6ou-0.json,Noivern,Items,,Dragon Fang,3.696
2023-03_gen6ou-0.json,Noivern,Items,,Choice Band,3.21
2023-03_gen6ou-0.json,Noivern,Items,,Focus Sash,2.918
2023-03_gen6ou-0.json,Noivern,Items,,Assault Vest,2.918
2023-03_gen6ou-0.json,Noivern,Items,,Nothing,1.848
2023-03_gen6ou-0.json,Noivern,Items,,Expert Belt,1.751
2023-03_gen6ou-0.json,Noivern,Items,,Salac Berry,1.556
2023-03_gen6ou-0.json,Noivern,Items,,Quick Claw,1.362
2023-03_gen6ou-0.json,Noivern,Items,,Wide Lens,1.265
2023-03_gen6ou-0.json,Noivern,Items,,Dread Plate,0.875
2023-03_gen6ou-0.json,Noivern,Items,,Muscle Band,0.681
2023-03_gen6ou-0.json,Noivern,Items,,Other,4.767
2023-03_gen6ou-0.json,Noivern,Spreads,,Other,32.004
2023-03_gen6ou-0.json,Noivern,Moves,,Draco Meteor,59.241
2023-03_gen6ou-0.json,Noivern,Moves,,Flamethrower,52.821
2023-03_gen6ou-0.json,Noivern,Moves,,Hurricane,43.677
2023-03_gen6ou-0.json,Noivern,Moves,,Boomburst,43.677
2023-03_gen6ou-0.json,Noivern,Moves,,Dragon Pulse,41.634
2023-03_gen6ou-0.json,Noivern,Moves,,Air Slash,29.377
2023-03_gen6ou-0.json,Noivern,Moves,,U-turn,14.397
2023-03_gen6ou-0.json,Noivern,Moves,,Dark Pulse,13.911
2023-03_gen6ou-0.json,Noivern,Moves,,Focus Blast,13.327
2023-03_gen6ou-0.json,Noivern,Moves,,Roost,11.187
2023-03_gen6ou-0.json,Noivern,Moves,,Taunt,10.506
2023-03_gen6ou-0.json,Noivern,Moves,,Heat Wave,9.922
2023-03_gen6ou-0.json,Noivern,Moves,,Dragon Claw,8.755
2023-03_gen6ou-0.json,Noivern,Moves,,Super Fang,7.198
2023-03_gen6ou-0.json,Noivern,Moves,,Acrobatics,6.615
2023-03_gen6ou-0.json,Noivern,Moves,,Hidden Power Electric,4.183
2023-03_gen6ou-0.json,Noivern,Moves,,Wild Charge,3.21
2023-03_gen6ou-0.json,Noivern,Moves,,Shadow Ball,2.724
2023-03_gen6ou-0.json,Noivern,Moves,,Tailwind,2.237
2023-03_gen6ou-0.json,Noivern,Moves,,Substitute,2.14
2023-03_gen6ou-0.json,Noivern,Moves,,Other,19.261
2023-03_gen6ou-0.json,Noivern,Teammates,,Serperior,17.899
2023-03_gen6ou-0.json,Noivern,Teammates,,Talonflame,15.175
2023-03_gen6ou-0.json,Noivern,Teammates,,Sylveon,14.689
2023-03_gen6ou-0.json,Noivern,Teammates,,Charizard-Mega-Y,14.3
2023-03_gen6ou-0.json,Noivern,Teammates,,Goodra,13.424
2023-03_gen6ou-0.json,Noivern,Teammates,,Charizard-Mega-X,11.868
2023-03_gen6ou-0.json,Noivern,Teammates,,Swampert-Mega,11.576
2023-03_gen6ou-0.json,Noivern,Teammates,,Starmie,11.381
2023-03_gen6ou-0.json,Noivern,Teammates,,Lucario,10.798
2023-03_gen6ou-0.json,Noivern,Teammates,,Garchomp,10.117
2023-03_gen6ou-0.json,Noivern,Teammates,,Haxorus,9.241
2023-03_gen6ou-0.json,Malamar,Stats,Raw count,,1043
2023-03_gen6ou-0.json,Malamar,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Malamar,Stats,Viability Ceiling,,71
2023-03_gen6ou-0.json,Malamar,Stats,Adamant,,5.465
2023-03_gen6ou-0.json,Malamar,Stats,Impish,,4.602
2023-03_gen6ou-0.json,Malamar,Stats,Careful,,3.835
2023-03_gen6ou-0.json,Malamar,Stats,Hardy,,3.452
2023-03_gen6ou-0.json,Malamar,Abilities,,Contrary,97.987
2023-03_gen6ou-0.json,Malamar,Abilities,,Infiltrator,1.534
2023-03_gen6ou-0.json,Malamar,Abilities,,Suction Cups,0.479
2023-03_gen6ou-0.json,Malamar,Items,,Leftovers,69.032
2023-03_gen6ou-0.json,Malamar,Items,,Assault Vest,7.383
2023-03_gen6ou-0.json,Malamar,Items,,Choice Scarf,4.027
2023-03_gen6ou-0.json,Malamar,Items,,Focus Sash,3.835
2023-03_gen6ou-0.json,Malamar,Items,,Muscle Band,3.643
2023-03_gen6ou-0.json,Malamar,Items,,Chesto Berry,3.164
2023-03_gen6ou-0.json,Malamar,Items,,Lum Berry,2.013
2023-03_gen6ou-0.json,Malamar,Items,,Black Belt,1.918
2023-03_gen6ou-0.json,Malamar,Items,,Other,4.986
2023-03_gen6ou-0.json,Malamar,Spreads,,Other,32.407
2023-03_gen6ou-0.json,Malamar,Moves,,Superpower,98.082
2023-03_gen6ou-0.json,Malamar,Moves,,Psycho Cut,80.729
2023-03_gen6ou-0.json,Malamar,Moves,,Night Slash,61.553
2023-03_gen6ou-0.json,Malamar,Moves,,Knock Off,30.489
2023-03_gen6ou-0.json,Malamar,Moves,,Topsy-Turvy,26.079
2023-03_gen6ou-0.json,Malamar,Moves,,Taunt,17.162
2023-03_gen6ou-0.json,Malamar,Moves,,Rest,14.286
2023-03_gen6ou-0.json,Malamar,Moves,,Aerial Ace,12.848
2023-03_gen6ou-0.json,Malamar,Moves,,Sleep Talk,11.218
2023-03_gen6ou-0.json,Malamar,Moves,,Rock Slide,8.245
2023-03_gen6ou-0.json,Malamar,Moves,,Trick Room,6.232
2023-03_gen6ou-0.json,Malamar,Moves,,Dark Pulse,4.89
2023-03_gen6ou-0.json,Malamar,Moves,,Flamethrower,4.794
2023-03_gen6ou-0.json,Malamar,Moves,,Toxic,3.547
2023-03_gen6ou-0.json,Malamar,Moves,,Other,19.847
2023-03_gen6ou-0.json,Malamar,Teammates,,Tyranitar-Mega,43.528
2023-03_gen6ou-0.json,Malamar,Teammates,,Hydreigon,42.378
2023-03_gen6ou-0.json,Malamar,Teammates,,Pangoro,42.186
2023-03_gen6ou-0.json,Malamar,Teammates,,Drapion,42.186
2023-03_gen6ou-0.json,Malamar,Teammates,,Gliscor,12.464
2023-03_gen6ou-0.json,Malamar,Teammates,,Florges,11.985
2023-03_gen6ou-0.json,Malamar,Teammates,,Diggersby,9.492
2023-03_gen6ou-0.json,Malamar,Teammates,,Tentacruel,8.15
2023-03_gen6ou-0.json,Malamar,Teammates,,Gengar,6.999
2023-03_gen6ou-0.json,Malamar,Teammates,,Bisharp,6.807
2023-03_gen6ou-0.json,Malamar,Teammates,,Klefki,6.807
2023-03_gen6ou-0.json,Aggron,Stats,Raw count,,974
2023-03_gen6ou-0.json,Aggron,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Aggron,Stats,Viability Ceiling,,75
2023-03_gen6ou-0.json,Aggron,Stats,Impish,,15.503
2023-03_gen6ou-0.json,Aggron,Stats,Adamant,,3.388
2023-03_gen6ou-0.json,Aggron,Stats,Brave,,2.977
2023-03_gen6ou-0.json,Aggron,Stats,Careful,,8.214
2023-03_gen6ou-0.json,Aggron,Abilities,,Sturdy,48.049
2023-03_gen6ou-0.json,Aggron,Abilities,,Rock Head,37.988
2023-03_gen6ou-0.json,Aggron,Abilities,,Heavy Metal,13.963
2023-03_gen6ou-0.json,Aggron,Items,,Leftovers,33.778
2023-03_gen6ou-0.json,Aggron,Items,,Focus Sash,15.708
2023-03_gen6ou-0.json,Aggron,Items,,Assault Vest,8.419
2023-03_gen6ou-0.json,Aggron,Items,,Custap Berry,7.906
2023-03_gen6ou-0.json,Aggron,Items,,Rocky Helmet,5.749
2023-03_gen6ou-0.json,Aggron,Items,,Life Orb,5.749
2023-03_gen6ou-0.json,Aggron,Items,,Choice Band,4.825
2023-03_gen6ou-0.json,Aggron,Items,,Nothing,3.696
2023-03_gen6ou-0.json,Aggron,Items,,Air Balloon,3.08
2023-03_gen6ou-0.json,Aggron,Items,,Weakness Policy,2.669
2023-03_gen6ou-0.json,Aggron,Items,,Choice Scarf,2.156
2023-03_gen6ou-0.json,Aggron,Items,,Wiki Berry,1.54
2023-03_gen6ou-0.json,Aggron,Items,,Other,4.723
2023-03_gen6ou-0.json,Aggron,Spreads,,Other,45.072
2023-03_gen6ou-0.json,Aggron,Moves,,Earthquake,46.612
2023-03_gen6ou-0.json,Aggron,Moves,,Head Smash,44.251
2023-03_gen6ou-0.json,Aggron,Moves,,Stealth Rock,40.965
2023-03_gen6ou-0.json,Aggron,Moves,,Iron Head,35.421
2023-03_gen6ou-0.json,Aggron,Moves,,Heavy Slam,31.314
2023-03_gen6ou-0.json,Aggron,Moves,,Stone Edge,19.097
2023-03_gen6ou-0.json,Aggron,Moves,,Rock Tomb,18.275
2023-03_gen6ou-0.json,Aggron,Moves,,Metal Burst,17.248
2023-03_gen6ou-0.json,Aggron,Moves,,Toxic,16.53
2023-03_gen6ou-0.json,Aggron,Moves,,Counter,16.427
2023-03_gen6ou-0.json,Aggron,Moves,,Ice Punch,11.088
2023-03_gen6ou-0.json,Aggron,Moves,,Dragon Claw,10.472
2023-03_gen6ou-0.json,Aggron,Moves,,Thunder Wave,8.214
2023-03_gen6ou-0.json,Aggron,Moves,,Autotomize,6.674
2023-03_gen6ou-0.json,Aggron,Moves,,Fire Punch,5.852
2023-03_gen6ou-0.json,Aggron,Moves,,Double-Edge,5.544
2023-03_gen6ou-0.json,Aggron,Moves,,Thunder Punch,5.441
2023-03_gen6ou-0.json,Aggron,Moves,,Rock Polish,5.339
2023-03_gen6ou-0.json,Aggron,Moves,,Iron Tail,5.236
2023-03_gen6ou-0.json,Aggron,Moves,,Superpower,4.517
2023-03_gen6ou-0.json,Aggron,Moves,,Endeavor,4.004
2023-03_gen6ou-0.json,Aggron,Moves,,Dragon Tail,3.901
2023-03_gen6ou-0.json,Aggron,Moves,,Aqua Tail,3.696
2023-03_gen6ou-0.json,Aggron,Moves,,Brick Break,3.388
2023-03_gen6ou-0.json,Aggron,Moves,,Iron Defense,3.285
2023-03_gen6ou-0.json,Aggron,Moves,,Rock Slide,3.08
2023-03_gen6ou-0.json,Aggron,Moves,,Reversal,2.875
2023-03_gen6ou-0.json,Aggron,Moves,,Avalanche,1.54
2023-03_gen6ou-0.json,Aggron,Moves,,Other,19.713
2023-03_gen6ou-0.json,Aggron,Teammates,,Hydreigon,25.051
2023-03_gen6ou-0.json,Aggron,Teammates,,Metagross-Mega,24.23
2023-03_gen6ou-0.json,Aggron,Teammates,,Salamence,21.869
2023-03_gen6ou-0.json,Aggron,Teammates,,Sceptile-Mega,17.351
2023-03_gen6ou-0.json,Aggron,Teammates,,Dusknoir,16.94
2023-03_gen6ou-0.json,Aggron,Teammates,,Gyarados,16.735
2023-03_gen6ou-0.json,Aggron,Teammates,,Gardevoir,16.53
2023-03_gen6ou-0.json,Aggron,Teammates,,Venusaur,15.503
2023-03_gen6ou-0.json,Aggron,Teammates,,Houndoom,14.784
2023-03_gen6ou-0.json,Aggron,Teammates,,Machamp,13.552
2023-03_gen6ou-0.json,Aggron,Teammates,,Claydol,9.548
2023-03_gen6ou-0.json,Heracross,Stats,Raw count,,972
2023-03_gen6ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Heracross,Stats,Viability Ceiling,,75
2023-03_gen6ou-0.json,Heracross,Stats,Jolly,,5.864
2023-03_gen6ou-0.json,Heracross,Stats,Adamant,,4.321
2023-03_gen6ou-0.json,Heracross,Abilities,,Moxie,75.103
2023-03_gen6ou-0.json,Heracross,Abilities,,Guts,17.181
2023-03_gen6ou-0.json,Heracross,Abilities,,Swarm,7.716
2023-03_gen6ou-0.json,Heracross,Items,,Choice Scarf,56.79
2023-03_gen6ou-0.json,Heracross,Items,,Salac Berry,11.214
2023-03_gen6ou-0.json,Heracross,Items,,Flame Orb,10.391
2023-03_gen6ou-0.json,Heracross,Items,,Leftovers,10.082
2023-03_gen6ou-0.json,Heracross,Items,,Coba Berry,2.058
2023-03_gen6ou-0.json,Heracross,Items,,Focus Sash,1.749
2023-03_gen6ou-0.json,Heracross,Items,,Expert Belt,1.749
2023-03_gen6ou-0.json,Heracross,Items,,Assault Vest,1.646
2023-03_gen6ou-0.json,Heracross,Items,,Other,4.321
2023-03_gen6ou-0.json,Heracross,Spreads,,Other,21.399
2023-03_gen6ou-0.json,Heracross,Moves,,Megahorn,93.827
2023-03_gen6ou-0.json,Heracross,Moves,,Close Combat,84.156
2023-03_gen6ou-0.json,Heracross,Moves,,Earthquake,48.663
2023-03_gen6ou-0.json,Heracross,Moves,,Stone Edge,31.893
2023-03_gen6ou-0.json,Heracross,Moves,,Knock Off,24.28
2023-03_gen6ou-0.json,Heracross,Moves,,Rock Slide,23.045
2023-03_gen6ou-0.json,Heracross,Moves,,Swords Dance,15.535
2023-03_gen6ou-0.json,Heracross,Moves,,Brick Break,11.523
2023-03_gen6ou-0.json,Heracross,Moves,,Endure,9.979
2023-03_gen6ou-0.json,Heracross,Moves,,Reversal,9.671
2023-03_gen6ou-0.json,Heracross,Moves,,Substitute,8.642
2023-03_gen6ou-0.json,Heracross,Moves,,Facade,7.099
2023-03_gen6ou-0.json,Heracross,Moves,,Retaliate,5.864
2023-03_gen6ou-0.json,Heracross,Moves,,Aerial Ace,5.761
2023-03_gen6ou-0.json,Heracross,Moves,,Bulk Up,4.63
2023-03_gen6ou-0.json,Heracross,Moves,,Other,15.432
2023-03_gen6ou-0.json,Heracross,Teammates,,Volcarona,19.033
2023-03_gen6ou-0.json,Heracross,Teammates,,Zapdos,14.3
2023-03_gen6ou-0.json,Heracross,Teammates,,Ferrothorn,13.683
2023-03_gen6ou-0.json,Heracross,Teammates,,Starmie,13.477
2023-03_gen6ou-0.json,Heracross,Teammates,,Reuniclus,10.7
2023-03_gen6ou-0.json,Heracross,Teammates,,Nidoking,10.288
2023-03_gen6ou-0.json,Heracross,Teammates,,Snorlax,9.979
2023-03_gen6ou-0.json,Heracross,Teammates,,Metagross-Mega,9.671
2023-03_gen6ou-0.json,Heracross,Teammates,,Umbreon,9.259
2023-03_gen6ou-0.json,Heracross,Teammates,,Shuckle,8.848
2023-03_gen6ou-0.json,Heracross,Teammates,,Crawdaunt,8.642
2023-03_gen6ou-0.json,Porygon-Z,Stats,Raw count,,957
2023-03_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,73
2023-03_gen6ou-0.json,Porygon-Z,Stats,Timid,,9.300
2023-03_gen6ou-0.json,Porygon-Z,Stats,Modest,,6.583
2023-03_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,78.683
2023-03_gen6ou-0.json,Porygon-Z,Abilities,,Download,18.495
2023-03_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,2.821
2023-03_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,23.406
2023-03_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,23.302
2023-03_gen6ou-0.json,Porygon-Z,Items,,Life Orb,15.569
2023-03_gen6ou-0.json,Porygon-Z,Items,,Leftovers,9.718
2023-03_gen6ou-0.json,Porygon-Z,Items,,Sitrus Berry,8.15
2023-03_gen6ou-0.json,Porygon-Z,Items,,Expert Belt,7.732
2023-03_gen6ou-0.json,Porygon-Z,Items,,Lum Berry,4.702
2023-03_gen6ou-0.json,Porygon-Z,Items,,Salac Berry,2.194
2023-03_gen6ou-0.json,Porygon-Z,Items,,Rocky Helmet,1.045
2023-03_gen6ou-0.json,Porygon-Z,Items,,Other,4.18
2023-03_gen6ou-0.json,Porygon-Z,Spreads,,Other,20.899
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,90.073
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,56.531
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,40.648
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,40.543
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,24.869
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Discharge,21.944
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,20.69
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,20.376
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Agility,11.285
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Psychic,10.972
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Recover,9.613
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Blizzard,7.524
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Conversion,7.315
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Thunder,5.538
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Trick,5.016
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Thunder Wave,4.702
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,3.866
2023-03_gen6ou-0.json,Porygon-Z,Moves,,Other,18.495
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Gliscor,18.6
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Togekiss,15.152
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Rotom-Wash,14.211
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Weavile,13.689
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Magnezone,11.494
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Galvantula,11.39
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Gallade-Mega,11.285
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Alakazam-Mega,10.449
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Garchomp,8.986
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Ferrothorn,8.986
2023-03_gen6ou-0.json,Porygon-Z,Teammates,,Magmortar,7.941
2023-03_gen6ou-0.json,Hoopa,Stats,Raw count,,922
2023-03_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,91
2023-03_gen6ou-0.json,Hoopa,Stats,Timid,,9.761
2023-03_gen6ou-0.json,Hoopa,Stats,Quiet,,13.991
2023-03_gen6ou-0.json,Hoopa,Stats,Modest,,2.603
2023-03_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2023-03_gen6ou-0.json,Hoopa,Items,,Choice Scarf,53.145
2023-03_gen6ou-0.json,Hoopa,Items,,Red Card,13.557
2023-03_gen6ou-0.json,Hoopa,Items,,Expert Belt,8.46
2023-03_gen6ou-0.json,Hoopa,Items,,Salac Berry,7.701
2023-03_gen6ou-0.json,Hoopa,Items,,Leftovers,5.64
2023-03_gen6ou-0.json,Hoopa,Items,,Twisted Spoon,2.711
2023-03_gen6ou-0.json,Hoopa,Items,,Life Orb,2.386
2023-03_gen6ou-0.json,Hoopa,Items,,Nothing,1.735
2023-03_gen6ou-0.json,Hoopa,Items,,Other,4.664
2023-03_gen6ou-0.json,Hoopa,Spreads,,Other,14.859
2023-03_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,92.516
2023-03_gen6ou-0.json,Hoopa,Moves,,Focus Blast,78.525
2023-03_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,72.885
2023-03_gen6ou-0.json,Hoopa,Moves,,Trick,51.302
2023-03_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,14.751
2023-03_gen6ou-0.json,Hoopa,Moves,,Energy Ball,14.1
2023-03_gen6ou-0.json,Hoopa,Moves,,Thunder Wave,13.883
2023-03_gen6ou-0.json,Hoopa,Moves,,Nasty Plot,12.256
2023-03_gen6ou-0.json,Hoopa,Moves,,Substitute,11.28
2023-03_gen6ou-0.json,Hoopa,Moves,,Psychic,10.087
2023-03_gen6ou-0.json,Hoopa,Moves,,Psyshock,7.592
2023-03_gen6ou-0.json,Hoopa,Moves,,Signal Beam,3.688
2023-03_gen6ou-0.json,Hoopa,Moves,,Other,17.137
2023-03_gen6ou-0.json,Hoopa,Teammates,,Bisharp,59.111
2023-03_gen6ou-0.json,Hoopa,Teammates,,Shuckle,51.302
2023-03_gen6ou-0.json,Hoopa,Teammates,,Scizor-Mega,41.432
2023-03_gen6ou-0.json,Hoopa,Teammates,,Thundurus,39.262
2023-03_gen6ou-0.json,Hoopa,Teammates,,Azumarill,33.948
2023-03_gen6ou-0.json,Hoopa,Teammates,,Meloetta,20.39
2023-03_gen6ou-0.json,Hoopa,Teammates,,Manaphy,18.872
2023-03_gen6ou-0.json,Hoopa,Teammates,,Diancie-Mega,15.944
2023-03_gen6ou-0.json,Hoopa,Teammates,,Hawlucha,14.751
2023-03_gen6ou-0.json,Hoopa,Teammates,,Zoroark,13.232
2023-03_gen6ou-0.json,Hoopa,Teammates,,Ditto,13.015
2023-03_gen6ou-0.json,Typhlosion,Stats,Raw count,,938
2023-03_gen6ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2023-03_gen6ou-0.json,Typhlosion,Stats,Timid,,3.518
2023-03_gen6ou-0.json,Typhlosion,Stats,Hasty,,11.407
2023-03_gen6ou-0.json,Typhlosion,Stats,Naive,,9.915
2023-03_gen6ou-0.json,Typhlosion,Stats,Modest,,7.889
2023-03_gen6ou-0.json,Typhlosion,Abilities,,Flash Fire,73.134
2023-03_gen6ou-0.json,Typhlosion,Abilities,,Blaze,26.866
2023-03_gen6ou-0.json,Typhlosion,Items,,Choice Specs,29.104
2023-03_gen6ou-0.json,Typhlosion,Items,,Choice Scarf,19.723
2023-03_gen6ou-0.json,Typhlosion,Items,,Power Herb,13.966
2023-03_gen6ou-0.json,Typhlosion,Items,,Leftovers,7.356
2023-03_gen6ou-0.json,Typhlosion,Items,,Charcoal,6.503
2023-03_gen6ou-0.json,Typhlosion,Items,,Dragon Fang,5.65
2023-03_gen6ou-0.json,Typhlosion,Items,,Life Orb,3.198
2023-03_gen6ou-0.json,Typhlosion,Items,,Heat Rock,3.198
2023-03_gen6ou-0.json,Typhlosion,Items,,Flame Plate,3.092
2023-03_gen6ou-0.json,Typhlosion,Items,,Assault Vest,2.878
2023-03_gen6ou-0.json,Typhlosion,Items,,Focus Sash,2.239
2023-03_gen6ou-0.json,Typhlosion,Items,,Other,3.092
2023-03_gen6ou-0.json,Typhlosion,Spreads,,Other,23.667
2023-03_gen6ou-0.json,Typhlosion,Moves,,Eruption,82.623
2023-03_gen6ou-0.json,Typhlosion,Moves,,Focus Blast,47.974
2023-03_gen6ou-0.json,Typhlosion,Moves,,Flamethrower,42.004
2023-03_gen6ou-0.json,Typhlosion,Moves,,Fire Blast,28.571
2023-03_gen6ou-0.json,Typhlosion,Moves,,Extrasensory,28.038
2023-03_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Grass,23.561
2023-03_gen6ou-0.json,Typhlosion,Moves,,Earthquake,19.51
2023-03_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Ice,18.87
2023-03_gen6ou-0.json,Typhlosion,Moves,,Solar Beam,18.55
2023-03_gen6ou-0.json,Typhlosion,Moves,,Lava Plume,14.392
2023-03_gen6ou-0.json,Typhlosion,Moves,,Wild Charge,10.874
2023-03_gen6ou-0.json,Typhlosion,Moves,,Roar,10.448
2023-03_gen6ou-0.json,Typhlosion,Moves,,Sunny Day,6.183
2023-03_gen6ou-0.json,Typhlosion,Moves,,Blast Burn,5.33
2023-03_gen6ou-0.json,Typhlosion,Moves,,Overheat,5.224
2023-03_gen6ou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.371
2023-03_gen6ou-0.json,Typhlosion,Moves,,Toxic,4.051
2023-03_gen6ou-0.json,Typhlosion,Moves,,Hyper Beam,3.625
2023-03_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Rock,3.198
