source,pokemon,category,type,name,usage
2015-11_gen2ou-0.json,Venusaur,Moves,,Sunny Day,15.686
2015-11_gen2ou-0.json,Venusaur,Moves,,Body Slam,13.725
2015-11_gen2ou-0.json,Venusaur,Moves,,Toxic,13.725
2015-11_gen2ou-0.json,Venusaur,Moves,,Growth,7.843
2015-11_gen2ou-0.json,Venusaur,Moves,,Other,19.608
2015-11_gen2ou-0.json,Kingdra,Stats,Raw count,,45
2015-11_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,63
2015-11_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Kingdra,Items,,Leftovers,42.222
2015-11_gen2ou-0.json,Kingdra,Items,,Scope Lens,26.667
2015-11_gen2ou-0.json,Kingdra,Items,,Mystic Water,13.333
2015-11_gen2ou-0.json,Kingdra,Items,,Dragon Fang,8.889
2015-11_gen2ou-0.json,Kingdra,Items,,Chesto Berry,2.222
2015-11_gen2ou-0.json,Kingdra,Items,,Quick Claw,2.222
2015-11_gen2ou-0.json,Kingdra,Items,,Other,4.444
2015-11_gen2ou-0.json,Kingdra,Moves,,Surf,71.111
2015-11_gen2ou-0.json,Kingdra,Moves,,Rest,55.556
2015-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,48.889
2015-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,37.778
2015-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,22.222
2015-11_gen2ou-0.json,Kingdra,Moves,,Toxic,20.0
2015-11_gen2ou-0.json,Kingdra,Moves,,Return,20.0
2015-11_gen2ou-0.json,Kingdra,Moves,,Double-Edge,20.0
2015-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,15.556
2015-11_gen2ou-0.json,Kingdra,Moves,,Whirlpool,15.556
2015-11_gen2ou-0.json,Kingdra,Moves,,Agility,13.333
2015-11_gen2ou-0.json,Kingdra,Moves,,Blizzard,11.111
2015-11_gen2ou-0.json,Kingdra,Moves,,Substitute,8.889
2015-11_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,8.889
2015-11_gen2ou-0.json,Kingdra,Moves,,Smokescreen,6.667
2015-11_gen2ou-0.json,Kingdra,Moves,,Waterfall,6.667
2015-11_gen2ou-0.json,Kingdra,Moves,,Other,17.778
2015-11_gen2ou-0.json,Pikachu,Stats,Raw count,,41
2015-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Pikachu,Items,,Light Ball,60.976
2015-11_gen2ou-0.json,Pikachu,Items,,Leftovers,14.634
2015-11_gen2ou-0.json,Pikachu,Items,,Nothing,12.195
2015-11_gen2ou-0.json,Pikachu,Items,,Sitrus Berry,9.756
2015-11_gen2ou-0.json,Pikachu,Items,,Other,2.439
2015-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,70.732
2015-11_gen2ou-0.json,Pikachu,Moves,,Thunder,65.854
2015-11_gen2ou-0.json,Pikachu,Moves,,Surf,56.098
2015-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,31.707
2015-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,29.268
2015-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,29.268
2015-11_gen2ou-0.json,Pikachu,Moves,,Substitute,21.951
2015-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,19.512
2015-11_gen2ou-0.json,Pikachu,Moves,,Light Screen,17.073
2015-11_gen2ou-0.json,Pikachu,Moves,,Sing,12.195
2015-11_gen2ou-0.json,Pikachu,Moves,,Agility,9.756
2015-11_gen2ou-0.json,Pikachu,Moves,,Charm,9.756
2015-11_gen2ou-0.json,Pikachu,Moves,,Rain Dance,7.317
2015-11_gen2ou-0.json,Pikachu,Moves,,Other,19.512
2015-11_gen2ou-0.json,Espeon,Stats,Raw count,,41
2015-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Espeon,Items,,Leftovers,39.024
2015-11_gen2ou-0.json,Espeon,Items,,TwistedSpoon,31.707
2015-11_gen2ou-0.json,Espeon,Items,,Berry Juice,7.317
2015-11_gen2ou-0.json,Espeon,Items,,Nothing,7.317
2015-11_gen2ou-0.json,Espeon,Items,,Quick Claw,4.878
2015-11_gen2ou-0.json,Espeon,Items,,Oran Berry,2.439
2015-11_gen2ou-0.json,Espeon,Items,,Sitrus Berry,2.439
2015-11_gen2ou-0.json,Espeon,Items,,Other,4.878
2015-11_gen2ou-0.json,Espeon,Moves,,Psychic,92.683
2015-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,46.341
2015-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,31.707
2015-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,26.829
2015-11_gen2ou-0.json,Espeon,Moves,,Substitute,21.951
2015-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,19.512
2015-11_gen2ou-0.json,Espeon,Moves,,Reflect,17.073
2015-11_gen2ou-0.json,Espeon,Moves,,Swift,17.073
2015-11_gen2ou-0.json,Espeon,Moves,,Iron Tail,14.634
2015-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,12.195
2015-11_gen2ou-0.json,Espeon,Moves,,Toxic,12.195
2015-11_gen2ou-0.json,Espeon,Moves,,Growth,9.756
2015-11_gen2ou-0.json,Espeon,Moves,,Protect,9.756
2015-11_gen2ou-0.json,Espeon,Moves,,Curse,9.756
2015-11_gen2ou-0.json,Espeon,Moves,,Bite,9.756
2015-11_gen2ou-0.json,Espeon,Moves,,Confusion,7.317
2015-11_gen2ou-0.json,Espeon,Moves,,Psybeam,7.317
2015-11_gen2ou-0.json,Espeon,Moves,,Attract,4.878
2015-11_gen2ou-0.json,Espeon,Moves,,Detect,4.878
2015-11_gen2ou-0.json,Espeon,Moves,,Body Slam,4.878
2015-11_gen2ou-0.json,Espeon,Moves,,Other,19.512
2015-11_gen2ou-0.json,Muk,Stats,Raw count,,45
2015-11_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Muk,Stats,Viability Ceiling,,68
2015-11_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Muk,Items,,Leftovers,95.556
2015-11_gen2ou-0.json,Muk,Items,,Other,4.444
2015-11_gen2ou-0.json,Muk,Moves,,Explosion,95.556
2015-11_gen2ou-0.json,Muk,Moves,,Sludge Bomb,93.333
2015-11_gen2ou-0.json,Muk,Moves,,Fire Blast,91.111
2015-11_gen2ou-0.json,Muk,Moves,,Curse,68.889
2015-11_gen2ou-0.json,Muk,Moves,,Dynamic Punch,17.778
2015-11_gen2ou-0.json,Muk,Moves,,Acid Armor,4.444
2015-11_gen2ou-0.json,Muk,Moves,,Rest,4.444
2015-11_gen2ou-0.json,Muk,Moves,,Giga Drain,2.222
2015-11_gen2ou-0.json,Muk,Moves,,Ice Punch,2.222
2015-11_gen2ou-0.json,Muk,Moves,,Screech,2.222
2015-11_gen2ou-0.json,Muk,Moves,,Other,17.778
2015-11_gen2ou-0.json,Lapras,Stats,Raw count,,33
2015-11_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Lapras,Items,,Leftovers,60.606
2015-11_gen2ou-0.json,Lapras,Items,,Chesto Berry,21.212
2015-11_gen2ou-0.json,Lapras,Items,,Nothing,9.091
2015-11_gen2ou-0.json,Lapras,Items,,Mystic Water,6.061
2015-11_gen2ou-0.json,Lapras,Items,,Other,3.03
2015-11_gen2ou-0.json,Lapras,Moves,,Ice Beam,63.636
2015-11_gen2ou-0.json,Lapras,Moves,,Surf,51.515
2015-11_gen2ou-0.json,Lapras,Moves,,Rest,42.424
2015-11_gen2ou-0.json,Lapras,Moves,,Perish Song,39.394
2015-11_gen2ou-0.json,Lapras,Moves,,Thunderbolt,33.333
2015-11_gen2ou-0.json,Lapras,Moves,,Protect,30.303
2015-11_gen2ou-0.json,Lapras,Moves,,Whirlpool,27.273
2015-11_gen2ou-0.json,Lapras,Moves,,Confuse Ray,24.242
2015-11_gen2ou-0.json,Lapras,Moves,,Toxic,21.212
2015-11_gen2ou-0.json,Lapras,Moves,,Blizzard,15.152
2015-11_gen2ou-0.json,Lapras,Moves,,Sleep Talk,15.152
2015-11_gen2ou-0.json,Lapras,Moves,,Thunder,9.091
2015-11_gen2ou-0.json,Lapras,Moves,,Psychic,9.091
2015-11_gen2ou-0.json,Lapras,Moves,,Other,18.182
2015-11_gen2ou-0.json,Meganium,Stats,Raw count,,38
2015-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Meganium,Items,,Leftovers,44.737
2015-11_gen2ou-0.json,Meganium,Items,,Miracle Seed,26.316
2015-11_gen2ou-0.json,Meganium,Items,,Berry Juice,7.895
2015-11_gen2ou-0.json,Meganium,Items,,Nothing,7.895
2015-11_gen2ou-0.json,Meganium,Items,,Black Glasses,5.263
2015-11_gen2ou-0.json,Meganium,Items,,BrightPowder,5.263
2015-11_gen2ou-0.json,Meganium,Items,,Other,2.632
2015-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,50.0
2015-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,47.368
2015-11_gen2ou-0.json,Meganium,Moves,,Earthquake,42.105
2015-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,34.211
2015-11_gen2ou-0.json,Meganium,Moves,,Synthesis,28.947
2015-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,26.316
2015-11_gen2ou-0.json,Meganium,Moves,,Sunny Day,26.316
2015-11_gen2ou-0.json,Meganium,Moves,,Body Slam,26.316
2015-11_gen2ou-0.json,Meganium,Moves,,Petal Dance,18.421
2015-11_gen2ou-0.json,Meganium,Moves,,Reflect,18.421
2015-11_gen2ou-0.json,Meganium,Moves,,Toxic,18.421
2015-11_gen2ou-0.json,Meganium,Moves,,Light Screen,15.789
2015-11_gen2ou-0.json,Meganium,Moves,,Iron Tail,7.895
2015-11_gen2ou-0.json,Meganium,Moves,,Attract,7.895
2015-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Water,5.263
2015-11_gen2ou-0.json,Meganium,Moves,,Safeguard,5.263
2015-11_gen2ou-0.json,Meganium,Moves,,Poison Powder,5.263
2015-11_gen2ou-0.json,Meganium,Moves,,Other,15.789
2015-11_gen2ou-0.json,Articuno,Stats,Raw count,,31
2015-11_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,57
2015-11_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Articuno,Items,,Leftovers,96.774
2015-11_gen2ou-0.json,Articuno,Items,,Other,3.226
2015-11_gen2ou-0.json,Articuno,Moves,,Rest,87.097
2015-11_gen2ou-0.json,Articuno,Moves,,Blizzard,61.29
2015-11_gen2ou-0.json,Articuno,Moves,,Mist,54.839
2015-11_gen2ou-0.json,Articuno,Moves,,Ice Beam,45.161
2015-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,41.935
2015-11_gen2ou-0.json,Articuno,Moves,,Roar,38.71
2015-11_gen2ou-0.json,Articuno,Moves,,Curse,25.806
2015-11_gen2ou-0.json,Articuno,Moves,,Protect,9.677
2015-11_gen2ou-0.json,Articuno,Moves,,Mimic,9.677
2015-11_gen2ou-0.json,Articuno,Moves,,Toxic,9.677
2015-11_gen2ou-0.json,Articuno,Moves,,Other,16.129
2015-11_gen2ou-0.json,Blastoise,Stats,Raw count,,33
2015-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Blastoise,Items,,Leftovers,42.424
2015-11_gen2ou-0.json,Blastoise,Items,,Nothing,24.242
2015-11_gen2ou-0.json,Blastoise,Items,,Chesto Berry,21.212
2015-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,6.061
2015-11_gen2ou-0.json,Blastoise,Items,,Quick Claw,3.03
2015-11_gen2ou-0.json,Blastoise,Items,,Other,3.03
2015-11_gen2ou-0.json,Blastoise,Moves,,Surf,78.788
2015-11_gen2ou-0.json,Blastoise,Moves,,Rest,45.455
2015-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,42.424
2015-11_gen2ou-0.json,Blastoise,Moves,,Toxic,39.394
2015-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,33.333
2015-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,33.333
2015-11_gen2ou-0.json,Blastoise,Moves,,Reflect,24.242
2015-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,24.242
2015-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,21.212
2015-11_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,9.091
2015-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,9.091
2015-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,6.061
2015-11_gen2ou-0.json,Blastoise,Moves,,Protect,6.061
2015-11_gen2ou-0.json,Blastoise,Moves,,Substitute,3.03
2015-11_gen2ou-0.json,Blastoise,Moves,,Haze,3.03
2015-11_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.03
2015-11_gen2ou-0.json,Blastoise,Moves,,Other,18.182
2015-11_gen2ou-0.json,Feraligatr,Stats,Raw count,,30
2015-11_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,58
2015-11_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Feraligatr,Items,,Mystic Water,36.667
2015-11_gen2ou-0.json,Feraligatr,Items,,Leftovers,23.333
2015-11_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,20.0
2015-11_gen2ou-0.json,Feraligatr,Items,,Nothing,10.0
2015-11_gen2ou-0.json,Feraligatr,Items,,Black Glasses,10.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Surf,50.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Crunch,46.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,43.333
2015-11_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,43.333
2015-11_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,36.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,16.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Slash,16.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Roar,13.333
2015-11_gen2ou-0.json,Feraligatr,Moves,,Protect,10.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Strength,10.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,10.0
2015-11_gen2ou-0.json,Feraligatr,Moves,,Scary Face,6.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Bite,6.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Screech,6.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.667
2015-11_gen2ou-0.json,Feraligatr,Moves,,Other,16.667
2015-11_gen2ou-0.json,Azumarill,Stats,Raw count,,30
2015-11_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,59
2015-11_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Azumarill,Items,,Mystic Water,43.333
2015-11_gen2ou-0.json,Azumarill,Items,,Leftovers,36.667
2015-11_gen2ou-0.json,Azumarill,Items,,King's Rock,13.333
2015-11_gen2ou-0.json,Azumarill,Items,,Nothing,3.333
2015-11_gen2ou-0.json,Azumarill,Items,,Other,3.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,73.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Ice Beam,50.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Blizzard,43.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,20.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Perish Song,20.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Toxic,20.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Surf,20.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Whirlpool,16.667
2015-11_gen2ou-0.json,Azumarill,Moves,,Waterfall,16.667
2015-11_gen2ou-0.json,Azumarill,Moves,,Protect,16.667
2015-11_gen2ou-0.json,Azumarill,Moves,,Return,13.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Ice Punch,13.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Rollout,13.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Future Sight,13.333
2015-11_gen2ou-0.json,Azumarill,Moves,,Rest,10.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,10.0
2015-11_gen2ou-0.json,Azumarill,Moves,,Curse,6.667
2015-11_gen2ou-0.json,Azumarill,Moves,,Swagger,6.667
2015-11_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2015-11_gen2ou-0.json,Smeargle,Stats,Raw count,,25
2015-11_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,72
2015-11_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Smeargle,Items,,Lum Berry,52.0
2015-11_gen2ou-0.json,Smeargle,Items,,Leftovers,48.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Baton Pass,84.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Spore,60.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Spider Web,56.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Agility,48.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Disable,32.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Protect,28.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Substitute,16.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,12.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Nothing,12.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Super Fang,8.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Leech Seed,8.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Swords Dance,8.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,8.0
2015-11_gen2ou-0.json,Smeargle,Moves,,Other,20.0
2015-11_gen2ou-0.json,Tauros,Stats,Raw count,,25
2015-11_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,60
2015-11_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Tauros,Items,,Nothing,88.0
2015-11_gen2ou-0.json,Tauros,Items,,Scope Lens,8.0
2015-11_gen2ou-0.json,Tauros,Items,,Other,4.0
2015-11_gen2ou-0.json,Tauros,Moves,,Earthquake,96.0
2015-11_gen2ou-0.json,Tauros,Moves,,Double-Edge,68.0
2015-11_gen2ou-0.json,Tauros,Moves,,Hyper Beam,60.0
2015-11_gen2ou-0.json,Tauros,Moves,,Fire Blast,52.0
2015-11_gen2ou-0.json,Tauros,Moves,,Sleep Talk,32.0
2015-11_gen2ou-0.json,Tauros,Moves,,Blizzard,28.0
2015-11_gen2ou-0.json,Tauros,Moves,,Body Slam,28.0
2015-11_gen2ou-0.json,Tauros,Moves,,Return,12.0
2015-11_gen2ou-0.json,Tauros,Moves,,Rest,12.0
2015-11_gen2ou-0.json,Tauros,Moves,,Other,12.0
2015-11_gen2ou-0.json,Chansey,Stats,Raw count,,28
2015-11_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,56
2015-11_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Chansey,Items,,Leftovers,60.714
2015-11_gen2ou-0.json,Chansey,Items,,Nothing,28.571
2015-11_gen2ou-0.json,Chansey,Items,,Lucky Punch,7.143
2015-11_gen2ou-0.json,Chansey,Items,,Other,3.571
2015-11_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,75.0
2015-11_gen2ou-0.json,Chansey,Moves,,Toxic,42.857
2015-11_gen2ou-0.json,Chansey,Moves,,Seismic Toss,32.143
2015-11_gen2ou-0.json,Chansey,Moves,,Body Slam,25.0
2015-11_gen2ou-0.json,Chansey,Moves,,Ice Beam,21.429
2015-11_gen2ou-0.json,Chansey,Moves,,Flamethrower,21.429
2015-11_gen2ou-0.json,Chansey,Moves,,Counter,21.429
2015-11_gen2ou-0.json,Chansey,Moves,,Blizzard,14.286
2015-11_gen2ou-0.json,Chansey,Moves,,Thunder Wave,14.286
2015-11_gen2ou-0.json,Chansey,Moves,,Sing,14.286
2015-11_gen2ou-0.json,Chansey,Moves,,Protect,14.286
2015-11_gen2ou-0.json,Chansey,Moves,,Dream Eater,10.714
2015-11_gen2ou-0.json,Chansey,Moves,,Defense Curl,10.714
2015-11_gen2ou-0.json,Chansey,Moves,,Nothing,10.714
2015-11_gen2ou-0.json,Chansey,Moves,,Rest,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Substitute,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Thunder,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Psychic,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Thunderbolt,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Shadow Ball,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Egg Bomb,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Metronome,7.143
2015-11_gen2ou-0.json,Chansey,Moves,,Other,14.286
2015-11_gen2ou-0.json,Porygon2,Stats,Raw count,,28
2015-11_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,76
2015-11_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Porygon2,Items,,Leftovers,100.0
2015-11_gen2ou-0.json,Porygon2,Moves,,Ice Beam,100.0
2015-11_gen2ou-0.json,Porygon2,Moves,,Recover,82.143
2015-11_gen2ou-0.json,Porygon2,Moves,,Return,64.286
2015-11_gen2ou-0.json,Porygon2,Moves,,Curse,50.0
2015-11_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,32.143
2015-11_gen2ou-0.json,Porygon2,Moves,,Tri Attack,28.571
2015-11_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,17.857
2015-11_gen2ou-0.json,Porygon2,Moves,,Toxic,10.714
2015-11_gen2ou-0.json,Porygon2,Moves,,Other,14.286
2015-11_gen2ou-0.json,Noctowl,Stats,Raw count,,26
2015-11_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2015-11_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Noctowl,Items,,Leftovers,57.692
2015-11_gen2ou-0.json,Noctowl,Items,,Sitrus Berry,15.385
2015-11_gen2ou-0.json,Noctowl,Items,,Sharp Beak,15.385
2015-11_gen2ou-0.json,Noctowl,Items,,Nothing,7.692
2015-11_gen2ou-0.json,Noctowl,Items,,Other,3.846
2015-11_gen2ou-0.json,Noctowl,Moves,,Hypnosis,65.385
2015-11_gen2ou-0.json,Noctowl,Moves,,Sky Attack,57.692
2015-11_gen2ou-0.json,Noctowl,Moves,,Wing Attack,57.692
2015-11_gen2ou-0.json,Noctowl,Moves,,Nothing,30.769
2015-11_gen2ou-0.json,Noctowl,Moves,,Nightmare,26.923
2015-11_gen2ou-0.json,Noctowl,Moves,,Reflect,26.923
2015-11_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,23.077
2015-11_gen2ou-0.json,Noctowl,Moves,,Dream Eater,19.231
2015-11_gen2ou-0.json,Noctowl,Moves,,Night Shade,15.385
2015-11_gen2ou-0.json,Noctowl,Moves,,Confusion,15.385
2015-11_gen2ou-0.json,Noctowl,Moves,,Rest,15.385
2015-11_gen2ou-0.json,Noctowl,Moves,,Return,11.538
2015-11_gen2ou-0.json,Noctowl,Moves,,Fly,7.692
2015-11_gen2ou-0.json,Noctowl,Moves,,Curse,7.692
2015-11_gen2ou-0.json,Noctowl,Moves,,Other,19.231
2015-11_gen2ou-0.json,Arcanine,Stats,Raw count,,25
2015-11_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Arcanine,Items,,Charcoal,32.0
2015-11_gen2ou-0.json,Arcanine,Items,,Nothing,28.0
2015-11_gen2ou-0.json,Arcanine,Items,,Leftovers,16.0
2015-11_gen2ou-0.json,Arcanine,Items,,Berry Juice,12.0
2015-11_gen2ou-0.json,Arcanine,Items,,Scope Lens,8.0
2015-11_gen2ou-0.json,Arcanine,Items,,Other,4.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,76.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Crunch,72.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Flamethrower,60.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Fire Blast,36.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,24.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Body Slam,20.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Swagger,16.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Roar,16.0
2015-11_gen2ou-0.json,Arcanine,Moves,,Dig,12.0
