source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Shuckle,Moves,,Power Split,24.176
2018-01_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,19.78
2018-01_gen5ou-0.json,Shuckle,Moves,,Sludge Bomb,18.681
2018-01_gen5ou-0.json,Shuckle,Moves,,Protect,14.286
2018-01_gen5ou-0.json,Shuckle,Moves,,Stone Edge,8.791
2018-01_gen5ou-0.json,Shuckle,Moves,,Earthquake,6.593
2018-01_gen5ou-0.json,Shuckle,Moves,,Bind,6.593
2018-01_gen5ou-0.json,Shuckle,Moves,,Other,18.681
2018-01_gen5ou-0.json,Ambipom,Stats,Raw count,,93
2018-01_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,80
2018-01_gen5ou-0.json,Ambipom,Stats,Jolly,,9.677
2018-01_gen5ou-0.json,Ambipom,Stats,Adamant,,17.204
2018-01_gen5ou-0.json,Ambipom,Stats,Hardy,,5.376
2018-01_gen5ou-0.json,Ambipom,Stats,Hasty,,2.151
2018-01_gen5ou-0.json,Ambipom,Abilities,,Technician,95.699
2018-01_gen5ou-0.json,Ambipom,Abilities,,Skill Link,4.301
2018-01_gen5ou-0.json,Ambipom,Items,,Life Orb,51.613
2018-01_gen5ou-0.json,Ambipom,Items,,King's Rock,9.677
2018-01_gen5ou-0.json,Ambipom,Items,,Choice Scarf,8.602
2018-01_gen5ou-0.json,Ambipom,Items,,Choice Band,8.602
2018-01_gen5ou-0.json,Ambipom,Items,,Nothing,5.376
2018-01_gen5ou-0.json,Ambipom,Items,,Focus Sash,4.301
2018-01_gen5ou-0.json,Ambipom,Items,,Silk Scarf,4.301
2018-01_gen5ou-0.json,Ambipom,Items,,Rocky Helmet,3.226
2018-01_gen5ou-0.json,Ambipom,Items,,Other,4.301
2018-01_gen5ou-0.json,Ambipom,Spreads,,Other,3.226
2018-01_gen5ou-0.json,Ambipom,Moves,,Fake Out,80.645
2018-01_gen5ou-0.json,Ambipom,Moves,,Nothing,43.011
2018-01_gen5ou-0.json,Ambipom,Moves,,Return,41.935
2018-01_gen5ou-0.json,Ambipom,Moves,,Low Kick,29.032
2018-01_gen5ou-0.json,Ambipom,Moves,,Beat Up,26.882
2018-01_gen5ou-0.json,Ambipom,Moves,,U-turn,24.731
2018-01_gen5ou-0.json,Ambipom,Moves,,Low Sweep,20.43
2018-01_gen5ou-0.json,Ambipom,Moves,,Double Hit,19.355
2018-01_gen5ou-0.json,Ambipom,Moves,,Last Resort,17.204
2018-01_gen5ou-0.json,Ambipom,Moves,,Fire Punch,13.978
2018-01_gen5ou-0.json,Ambipom,Moves,,Protect,10.753
2018-01_gen5ou-0.json,Ambipom,Moves,,Covet,8.602
2018-01_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,7.527
2018-01_gen5ou-0.json,Ambipom,Moves,,Gunk Shot,7.527
2018-01_gen5ou-0.json,Ambipom,Moves,,Knock Off,7.527
2018-01_gen5ou-0.json,Ambipom,Moves,,Acrobatics,6.452
2018-01_gen5ou-0.json,Ambipom,Moves,,Pursuit,5.376
2018-01_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,4.301
2018-01_gen5ou-0.json,Ambipom,Moves,,Fury Swipes,3.226
2018-01_gen5ou-0.json,Ambipom,Moves,,Body Slam,3.226
2018-01_gen5ou-0.json,Ambipom,Moves,,Other,18.28
2018-01_gen5ou-0.json,Druddigon,Stats,Raw count,,102
2018-01_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,57
2018-01_gen5ou-0.json,Druddigon,Stats,Adamant,,6.863
2018-01_gen5ou-0.json,Druddigon,Stats,Brave,,13.725
2018-01_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,78.431
2018-01_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,20.588
2018-01_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,0.98
2018-01_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,43.137
2018-01_gen5ou-0.json,Druddigon,Items,,Life Orb,19.608
2018-01_gen5ou-0.json,Druddigon,Items,,Dragon Fang,9.804
2018-01_gen5ou-0.json,Druddigon,Items,,Leftovers,7.843
2018-01_gen5ou-0.json,Druddigon,Items,,Nothing,5.882
2018-01_gen5ou-0.json,Druddigon,Items,,Choice Band,5.882
2018-01_gen5ou-0.json,Druddigon,Items,,Muscle Band,1.961
2018-01_gen5ou-0.json,Druddigon,Items,,Yache Berry,0.98
2018-01_gen5ou-0.json,Druddigon,Items,,Other,4.902
2018-01_gen5ou-0.json,Druddigon,Spreads,,Other,29.412
2018-01_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,80.392
2018-01_gen5ou-0.json,Druddigon,Moves,,Glare,50.98
2018-01_gen5ou-0.json,Druddigon,Moves,,Fire Punch,36.275
2018-01_gen5ou-0.json,Druddigon,Moves,,Outrage,31.373
2018-01_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,27.451
2018-01_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,26.471
2018-01_gen5ou-0.json,Druddigon,Moves,,Earthquake,26.471
2018-01_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,13.725
2018-01_gen5ou-0.json,Druddigon,Moves,,Revenge,11.765
2018-01_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,10.784
2018-01_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,9.804
2018-01_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,7.843
2018-01_gen5ou-0.json,Druddigon,Moves,,Chip Away,6.863
2018-01_gen5ou-0.json,Druddigon,Moves,,Night Slash,6.863
2018-01_gen5ou-0.json,Druddigon,Moves,,Rock Slide,6.863
2018-01_gen5ou-0.json,Druddigon,Moves,,Flamethrower,4.902
2018-01_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,4.902
2018-01_gen5ou-0.json,Druddigon,Moves,,Crunch,3.922
2018-01_gen5ou-0.json,Druddigon,Moves,,Rest,3.922
2018-01_gen5ou-0.json,Druddigon,Moves,,Fire Fang,3.922
2018-01_gen5ou-0.json,Druddigon,Moves,,Sludge Bomb,2.941
2018-01_gen5ou-0.json,Druddigon,Moves,,Shadow Claw,1.961
2018-01_gen5ou-0.json,Druddigon,Moves,,Other,19.608
2018-01_gen5ou-0.json,Porygon-Z,Stats,Raw count,,89
2018-01_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,63
2018-01_gen5ou-0.json,Porygon-Z,Stats,Modest,,5.618
2018-01_gen5ou-0.json,Porygon-Z,Stats,Timid,,5.618
2018-01_gen5ou-0.json,Porygon-Z,Stats,Calm,,5.618
2018-01_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,68.539
2018-01_gen5ou-0.json,Porygon-Z,Abilities,,Download,31.461
2018-01_gen5ou-0.json,Porygon-Z,Items,,Life Orb,31.461
2018-01_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,20.225
2018-01_gen5ou-0.json,Porygon-Z,Items,,Leftovers,19.101
2018-01_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,5.618
2018-01_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,5.618
2018-01_gen5ou-0.json,Porygon-Z,Items,,Berry Juice,4.494
2018-01_gen5ou-0.json,Porygon-Z,Items,,Normal Gem,4.494
2018-01_gen5ou-0.json,Porygon-Z,Items,,Nothing,2.247
2018-01_gen5ou-0.json,Porygon-Z,Items,,Power Herb,1.124
2018-01_gen5ou-0.json,Porygon-Z,Items,,Iron Ball,1.124
2018-01_gen5ou-0.json,Porygon-Z,Items,,Other,4.494
2018-01_gen5ou-0.json,Porygon-Z,Spreads,,Other,37.079
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,83.146
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Psychic,52.809
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,34.831
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,32.584
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Recover,29.213
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,29.213
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,23.596
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,22.472
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Agility,20.225
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Discharge,20.225
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,6.742
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,5.618
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,4.494
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Trick,4.494
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Thunder Wave,3.371
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Double-Edge,3.371
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Nothing,2.247
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Foul Play,2.247
2018-01_gen5ou-0.json,Porygon-Z,Moves,,Other,19.101
2018-01_gen5ou-0.json,Drapion,Stats,Raw count,,88
2018-01_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,60
2018-01_gen5ou-0.json,Drapion,Stats,Hardy,,20.455
2018-01_gen5ou-0.json,Drapion,Stats,Adamant,,4.545
2018-01_gen5ou-0.json,Drapion,Stats,Jolly,,10.227
2018-01_gen5ou-0.json,Drapion,Stats,Impish,,5.682
2018-01_gen5ou-0.json,Drapion,Abilities,,Battle Armor,52.273
2018-01_gen5ou-0.json,Drapion,Abilities,,Sniper,47.727
2018-01_gen5ou-0.json,Drapion,Items,,Leftovers,30.682
2018-01_gen5ou-0.json,Drapion,Items,,Black Sludge,17.045
2018-01_gen5ou-0.json,Drapion,Items,,Choice Band,12.5
2018-01_gen5ou-0.json,Drapion,Items,,Scope Lens,11.364
2018-01_gen5ou-0.json,Drapion,Items,,Nothing,7.955
2018-01_gen5ou-0.json,Drapion,Items,,Life Orb,6.818
2018-01_gen5ou-0.json,Drapion,Items,,Flying Gem,4.545
2018-01_gen5ou-0.json,Drapion,Items,,Razor Claw,1.136
2018-01_gen5ou-0.json,Drapion,Items,,Focus Sash,1.136
2018-01_gen5ou-0.json,Drapion,Items,,Shuca Berry,1.136
2018-01_gen5ou-0.json,Drapion,Items,,Expert Belt,1.136
2018-01_gen5ou-0.json,Drapion,Items,,Other,4.545
2018-01_gen5ou-0.json,Drapion,Spreads,,Other,38.636
2018-01_gen5ou-0.json,Drapion,Moves,,Earthquake,39.773
2018-01_gen5ou-0.json,Drapion,Moves,,Night Slash,38.636
2018-01_gen5ou-0.json,Drapion,Moves,,Cross Poison,32.955
2018-01_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,31.818
2018-01_gen5ou-0.json,Drapion,Moves,,Swords Dance,27.273
2018-01_gen5ou-0.json,Drapion,Moves,,Crunch,26.136
2018-01_gen5ou-0.json,Drapion,Moves,,Poison Jab,21.591
2018-01_gen5ou-0.json,Drapion,Moves,,Knock Off,21.591
2018-01_gen5ou-0.json,Drapion,Moves,,X-Scissor,20.455
2018-01_gen5ou-0.json,Drapion,Moves,,Taunt,20.455
2018-01_gen5ou-0.json,Drapion,Moves,,Aqua Tail,19.318
2018-01_gen5ou-0.json,Drapion,Moves,,Toxic,14.773
2018-01_gen5ou-0.json,Drapion,Moves,,Brick Break,12.5
2018-01_gen5ou-0.json,Drapion,Moves,,Iron Tail,11.364
2018-01_gen5ou-0.json,Drapion,Moves,,Protect,10.227
2018-01_gen5ou-0.json,Drapion,Moves,,Ice Fang,9.091
2018-01_gen5ou-0.json,Drapion,Moves,,Fire Fang,6.818
2018-01_gen5ou-0.json,Drapion,Moves,,Sludge Bomb,5.682
2018-01_gen5ou-0.json,Drapion,Moves,,Dark Pulse,5.682
2018-01_gen5ou-0.json,Drapion,Moves,,Shadow Ball,4.545
2018-01_gen5ou-0.json,Drapion,Moves,,Other,19.318
2018-01_gen5ou-0.json,Sharpedo,Stats,Raw count,,88
2018-01_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,82
2018-01_gen5ou-0.json,Sharpedo,Stats,Adamant,,4.545
2018-01_gen5ou-0.json,Sharpedo,Stats,Rash,,7.955
2018-01_gen5ou-0.json,Sharpedo,Stats,Lonely,,5.682
2018-01_gen5ou-0.json,Sharpedo,Stats,Hasty,,4.545
2018-01_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,82.955
2018-01_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,17.045
2018-01_gen5ou-0.json,Sharpedo,Items,,Life Orb,62.5
2018-01_gen5ou-0.json,Sharpedo,Items,,Rocky Helmet,13.636
2018-01_gen5ou-0.json,Sharpedo,Items,,Muscle Band,10.227
2018-01_gen5ou-0.json,Sharpedo,Items,,Focus Sash,4.545
2018-01_gen5ou-0.json,Sharpedo,Items,,Leftovers,3.409
2018-01_gen5ou-0.json,Sharpedo,Items,,Splash Plate,1.136
2018-01_gen5ou-0.json,Sharpedo,Items,,Other,4.545
2018-01_gen5ou-0.json,Sharpedo,Spreads,,Other,26.136
2018-01_gen5ou-0.json,Sharpedo,Moves,,Crunch,89.773
2018-01_gen5ou-0.json,Sharpedo,Moves,,Waterfall,71.591
2018-01_gen5ou-0.json,Sharpedo,Moves,,Protect,65.909
2018-01_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,32.955
2018-01_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,26.136
2018-01_gen5ou-0.json,Sharpedo,Moves,,Earthquake,22.727
2018-01_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,20.455
2018-01_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,18.182
2018-01_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,14.773
2018-01_gen5ou-0.json,Sharpedo,Moves,,Night Slash,6.818
2018-01_gen5ou-0.json,Sharpedo,Moves,,Super Fang,5.682
2018-01_gen5ou-0.json,Sharpedo,Moves,,Ancient Power,5.682
2018-01_gen5ou-0.json,Sharpedo,Moves,,Other,19.318
2018-01_gen5ou-0.json,Crawdaunt,Stats,Raw count,,85
2018-01_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,51
2018-01_gen5ou-0.json,Crawdaunt,Stats,Adamant,,5.882
2018-01_gen5ou-0.json,Crawdaunt,Stats,Jolly,,25.882
2018-01_gen5ou-0.json,Crawdaunt,Stats,Naughty,,4.706
2018-01_gen5ou-0.json,Crawdaunt,Stats,Hardy,,3.529
2018-01_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,90.588
2018-01_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,5.882
2018-01_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,3.529
2018-01_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,51.765
2018-01_gen5ou-0.json,Crawdaunt,Items,,Leftovers,28.235
2018-01_gen5ou-0.json,Crawdaunt,Items,,Life Orb,9.412
2018-01_gen5ou-0.json,Crawdaunt,Items,,Mystic Water,3.529
2018-01_gen5ou-0.json,Crawdaunt,Items,,Sea Incense,3.529
2018-01_gen5ou-0.json,Crawdaunt,Items,,Other,3.529
2018-01_gen5ou-0.json,Crawdaunt,Spreads,,Other,7.059
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Crunch,85.882
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,84.706
2018-01_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,77.647
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,60.0
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,25.882
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,15.294
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Superpower,7.059
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,5.882
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Bubble Beam,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Hone Claws,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Avalanche,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Strength,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Surf,3.529
2018-01_gen5ou-0.json,Crawdaunt,Moves,,Other,16.471
2018-01_gen5ou-0.json,Lapras,Stats,Raw count,,86
2018-01_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,88
2018-01_gen5ou-0.json,Lapras,Stats,Hardy,,9.302
2018-01_gen5ou-0.json,Lapras,Stats,Bold,,10.465
2018-01_gen5ou-0.json,Lapras,Stats,Modest,,9.302
2018-01_gen5ou-0.json,Lapras,Stats,Impish,,8.140
2018-01_gen5ou-0.json,Lapras,Stats,Adamant,,6.977
2018-01_gen5ou-0.json,Lapras,Abilities,,Water Absorb,41.86
2018-01_gen5ou-0.json,Lapras,Abilities,,Shell Armor,31.395
2018-01_gen5ou-0.json,Lapras,Abilities,,Hydration,26.744
2018-01_gen5ou-0.json,Lapras,Items,,Leftovers,31.395
2018-01_gen5ou-0.json,Lapras,Items,,Choice Scarf,11.628
2018-01_gen5ou-0.json,Lapras,Items,,Sitrus Berry,11.628
2018-01_gen5ou-0.json,Lapras,Items,,Nothing,11.628
2018-01_gen5ou-0.json,Lapras,Items,,Life Orb,10.465
2018-01_gen5ou-0.json,Lapras,Items,,Focus Sash,6.977
2018-01_gen5ou-0.json,Lapras,Items,,Choice Specs,5.814
2018-01_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,2.326
2018-01_gen5ou-0.json,Lapras,Items,,Hard Stone,2.326
2018-01_gen5ou-0.json,Lapras,Items,,Zoom Lens,2.326
2018-01_gen5ou-0.json,Lapras,Items,,Other,3.488
2018-01_gen5ou-0.json,Lapras,Spreads,,Other,44.186
2018-01_gen5ou-0.json,Lapras,Moves,,Hydro Pump,34.884
2018-01_gen5ou-0.json,Lapras,Moves,,Ice Shard,31.395
2018-01_gen5ou-0.json,Lapras,Moves,,Rest,30.233
2018-01_gen5ou-0.json,Lapras,Moves,,Waterfall,27.907
2018-01_gen5ou-0.json,Lapras,Moves,,Ice Beam,25.581
2018-01_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,25.581
2018-01_gen5ou-0.json,Lapras,Moves,,Dragon Dance,20.93
2018-01_gen5ou-0.json,Lapras,Moves,,Perish Song,19.767
2018-01_gen5ou-0.json,Lapras,Moves,,Psychic,16.279
2018-01_gen5ou-0.json,Lapras,Moves,,Blizzard,15.116
2018-01_gen5ou-0.json,Lapras,Moves,,Outrage,15.116
2018-01_gen5ou-0.json,Lapras,Moves,,Aqua Tail,13.953
2018-01_gen5ou-0.json,Lapras,Moves,,Surf,11.628
2018-01_gen5ou-0.json,Lapras,Moves,,Thunderbolt,11.628
2018-01_gen5ou-0.json,Lapras,Moves,,Protect,11.628
2018-01_gen5ou-0.json,Lapras,Moves,,Body Slam,11.628
2018-01_gen5ou-0.json,Lapras,Moves,,Drill Run,10.465
2018-01_gen5ou-0.json,Lapras,Moves,,Whirlpool,10.465
2018-01_gen5ou-0.json,Lapras,Moves,,Hidden Power Ice,9.302
2018-01_gen5ou-0.json,Lapras,Moves,,Avalanche,8.14
2018-01_gen5ou-0.json,Lapras,Moves,,Brine,5.814
2018-01_gen5ou-0.json,Lapras,Moves,,Thunder,5.814
2018-01_gen5ou-0.json,Lapras,Moves,,Nothing,4.651
2018-01_gen5ou-0.json,Lapras,Moves,,Zen Headbutt,4.651
2018-01_gen5ou-0.json,Lapras,Moves,,Other,17.442
2018-01_gen5ou-0.json,Walrein,Stats,Raw count,,91
2018-01_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,86
2018-01_gen5ou-0.json,Walrein,Stats,Hardy,,21.978
2018-01_gen5ou-0.json,Walrein,Stats,Calm,,10.989
2018-01_gen5ou-0.json,Walrein,Stats,Bold,,6.593
2018-01_gen5ou-0.json,Walrein,Stats,Quiet,,7.692
2018-01_gen5ou-0.json,Walrein,Stats,Modest,,5.495
2018-01_gen5ou-0.json,Walrein,Abilities,,Ice Body,57.143
2018-01_gen5ou-0.json,Walrein,Abilities,,Thick Fat,32.967
2018-01_gen5ou-0.json,Walrein,Abilities,,Oblivious,9.89
2018-01_gen5ou-0.json,Walrein,Items,,Leftovers,78.022
2018-01_gen5ou-0.json,Walrein,Items,,Sitrus Berry,5.495
2018-01_gen5ou-0.json,Walrein,Items,,Never-Melt Ice,4.396
2018-01_gen5ou-0.json,Walrein,Items,,Focus Band,4.396
2018-01_gen5ou-0.json,Walrein,Items,,Flame Orb,4.396
2018-01_gen5ou-0.json,Walrein,Items,,Other,3.297
2018-01_gen5ou-0.json,Walrein,Spreads,,Other,37.363
2018-01_gen5ou-0.json,Walrein,Moves,,Blizzard,53.846
2018-01_gen5ou-0.json,Walrein,Moves,,Ice Beam,45.055
2018-01_gen5ou-0.json,Walrein,Moves,,Protect,37.363
2018-01_gen5ou-0.json,Walrein,Moves,,Surf,36.264
2018-01_gen5ou-0.json,Walrein,Moves,,Hail,28.571
2018-01_gen5ou-0.json,Walrein,Moves,,Toxic,27.473
2018-01_gen5ou-0.json,Walrein,Moves,,Substitute,26.374
2018-01_gen5ou-0.json,Walrein,Moves,,Attract,21.978
2018-01_gen5ou-0.json,Walrein,Moves,,Ice Ball,21.978
2018-01_gen5ou-0.json,Walrein,Moves,,Aqua Ring,15.385
2018-01_gen5ou-0.json,Walrein,Moves,,Crunch,8.791
2018-01_gen5ou-0.json,Walrein,Moves,,Rock Slide,8.791
2018-01_gen5ou-0.json,Walrein,Moves,,Avalanche,7.692
2018-01_gen5ou-0.json,Walrein,Moves,,Water Pulse,7.692
2018-01_gen5ou-0.json,Walrein,Moves,,Earthquake,7.692
2018-01_gen5ou-0.json,Walrein,Moves,,Rain Dance,6.593
2018-01_gen5ou-0.json,Walrein,Moves,,Body Slam,5.495
2018-01_gen5ou-0.json,Walrein,Moves,,Frustration,4.396
2018-01_gen5ou-0.json,Walrein,Moves,,Dive,4.396
2018-01_gen5ou-0.json,Walrein,Moves,,Yawn,4.396
2018-01_gen5ou-0.json,Walrein,Moves,,Other,19.78
2018-01_gen5ou-0.json,Quagsire,Stats,Raw count,,80
2018-01_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,69
2018-01_gen5ou-0.json,Quagsire,Stats,Relaxed,,7.500
2018-01_gen5ou-0.json,Quagsire,Stats,Bold,,11.250
2018-01_gen5ou-0.json,Quagsire,Stats,Impish,,8.750
2018-01_gen5ou-0.json,Quagsire,Abilities,,Unaware,83.75
2018-01_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,11.25
2018-01_gen5ou-0.json,Quagsire,Abilities,,Damp,5.0
2018-01_gen5ou-0.json,Quagsire,Items,,Leftovers,88.75
2018-01_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,6.25
2018-01_gen5ou-0.json,Quagsire,Items,,Sitrus Berry,2.5
2018-01_gen5ou-0.json,Quagsire,Items,,Other,2.5
2018-01_gen5ou-0.json,Quagsire,Spreads,,Other,17.5
2018-01_gen5ou-0.json,Quagsire,Moves,,Recover,88.75
2018-01_gen5ou-0.json,Quagsire,Moves,,Scald,86.25
2018-01_gen5ou-0.json,Quagsire,Moves,,Toxic,82.5
2018-01_gen5ou-0.json,Quagsire,Moves,,Earthquake,67.5
2018-01_gen5ou-0.json,Quagsire,Moves,,Stockpile,18.75
2018-01_gen5ou-0.json,Quagsire,Moves,,Ice Beam,7.5
2018-01_gen5ou-0.json,Quagsire,Moves,,Muddy Water,6.25
2018-01_gen5ou-0.json,Quagsire,Moves,,Waterfall,6.25
2018-01_gen5ou-0.json,Quagsire,Moves,,Counter,5.0
2018-01_gen5ou-0.json,Quagsire,Moves,,Encore,5.0
2018-01_gen5ou-0.json,Quagsire,Moves,,Surf,3.75
2018-01_gen5ou-0.json,Quagsire,Moves,,Haze,3.75
2018-01_gen5ou-0.json,Quagsire,Moves,,Other,18.75
2018-01_gen5ou-0.json,Golduck,Stats,Raw count,,96
2018-01_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,62
2018-01_gen5ou-0.json,Golduck,Stats,Timid,,78.125
2018-01_gen5ou-0.json,Golduck,Stats,Adamant,,4.167
2018-01_gen5ou-0.json,Golduck,Stats,Bold,,3.125
2018-01_gen5ou-0.json,Golduck,Stats,Modest,,2.083
2018-01_gen5ou-0.json,Golduck,Stats,Hardy,,2.083
2018-01_gen5ou-0.json,Golduck,Stats,Mild,,2.083
2018-01_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,81.25
2018-01_gen5ou-0.json,Golduck,Abilities,,Damp,10.417
2018-01_gen5ou-0.json,Golduck,Abilities,,Swift Swim,8.333
2018-01_gen5ou-0.json,Golduck,Items,,Choice Scarf,75.0
2018-01_gen5ou-0.json,Golduck,Items,,Life Orb,10.417
2018-01_gen5ou-0.json,Golduck,Items,,Sitrus Berry,6.25
2018-01_gen5ou-0.json,Golduck,Items,,Quick Claw,2.083
2018-01_gen5ou-0.json,Golduck,Items,,Nothing,2.083
2018-01_gen5ou-0.json,Golduck,Items,,Other,4.167
2018-01_gen5ou-0.json,Golduck,Spreads,,Other,8.333
2018-01_gen5ou-0.json,Golduck,Moves,,Ice Beam,83.333
2018-01_gen5ou-0.json,Golduck,Moves,,Hydro Pump,83.333
2018-01_gen5ou-0.json,Golduck,Moves,,Psychic,81.25
2018-01_gen5ou-0.json,Golduck,Moves,,Hidden Power Fire,73.958
2018-01_gen5ou-0.json,Golduck,Moves,,Surf,13.542
2018-01_gen5ou-0.json,Golduck,Moves,,Calm Mind,10.417
2018-01_gen5ou-0.json,Golduck,Moves,,Confusion,7.292
2018-01_gen5ou-0.json,Golduck,Moves,,Aqua Jet,5.208
2018-01_gen5ou-0.json,Golduck,Moves,,Substitute,4.167
2018-01_gen5ou-0.json,Golduck,Moves,,Signal Beam,4.167
2018-01_gen5ou-0.json,Golduck,Moves,,Rock Smash,4.167
2018-01_gen5ou-0.json,Golduck,Moves,,Rain Dance,4.167
2018-01_gen5ou-0.json,Golduck,Moves,,Focus Blast,3.125
2018-01_gen5ou-0.json,Golduck,Moves,,Hypnosis,3.125
2018-01_gen5ou-0.json,Golduck,Moves,,Other,18.75
2018-01_gen5ou-0.json,Ludicolo,Stats,Raw count,,84
2018-01_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,78
2018-01_gen5ou-0.json,Ludicolo,Stats,Modest,,13.095
2018-01_gen5ou-0.json,Ludicolo,Stats,Calm,,7.143
2018-01_gen5ou-0.json,Ludicolo,Stats,Quiet,,14.286
2018-01_gen5ou-0.json,Ludicolo,Stats,Hardy,,7.143
2018-01_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,50.0
2018-01_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,50.0
