source,pokemon,category,type,name,usage
2023-08_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,76
2023-08_gen5ou-0.json,Scolipede,Stats,Jolly,,2.865
2023-08_gen5ou-0.json,Scolipede,Stats,Naive,,6.877
2023-08_gen5ou-0.json,Scolipede,Stats,Adamant,,5.731
2023-08_gen5ou-0.json,Scolipede,Stats,Hardy,,2.579
2023-08_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,35.53
2023-08_gen5ou-0.json,Scolipede,Abilities,,Poison Point,34.67
2023-08_gen5ou-0.json,Scolipede,Abilities,,Swarm,29.799
2023-08_gen5ou-0.json,Scolipede,Items,,Focus Sash,56.447
2023-08_gen5ou-0.json,Scolipede,Items,,Leftovers,14.613
2023-08_gen5ou-0.json,Scolipede,Items,,Life Orb,5.444
2023-08_gen5ou-0.json,Scolipede,Items,,Red Card,5.444
2023-08_gen5ou-0.json,Scolipede,Items,,Black Sludge,4.298
2023-08_gen5ou-0.json,Scolipede,Items,,Sitrus Berry,3.438
2023-08_gen5ou-0.json,Scolipede,Items,,Choice Band,2.579
2023-08_gen5ou-0.json,Scolipede,Items,,Rocky Helmet,1.719
2023-08_gen5ou-0.json,Scolipede,Items,,Lum Berry,1.146
2023-08_gen5ou-0.json,Scolipede,Items,,Other,4.871
2023-08_gen5ou-0.json,Scolipede,Spreads,,Other,29.226
2023-08_gen5ou-0.json,Scolipede,Moves,,Megahorn,66.476
2023-08_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,58.739
2023-08_gen5ou-0.json,Scolipede,Moves,,Spikes,58.166
2023-08_gen5ou-0.json,Scolipede,Moves,,Earthquake,39.542
2023-08_gen5ou-0.json,Scolipede,Moves,,Pursuit,27.221
2023-08_gen5ou-0.json,Scolipede,Moves,,Poison Jab,24.642
2023-08_gen5ou-0.json,Scolipede,Moves,,Endeavor,20.057
2023-08_gen5ou-0.json,Scolipede,Moves,,X-Scissor,18.911
2023-08_gen5ou-0.json,Scolipede,Moves,,Rock Slide,18.625
2023-08_gen5ou-0.json,Scolipede,Moves,,Swords Dance,15.759
2023-08_gen5ou-0.json,Scolipede,Moves,,Sludge Bomb,11.175
2023-08_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,9.742
2023-08_gen5ou-0.json,Scolipede,Moves,,Protect,4.585
2023-08_gen5ou-0.json,Scolipede,Moves,,Venoshock,3.438
2023-08_gen5ou-0.json,Scolipede,Moves,,Hidden Power Grass,3.438
2023-08_gen5ou-0.json,Scolipede,Moves,,Other,19.484
2023-08_gen5ou-0.json,Scolipede,Teammates,,Ferrothorn,33.524
2023-08_gen5ou-0.json,Scolipede,Teammates,,Chandelure,21.49
2023-08_gen5ou-0.json,Scolipede,Teammates,,Reuniclus,21.203
2023-08_gen5ou-0.json,Scolipede,Teammates,,Jellicent,20.917
2023-08_gen5ou-0.json,Scolipede,Teammates,,Togekiss,17.765
2023-08_gen5ou-0.json,Scolipede,Teammates,,Sableye,17.192
2023-08_gen5ou-0.json,Scolipede,Teammates,,Tyranitar,16.905
2023-08_gen5ou-0.json,Scolipede,Teammates,,Landorus-Therian,15.186
2023-08_gen5ou-0.json,Scolipede,Teammates,,Mienshao,12.894
2023-08_gen5ou-0.json,Scolipede,Teammates,,Krookodile,11.175
2023-08_gen5ou-0.json,Scolipede,Teammates,,Darmanitan,10.888
2023-08_gen5ou-0.json,Meloetta,Stats,Raw count,,340
2023-08_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,72
2023-08_gen5ou-0.json,Meloetta,Stats,Hardy,,6.765
2023-08_gen5ou-0.json,Meloetta,Stats,Hasty,,11.765
2023-08_gen5ou-0.json,Meloetta,Stats,Timid,,6.765
2023-08_gen5ou-0.json,Meloetta,Stats,Naive,,5.000
2023-08_gen5ou-0.json,Meloetta,Stats,Jolly,,4.118
2023-08_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-08_gen5ou-0.json,Meloetta,Items,,Leftovers,37.647
2023-08_gen5ou-0.json,Meloetta,Items,,Life Orb,29.412
2023-08_gen5ou-0.json,Meloetta,Items,,Twisted Spoon,6.765
2023-08_gen5ou-0.json,Meloetta,Items,,Choice Specs,5.0
2023-08_gen5ou-0.json,Meloetta,Items,,Hard Stone,4.118
2023-08_gen5ou-0.json,Meloetta,Items,,Spooky Plate,3.824
2023-08_gen5ou-0.json,Meloetta,Items,,Nothing,2.353
2023-08_gen5ou-0.json,Meloetta,Items,,Salac Berry,2.353
2023-08_gen5ou-0.json,Meloetta,Items,,Silk Scarf,2.059
2023-08_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,1.765
2023-08_gen5ou-0.json,Meloetta,Items,,Other,4.706
2023-08_gen5ou-0.json,Meloetta,Spreads,,Other,50.588
2023-08_gen5ou-0.json,Meloetta,Moves,,Relic Song,65.588
2023-08_gen5ou-0.json,Meloetta,Moves,,Close Combat,46.471
2023-08_gen5ou-0.json,Meloetta,Moves,,Psychic,37.647
2023-08_gen5ou-0.json,Meloetta,Moves,,Calm Mind,30.882
2023-08_gen5ou-0.json,Meloetta,Moves,,Ice Punch,23.529
2023-08_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,22.059
2023-08_gen5ou-0.json,Meloetta,Moves,,Shadow Claw,16.176
2023-08_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,15.294
2023-08_gen5ou-0.json,Meloetta,Moves,,Focus Blast,14.706
2023-08_gen5ou-0.json,Meloetta,Moves,,Psyshock,12.647
2023-08_gen5ou-0.json,Meloetta,Moves,,Knock Off,12.059
2023-08_gen5ou-0.json,Meloetta,Moves,,Drain Punch,12.059
2023-08_gen5ou-0.json,Meloetta,Moves,,Fire Punch,10.294
2023-08_gen5ou-0.json,Meloetta,Moves,,Charge Beam,9.118
2023-08_gen5ou-0.json,Meloetta,Moves,,U-turn,8.824
2023-08_gen5ou-0.json,Meloetta,Moves,,Substitute,7.647
2023-08_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,7.353
2023-08_gen5ou-0.json,Meloetta,Moves,,Return,7.059
2023-08_gen5ou-0.json,Meloetta,Moves,,Thunder,5.294
2023-08_gen5ou-0.json,Meloetta,Moves,,Rest,4.118
2023-08_gen5ou-0.json,Meloetta,Moves,,Fling,4.118
2023-08_gen5ou-0.json,Meloetta,Moves,,Snore,4.118
2023-08_gen5ou-0.json,Meloetta,Moves,,Stone Edge,4.118
2023-08_gen5ou-0.json,Meloetta,Moves,,Other,18.824
2023-08_gen5ou-0.json,Meloetta,Teammates,,Breloom,28.529
2023-08_gen5ou-0.json,Meloetta,Teammates,,Ferrothorn,20.882
2023-08_gen5ou-0.json,Meloetta,Teammates,,Volcarona,20.588
2023-08_gen5ou-0.json,Meloetta,Teammates,,Dragonite,19.706
2023-08_gen5ou-0.json,Meloetta,Teammates,,Cloyster,16.765
2023-08_gen5ou-0.json,Meloetta,Teammates,,Cofagrigus,13.824
2023-08_gen5ou-0.json,Meloetta,Teammates,,Gliscor,12.941
2023-08_gen5ou-0.json,Meloetta,Teammates,,Kyurem-Black,12.941
2023-08_gen5ou-0.json,Meloetta,Teammates,,Moltres,12.941
2023-08_gen5ou-0.json,Meloetta,Teammates,,Heatran,12.647
2023-08_gen5ou-0.json,Meloetta,Teammates,,Latios,12.647
2023-08_gen5ou-0.json,Cacturne,Stats,Raw count,,395
2023-08_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,78
2023-08_gen5ou-0.json,Cacturne,Stats,Adamant,,14.177
2023-08_gen5ou-0.json,Cacturne,Stats,Careful,,3.544
2023-08_gen5ou-0.json,Cacturne,Stats,Jolly,,2.532
2023-08_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2023-08_gen5ou-0.json,Cacturne,Items,,Focus Sash,60.0
2023-08_gen5ou-0.json,Cacturne,Items,,Big Root,15.443
2023-08_gen5ou-0.json,Cacturne,Items,,Leftovers,12.911
2023-08_gen5ou-0.json,Cacturne,Items,,Life Orb,8.354
2023-08_gen5ou-0.json,Cacturne,Items,,Other,3.291
2023-08_gen5ou-0.json,Cacturne,Spreads,,Other,21.266
2023-08_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,81.519
2023-08_gen5ou-0.json,Cacturne,Moves,,Spikes,75.949
2023-08_gen5ou-0.json,Cacturne,Moves,,Leech Seed,69.62
2023-08_gen5ou-0.json,Cacturne,Moves,,Counter,43.291
2023-08_gen5ou-0.json,Cacturne,Moves,,Drain Punch,31.646
2023-08_gen5ou-0.json,Cacturne,Moves,,Energy Ball,14.684
2023-08_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,13.165
2023-08_gen5ou-0.json,Cacturne,Moves,,Poison Jab,11.139
2023-08_gen5ou-0.json,Cacturne,Moves,,Synthesis,10.633
2023-08_gen5ou-0.json,Cacturne,Moves,,Foul Play,10.38
2023-08_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,8.608
2023-08_gen5ou-0.json,Cacturne,Moves,,Swords Dance,4.557
2023-08_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,3.797
2023-08_gen5ou-0.json,Cacturne,Moves,,Focus Blast,3.544
2023-08_gen5ou-0.json,Cacturne,Moves,,Other,17.468
2023-08_gen5ou-0.json,Cacturne,Teammates,,Krookodile,48.101
2023-08_gen5ou-0.json,Cacturne,Teammates,,Drapion,42.532
2023-08_gen5ou-0.json,Cacturne,Teammates,,Umbreon,40.506
2023-08_gen5ou-0.json,Cacturne,Teammates,,Sableye,37.975
2023-08_gen5ou-0.json,Cacturne,Teammates,,Spiritomb,32.658
2023-08_gen5ou-0.json,Cacturne,Teammates,,Murkrow,17.722
2023-08_gen5ou-0.json,Cacturne,Teammates,,Weavile,12.658
2023-08_gen5ou-0.json,Cacturne,Teammates,,Hippowdon,10.127
2023-08_gen5ou-0.json,Cacturne,Teammates,,Snorlax,9.114
2023-08_gen5ou-0.json,Cacturne,Teammates,,Dusknoir,9.114
2023-08_gen5ou-0.json,Cacturne,Teammates,,Jolteon,9.114
2023-08_gen5ou-0.json,Houndoom,Stats,Raw count,,347
2023-08_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,60
2023-08_gen5ou-0.json,Houndoom,Stats,Timid,,4.035
2023-08_gen5ou-0.json,Houndoom,Stats,Hasty,,5.476
2023-08_gen5ou-0.json,Houndoom,Stats,Hardy,,4.035
2023-08_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,77.81
2023-08_gen5ou-0.json,Houndoom,Abilities,,Early Bird,19.885
2023-08_gen5ou-0.json,Houndoom,Abilities,,Unnerve,2.305
2023-08_gen5ou-0.json,Houndoom,Items,,Life Orb,44.669
2023-08_gen5ou-0.json,Houndoom,Items,,Focus Sash,22.19
2023-08_gen5ou-0.json,Houndoom,Items,,Leftovers,8.646
2023-08_gen5ou-0.json,Houndoom,Items,,Choice Specs,7.205
2023-08_gen5ou-0.json,Houndoom,Items,,Black Glasses,3.17
2023-08_gen5ou-0.json,Houndoom,Items,,Power Herb,3.17
2023-08_gen5ou-0.json,Houndoom,Items,,Charcoal,2.594
2023-08_gen5ou-0.json,Houndoom,Items,,Air Balloon,2.305
2023-08_gen5ou-0.json,Houndoom,Items,,Lum Berry,1.441
2023-08_gen5ou-0.json,Houndoom,Items,,Other,4.611
2023-08_gen5ou-0.json,Houndoom,Spreads,,Other,23.631
2023-08_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,61.095
2023-08_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,53.602
2023-08_gen5ou-0.json,Houndoom,Moves,,Flamethrower,47.262
2023-08_gen5ou-0.json,Houndoom,Moves,,Fire Blast,47.262
2023-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,29.683
2023-08_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,21.614
2023-08_gen5ou-0.json,Houndoom,Moves,,Crunch,17.867
2023-08_gen5ou-0.json,Houndoom,Moves,,Pursuit,16.138
2023-08_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,10.663
2023-08_gen5ou-0.json,Houndoom,Moves,,Overheat,8.934
2023-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ice,8.069
2023-08_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,7.781
2023-08_gen5ou-0.json,Houndoom,Moves,,Heat Wave,5.476
2023-08_gen5ou-0.json,Houndoom,Moves,,Rest,5.187
2023-08_gen5ou-0.json,Houndoom,Moves,,Counter,5.187
2023-08_gen5ou-0.json,Houndoom,Moves,,Taunt,4.611
2023-08_gen5ou-0.json,Houndoom,Moves,,Solar Beam,4.323
2023-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Psychic,4.035
2023-08_gen5ou-0.json,Houndoom,Moves,,Toxic,4.035
2023-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.746
2023-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fighting,3.746
2023-08_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,3.746
2023-08_gen5ou-0.json,Houndoom,Moves,,Foul Play,2.882
2023-08_gen5ou-0.json,Houndoom,Moves,,Super Fang,2.882
2023-08_gen5ou-0.json,Houndoom,Moves,,Roar,2.882
2023-08_gen5ou-0.json,Houndoom,Moves,,Other,17.291
2023-08_gen5ou-0.json,Houndoom,Teammates,,Garchomp,14.697
2023-08_gen5ou-0.json,Houndoom,Teammates,,Gengar,13.256
2023-08_gen5ou-0.json,Houndoom,Teammates,,Ninetales,11.816
2023-08_gen5ou-0.json,Houndoom,Teammates,,Volcarona,10.663
2023-08_gen5ou-0.json,Houndoom,Teammates,,Tyranitar,10.086
2023-08_gen5ou-0.json,Houndoom,Teammates,,Hydreigon,8.934
2023-08_gen5ou-0.json,Houndoom,Teammates,,Aggron,7.493
2023-08_gen5ou-0.json,Houndoom,Teammates,,Mismagius,7.205
2023-08_gen5ou-0.json,Houndoom,Teammates,,Honchkrow,6.916
2023-08_gen5ou-0.json,Houndoom,Teammates,,Alakazam,6.628
2023-08_gen5ou-0.json,Houndoom,Teammates,,Staraptor,6.34
2023-08_gen5ou-0.json,Scyther,Stats,Raw count,,326
2023-08_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,69
2023-08_gen5ou-0.json,Scyther,Stats,Jolly,,5.828
2023-08_gen5ou-0.json,Scyther,Stats,Adamant,,3.374
2023-08_gen5ou-0.json,Scyther,Stats,Hasty,,15.951
2023-08_gen5ou-0.json,Scyther,Abilities,,Technician,80.675
2023-08_gen5ou-0.json,Scyther,Abilities,,Swarm,19.018
2023-08_gen5ou-0.json,Scyther,Abilities,,Steadfast,0.307
2023-08_gen5ou-0.json,Scyther,Items,,Eviolite,36.196
2023-08_gen5ou-0.json,Scyther,Items,,Life Orb,26.994
2023-08_gen5ou-0.json,Scyther,Items,,Choice Band,12.577
2023-08_gen5ou-0.json,Scyther,Items,,Salac Berry,9.202
2023-08_gen5ou-0.json,Scyther,Items,,Nothing,7.669
2023-08_gen5ou-0.json,Scyther,Items,,Choice Scarf,2.761
2023-08_gen5ou-0.json,Scyther,Items,,Other,4.601
2023-08_gen5ou-0.json,Scyther,Spreads,,Other,18.405
2023-08_gen5ou-0.json,Scyther,Moves,,Aerial Ace,82.515
2023-08_gen5ou-0.json,Scyther,Moves,,Swords Dance,57.362
2023-08_gen5ou-0.json,Scyther,Moves,,U-turn,50.92
2023-08_gen5ou-0.json,Scyther,Moves,,X-Scissor,28.528
2023-08_gen5ou-0.json,Scyther,Moves,,Bug Bite,26.994
2023-08_gen5ou-0.json,Scyther,Moves,,Quick Attack,25.46
2023-08_gen5ou-0.json,Scyther,Moves,,Defog,23.926
2023-08_gen5ou-0.json,Scyther,Moves,,Roost,15.951
2023-08_gen5ou-0.json,Scyther,Moves,,Brick Break,12.577
2023-08_gen5ou-0.json,Scyther,Moves,,Bug Buzz,10.429
2023-08_gen5ou-0.json,Scyther,Moves,,Protect,9.202
2023-08_gen5ou-0.json,Scyther,Moves,,Endure,9.202
2023-08_gen5ou-0.json,Scyther,Moves,,Air Slash,8.282
2023-08_gen5ou-0.json,Scyther,Moves,,Night Slash,7.669
2023-08_gen5ou-0.json,Scyther,Moves,,Rock Smash,6.135
2023-08_gen5ou-0.json,Scyther,Moves,,Fury Cutter,5.828
2023-08_gen5ou-0.json,Scyther,Moves,,Other,19.018
2023-08_gen5ou-0.json,Scyther,Teammates,,Poliwrath,26.074
2023-08_gen5ou-0.json,Scyther,Teammates,,Charizard,22.699
2023-08_gen5ou-0.json,Scyther,Teammates,,Golem,22.086
2023-08_gen5ou-0.json,Scyther,Teammates,,Skuntank,20.859
2023-08_gen5ou-0.json,Scyther,Teammates,,Xatu,20.859
2023-08_gen5ou-0.json,Scyther,Teammates,,Amoonguss,14.11
2023-08_gen5ou-0.json,Scyther,Teammates,,Scizor,13.19
2023-08_gen5ou-0.json,Scyther,Teammates,,Magnezone,12.883
2023-08_gen5ou-0.json,Scyther,Teammates,,Volcarona,11.35
2023-08_gen5ou-0.json,Scyther,Teammates,,Mamoswine,10.429
2023-08_gen5ou-0.json,Scyther,Teammates,,Scrafty,9.509
2023-08_gen5ou-0.json,Golem,Stats,Raw count,,322
2023-08_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Golem,Stats,Viability Ceiling,,62
2023-08_gen5ou-0.json,Golem,Stats,Adamant,,4.037
2023-08_gen5ou-0.json,Golem,Stats,Careful,,9.006
2023-08_gen5ou-0.json,Golem,Stats,Hardy,,5.280
2023-08_gen5ou-0.json,Golem,Abilities,,Sturdy,81.366
2023-08_gen5ou-0.json,Golem,Abilities,,Rock Head,18.634
2023-08_gen5ou-0.json,Golem,Items,,Custap Berry,45.342
2023-08_gen5ou-0.json,Golem,Items,,Leftovers,13.975
2023-08_gen5ou-0.json,Golem,Items,,Passho Berry,6.832
2023-08_gen5ou-0.json,Golem,Items,,Choice Band,6.832
2023-08_gen5ou-0.json,Golem,Items,,Rocky Helmet,6.522
2023-08_gen5ou-0.json,Golem,Items,,Expert Belt,4.969
2023-08_gen5ou-0.json,Golem,Items,,Salac Berry,3.727
2023-08_gen5ou-0.json,Golem,Items,,Air Balloon,2.795
2023-08_gen5ou-0.json,Golem,Items,,Muscle Band,2.174
2023-08_gen5ou-0.json,Golem,Items,,Life Orb,1.553
2023-08_gen5ou-0.json,Golem,Items,,Nothing,1.553
2023-08_gen5ou-0.json,Golem,Items,,Other,3.727
2023-08_gen5ou-0.json,Golem,Spreads,,Other,20.497
2023-08_gen5ou-0.json,Golem,Moves,,Stealth Rock,70.186
2023-08_gen5ou-0.json,Golem,Moves,,Earthquake,66.46
2023-08_gen5ou-0.json,Golem,Moves,,Explosion,57.453
2023-08_gen5ou-0.json,Golem,Moves,,Rock Blast,40.062
2023-08_gen5ou-0.json,Golem,Moves,,Stone Edge,34.783
2023-08_gen5ou-0.json,Golem,Moves,,Sucker Punch,26.087
2023-08_gen5ou-0.json,Golem,Moves,,Endure,20.807
2023-08_gen5ou-0.json,Golem,Moves,,Curse,13.665
2023-08_gen5ou-0.json,Golem,Moves,,Rock Slide,9.006
2023-08_gen5ou-0.json,Golem,Moves,,Toxic,8.385
2023-08_gen5ou-0.json,Golem,Moves,,Thunder Punch,8.075
2023-08_gen5ou-0.json,Golem,Moves,,Protect,7.764
2023-08_gen5ou-0.json,Golem,Moves,,Rock Polish,5.901
2023-08_gen5ou-0.json,Golem,Moves,,Sleep Talk,5.901
2023-08_gen5ou-0.json,Golem,Moves,,Rest,5.28
2023-08_gen5ou-0.json,Golem,Moves,,Ancient Power,3.416
2023-08_gen5ou-0.json,Golem,Moves,,Other,16.77
2023-08_gen5ou-0.json,Golem,Teammates,,Charizard,24.845
2023-08_gen5ou-0.json,Golem,Teammates,,Scyther,22.36
2023-08_gen5ou-0.json,Golem,Teammates,,Poliwrath,20.807
2023-08_gen5ou-0.json,Golem,Teammates,,Skuntank,20.807
2023-08_gen5ou-0.json,Golem,Teammates,,Xatu,20.807
2023-08_gen5ou-0.json,Golem,Teammates,,Tyranitar,19.255
2023-08_gen5ou-0.json,Golem,Teammates,,Rhyperior,13.043
2023-08_gen5ou-0.json,Golem,Teammates,,Machamp,12.733
2023-08_gen5ou-0.json,Golem,Teammates,,Alakazam,12.422
2023-08_gen5ou-0.json,Golem,Teammates,,Nidoking,12.422
2023-08_gen5ou-0.json,Golem,Teammates,,Gengar,10.248
2023-08_gen5ou-0.json,Leavanny,Stats,Raw count,,325
2023-08_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,58
2023-08_gen5ou-0.json,Leavanny,Stats,Jolly,,4.923
2023-08_gen5ou-0.json,Leavanny,Stats,Adamant,,4.615
2023-08_gen5ou-0.json,Leavanny,Abilities,,Swarm,59.692
2023-08_gen5ou-0.json,Leavanny,Abilities,,Overcoat,28.615
2023-08_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,11.692
2023-08_gen5ou-0.json,Leavanny,Items,,Focus Sash,45.846
2023-08_gen5ou-0.json,Leavanny,Items,,Leftovers,12.923
2023-08_gen5ou-0.json,Leavanny,Items,,Life Orb,10.462
2023-08_gen5ou-0.json,Leavanny,Items,,Scope Lens,7.385
2023-08_gen5ou-0.json,Leavanny,Items,,Nothing,6.154
2023-08_gen5ou-0.json,Leavanny,Items,,Salac Berry,3.385
2023-08_gen5ou-0.json,Leavanny,Items,,Choice Scarf,2.154
2023-08_gen5ou-0.json,Leavanny,Items,,Pamtre Berry,2.154
2023-08_gen5ou-0.json,Leavanny,Items,,Expert Belt,1.846
2023-08_gen5ou-0.json,Leavanny,Items,,Insect Plate,1.231
2023-08_gen5ou-0.json,Leavanny,Items,,Silver Powder,0.923
2023-08_gen5ou-0.json,Leavanny,Items,,Muscle Band,0.923
2023-08_gen5ou-0.json,Leavanny,Items,,Other,4.615
2023-08_gen5ou-0.json,Leavanny,Spreads,,Other,32.615
2023-08_gen5ou-0.json,Leavanny,Moves,,X-Scissor,90.154
2023-08_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,89.538
2023-08_gen5ou-0.json,Leavanny,Moves,,Swords Dance,52.0
2023-08_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,24.308
2023-08_gen5ou-0.json,Leavanny,Moves,,Poison Jab,23.692
2023-08_gen5ou-0.json,Leavanny,Moves,,Synthesis,11.077
2023-08_gen5ou-0.json,Leavanny,Moves,,Knock Off,10.462
2023-08_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,9.846
2023-08_gen5ou-0.json,Leavanny,Moves,,Heal Bell,9.538
2023-08_gen5ou-0.json,Leavanny,Moves,,Electroweb,7.385
2023-08_gen5ou-0.json,Leavanny,Moves,,Agility,7.385
2023-08_gen5ou-0.json,Leavanny,Moves,,Return,7.385
2023-08_gen5ou-0.json,Leavanny,Moves,,Magic Coat,6.154
2023-08_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,6.154
2023-08_gen5ou-0.json,Leavanny,Moves,,Air Slash,5.538
2023-08_gen5ou-0.json,Leavanny,Moves,,Energy Ball,4.615
2023-08_gen5ou-0.json,Leavanny,Moves,,Seed Bomb,4.615
2023-08_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,4.615
2023-08_gen5ou-0.json,Leavanny,Moves,,Facade,3.692
2023-08_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,3.385
2023-08_gen5ou-0.json,Leavanny,Moves,,Other,18.462
2023-08_gen5ou-0.json,Leavanny,Teammates,,Lilligant,21.846
2023-08_gen5ou-0.json,Leavanny,Teammates,,Samurott,19.692
2023-08_gen5ou-0.json,Leavanny,Teammates,,Excadrill,16.0
2023-08_gen5ou-0.json,Leavanny,Teammates,,Emboar,14.769
2023-08_gen5ou-0.json,Leavanny,Teammates,,Hydreigon,14.154
2023-08_gen5ou-0.json,Leavanny,Teammates,,Reuniclus,11.385
2023-08_gen5ou-0.json,Leavanny,Teammates,,Pikachu,11.077
2023-08_gen5ou-0.json,Leavanny,Teammates,,Seismitoad,10.769
2023-08_gen5ou-0.json,Leavanny,Teammates,,Krookodile,9.846
2023-08_gen5ou-0.json,Leavanny,Teammates,,Jellicent,9.231
2023-08_gen5ou-0.json,Leavanny,Teammates,,Braviary,9.231
2023-08_gen5ou-0.json,Durant,Stats,Raw count,,310
2023-08_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Durant,Stats,Viability Ceiling,,75
2023-08_gen5ou-0.json,Durant,Stats,Jolly,,2.581
2023-08_gen5ou-0.json,Durant,Stats,Careful,,6.129
2023-08_gen5ou-0.json,Durant,Stats,Adamant,,1.935
2023-08_gen5ou-0.json,Durant,Abilities,,Hustle,88.387
2023-08_gen5ou-0.json,Durant,Abilities,,Swarm,10.968
2023-08_gen5ou-0.json,Durant,Abilities,,Truant,0.645
2023-08_gen5ou-0.json,Durant,Items,,Life Orb,40.0
2023-08_gen5ou-0.json,Durant,Items,,Wide Lens,23.226
2023-08_gen5ou-0.json,Durant,Items,,Choice Band,10.645
2023-08_gen5ou-0.json,Durant,Items,,Expert Belt,5.161
2023-08_gen5ou-0.json,Durant,Items,,Zoom Lens,3.871
2023-08_gen5ou-0.json,Durant,Items,,Iron Plate,2.903
2023-08_gen5ou-0.json,Durant,Items,,Leftovers,2.903
2023-08_gen5ou-0.json,Durant,Items,,Focus Sash,2.903
2023-08_gen5ou-0.json,Durant,Items,,Lum Berry,2.258
2023-08_gen5ou-0.json,Durant,Items,,Muscle Band,1.935
2023-08_gen5ou-0.json,Durant,Items,,Other,4.194
2023-08_gen5ou-0.json,Durant,Spreads,,Other,8.387
2023-08_gen5ou-0.json,Durant,Moves,,Iron Head,96.452
2023-08_gen5ou-0.json,Durant,Moves,,X-Scissor,86.129
2023-08_gen5ou-0.json,Durant,Moves,,Hone Claws,48.387
2023-08_gen5ou-0.json,Durant,Moves,,Superpower,39.677
2023-08_gen5ou-0.json,Durant,Moves,,Rock Slide,34.839
2023-08_gen5ou-0.json,Durant,Moves,,Dig,23.871
2023-08_gen5ou-0.json,Durant,Moves,,Crunch,19.355
2023-08_gen5ou-0.json,Durant,Moves,,Stone Edge,18.387
2023-08_gen5ou-0.json,Durant,Moves,,Thunder Fang,12.903
2023-08_gen5ou-0.json,Durant,Moves,,Thunder Wave,3.548
2023-08_gen5ou-0.json,Durant,Moves,,Other,16.452
2023-08_gen5ou-0.json,Durant,Teammates,,Gyarados,24.516
2023-08_gen5ou-0.json,Durant,Teammates,,Cofagrigus,22.581
2023-08_gen5ou-0.json,Durant,Teammates,,Tyranitar,20.968
2023-08_gen5ou-0.json,Durant,Teammates,,Chandelure,16.452
2023-08_gen5ou-0.json,Durant,Teammates,,Quagsire,12.581
2023-08_gen5ou-0.json,Durant,Teammates,,Garchomp,11.935
2023-08_gen5ou-0.json,Durant,Teammates,,Electivire,11.613
2023-08_gen5ou-0.json,Durant,Teammates,,Dugtrio,10.645
2023-08_gen5ou-0.json,Durant,Teammates,,Lanturn,10.0
2023-08_gen5ou-0.json,Durant,Teammates,,Gengar,9.032
2023-08_gen5ou-0.json,Durant,Teammates,,Rotom-Wash,8.71
2023-08_gen5ou-0.json,Accelgor,Stats,Raw count,,308
2023-08_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
