source,pokemon,category,type,name,usage
2022-07_gen5ou-0.json,Aggron,Teammates,,Whimsicott,31.863
2022-07_gen5ou-0.json,Aggron,Teammates,,Salamence,12.01
2022-07_gen5ou-0.json,Aggron,Teammates,,Hydreigon,11.029
2022-07_gen5ou-0.json,Aggron,Teammates,,Archeops,10.907
2022-07_gen5ou-0.json,Aggron,Teammates,,Tyranitar,9.559
2022-07_gen5ou-0.json,Aggron,Teammates,,Excadrill,9.069
2022-07_gen5ou-0.json,Aggron,Teammates,,Conkeldurr,8.701
2022-07_gen5ou-0.json,Ditto,Stats,Raw count,,784
2022-07_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,82
2022-07_gen5ou-0.json,Ditto,Stats,Impish,,4.209
2022-07_gen5ou-0.json,Ditto,Stats,Naive,,4.464
2022-07_gen5ou-0.json,Ditto,Stats,Relaxed,,6.633
2022-07_gen5ou-0.json,Ditto,Abilities,,Imposter,97.959
2022-07_gen5ou-0.json,Ditto,Abilities,,Limber,2.041
2022-07_gen5ou-0.json,Ditto,Items,,Choice Scarf,74.362
2022-07_gen5ou-0.json,Ditto,Items,,Quick Claw,14.668
2022-07_gen5ou-0.json,Ditto,Items,,Bright Powder,4.337
2022-07_gen5ou-0.json,Ditto,Items,,Quick Powder,2.041
2022-07_gen5ou-0.json,Ditto,Items,,Other,4.592
2022-07_gen5ou-0.json,Ditto,Spreads,,Other,40.051
2022-07_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2022-07_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2022-07_gen5ou-0.json,Ditto,Teammates,,Cloyster,20.408
2022-07_gen5ou-0.json,Ditto,Teammates,,Tyranitar,19.898
2022-07_gen5ou-0.json,Ditto,Teammates,,Dragonite,17.857
2022-07_gen5ou-0.json,Ditto,Teammates,,Ferrothorn,16.582
2022-07_gen5ou-0.json,Ditto,Teammates,,Latios,15.816
2022-07_gen5ou-0.json,Ditto,Teammates,,Chansey,14.668
2022-07_gen5ou-0.json,Ditto,Teammates,,Skarmory,13.393
2022-07_gen5ou-0.json,Ditto,Teammates,,Blissey,13.265
2022-07_gen5ou-0.json,Ditto,Teammates,,Rotom-Wash,12.117
2022-07_gen5ou-0.json,Ditto,Teammates,,Breloom,11.862
2022-07_gen5ou-0.json,Ditto,Teammates,,Nidoking,11.735
2022-07_gen5ou-0.json,Flygon,Stats,Raw count,,794
2022-07_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,62
2022-07_gen5ou-0.json,Flygon,Stats,Jolly,,3.149
2022-07_gen5ou-0.json,Flygon,Stats,Timid,,7.053
2022-07_gen5ou-0.json,Flygon,Stats,Hasty,,6.801
2022-07_gen5ou-0.json,Flygon,Stats,Careful,,4.156
2022-07_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2022-07_gen5ou-0.json,Flygon,Items,,Choice Scarf,36.65
2022-07_gen5ou-0.json,Flygon,Items,,Choice Band,20.655
2022-07_gen5ou-0.json,Flygon,Items,,Life Orb,8.06
2022-07_gen5ou-0.json,Flygon,Items,,Leftovers,6.045
2022-07_gen5ou-0.json,Flygon,Items,,Yache Berry,5.919
2022-07_gen5ou-0.json,Flygon,Items,,Focus Sash,4.534
2022-07_gen5ou-0.json,Flygon,Items,,Choice Specs,4.282
2022-07_gen5ou-0.json,Flygon,Items,,Dragon Fang,2.645
2022-07_gen5ou-0.json,Flygon,Items,,Rocky Helmet,2.141
2022-07_gen5ou-0.json,Flygon,Items,,Power Herb,1.511
2022-07_gen5ou-0.json,Flygon,Items,,Air Balloon,1.385
2022-07_gen5ou-0.json,Flygon,Items,,Mental Herb,1.134
2022-07_gen5ou-0.json,Flygon,Items,,Expert Belt,1.134
2022-07_gen5ou-0.json,Flygon,Items,,Other,3.904
2022-07_gen5ou-0.json,Flygon,Spreads,,Other,24.937
2022-07_gen5ou-0.json,Flygon,Moves,,Earthquake,83.879
2022-07_gen5ou-0.json,Flygon,Moves,,U-turn,66.625
2022-07_gen5ou-0.json,Flygon,Moves,,Dragon Claw,43.073
2022-07_gen5ou-0.json,Flygon,Moves,,Outrage,39.673
2022-07_gen5ou-0.json,Flygon,Moves,,Fire Punch,26.322
2022-07_gen5ou-0.json,Flygon,Moves,,Superpower,24.433
2022-07_gen5ou-0.json,Flygon,Moves,,Draco Meteor,19.018
2022-07_gen5ou-0.json,Flygon,Moves,,Stone Edge,13.854
2022-07_gen5ou-0.json,Flygon,Moves,,Earth Power,12.72
2022-07_gen5ou-0.json,Flygon,Moves,,Roost,12.469
2022-07_gen5ou-0.json,Flygon,Moves,,Fire Blast,9.824
2022-07_gen5ou-0.json,Flygon,Moves,,Tailwind,5.919
2022-07_gen5ou-0.json,Flygon,Moves,,Thunder Punch,5.416
2022-07_gen5ou-0.json,Flygon,Moves,,Crunch,5.038
2022-07_gen5ou-0.json,Flygon,Moves,,Flamethrower,4.282
2022-07_gen5ou-0.json,Flygon,Moves,,Giga Drain,4.282
2022-07_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,3.904
2022-07_gen5ou-0.json,Flygon,Moves,,Other,19.27
2022-07_gen5ou-0.json,Flygon,Teammates,,Scizor,16.247
2022-07_gen5ou-0.json,Flygon,Teammates,,Ludicolo,15.113
2022-07_gen5ou-0.json,Flygon,Teammates,,Kabutops,13.98
2022-07_gen5ou-0.json,Flygon,Teammates,,Hydreigon,13.98
2022-07_gen5ou-0.json,Flygon,Teammates,,Magnezone,11.965
2022-07_gen5ou-0.json,Flygon,Teammates,,Kingdra,11.209
2022-07_gen5ou-0.json,Flygon,Teammates,,Tyranitar,10.453
2022-07_gen5ou-0.json,Flygon,Teammates,,Espeon,9.824
2022-07_gen5ou-0.json,Flygon,Teammates,,Chandelure,9.446
2022-07_gen5ou-0.json,Flygon,Teammates,,Haxorus,8.942
2022-07_gen5ou-0.json,Flygon,Teammates,,Accelgor,8.942
2022-07_gen5ou-0.json,Lapras,Stats,Raw count,,788
2022-07_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,86
2022-07_gen5ou-0.json,Lapras,Stats,Adamant,,4.061
2022-07_gen5ou-0.json,Lapras,Stats,Modest,,5.964
2022-07_gen5ou-0.json,Lapras,Stats,Quiet,,6.091
2022-07_gen5ou-0.json,Lapras,Abilities,,Water Absorb,69.289
2022-07_gen5ou-0.json,Lapras,Abilities,,Hydration,16.497
2022-07_gen5ou-0.json,Lapras,Abilities,,Shell Armor,14.213
2022-07_gen5ou-0.json,Lapras,Items,,Leftovers,42.259
2022-07_gen5ou-0.json,Lapras,Items,,Choice Band,16.878
2022-07_gen5ou-0.json,Lapras,Items,,Life Orb,7.234
2022-07_gen5ou-0.json,Lapras,Items,,Zoom Lens,4.061
2022-07_gen5ou-0.json,Lapras,Items,,Quick Claw,3.807
2022-07_gen5ou-0.json,Lapras,Items,,Sitrus Berry,2.919
2022-07_gen5ou-0.json,Lapras,Items,,Chesto Berry,2.792
2022-07_gen5ou-0.json,Lapras,Items,,Wide Lens,2.792
2022-07_gen5ou-0.json,Lapras,Items,,Salac Berry,2.665
2022-07_gen5ou-0.json,Lapras,Items,,Choice Specs,2.665
2022-07_gen5ou-0.json,Lapras,Items,,Damp Rock,2.538
2022-07_gen5ou-0.json,Lapras,Items,,Ganlon Berry,1.396
2022-07_gen5ou-0.json,Lapras,Items,,Focus Sash,1.269
2022-07_gen5ou-0.json,Lapras,Items,,Nothing,1.142
2022-07_gen5ou-0.json,Lapras,Items,,Rocky Helmet,0.888
2022-07_gen5ou-0.json,Lapras,Items,,Other,4.695
2022-07_gen5ou-0.json,Lapras,Spreads,,Other,47.335
2022-07_gen5ou-0.json,Lapras,Moves,,Ice Beam,37.817
2022-07_gen5ou-0.json,Lapras,Moves,,Surf,34.645
2022-07_gen5ou-0.json,Lapras,Moves,,Ice Shard,34.01
2022-07_gen5ou-0.json,Lapras,Moves,,Hydro Pump,24.239
2022-07_gen5ou-0.json,Lapras,Moves,,Thunderbolt,23.35
2022-07_gen5ou-0.json,Lapras,Moves,,Blizzard,21.827
2022-07_gen5ou-0.json,Lapras,Moves,,Aqua Tail,20.939
2022-07_gen5ou-0.json,Lapras,Moves,,Thunder,20.431
2022-07_gen5ou-0.json,Lapras,Moves,,Drill Run,20.305
2022-07_gen5ou-0.json,Lapras,Moves,,Rest,18.02
2022-07_gen5ou-0.json,Lapras,Moves,,Iron Head,16.624
2022-07_gen5ou-0.json,Lapras,Moves,,Heal Bell,14.213
2022-07_gen5ou-0.json,Lapras,Moves,,Protect,11.548
2022-07_gen5ou-0.json,Lapras,Moves,,Rain Dance,10.533
2022-07_gen5ou-0.json,Lapras,Moves,,Dragon Dance,9.772
2022-07_gen5ou-0.json,Lapras,Moves,,Perish Song,9.518
2022-07_gen5ou-0.json,Lapras,Moves,,Avalanche,7.995
2022-07_gen5ou-0.json,Lapras,Moves,,Ancient Power,7.36
2022-07_gen5ou-0.json,Lapras,Moves,,Waterfall,6.98
2022-07_gen5ou-0.json,Lapras,Moves,,Curse,5.076
2022-07_gen5ou-0.json,Lapras,Moves,,Toxic,4.188
2022-07_gen5ou-0.json,Lapras,Moves,,Body Slam,4.188
2022-07_gen5ou-0.json,Lapras,Moves,,Substitute,3.68
2022-07_gen5ou-0.json,Lapras,Moves,,Whirlpool,3.426
2022-07_gen5ou-0.json,Lapras,Moves,,Outrage,3.426
2022-07_gen5ou-0.json,Lapras,Moves,,Brine,3.173
2022-07_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,2.919
2022-07_gen5ou-0.json,Lapras,Moves,,Other,19.797
2022-07_gen5ou-0.json,Lapras,Teammates,,Pikachu,24.365
2022-07_gen5ou-0.json,Lapras,Teammates,,Charizard,23.858
2022-07_gen5ou-0.json,Lapras,Teammates,,Snorlax,21.32
2022-07_gen5ou-0.json,Lapras,Teammates,,Hitmonlee,15.228
2022-07_gen5ou-0.json,Lapras,Teammates,,Hydreigon,14.975
2022-07_gen5ou-0.json,Lapras,Teammates,,Exeggutor,14.467
2022-07_gen5ou-0.json,Lapras,Teammates,,Abomasnow,11.548
2022-07_gen5ou-0.json,Lapras,Teammates,,Politoed,11.294
2022-07_gen5ou-0.json,Lapras,Teammates,,Haxorus,11.041
2022-07_gen5ou-0.json,Lapras,Teammates,,Cloyster,10.787
2022-07_gen5ou-0.json,Lapras,Teammates,,Froslass,10.66
2022-07_gen5ou-0.json,Gallade,Stats,Raw count,,778
2022-07_gen5ou-0.json,Gallade,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Gallade,Stats,Viability Ceiling,,70
2022-07_gen5ou-0.json,Gallade,Stats,Jolly,,2.956
2022-07_gen5ou-0.json,Gallade,Stats,Adamant,,6.041
2022-07_gen5ou-0.json,Gallade,Stats,Impish,,4.242
2022-07_gen5ou-0.json,Gallade,Stats,Hardy,,2.828
2022-07_gen5ou-0.json,Gallade,Abilities,,Justified,73.522
2022-07_gen5ou-0.json,Gallade,Abilities,,Steadfast,26.478
2022-07_gen5ou-0.json,Gallade,Items,,Lum Berry,46.915
2022-07_gen5ou-0.json,Gallade,Items,,Leftovers,22.237
2022-07_gen5ou-0.json,Gallade,Items,,Life Orb,7.584
2022-07_gen5ou-0.json,Gallade,Items,,Expert Belt,3.728
2022-07_gen5ou-0.json,Gallade,Items,,Choice Scarf,3.213
2022-07_gen5ou-0.json,Gallade,Items,,Black Belt,2.956
2022-07_gen5ou-0.json,Gallade,Items,,Custap Berry,2.185
2022-07_gen5ou-0.json,Gallade,Items,,Scope Lens,1.928
2022-07_gen5ou-0.json,Gallade,Items,,Focus Sash,1.799
2022-07_gen5ou-0.json,Gallade,Items,,Salac Berry,1.414
2022-07_gen5ou-0.json,Gallade,Items,,Big Root,1.157
2022-07_gen5ou-0.json,Gallade,Items,,Other,4.884
2022-07_gen5ou-0.json,Gallade,Spreads,,Other,28.149
2022-07_gen5ou-0.json,Gallade,Moves,,Drain Punch,76.607
2022-07_gen5ou-0.json,Gallade,Moves,,Bulk Up,60.026
2022-07_gen5ou-0.json,Gallade,Moves,,Ice Punch,59.769
2022-07_gen5ou-0.json,Gallade,Moves,,Shadow Sneak,34.19
2022-07_gen5ou-0.json,Gallade,Moves,,Magic Coat,33.419
2022-07_gen5ou-0.json,Gallade,Moves,,Psycho Cut,31.491
2022-07_gen5ou-0.json,Gallade,Moves,,Swords Dance,23.265
2022-07_gen5ou-0.json,Gallade,Moves,,Close Combat,20.437
2022-07_gen5ou-0.json,Gallade,Moves,,Night Slash,9.897
2022-07_gen5ou-0.json,Gallade,Moves,,Leaf Blade,7.841
2022-07_gen5ou-0.json,Gallade,Moves,,Earthquake,5.527
2022-07_gen5ou-0.json,Gallade,Moves,,Psychic,5.013
2022-07_gen5ou-0.json,Gallade,Moves,,Zen Headbutt,4.756
2022-07_gen5ou-0.json,Gallade,Moves,,Brick Break,3.728
2022-07_gen5ou-0.json,Gallade,Moves,,Thunder Punch,3.342
2022-07_gen5ou-0.json,Gallade,Moves,,Fire Punch,2.442
2022-07_gen5ou-0.json,Gallade,Moves,,Other,18.252
2022-07_gen5ou-0.json,Gallade,Teammates,,Salamence,37.404
2022-07_gen5ou-0.json,Gallade,Teammates,,Arcanine,34.576
2022-07_gen5ou-0.json,Gallade,Teammates,,Weavile,34.576
2022-07_gen5ou-0.json,Gallade,Teammates,,Eelektross,31.62
2022-07_gen5ou-0.json,Gallade,Teammates,,Kingdra,31.62
2022-07_gen5ou-0.json,Gallade,Teammates,,Keldeo,10.411
2022-07_gen5ou-0.json,Gallade,Teammates,,Conkeldurr,9.897
2022-07_gen5ou-0.json,Gallade,Teammates,,Nidoking,9.254
2022-07_gen5ou-0.json,Gallade,Teammates,,Virizion,8.612
2022-07_gen5ou-0.json,Gallade,Teammates,,Mienshao,8.098
2022-07_gen5ou-0.json,Gallade,Teammates,,Infernape,6.941
2022-07_gen5ou-0.json,Honchkrow,Stats,Raw count,,766
2022-07_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,74
2022-07_gen5ou-0.json,Honchkrow,Stats,Adamant,,21.149
2022-07_gen5ou-0.json,Honchkrow,Stats,Lonely,,9.269
2022-07_gen5ou-0.json,Honchkrow,Stats,Jolly,,2.742
2022-07_gen5ou-0.json,Honchkrow,Stats,Hasty,,6.266
2022-07_gen5ou-0.json,Honchkrow,Abilities,,Moxie,72.324
2022-07_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,20.496
2022-07_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,7.18
2022-07_gen5ou-0.json,Honchkrow,Items,,Life Orb,40.731
2022-07_gen5ou-0.json,Honchkrow,Items,,Black Glasses,18.538
2022-07_gen5ou-0.json,Honchkrow,Items,,Scope Lens,8.877
2022-07_gen5ou-0.json,Honchkrow,Items,,Leftovers,7.311
2022-07_gen5ou-0.json,Honchkrow,Items,,Shell Bell,4.83
2022-07_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,3.525
2022-07_gen5ou-0.json,Honchkrow,Items,,Salac Berry,2.872
2022-07_gen5ou-0.json,Honchkrow,Items,,Expert Belt,2.35
2022-07_gen5ou-0.json,Honchkrow,Items,,Razor Claw,2.089
2022-07_gen5ou-0.json,Honchkrow,Items,,Choice Band,1.567
2022-07_gen5ou-0.json,Honchkrow,Items,,Power Herb,1.436
2022-07_gen5ou-0.json,Honchkrow,Items,,Focus Sash,1.436
2022-07_gen5ou-0.json,Honchkrow,Items,,Other,4.439
2022-07_gen5ou-0.json,Honchkrow,Spreads,,Other,31.07
2022-07_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,91.123
2022-07_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,83.029
2022-07_gen5ou-0.json,Honchkrow,Moves,,Superpower,62.924
2022-07_gen5ou-0.json,Honchkrow,Moves,,Night Slash,49.869
2022-07_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,25.718
2022-07_gen5ou-0.json,Honchkrow,Moves,,Roost,23.238
2022-07_gen5ou-0.json,Honchkrow,Moves,,Pursuit,11.227
2022-07_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,9.53
2022-07_gen5ou-0.json,Honchkrow,Moves,,Foul Play,5.744
2022-07_gen5ou-0.json,Honchkrow,Moves,,Return,4.83
2022-07_gen5ou-0.json,Honchkrow,Moves,,Tailwind,4.308
2022-07_gen5ou-0.json,Honchkrow,Moves,,Steel Wing,3.133
2022-07_gen5ou-0.json,Honchkrow,Moves,,Screech,2.872
2022-07_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,2.48
2022-07_gen5ou-0.json,Honchkrow,Moves,,Other,19.974
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Excadrill,33.551
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Latios,23.238
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Jellicent,19.321
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Scizor,19.06
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Magnezone,18.668
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Gyarados,15.927
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Latias,15.535
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Omastar,14.752
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Jirachi,14.752
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Gengar,13.969
2022-07_gen5ou-0.json,Honchkrow,Teammates,,Virizion,12.533
2022-07_gen5ou-0.json,Galvantula,Stats,Raw count,,736
2022-07_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,69
2022-07_gen5ou-0.json,Galvantula,Stats,Timid,,2.174
2022-07_gen5ou-0.json,Galvantula,Stats,Modest,,4.755
2022-07_gen5ou-0.json,Galvantula,Stats,Hasty,,2.446
2022-07_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,88.451
2022-07_gen5ou-0.json,Galvantula,Abilities,,Swarm,8.56
2022-07_gen5ou-0.json,Galvantula,Abilities,,Unnerve,2.989
2022-07_gen5ou-0.json,Galvantula,Items,,Life Orb,29.212
2022-07_gen5ou-0.json,Galvantula,Items,,Focus Sash,19.158
2022-07_gen5ou-0.json,Galvantula,Items,,Leftovers,12.908
2022-07_gen5ou-0.json,Galvantula,Items,,Choice Specs,7.745
2022-07_gen5ou-0.json,Galvantula,Items,,Electric Gem,3.533
2022-07_gen5ou-0.json,Galvantula,Items,,Zap Plate,3.125
2022-07_gen5ou-0.json,Galvantula,Items,,Choice Scarf,3.125
2022-07_gen5ou-0.json,Galvantula,Items,,Expert Belt,2.853
2022-07_gen5ou-0.json,Galvantula,Items,,Nothing,2.174
2022-07_gen5ou-0.json,Galvantula,Items,,Silver Powder,2.038
2022-07_gen5ou-0.json,Galvantula,Items,,Wide Lens,2.038
2022-07_gen5ou-0.json,Galvantula,Items,,Focus Band,1.766
2022-07_gen5ou-0.json,Galvantula,Items,,Magnet,1.766
2022-07_gen5ou-0.json,Galvantula,Items,,Scope Lens,1.63
2022-07_gen5ou-0.json,Galvantula,Items,,Salac Berry,1.223
2022-07_gen5ou-0.json,Galvantula,Items,,Bright Powder,0.951
2022-07_gen5ou-0.json,Galvantula,Items,,Other,4.755
2022-07_gen5ou-0.json,Galvantula,Spreads,,Other,22.011
2022-07_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,88.043
2022-07_gen5ou-0.json,Galvantula,Moves,,Thunder,71.739
2022-07_gen5ou-0.json,Galvantula,Moves,,Volt Switch,48.234
2022-07_gen5ou-0.json,Galvantula,Moves,,Giga Drain,33.016
2022-07_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,21.739
2022-07_gen5ou-0.json,Galvantula,Moves,,Energy Ball,20.109
2022-07_gen5ou-0.json,Galvantula,Moves,,Toxic,16.44
2022-07_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,15.489
2022-07_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ground,13.315
2022-07_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,12.772
2022-07_gen5ou-0.json,Galvantula,Moves,,Discharge,8.967
2022-07_gen5ou-0.json,Galvantula,Moves,,Signal Beam,6.25
2022-07_gen5ou-0.json,Galvantula,Moves,,Agility,5.299
2022-07_gen5ou-0.json,Galvantula,Moves,,Substitute,4.891
2022-07_gen5ou-0.json,Galvantula,Moves,,Protect,3.804
2022-07_gen5ou-0.json,Galvantula,Moves,,Electroweb,3.533
2022-07_gen5ou-0.json,Galvantula,Moves,,Spider Web,3.125
2022-07_gen5ou-0.json,Galvantula,Moves,,Disable,2.446
2022-07_gen5ou-0.json,Galvantula,Moves,,Electro Ball,2.038
2022-07_gen5ou-0.json,Galvantula,Moves,,Other,18.75
2022-07_gen5ou-0.json,Galvantula,Teammates,,Volcarona,21.739
2022-07_gen5ou-0.json,Galvantula,Teammates,,Chandelure,20.109
2022-07_gen5ou-0.json,Galvantula,Teammates,,Gliscor,19.293
2022-07_gen5ou-0.json,Galvantula,Teammates,,Sigilyph,15.761
2022-07_gen5ou-0.json,Galvantula,Teammates,,Heracross,13.723
2022-07_gen5ou-0.json,Galvantula,Teammates,,Scizor,13.587
2022-07_gen5ou-0.json,Galvantula,Teammates,,Forretress,11.141
2022-07_gen5ou-0.json,Galvantula,Teammates,,Excadrill,9.647
2022-07_gen5ou-0.json,Galvantula,Teammates,,Gardevoir,9.511
2022-07_gen5ou-0.json,Galvantula,Teammates,,Chansey,9.239
2022-07_gen5ou-0.json,Galvantula,Teammates,,Accelgor,8.696
2022-07_gen5ou-0.json,Slowking,Stats,Raw count,,692
2022-07_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,88
2022-07_gen5ou-0.json,Slowking,Stats,Calm,,3.324
2022-07_gen5ou-0.json,Slowking,Stats,Modest,,4.624
2022-07_gen5ou-0.json,Slowking,Stats,Quiet,,4.335
2022-07_gen5ou-0.json,Slowking,Abilities,,Regenerator,93.208
2022-07_gen5ou-0.json,Slowking,Abilities,,Oblivious,6.069
2022-07_gen5ou-0.json,Slowking,Abilities,,Own Tempo,0.723
2022-07_gen5ou-0.json,Slowking,Items,,Leftovers,61.994
2022-07_gen5ou-0.json,Slowking,Items,,Choice Specs,9.827
2022-07_gen5ou-0.json,Slowking,Items,,Eject Button,6.936
2022-07_gen5ou-0.json,Slowking,Items,,Expert Belt,5.202
2022-07_gen5ou-0.json,Slowking,Items,,Life Orb,4.046
2022-07_gen5ou-0.json,Slowking,Items,,Colbur Berry,3.035
2022-07_gen5ou-0.json,Slowking,Items,,Rocky Helmet,2.746
2022-07_gen5ou-0.json,Slowking,Items,,Mind Plate,2.023
2022-07_gen5ou-0.json,Slowking,Items,,Other,4.191
2022-07_gen5ou-0.json,Slowking,Spreads,,Other,38.728
2022-07_gen5ou-0.json,Slowking,Moves,,Scald,80.347
2022-07_gen5ou-0.json,Slowking,Moves,,Slack Off,67.052
2022-07_gen5ou-0.json,Slowking,Moves,,Psyshock,39.595
2022-07_gen5ou-0.json,Slowking,Moves,,Psychic,25.434
2022-07_gen5ou-0.json,Slowking,Moves,,Fire Blast,25.145
2022-07_gen5ou-0.json,Slowking,Moves,,Dragon Tail,23.699
2022-07_gen5ou-0.json,Slowking,Moves,,Ice Beam,21.965
2022-07_gen5ou-0.json,Slowking,Moves,,Thunder Wave,18.931
2022-07_gen5ou-0.json,Slowking,Moves,,Flamethrower,12.861
2022-07_gen5ou-0.json,Slowking,Moves,,Calm Mind,10.983
2022-07_gen5ou-0.json,Slowking,Moves,,Shadow Ball,10.983
2022-07_gen5ou-0.json,Slowking,Moves,,Trick Room,10.405
2022-07_gen5ou-0.json,Slowking,Moves,,Surf,9.682
2022-07_gen5ou-0.json,Slowking,Moves,,Brine,6.358
2022-07_gen5ou-0.json,Slowking,Moves,,Trick,5.347
2022-07_gen5ou-0.json,Slowking,Moves,,Nasty Plot,4.769
2022-07_gen5ou-0.json,Slowking,Moves,,Grass Knot,3.035
2022-07_gen5ou-0.json,Slowking,Moves,,Future Sight,2.601
2022-07_gen5ou-0.json,Slowking,Moves,,Focus Blast,2.601
2022-07_gen5ou-0.json,Slowking,Moves,,Other,18.208
2022-07_gen5ou-0.json,Slowking,Teammates,,Tyranitar,32.948
2022-07_gen5ou-0.json,Slowking,Teammates,,Excadrill,28.757
2022-07_gen5ou-0.json,Slowking,Teammates,,Landorus-Therian,18.353
2022-07_gen5ou-0.json,Slowking,Teammates,,Garchomp,17.63
2022-07_gen5ou-0.json,Slowking,Teammates,,Latios,16.908
2022-07_gen5ou-0.json,Slowking,Teammates,,Breloom,16.618
2022-07_gen5ou-0.json,Slowking,Teammates,,Heatran,13.439
2022-07_gen5ou-0.json,Slowking,Teammates,,Scizor,13.295
2022-07_gen5ou-0.json,Slowking,Teammates,,Ferrothorn,13.15
2022-07_gen5ou-0.json,Slowking,Teammates,,Crustle,10.549
2022-07_gen5ou-0.json,Slowking,Teammates,,Manectric,10.549
2022-07_gen5ou-0.json,Hitmontop,Stats,Raw count,,683
2022-07_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,72
2022-07_gen5ou-0.json,Hitmontop,Stats,Adamant,,5.417
2022-07_gen5ou-0.json,Hitmontop,Stats,Impish,,11.567
2022-07_gen5ou-0.json,Hitmontop,Stats,Jolly,,7.613
2022-07_gen5ou-0.json,Hitmontop,Stats,Careful,,4.978
2022-07_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,77.306
2022-07_gen5ou-0.json,Hitmontop,Abilities,,Technician,22.694
2022-07_gen5ou-0.json,Hitmontop,Items,,Leftovers,52.709
2022-07_gen5ou-0.json,Hitmontop,Items,,Rocky Helmet,10.249
2022-07_gen5ou-0.json,Hitmontop,Items,,Life Orb,5.71
2022-07_gen5ou-0.json,Hitmontop,Items,,Expert Belt,5.71
2022-07_gen5ou-0.json,Hitmontop,Items,,Sitrus Berry,4.978
2022-07_gen5ou-0.json,Hitmontop,Items,,Focus Sash,3.367
2022-07_gen5ou-0.json,Hitmontop,Items,,Chesto Berry,3.221
2022-07_gen5ou-0.json,Hitmontop,Items,,Lum Berry,2.782
2022-07_gen5ou-0.json,Hitmontop,Items,,Toxic Orb,2.343
2022-07_gen5ou-0.json,Hitmontop,Items,,Choice Band,1.464
2022-07_gen5ou-0.json,Hitmontop,Items,,Fist Plate,1.318
2022-07_gen5ou-0.json,Hitmontop,Items,,Fighting Gem,1.318
2022-07_gen5ou-0.json,Hitmontop,Items,,Other,4.832
2022-07_gen5ou-0.json,Hitmontop,Spreads,,Other,45.681
2022-07_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,87.848
2022-07_gen5ou-0.json,Hitmontop,Moves,,Close Combat,58.712
2022-07_gen5ou-0.json,Hitmontop,Moves,,Toxic,41.288
2022-07_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,35.286
2022-07_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,28.258
2022-07_gen5ou-0.json,Hitmontop,Moves,,Fake Out,27.965
2022-07_gen5ou-0.json,Hitmontop,Moves,,Protect,19.473
2022-07_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,17.277
2022-07_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,11.274
2022-07_gen5ou-0.json,Hitmontop,Moves,,Stone Edge,9.37
