source,pokemon,category,type,name,usage
2021-01_gen5ou-0.json,Crobat,Items,,Focus Sash,3.148
2021-01_gen5ou-0.json,Crobat,Items,,Lum Berry,2.825
2021-01_gen5ou-0.json,Crobat,Items,,Life Orb,2.341
2021-01_gen5ou-0.json,Crobat,Items,,Expert Belt,2.341
2021-01_gen5ou-0.json,Crobat,Items,,Poison Gem,1.776
2021-01_gen5ou-0.json,Crobat,Items,,Sitrus Berry,1.614
2021-01_gen5ou-0.json,Crobat,Items,,Choice Scarf,1.049
2021-01_gen5ou-0.json,Crobat,Items,,Other,4.762
2021-01_gen5ou-0.json,Crobat,Spreads,,Other,49.879
2021-01_gen5ou-0.json,Crobat,Moves,,U-turn,63.196
2021-01_gen5ou-0.json,Crobat,Moves,,Brave Bird,55.287
2021-01_gen5ou-0.json,Crobat,Moves,,Roost,39.387
2021-01_gen5ou-0.json,Crobat,Moves,,Taunt,34.221
2021-01_gen5ou-0.json,Crobat,Moves,,Cross Poison,29.056
2021-01_gen5ou-0.json,Crobat,Moves,,Poison Fang,20.662
2021-01_gen5ou-0.json,Crobat,Moves,,Acrobatics,19.935
2021-01_gen5ou-0.json,Crobat,Moves,,Air Slash,14.77
2021-01_gen5ou-0.json,Crobat,Moves,,Toxic,12.752
2021-01_gen5ou-0.json,Crobat,Moves,,Super Fang,11.622
2021-01_gen5ou-0.json,Crobat,Moves,,Defog,11.299
2021-01_gen5ou-0.json,Crobat,Moves,,Heat Wave,9.524
2021-01_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,9.362
2021-01_gen5ou-0.json,Crobat,Moves,,Confuse Ray,7.587
2021-01_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,5.246
2021-01_gen5ou-0.json,Crobat,Moves,,Whirlwind,5.165
2021-01_gen5ou-0.json,Crobat,Moves,,X-Scissor,5.004
2021-01_gen5ou-0.json,Crobat,Moves,,Giga Drain,4.036
2021-01_gen5ou-0.json,Crobat,Moves,,Dark Pulse,3.793
2021-01_gen5ou-0.json,Crobat,Moves,,Nasty Plot,3.793
2021-01_gen5ou-0.json,Crobat,Moves,,Steel Wing,3.39
2021-01_gen5ou-0.json,Crobat,Moves,,Haze,3.148
2021-01_gen5ou-0.json,Crobat,Moves,,Return,3.067
2021-01_gen5ou-0.json,Crobat,Moves,,Fly,3.067
2021-01_gen5ou-0.json,Crobat,Moves,,Shadow Ball,2.825
2021-01_gen5ou-0.json,Crobat,Moves,,Other,18.805
2021-01_gen5ou-0.json,Zapdos,Stats,Raw count,,1192
2021-01_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,84
2021-01_gen5ou-0.json,Zapdos,Stats,Modest,,13.842
2021-01_gen5ou-0.json,Zapdos,Stats,Timid,,5.201
2021-01_gen5ou-0.json,Zapdos,Stats,Bold,,4.111
2021-01_gen5ou-0.json,Zapdos,Stats,Gentle,,3.859
2021-01_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2021-01_gen5ou-0.json,Zapdos,Items,,Leftovers,58.893
2021-01_gen5ou-0.json,Zapdos,Items,,Life Orb,8.641
2021-01_gen5ou-0.json,Zapdos,Items,,Expert Belt,8.305
2021-01_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,8.138
2021-01_gen5ou-0.json,Zapdos,Items,,Choice Scarf,3.188
2021-01_gen5ou-0.json,Zapdos,Items,,Choice Specs,2.349
2021-01_gen5ou-0.json,Zapdos,Items,,Magnet,2.013
2021-01_gen5ou-0.json,Zapdos,Items,,Focus Sash,1.846
2021-01_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,1.594
2021-01_gen5ou-0.json,Zapdos,Items,,Electric Gem,1.426
2021-01_gen5ou-0.json,Zapdos,Items,,Other,3.607
2021-01_gen5ou-0.json,Zapdos,Spreads,,Other,55.537
2021-01_gen5ou-0.json,Zapdos,Moves,,Roost,73.574
2021-01_gen5ou-0.json,Zapdos,Moves,,Heat Wave,65.604
2021-01_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,55.621
2021-01_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,53.356
2021-01_gen5ou-0.json,Zapdos,Moves,,Thunder,29.446
2021-01_gen5ou-0.json,Zapdos,Moves,,Volt Switch,19.715
2021-01_gen5ou-0.json,Zapdos,Moves,,Toxic,17.701
2021-01_gen5ou-0.json,Zapdos,Moves,,Discharge,11.661
2021-01_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,9.48
2021-01_gen5ou-0.json,Zapdos,Moves,,Drill Peck,8.557
2021-01_gen5ou-0.json,Zapdos,Moves,,Substitute,6.544
2021-01_gen5ou-0.json,Zapdos,Moves,,Extrasensory,6.46
2021-01_gen5ou-0.json,Zapdos,Moves,,Ancient Power,6.46
2021-01_gen5ou-0.json,Zapdos,Moves,,Defog,6.292
2021-01_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,5.621
2021-01_gen5ou-0.json,Zapdos,Moves,,Agility,3.104
2021-01_gen5ou-0.json,Zapdos,Moves,,Air Cutter,2.265
2021-01_gen5ou-0.json,Zapdos,Moves,,Other,18.54
2021-01_gen5ou-0.json,Scrafty,Stats,Raw count,,1186
2021-01_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,76
2021-01_gen5ou-0.json,Scrafty,Stats,Adamant,,7.167
2021-01_gen5ou-0.json,Scrafty,Stats,Jolly,,4.722
2021-01_gen5ou-0.json,Scrafty,Stats,Careful,,7.841
2021-01_gen5ou-0.json,Scrafty,Abilities,,Moxie,57.757
2021-01_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,27.572
2021-01_gen5ou-0.json,Scrafty,Abilities,,Intimidate,14.671
2021-01_gen5ou-0.json,Scrafty,Items,,Leftovers,43.592
2021-01_gen5ou-0.json,Scrafty,Items,,Lum Berry,15.093
2021-01_gen5ou-0.json,Scrafty,Items,,Focus Sash,8.6
2021-01_gen5ou-0.json,Scrafty,Items,,Life Orb,7.167
2021-01_gen5ou-0.json,Scrafty,Items,,Expert Belt,5.649
2021-01_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,3.71
2021-01_gen5ou-0.json,Scrafty,Items,,Shell Bell,2.782
2021-01_gen5ou-0.json,Scrafty,Items,,Nothing,2.445
2021-01_gen5ou-0.json,Scrafty,Items,,Aguav Berry,1.518
2021-01_gen5ou-0.json,Scrafty,Items,,Lucky Punch,1.18
2021-01_gen5ou-0.json,Scrafty,Items,,Black Belt,1.096
2021-01_gen5ou-0.json,Scrafty,Items,,Salac Berry,1.012
2021-01_gen5ou-0.json,Scrafty,Items,,Chesto Berry,0.927
2021-01_gen5ou-0.json,Scrafty,Items,,Muscle Band,0.927
2021-01_gen5ou-0.json,Scrafty,Items,,Other,4.3
2021-01_gen5ou-0.json,Scrafty,Spreads,,Other,41.484
2021-01_gen5ou-0.json,Scrafty,Moves,,Drain Punch,77.825
2021-01_gen5ou-0.json,Scrafty,Moves,,Crunch,77.572
2021-01_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,61.13
2021-01_gen5ou-0.json,Scrafty,Moves,,Ice Punch,39.545
2021-01_gen5ou-0.json,Scrafty,Moves,,Bulk Up,21.164
2021-01_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,19.056
2021-01_gen5ou-0.json,Scrafty,Moves,,Rest,14.081
2021-01_gen5ou-0.json,Scrafty,Moves,,Dragon Tail,13.997
2021-01_gen5ou-0.json,Scrafty,Moves,,Fake Out,9.022
2021-01_gen5ou-0.json,Scrafty,Moves,,Knock Off,6.83
2021-01_gen5ou-0.json,Scrafty,Moves,,Brick Break,5.987
2021-01_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,4.469
2021-01_gen5ou-0.json,Scrafty,Moves,,Dark Pulse,4.384
2021-01_gen5ou-0.json,Scrafty,Moves,,Substitute,4.216
2021-01_gen5ou-0.json,Scrafty,Moves,,Focus Blast,3.71
2021-01_gen5ou-0.json,Scrafty,Moves,,Poison Jab,3.541
2021-01_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,3.373
2021-01_gen5ou-0.json,Scrafty,Moves,,Head Smash,3.204
2021-01_gen5ou-0.json,Scrafty,Moves,,Stone Edge,3.12
2021-01_gen5ou-0.json,Scrafty,Moves,,Focus Punch,3.035
2021-01_gen5ou-0.json,Scrafty,Moves,,Foul Play,2.024
2021-01_gen5ou-0.json,Scrafty,Moves,,Other,18.718
2021-01_gen5ou-0.json,Azelf,Stats,Raw count,,1147
2021-01_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,86
2021-01_gen5ou-0.json,Azelf,Stats,Naive,,8.544
2021-01_gen5ou-0.json,Azelf,Stats,Timid,,10.811
2021-01_gen5ou-0.json,Azelf,Stats,Jolly,,4.010
2021-01_gen5ou-0.json,Azelf,Stats,Modest,,5.493
2021-01_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-01_gen5ou-0.json,Azelf,Items,,Focus Sash,53.531
2021-01_gen5ou-0.json,Azelf,Items,,Life Orb,11.595
2021-01_gen5ou-0.json,Azelf,Items,,Light Clay,10.026
2021-01_gen5ou-0.json,Azelf,Items,,Expert Belt,7.585
2021-01_gen5ou-0.json,Azelf,Items,,Leftovers,5.667
2021-01_gen5ou-0.json,Azelf,Items,,Choice Band,4.359
2021-01_gen5ou-0.json,Azelf,Items,,Lagging Tail,1.221
2021-01_gen5ou-0.json,Azelf,Items,,Normal Gem,1.133
2021-01_gen5ou-0.json,Azelf,Items,,Other,4.882
2021-01_gen5ou-0.json,Azelf,Spreads,,Other,44.813
2021-01_gen5ou-0.json,Azelf,Moves,,Stealth Rock,71.84
2021-01_gen5ou-0.json,Azelf,Moves,,Explosion,56.757
2021-01_gen5ou-0.json,Azelf,Moves,,Fire Blast,48.213
2021-01_gen5ou-0.json,Azelf,Moves,,Taunt,47.951
2021-01_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,19.878
2021-01_gen5ou-0.json,Azelf,Moves,,Flamethrower,19.878
2021-01_gen5ou-0.json,Azelf,Moves,,Psychic,16.914
2021-01_gen5ou-0.json,Azelf,Moves,,U-turn,15.606
2021-01_gen5ou-0.json,Azelf,Moves,,Light Screen,12.816
2021-01_gen5ou-0.json,Azelf,Moves,,Thunder,12.554
2021-01_gen5ou-0.json,Azelf,Moves,,Psyshock,11.334
2021-01_gen5ou-0.json,Azelf,Moves,,Reflect,10.811
2021-01_gen5ou-0.json,Azelf,Moves,,Thunderbolt,7.759
2021-01_gen5ou-0.json,Azelf,Moves,,Signal Beam,7.411
2021-01_gen5ou-0.json,Azelf,Moves,,Fire Punch,5.841
2021-01_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,4.882
2021-01_gen5ou-0.json,Azelf,Moves,,Ice Punch,4.882
2021-01_gen5ou-0.json,Azelf,Moves,,Thunder Wave,4.708
2021-01_gen5ou-0.json,Azelf,Moves,,Other,19.965
2021-01_gen5ou-0.json,Umbreon,Stats,Raw count,,1157
2021-01_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,67
2021-01_gen5ou-0.json,Umbreon,Stats,Calm,,20.398
2021-01_gen5ou-0.json,Umbreon,Stats,Careful,,3.284
2021-01_gen5ou-0.json,Umbreon,Stats,Hardy,,3.630
2021-01_gen5ou-0.json,Umbreon,Abilities,,Synchronize,95.765
2021-01_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,4.235
2021-01_gen5ou-0.json,Umbreon,Items,,Leftovers,85.998
2021-01_gen5ou-0.json,Umbreon,Items,,Nothing,3.457
2021-01_gen5ou-0.json,Umbreon,Items,,Sitrus Berry,3.025
2021-01_gen5ou-0.json,Umbreon,Items,,Black Glasses,2.247
2021-01_gen5ou-0.json,Umbreon,Items,,Focus Sash,1.988
2021-01_gen5ou-0.json,Umbreon,Items,,Other,3.284
2021-01_gen5ou-0.json,Umbreon,Spreads,,Other,54.451
2021-01_gen5ou-0.json,Umbreon,Moves,,Wish,78.22
2021-01_gen5ou-0.json,Umbreon,Moves,,Protect,69.49
2021-01_gen5ou-0.json,Umbreon,Moves,,Toxic,65.341
2021-01_gen5ou-0.json,Umbreon,Moves,,Heal Bell,50.994
2021-01_gen5ou-0.json,Umbreon,Moves,,Foul Play,50.389
2021-01_gen5ou-0.json,Umbreon,Moves,,Moonlight,12.446
2021-01_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,9.767
2021-01_gen5ou-0.json,Umbreon,Moves,,Curse,7.433
2021-01_gen5ou-0.json,Umbreon,Moves,,Psychic,7.26
2021-01_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,4.84
2021-01_gen5ou-0.json,Umbreon,Moves,,Baton Pass,4.408
2021-01_gen5ou-0.json,Umbreon,Moves,,Mean Look,4.149
2021-01_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.062
2021-01_gen5ou-0.json,Umbreon,Moves,,Payback,4.062
2021-01_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,3.198
2021-01_gen5ou-0.json,Umbreon,Moves,,Substitute,2.593
2021-01_gen5ou-0.json,Umbreon,Moves,,Dig,2.506
2021-01_gen5ou-0.json,Umbreon,Moves,,Other,18.842
2021-01_gen5ou-0.json,Seismitoad,Stats,Raw count,,1108
2021-01_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,92
2021-01_gen5ou-0.json,Seismitoad,Stats,Bold,,6.679
2021-01_gen5ou-0.json,Seismitoad,Stats,Mild,,4.874
2021-01_gen5ou-0.json,Seismitoad,Stats,Calm,,4.061
2021-01_gen5ou-0.json,Seismitoad,Stats,Brave,,3.700
2021-01_gen5ou-0.json,Seismitoad,Stats,Hardy,,3.520
2021-01_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,59.386
2021-01_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,27.347
2021-01_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,13.267
2021-01_gen5ou-0.json,Seismitoad,Items,,Leftovers,66.336
2021-01_gen5ou-0.json,Seismitoad,Items,,Nothing,5.596
2021-01_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,5.054
2021-01_gen5ou-0.json,Seismitoad,Items,,Focus Sash,5.054
2021-01_gen5ou-0.json,Seismitoad,Items,,Life Orb,3.971
2021-01_gen5ou-0.json,Seismitoad,Items,,Choice Band,2.978
2021-01_gen5ou-0.json,Seismitoad,Items,,Damp Rock,1.805
2021-01_gen5ou-0.json,Seismitoad,Items,,Choice Specs,1.534
2021-01_gen5ou-0.json,Seismitoad,Items,,Choice Scarf,1.534
2021-01_gen5ou-0.json,Seismitoad,Items,,Soft Sand,0.903
2021-01_gen5ou-0.json,Seismitoad,Items,,Scope Lens,0.632
2021-01_gen5ou-0.json,Seismitoad,Items,,Other,4.603
2021-01_gen5ou-0.json,Seismitoad,Spreads,,Other,68.682
2021-01_gen5ou-0.json,Seismitoad,Moves,,Scald,60.289
2021-01_gen5ou-0.json,Seismitoad,Moves,,Earthquake,49.188
2021-01_gen5ou-0.json,Seismitoad,Moves,,Refresh,38.809
2021-01_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,37.635
2021-01_gen5ou-0.json,Seismitoad,Moves,,Toxic,28.791
2021-01_gen5ou-0.json,Seismitoad,Moves,,Knock Off,25.903
2021-01_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,24.549
2021-01_gen5ou-0.json,Seismitoad,Moves,,Protect,23.195
2021-01_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,18.592
2021-01_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,15.704
2021-01_gen5ou-0.json,Seismitoad,Moves,,Earth Power,12.184
2021-01_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,10.921
2021-01_gen5ou-0.json,Seismitoad,Moves,,Surf,9.657
2021-01_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,9.567
2021-01_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,7.671
2021-01_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,5.686
2021-01_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,4.422
2021-01_gen5ou-0.json,Seismitoad,Moves,,Other,17.238
2021-01_gen5ou-0.json,Lapras,Stats,Raw count,,1150
2021-01_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,78
2021-01_gen5ou-0.json,Lapras,Stats,Sassy,,29.565
2021-01_gen5ou-0.json,Lapras,Stats,Bold,,3.913
2021-01_gen5ou-0.json,Lapras,Stats,Modest,,4.957
2021-01_gen5ou-0.json,Lapras,Stats,Careful,,3.565
2021-01_gen5ou-0.json,Lapras,Abilities,,Water Absorb,52.957
2021-01_gen5ou-0.json,Lapras,Abilities,,Hydration,36.783
2021-01_gen5ou-0.json,Lapras,Abilities,,Shell Armor,10.261
2021-01_gen5ou-0.json,Lapras,Items,,Leftovers,61.826
2021-01_gen5ou-0.json,Lapras,Items,,Mystic Water,7.565
2021-01_gen5ou-0.json,Lapras,Items,,Choice Specs,6.696
2021-01_gen5ou-0.json,Lapras,Items,,Icy Rock,3.913
2021-01_gen5ou-0.json,Lapras,Items,,Life Orb,2.87
2021-01_gen5ou-0.json,Lapras,Items,,Zoom Lens,2.261
2021-01_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,2.261
2021-01_gen5ou-0.json,Lapras,Items,,Sitrus Berry,2.174
2021-01_gen5ou-0.json,Lapras,Items,,Rocky Helmet,1.478
2021-01_gen5ou-0.json,Lapras,Items,,Nothing,1.217
2021-01_gen5ou-0.json,Lapras,Items,,Water Gem,1.043
2021-01_gen5ou-0.json,Lapras,Items,,Ganlon Berry,0.87
2021-01_gen5ou-0.json,Lapras,Items,,Aguav Berry,0.87
2021-01_gen5ou-0.json,Lapras,Items,,Other,4.957
2021-01_gen5ou-0.json,Lapras,Spreads,,Other,44.957
2021-01_gen5ou-0.json,Lapras,Moves,,Ice Shard,44.609
2021-01_gen5ou-0.json,Lapras,Moves,,Ice Beam,41.391
2021-01_gen5ou-0.json,Lapras,Moves,,Rest,37.739
2021-01_gen5ou-0.json,Lapras,Moves,,Curse,34.348
2021-01_gen5ou-0.json,Lapras,Moves,,Avalanche,34.174
2021-01_gen5ou-0.json,Lapras,Moves,,Hydro Pump,29.391
2021-01_gen5ou-0.json,Lapras,Moves,,Thunderbolt,27.478
2021-01_gen5ou-0.json,Lapras,Moves,,Surf,21.304
2021-01_gen5ou-0.json,Lapras,Moves,,Psychic,17.913
2021-01_gen5ou-0.json,Lapras,Moves,,Blizzard,16.783
2021-01_gen5ou-0.json,Lapras,Moves,,Thunder,9.478
2021-01_gen5ou-0.json,Lapras,Moves,,Toxic,8.348
2021-01_gen5ou-0.json,Lapras,Moves,,Hidden Power Fire,7.304
2021-01_gen5ou-0.json,Lapras,Moves,,Waterfall,7.13
2021-01_gen5ou-0.json,Lapras,Moves,,Protect,6.87
2021-01_gen5ou-0.json,Lapras,Moves,,Perish Song,6.609
2021-01_gen5ou-0.json,Lapras,Moves,,Dragon Dance,5.739
2021-01_gen5ou-0.json,Lapras,Moves,,Hail,5.739
2021-01_gen5ou-0.json,Lapras,Moves,,Body Slam,5.652
2021-01_gen5ou-0.json,Lapras,Moves,,Block,4.783
2021-01_gen5ou-0.json,Lapras,Moves,,Aqua Tail,3.304
2021-01_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,2.87
2021-01_gen5ou-0.json,Lapras,Moves,,Ancient Power,2.261
2021-01_gen5ou-0.json,Lapras,Moves,,Other,18.783
2021-01_gen5ou-0.json,Charizard,Stats,Raw count,,1160
2021-01_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,73
2021-01_gen5ou-0.json,Charizard,Stats,Timid,,5.000
2021-01_gen5ou-0.json,Charizard,Stats,Jolly,,3.879
2021-01_gen5ou-0.json,Charizard,Abilities,,Blaze,66.638
2021-01_gen5ou-0.json,Charizard,Abilities,,Solar Power,33.362
2021-01_gen5ou-0.json,Charizard,Items,,Choice Specs,16.034
2021-01_gen5ou-0.json,Charizard,Items,,Leftovers,13.534
2021-01_gen5ou-0.json,Charizard,Items,,Life Orb,10.603
2021-01_gen5ou-0.json,Charizard,Items,,Choice Scarf,9.655
2021-01_gen5ou-0.json,Charizard,Items,,Focus Sash,7.931
2021-01_gen5ou-0.json,Charizard,Items,,Flying Gem,5.259
2021-01_gen5ou-0.json,Charizard,Items,,Lum Berry,3.966
2021-01_gen5ou-0.json,Charizard,Items,,Nothing,3.707
2021-01_gen5ou-0.json,Charizard,Items,,Charcoal,3.621
2021-01_gen5ou-0.json,Charizard,Items,,Expert Belt,3.534
2021-01_gen5ou-0.json,Charizard,Items,,Sitrus Berry,3.017
2021-01_gen5ou-0.json,Charizard,Items,,Salac Berry,2.759
2021-01_gen5ou-0.json,Charizard,Items,,Fire Gem,2.5
2021-01_gen5ou-0.json,Charizard,Items,,Dragon Gem,2.069
2021-01_gen5ou-0.json,Charizard,Items,,Charti Berry,1.983
2021-01_gen5ou-0.json,Charizard,Items,,Aguav Berry,1.466
2021-01_gen5ou-0.json,Charizard,Items,,Power Herb,1.379
2021-01_gen5ou-0.json,Charizard,Items,,Choice Band,1.293
2021-01_gen5ou-0.json,Charizard,Items,,Focus Band,0.948
2021-01_gen5ou-0.json,Charizard,Items,,Other,4.741
2021-01_gen5ou-0.json,Charizard,Spreads,,Other,53.621
2021-01_gen5ou-0.json,Charizard,Moves,,Air Slash,56.897
2021-01_gen5ou-0.json,Charizard,Moves,,Flamethrower,51.121
2021-01_gen5ou-0.json,Charizard,Moves,,Fire Blast,35.862
2021-01_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,32.069
2021-01_gen5ou-0.json,Charizard,Moves,,Solar Beam,22.328
2021-01_gen5ou-0.json,Charizard,Moves,,Earthquake,20.862
2021-01_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,18.966
2021-01_gen5ou-0.json,Charizard,Moves,,Focus Blast,16.81
2021-01_gen5ou-0.json,Charizard,Moves,,Flare Blitz,16.034
2021-01_gen5ou-0.json,Charizard,Moves,,Roost,12.414
2021-01_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.603
2021-01_gen5ou-0.json,Charizard,Moves,,Dragon Dance,9.138
2021-01_gen5ou-0.json,Charizard,Moves,,Dragon Claw,9.052
2021-01_gen5ou-0.json,Charizard,Moves,,Swords Dance,8.534
2021-01_gen5ou-0.json,Charizard,Moves,,Acrobatics,6.293
2021-01_gen5ou-0.json,Charizard,Moves,,Ancient Power,5.948
2021-01_gen5ou-0.json,Charizard,Moves,,Overheat,5.776
2021-01_gen5ou-0.json,Charizard,Moves,,Brick Break,4.138
2021-01_gen5ou-0.json,Charizard,Moves,,Hidden Power Ground,4.138
2021-01_gen5ou-0.json,Charizard,Moves,,Sunny Day,4.138
2021-01_gen5ou-0.json,Charizard,Moves,,Fire Punch,3.879
2021-01_gen5ou-0.json,Charizard,Moves,,Flame Charge,3.879
2021-01_gen5ou-0.json,Charizard,Moves,,Crunch,3.362
2021-01_gen5ou-0.json,Charizard,Moves,,Belly Drum,3.276
2021-01_gen5ou-0.json,Charizard,Moves,,Fly,3.103
2021-01_gen5ou-0.json,Charizard,Moves,,Wing Attack,2.5
2021-01_gen5ou-0.json,Charizard,Moves,,Outrage,2.414
2021-01_gen5ou-0.json,Charizard,Moves,,Blast Burn,2.155
2021-01_gen5ou-0.json,Charizard,Moves,,Heat Wave,1.81
2021-01_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,1.81
2021-01_gen5ou-0.json,Charizard,Moves,,Fire Spin,1.552
2021-01_gen5ou-0.json,Charizard,Moves,,Other,19.138
2021-01_gen5ou-0.json,Kyurem,Stats,Raw count,,1057
2021-01_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,86
2021-01_gen5ou-0.json,Kyurem,Stats,Timid,,4.730
2021-01_gen5ou-0.json,Kyurem,Stats,Modest,,4.447
2021-01_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2021-01_gen5ou-0.json,Kyurem,Items,,Leftovers,55.345
2021-01_gen5ou-0.json,Kyurem,Items,,Choice Specs,16.556
2021-01_gen5ou-0.json,Kyurem,Items,,Choice Scarf,16.083
2021-01_gen5ou-0.json,Kyurem,Items,,Life Orb,5.203
2021-01_gen5ou-0.json,Kyurem,Items,,Expert Belt,4.068
2021-01_gen5ou-0.json,Kyurem,Items,,Other,2.744
2021-01_gen5ou-0.json,Kyurem,Spreads,,Other,32.545
2021-01_gen5ou-0.json,Kyurem,Moves,,Earth Power,83.254
2021-01_gen5ou-0.json,Kyurem,Moves,,Ice Beam,60.076
2021-01_gen5ou-0.json,Kyurem,Moves,,Substitute,55.345
2021-01_gen5ou-0.json,Kyurem,Moves,,Roost,51.277
2021-01_gen5ou-0.json,Kyurem,Moves,,Blizzard,38.789
2021-01_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,37.37
2021-01_gen5ou-0.json,Kyurem,Moves,,Focus Blast,26.301
2021-01_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,13.623
2021-01_gen5ou-0.json,Kyurem,Moves,,Psychic,7.758
2021-01_gen5ou-0.json,Kyurem,Moves,,Flash Cannon,4.352
2021-01_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,3.69
2021-01_gen5ou-0.json,Kyurem,Moves,,Other,18.165
2021-01_gen5ou-0.json,Sceptile,Stats,Raw count,,1075
2021-01_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,71
2021-01_gen5ou-0.json,Sceptile,Stats,Adamant,,4.186
2021-01_gen5ou-0.json,Sceptile,Stats,Timid,,3.907
2021-01_gen5ou-0.json,Sceptile,Stats,Modest,,5.767
2021-01_gen5ou-0.json,Sceptile,Abilities,,Unburden,54.419
2021-01_gen5ou-0.json,Sceptile,Abilities,,Overgrow,45.581
2021-01_gen5ou-0.json,Sceptile,Items,,Flying Gem,30.791
2021-01_gen5ou-0.json,Sceptile,Items,,Choice Specs,12.837
2021-01_gen5ou-0.json,Sceptile,Items,,Life Orb,9.767
2021-01_gen5ou-0.json,Sceptile,Items,,Leftovers,8.279
2021-01_gen5ou-0.json,Sceptile,Items,,Nothing,6.14
2021-01_gen5ou-0.json,Sceptile,Items,,White Herb,5.953
2021-01_gen5ou-0.json,Sceptile,Items,,Focus Sash,5.86
2021-01_gen5ou-0.json,Sceptile,Items,,Grass Gem,2.698
2021-01_gen5ou-0.json,Sceptile,Items,,Choice Scarf,2.326
2021-01_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,2.326
2021-01_gen5ou-0.json,Sceptile,Items,,Absorb Bulb,1.767
2021-01_gen5ou-0.json,Sceptile,Items,,Aguav Berry,1.488
2021-01_gen5ou-0.json,Sceptile,Items,,Expert Belt,1.395
2021-01_gen5ou-0.json,Sceptile,Items,,Petaya Berry,1.302
2021-01_gen5ou-0.json,Sceptile,Items,,Miracle Seed,1.209
2021-01_gen5ou-0.json,Sceptile,Items,,Liechi Berry,1.023
2021-01_gen5ou-0.json,Sceptile,Items,,Other,4.837
2021-01_gen5ou-0.json,Sceptile,Spreads,,Other,52.372
2021-01_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,52.279
