source,pokemon,category,type,name,usage
2022-02_gen6ou-0.json,Cobalion,Moves,,Zen Headbutt,9.787
2022-02_gen6ou-0.json,Cobalion,Moves,,Taunt,9.362
2022-02_gen6ou-0.json,Cobalion,Moves,,Toxic,8.936
2022-02_gen6ou-0.json,Cobalion,Moves,,Substitute,8.511
2022-02_gen6ou-0.json,Cobalion,Moves,,X-Scissor,7.234
2022-02_gen6ou-0.json,Cobalion,Moves,,Hidden Power Ice,5.532
2022-02_gen6ou-0.json,Cobalion,Moves,,Stone Edge,5.106
2022-02_gen6ou-0.json,Cobalion,Moves,,Other,19.149
2022-02_gen6ou-0.json,Cobalion,Teammates,,Gengar,14.468
2022-02_gen6ou-0.json,Cobalion,Teammates,,Clefable,14.043
2022-02_gen6ou-0.json,Cobalion,Teammates,,Altaria-Mega,13.617
2022-02_gen6ou-0.json,Cobalion,Teammates,,Landorus-Therian,13.617
2022-02_gen6ou-0.json,Cobalion,Teammates,,Magnezone,13.191
2022-02_gen6ou-0.json,Cobalion,Teammates,,Venusaur-Mega,12.766
2022-02_gen6ou-0.json,Cobalion,Teammates,,Celebi,11.915
2022-02_gen6ou-0.json,Cobalion,Teammates,,Zapdos,11.915
2022-02_gen6ou-0.json,Cobalion,Teammates,,Gliscor,11.489
2022-02_gen6ou-0.json,Cobalion,Teammates,,Tornadus-Therian,11.489
2022-02_gen6ou-0.json,Cobalion,Teammates,,Cloyster,10.638
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Raw count,,242
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Viability Ceiling,,91
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Jolly,,21.074
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Hasty,,12.397
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Naive,,5.372
2022-02_gen6ou-0.json,Glalie-Mega,Stats,Timid,,6.198
2022-02_gen6ou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2022-02_gen6ou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2022-02_gen6ou-0.json,Glalie-Mega,Spreads,,Other,28.099
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Earthquake,59.504
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Freeze-Dry,47.934
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Explosion,35.124
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Ice Shard,33.471
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Return,31.405
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Dark Pulse,27.686
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Ice Fang,21.074
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Double-Edge,19.835
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Spikes,19.008
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Crunch,11.983
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Protect,11.983
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Ice Beam,11.157
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Blizzard,6.198
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Iron Head,6.198
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Disable,5.785
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Avalanche,4.959
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Substitute,4.959
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Hail,4.132
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Hidden Power Ice,4.132
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Shadow Ball,4.132
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Signal Beam,4.132
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Hyper Beam,3.719
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Hex,3.306
2022-02_gen6ou-0.json,Glalie-Mega,Moves,,Other,18.182
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Garchomp,27.273
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Gengar,24.38
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Avalugg,16.529
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Sharpedo,16.116
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Steelix,16.116
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Galvantula,13.636
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Bisharp,10.744
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Breloom,8.678
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Cloyster,8.264
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Azelf,8.264
2022-02_gen6ou-0.json,Glalie-Mega,Teammates,,Excadrill,7.851
2022-02_gen6ou-0.json,Archeops,Stats,Raw count,,238
2022-02_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,76
2022-02_gen6ou-0.json,Archeops,Stats,Jolly,,13.025
2022-02_gen6ou-0.json,Archeops,Stats,Naive,,11.345
2022-02_gen6ou-0.json,Archeops,Stats,Adamant,,7.563
2022-02_gen6ou-0.json,Archeops,Stats,Modest,,4.202
2022-02_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2022-02_gen6ou-0.json,Archeops,Items,,Focus Sash,21.849
2022-02_gen6ou-0.json,Archeops,Items,,Nothing,15.966
2022-02_gen6ou-0.json,Archeops,Items,,Sitrus Berry,15.546
2022-02_gen6ou-0.json,Archeops,Items,,Shell Bell,13.445
2022-02_gen6ou-0.json,Archeops,Items,,Leftovers,6.303
2022-02_gen6ou-0.json,Archeops,Items,,Choice Scarf,6.303
2022-02_gen6ou-0.json,Archeops,Items,,Choice Band,6.303
2022-02_gen6ou-0.json,Archeops,Items,,Life Orb,5.042
2022-02_gen6ou-0.json,Archeops,Items,,Power Herb,4.202
2022-02_gen6ou-0.json,Archeops,Items,,Eject Button,3.782
2022-02_gen6ou-0.json,Archeops,Items,,Other,1.261
2022-02_gen6ou-0.json,Archeops,Spreads,,Other,17.227
2022-02_gen6ou-0.json,Archeops,Moves,,Stealth Rock,52.941
2022-02_gen6ou-0.json,Archeops,Moves,,Stone Edge,41.597
2022-02_gen6ou-0.json,Archeops,Moves,,Earthquake,41.176
2022-02_gen6ou-0.json,Archeops,Moves,,Head Smash,34.034
2022-02_gen6ou-0.json,Archeops,Moves,,Acrobatics,33.613
2022-02_gen6ou-0.json,Archeops,Moves,,Taunt,28.571
2022-02_gen6ou-0.json,Archeops,Moves,,U-turn,25.63
2022-02_gen6ou-0.json,Archeops,Moves,,Roost,21.008
2022-02_gen6ou-0.json,Archeops,Moves,,Endeavor,16.807
2022-02_gen6ou-0.json,Archeops,Moves,,Knock Off,14.706
2022-02_gen6ou-0.json,Archeops,Moves,,Hidden Power Fire,11.345
2022-02_gen6ou-0.json,Archeops,Moves,,Dragon Claw,9.664
2022-02_gen6ou-0.json,Archeops,Moves,,Rock Polish,9.244
2022-02_gen6ou-0.json,Archeops,Moves,,Ancient Power,7.563
2022-02_gen6ou-0.json,Archeops,Moves,,Aqua Tail,5.882
2022-02_gen6ou-0.json,Archeops,Moves,,Tailwind,5.882
2022-02_gen6ou-0.json,Archeops,Moves,,Toxic,5.042
2022-02_gen6ou-0.json,Archeops,Moves,,Hone Claws,4.202
2022-02_gen6ou-0.json,Archeops,Moves,,Rock Slide,4.202
2022-02_gen6ou-0.json,Archeops,Moves,,Protect,4.202
2022-02_gen6ou-0.json,Archeops,Moves,,Sky Attack,4.202
2022-02_gen6ou-0.json,Archeops,Moves,,Other,18.487
2022-02_gen6ou-0.json,Archeops,Teammates,,Staraptor,19.328
2022-02_gen6ou-0.json,Archeops,Teammates,,Gengar,15.966
2022-02_gen6ou-0.json,Archeops,Teammates,,Lapras,13.025
2022-02_gen6ou-0.json,Archeops,Teammates,,Pinsir-Mega,11.765
2022-02_gen6ou-0.json,Archeops,Teammates,,Slowbro-Mega,11.765
2022-02_gen6ou-0.json,Archeops,Teammates,,Lickilicky,11.765
2022-02_gen6ou-0.json,Archeops,Teammates,,Clamperl,11.765
2022-02_gen6ou-0.json,Archeops,Teammates,,Sharpedo,11.345
2022-02_gen6ou-0.json,Archeops,Teammates,,Dragonite,11.345
2022-02_gen6ou-0.json,Archeops,Teammates,,Conkeldurr,11.345
2022-02_gen6ou-0.json,Archeops,Teammates,,Manectric,11.345
2022-02_gen6ou-0.json,Accelgor,Stats,Raw count,,235
2022-02_gen6ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Accelgor,Stats,Viability Ceiling,,59
2022-02_gen6ou-0.json,Accelgor,Stats,Timid,,11.915
2022-02_gen6ou-0.json,Accelgor,Stats,Hasty,,11.064
2022-02_gen6ou-0.json,Accelgor,Stats,Jolly,,6.383
2022-02_gen6ou-0.json,Accelgor,Stats,Modest,,4.681
2022-02_gen6ou-0.json,Accelgor,Abilities,,Sticky Hold,42.553
2022-02_gen6ou-0.json,Accelgor,Abilities,,Hydration,31.489
2022-02_gen6ou-0.json,Accelgor,Abilities,,Unburden,25.957
2022-02_gen6ou-0.json,Accelgor,Items,,Focus Sash,28.511
2022-02_gen6ou-0.json,Accelgor,Items,,Life Orb,13.617
2022-02_gen6ou-0.json,Accelgor,Items,,Leftovers,12.34
2022-02_gen6ou-0.json,Accelgor,Items,,Mental Herb,8.511
2022-02_gen6ou-0.json,Accelgor,Items,,Assault Vest,8.511
2022-02_gen6ou-0.json,Accelgor,Items,,Choice Scarf,7.66
2022-02_gen6ou-0.json,Accelgor,Items,,Choice Specs,6.809
2022-02_gen6ou-0.json,Accelgor,Items,,Red Card,5.957
2022-02_gen6ou-0.json,Accelgor,Items,,Rocky Helmet,4.681
2022-02_gen6ou-0.json,Accelgor,Items,,Other,3.404
2022-02_gen6ou-0.json,Accelgor,Spreads,,Other,29.787
2022-02_gen6ou-0.json,Accelgor,Moves,,Bug Buzz,55.319
2022-02_gen6ou-0.json,Accelgor,Moves,,Final Gambit,37.872
2022-02_gen6ou-0.json,Accelgor,Moves,,U-turn,31.915
2022-02_gen6ou-0.json,Accelgor,Moves,,Spikes,28.936
2022-02_gen6ou-0.json,Accelgor,Moves,,Focus Blast,27.234
2022-02_gen6ou-0.json,Accelgor,Moves,,Protect,20.851
2022-02_gen6ou-0.json,Accelgor,Moves,,Giga Drain,20.0
2022-02_gen6ou-0.json,Accelgor,Moves,,Sludge Bomb,16.17
2022-02_gen6ou-0.json,Accelgor,Moves,,Toxic,15.745
2022-02_gen6ou-0.json,Accelgor,Moves,,Encore,15.319
2022-02_gen6ou-0.json,Accelgor,Moves,,Recover,14.894
2022-02_gen6ou-0.json,Accelgor,Moves,,Knock Off,12.34
2022-02_gen6ou-0.json,Accelgor,Moves,,Substitute,11.915
2022-02_gen6ou-0.json,Accelgor,Moves,,Water Shuriken,11.489
2022-02_gen6ou-0.json,Accelgor,Moves,,Yawn,11.064
2022-02_gen6ou-0.json,Accelgor,Moves,,Energy Ball,9.787
2022-02_gen6ou-0.json,Accelgor,Moves,,Nothing,8.085
2022-02_gen6ou-0.json,Accelgor,Moves,,Quick Attack,7.234
2022-02_gen6ou-0.json,Accelgor,Moves,,Agility,7.234
2022-02_gen6ou-0.json,Accelgor,Moves,,Endure,5.957
2022-02_gen6ou-0.json,Accelgor,Moves,,Acid Spray,5.532
2022-02_gen6ou-0.json,Accelgor,Moves,,Acid Armor,4.255
2022-02_gen6ou-0.json,Accelgor,Moves,,Hidden Power Ground,3.404
2022-02_gen6ou-0.json,Accelgor,Moves,,Other,17.447
2022-02_gen6ou-0.json,Accelgor,Teammates,,Azumarill,15.319
2022-02_gen6ou-0.json,Accelgor,Teammates,,Shedinja,13.191
2022-02_gen6ou-0.json,Accelgor,Teammates,,Hydreigon,10.213
2022-02_gen6ou-0.json,Accelgor,Teammates,,Clawitzer,9.362
2022-02_gen6ou-0.json,Accelgor,Teammates,,Pidgeot-Mega,8.936
2022-02_gen6ou-0.json,Accelgor,Teammates,,Venusaur,8.936
2022-02_gen6ou-0.json,Accelgor,Teammates,,Scizor,8.511
2022-02_gen6ou-0.json,Accelgor,Teammates,,Medicham-Mega,8.511
2022-02_gen6ou-0.json,Accelgor,Teammates,,Breloom,8.511
2022-02_gen6ou-0.json,Accelgor,Teammates,,Zoroark,8.511
2022-02_gen6ou-0.json,Accelgor,Teammates,,Electivire,8.085
2022-02_gen6ou-0.json,Ampharos,Stats,Raw count,,237
2022-02_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2022-02_gen6ou-0.json,Ampharos,Stats,Hardy,,5.907
2022-02_gen6ou-0.json,Ampharos,Stats,Modest,,7.595
2022-02_gen6ou-0.json,Ampharos,Stats,Timid,,10.127
2022-02_gen6ou-0.json,Ampharos,Abilities,,Static,92.827
2022-02_gen6ou-0.json,Ampharos,Abilities,,Plus,7.173
2022-02_gen6ou-0.json,Ampharos,Items,,Leftovers,29.958
2022-02_gen6ou-0.json,Ampharos,Items,,Magnet,10.97
2022-02_gen6ou-0.json,Ampharos,Items,,Expert Belt,10.549
2022-02_gen6ou-0.json,Ampharos,Items,,Rocky Helmet,9.283
2022-02_gen6ou-0.json,Ampharos,Items,,Air Balloon,8.861
2022-02_gen6ou-0.json,Ampharos,Items,,Life Orb,8.861
2022-02_gen6ou-0.json,Ampharos,Items,,Nothing,8.861
2022-02_gen6ou-0.json,Ampharos,Items,,Focus Sash,2.954
2022-02_gen6ou-0.json,Ampharos,Items,,Assault Vest,2.532
2022-02_gen6ou-0.json,Ampharos,Items,,Light Clay,2.532
2022-02_gen6ou-0.json,Ampharos,Items,,Other,4.641
2022-02_gen6ou-0.json,Ampharos,Spreads,,Other,41.35
2022-02_gen6ou-0.json,Ampharos,Moves,,Signal Beam,37.975
2022-02_gen6ou-0.json,Ampharos,Moves,,Discharge,37.975
2022-02_gen6ou-0.json,Ampharos,Moves,,Thunder,36.709
2022-02_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,33.755
2022-02_gen6ou-0.json,Ampharos,Moves,,Power Gem,32.489
2022-02_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,23.207
2022-02_gen6ou-0.json,Ampharos,Moves,,Focus Blast,18.143
2022-02_gen6ou-0.json,Ampharos,Moves,,Volt Switch,17.722
2022-02_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,17.3
2022-02_gen6ou-0.json,Ampharos,Moves,,Heal Bell,15.612
2022-02_gen6ou-0.json,Ampharos,Moves,,Fire Punch,14.768
2022-02_gen6ou-0.json,Ampharos,Moves,,Agility,14.346
2022-02_gen6ou-0.json,Ampharos,Moves,,Brick Break,13.502
2022-02_gen6ou-0.json,Ampharos,Moves,,Reflect,13.08
2022-02_gen6ou-0.json,Ampharos,Moves,,Protect,12.658
2022-02_gen6ou-0.json,Ampharos,Moves,,Light Screen,12.236
2022-02_gen6ou-0.json,Ampharos,Moves,,Hidden Power Fire,8.017
2022-02_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.595
2022-02_gen6ou-0.json,Ampharos,Moves,,Toxic,7.595
2022-02_gen6ou-0.json,Ampharos,Moves,,Hidden Power Water,5.907
2022-02_gen6ou-0.json,Ampharos,Moves,,Other,19.409
2022-02_gen6ou-0.json,Ampharos,Teammates,,Scizor-Mega,28.692
2022-02_gen6ou-0.json,Ampharos,Teammates,,Gliscor,19.831
2022-02_gen6ou-0.json,Ampharos,Teammates,,Sceptile,19.831
2022-02_gen6ou-0.json,Ampharos,Teammates,,Talonflame,14.768
2022-02_gen6ou-0.json,Ampharos,Teammates,,Gengar,13.502
2022-02_gen6ou-0.json,Ampharos,Teammates,,Flygon,13.08
2022-02_gen6ou-0.json,Ampharos,Teammates,,Dragonite,12.658
2022-02_gen6ou-0.json,Ampharos,Teammates,,Kabutops,11.814
2022-02_gen6ou-0.json,Ampharos,Teammates,,Charizard,11.814
2022-02_gen6ou-0.json,Ampharos,Teammates,,Ferrothorn,10.549
2022-02_gen6ou-0.json,Ampharos,Teammates,,Keldeo,10.127
2022-02_gen6ou-0.json,Rampardos,Stats,Raw count,,232
2022-02_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,78
2022-02_gen6ou-0.json,Rampardos,Stats,Adamant,,8.621
2022-02_gen6ou-0.json,Rampardos,Stats,Brave,,13.793
2022-02_gen6ou-0.json,Rampardos,Stats,Lonely,,6.466
2022-02_gen6ou-0.json,Rampardos,Stats,Naive,,6.034
2022-02_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,70.69
2022-02_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,29.31
2022-02_gen6ou-0.json,Rampardos,Items,,Life Orb,44.397
2022-02_gen6ou-0.json,Rampardos,Items,,Rock Incense,15.948
2022-02_gen6ou-0.json,Rampardos,Items,,Focus Sash,12.931
2022-02_gen6ou-0.json,Rampardos,Items,,Leftovers,9.052
2022-02_gen6ou-0.json,Rampardos,Items,,Choice Band,7.759
2022-02_gen6ou-0.json,Rampardos,Items,,Choice Scarf,4.31
2022-02_gen6ou-0.json,Rampardos,Items,,Nothing,4.31
2022-02_gen6ou-0.json,Rampardos,Items,,Other,1.293
2022-02_gen6ou-0.json,Rampardos,Spreads,,Other,32.328
2022-02_gen6ou-0.json,Rampardos,Moves,,Rock Slide,56.466
2022-02_gen6ou-0.json,Rampardos,Moves,,Earthquake,53.879
2022-02_gen6ou-0.json,Rampardos,Moves,,Fire Punch,35.776
2022-02_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,34.914
2022-02_gen6ou-0.json,Rampardos,Moves,,Head Smash,34.914
2022-02_gen6ou-0.json,Rampardos,Moves,,Thunder Punch,29.741
2022-02_gen6ou-0.json,Rampardos,Moves,,Iron Head,25.862
2022-02_gen6ou-0.json,Rampardos,Moves,,Crunch,23.707
2022-02_gen6ou-0.json,Rampardos,Moves,,Superpower,21.121
2022-02_gen6ou-0.json,Rampardos,Moves,,Rock Polish,17.241
2022-02_gen6ou-0.json,Rampardos,Moves,,Stone Edge,15.086
2022-02_gen6ou-0.json,Rampardos,Moves,,Ice Beam,9.052
2022-02_gen6ou-0.json,Rampardos,Moves,,Avalanche,3.879
2022-02_gen6ou-0.json,Rampardos,Moves,,Flamethrower,3.448
2022-02_gen6ou-0.json,Rampardos,Moves,,Stealth Rock,3.448
2022-02_gen6ou-0.json,Rampardos,Moves,,Dragon Tail,3.017
2022-02_gen6ou-0.json,Rampardos,Moves,,Swords Dance,3.017
2022-02_gen6ou-0.json,Rampardos,Moves,,Rock Smash,3.017
2022-02_gen6ou-0.json,Rampardos,Moves,,Rock Tomb,3.017
2022-02_gen6ou-0.json,Rampardos,Moves,,Other,19.397
2022-02_gen6ou-0.json,Rampardos,Teammates,,Reuniclus,31.897
2022-02_gen6ou-0.json,Rampardos,Teammates,,Bastiodon,17.672
2022-02_gen6ou-0.json,Rampardos,Teammates,,Whimsicott,16.379
2022-02_gen6ou-0.json,Rampardos,Teammates,,Chandelure,15.948
2022-02_gen6ou-0.json,Rampardos,Teammates,,Hariyama,15.517
2022-02_gen6ou-0.json,Rampardos,Teammates,,Regice,15.517
2022-02_gen6ou-0.json,Rampardos,Teammates,,Porygon2,15.086
2022-02_gen6ou-0.json,Rampardos,Teammates,,Gothitelle,13.793
2022-02_gen6ou-0.json,Rampardos,Teammates,,Dusknoir,13.793
2022-02_gen6ou-0.json,Rampardos,Teammates,,Camerupt-Mega,13.793
2022-02_gen6ou-0.json,Rampardos,Teammates,,Jolteon,9.483
2022-02_gen6ou-0.json,Meloetta,Stats,Raw count,,221
2022-02_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,71
2022-02_gen6ou-0.json,Meloetta,Stats,Calm,,11.312
2022-02_gen6ou-0.json,Meloetta,Stats,Jolly,,10.860
2022-02_gen6ou-0.json,Meloetta,Stats,Timid,,5.430
2022-02_gen6ou-0.json,Meloetta,Stats,Adamant,,4.977
2022-02_gen6ou-0.json,Meloetta,Stats,Hardy,,4.977
2022-02_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2022-02_gen6ou-0.json,Meloetta,Items,,Leftovers,32.579
2022-02_gen6ou-0.json,Meloetta,Items,,Life Orb,24.434
2022-02_gen6ou-0.json,Meloetta,Items,,Expert Belt,9.955
2022-02_gen6ou-0.json,Meloetta,Items,,Assault Vest,7.692
2022-02_gen6ou-0.json,Meloetta,Items,,Aguav Berry,4.977
2022-02_gen6ou-0.json,Meloetta,Items,,Sitrus Berry,4.977
2022-02_gen6ou-0.json,Meloetta,Items,,Choice Scarf,4.072
2022-02_gen6ou-0.json,Meloetta,Items,,Nothing,2.715
2022-02_gen6ou-0.json,Meloetta,Items,,Choice Specs,2.262
2022-02_gen6ou-0.json,Meloetta,Items,,Lum Berry,2.262
2022-02_gen6ou-0.json,Meloetta,Items,,Other,4.072
2022-02_gen6ou-0.json,Meloetta,Spreads,,Other,53.394
2022-02_gen6ou-0.json,Meloetta,Moves,,Psychic,44.344
2022-02_gen6ou-0.json,Meloetta,Moves,,Relic Song,44.344
2022-02_gen6ou-0.json,Meloetta,Moves,,Shadow Ball,27.149
2022-02_gen6ou-0.json,Meloetta,Moves,,Close Combat,25.792
2022-02_gen6ou-0.json,Meloetta,Moves,,Focus Blast,24.887
2022-02_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,20.362
2022-02_gen6ou-0.json,Meloetta,Moves,,U-turn,20.362
2022-02_gen6ou-0.json,Meloetta,Moves,,Knock Off,19.457
2022-02_gen6ou-0.json,Meloetta,Moves,,Energy Ball,17.647
2022-02_gen6ou-0.json,Meloetta,Moves,,Ice Punch,17.195
2022-02_gen6ou-0.json,Meloetta,Moves,,Calm Mind,15.837
2022-02_gen6ou-0.json,Meloetta,Moves,,Heal Bell,14.932
2022-02_gen6ou-0.json,Meloetta,Moves,,Drain Punch,14.027
2022-02_gen6ou-0.json,Meloetta,Moves,,Psyshock,12.67
2022-02_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,12.217
2022-02_gen6ou-0.json,Meloetta,Moves,,Trick Room,10.407
2022-02_gen6ou-0.json,Meloetta,Moves,,Thunderbolt,9.05
2022-02_gen6ou-0.json,Meloetta,Moves,,Substitute,5.43
2022-02_gen6ou-0.json,Meloetta,Moves,,Echoed Voice,4.977
2022-02_gen6ou-0.json,Meloetta,Moves,,Return,4.072
2022-02_gen6ou-0.json,Meloetta,Moves,,Acrobatics,4.072
2022-02_gen6ou-0.json,Meloetta,Moves,,Charge Beam,3.62
2022-02_gen6ou-0.json,Meloetta,Moves,,Zen Headbutt,3.167
2022-02_gen6ou-0.json,Meloetta,Moves,,Fire Punch,2.715
2022-02_gen6ou-0.json,Meloetta,Moves,,Thunder Wave,2.262
2022-02_gen6ou-0.json,Meloetta,Moves,,Other,19.005
2022-02_gen6ou-0.json,Meloetta,Teammates,,Altaria-Mega,23.077
2022-02_gen6ou-0.json,Meloetta,Teammates,,Magnezone,21.719
2022-02_gen6ou-0.json,Meloetta,Teammates,,Jirachi,19.457
2022-02_gen6ou-0.json,Meloetta,Teammates,,Victini,18.1
2022-02_gen6ou-0.json,Meloetta,Teammates,,Gengar,14.027
2022-02_gen6ou-0.json,Meloetta,Teammates,,Latios,13.575
2022-02_gen6ou-0.json,Meloetta,Teammates,,Gallade-Mega,11.312
2022-02_gen6ou-0.json,Meloetta,Teammates,,Skarmory,11.312
2022-02_gen6ou-0.json,Meloetta,Teammates,,Slowbro,10.86
2022-02_gen6ou-0.json,Meloetta,Teammates,,Empoleon,10.86
2022-02_gen6ou-0.json,Meloetta,Teammates,,Dragonite,10.407
2022-02_gen6ou-0.json,Cottonee,Stats,Raw count,,257
2022-02_gen6ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Cottonee,Stats,Viability Ceiling,,54
2022-02_gen6ou-0.json,Cottonee,Stats,Bold,,3.502
2022-02_gen6ou-0.json,Cottonee,Stats,Hardy,,15.175
2022-02_gen6ou-0.json,Cottonee,Stats,Jolly,,12.840
2022-02_gen6ou-0.json,Cottonee,Stats,Serious,,4.669
2022-02_gen6ou-0.json,Cottonee,Stats,Hasty,,3.502
2022-02_gen6ou-0.json,Cottonee,Abilities,,Prankster,98.054
2022-02_gen6ou-0.json,Cottonee,Abilities,,Infiltrator,1.946
2022-02_gen6ou-0.json,Cottonee,Items,,Focus Sash,92.607
2022-02_gen6ou-0.json,Cottonee,Items,,Focus Band,3.502
2022-02_gen6ou-0.json,Cottonee,Items,,Other,3.891
2022-02_gen6ou-0.json,Cottonee,Spreads,,Other,31.907
2022-02_gen6ou-0.json,Cottonee,Moves,,Leech Seed,96.887
2022-02_gen6ou-0.json,Cottonee,Moves,,Protect,84.436
2022-02_gen6ou-0.json,Cottonee,Moves,,Substitute,80.934
2022-02_gen6ou-0.json,Cottonee,Moves,,Encore,50.973
2022-02_gen6ou-0.json,Cottonee,Moves,,Endeavor,28.794
2022-02_gen6ou-0.json,Cottonee,Moves,,Toxic,26.459
2022-02_gen6ou-0.json,Cottonee,Moves,,Stun Spore,18.288
2022-02_gen6ou-0.json,Cottonee,Moves,,Other,13.23
2022-02_gen6ou-0.json,Cottonee,Teammates,,Aron,43.191
2022-02_gen6ou-0.json,Cottonee,Teammates,,Pineco,35.798
2022-02_gen6ou-0.json,Cottonee,Teammates,,Magnemite,35.019
2022-02_gen6ou-0.json,Cottonee,Teammates,,Whimsicott,31.128
2022-02_gen6ou-0.json,Cottonee,Teammates,,Taillow,30.739
2022-02_gen6ou-0.json,Cottonee,Teammates,,Relicanth,11.673
2022-02_gen6ou-0.json,Cottonee,Teammates,,Nosepass,7.782
2022-02_gen6ou-0.json,Cottonee,Teammates,,Scizor-Mega,6.615
2022-02_gen6ou-0.json,Cottonee,Teammates,,Scizor,6.615
2022-02_gen6ou-0.json,Cottonee,Teammates,,Skarmory,6.615
2022-02_gen6ou-0.json,Cottonee,Teammates,,Alakazam-Mega,6.226
2022-02_gen6ou-0.json,Dugtrio,Stats,Raw count,,224
2022-02_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,66
2022-02_gen6ou-0.json,Dugtrio,Stats,Jolly,,11.607
2022-02_gen6ou-0.json,Dugtrio,Stats,Adamant,,7.589
2022-02_gen6ou-0.json,Dugtrio,Stats,Hardy,,6.696
2022-02_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,70.982
2022-02_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,29.018
2022-02_gen6ou-0.json,Dugtrio,Items,,Focus Sash,54.018
2022-02_gen6ou-0.json,Dugtrio,Items,,Life Orb,17.411
2022-02_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,8.036
2022-02_gen6ou-0.json,Dugtrio,Items,,Expert Belt,5.804
2022-02_gen6ou-0.json,Dugtrio,Items,,Leftovers,5.804
2022-02_gen6ou-0.json,Dugtrio,Items,,Earth Plate,2.232
2022-02_gen6ou-0.json,Dugtrio,Items,,Choice Band,2.232
2022-02_gen6ou-0.json,Dugtrio,Items,,Other,4.464
2022-02_gen6ou-0.json,Dugtrio,Spreads,,Other,17.857
2022-02_gen6ou-0.json,Dugtrio,Moves,,Earthquake,95.536
