source,pokemon,category,type,name,usage
2018-04_gen5ou-0.json,Houndoom,Abilities,,Unnerve,4.706
2018-04_gen5ou-0.json,Houndoom,Items,,Leftovers,24.706
2018-04_gen5ou-0.json,Houndoom,Items,,Focus Sash,21.176
2018-04_gen5ou-0.json,Houndoom,Items,,Life Orb,14.118
2018-04_gen5ou-0.json,Houndoom,Items,,Nothing,10.588
2018-04_gen5ou-0.json,Houndoom,Items,,Wise Glasses,7.059
2018-04_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,4.706
2018-04_gen5ou-0.json,Houndoom,Items,,Lum Berry,4.706
2018-04_gen5ou-0.json,Houndoom,Items,,Charcoal,3.529
2018-04_gen5ou-0.json,Houndoom,Items,,Choice Scarf,3.529
2018-04_gen5ou-0.json,Houndoom,Items,,Choice Specs,2.353
2018-04_gen5ou-0.json,Houndoom,Items,,Other,3.529
2018-04_gen5ou-0.json,Houndoom,Spreads,,Other,25.882
2018-04_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,71.765
2018-04_gen5ou-0.json,Houndoom,Moves,,Fire Blast,61.176
2018-04_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,38.824
2018-04_gen5ou-0.json,Houndoom,Moves,,Flamethrower,37.647
2018-04_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,29.412
2018-04_gen5ou-0.json,Houndoom,Moves,,Crunch,29.412
2018-04_gen5ou-0.json,Houndoom,Moves,,Pursuit,14.118
2018-04_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,11.765
2018-04_gen5ou-0.json,Houndoom,Moves,,Thunder Fang,11.765
2018-04_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,10.588
2018-04_gen5ou-0.json,Houndoom,Moves,,Toxic,9.412
2018-04_gen5ou-0.json,Houndoom,Moves,,Solar Beam,9.412
2018-04_gen5ou-0.json,Houndoom,Moves,,Sunny Day,9.412
2018-04_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.059
2018-04_gen5ou-0.json,Houndoom,Moves,,Bite,7.059
2018-04_gen5ou-0.json,Houndoom,Moves,,Roar,5.882
2018-04_gen5ou-0.json,Houndoom,Moves,,Foul Play,4.706
2018-04_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.706
2018-04_gen5ou-0.json,Houndoom,Moves,,Heat Wave,4.706
2018-04_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,4.706
2018-04_gen5ou-0.json,Houndoom,Moves,,Other,16.471
2018-04_gen5ou-0.json,Scolipede,Stats,Raw count,,86
2018-04_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,57
2018-04_gen5ou-0.json,Scolipede,Stats,Adamant,,6.977
2018-04_gen5ou-0.json,Scolipede,Stats,Hardy,,13.953
2018-04_gen5ou-0.json,Scolipede,Stats,Jolly,,15.116
2018-04_gen5ou-0.json,Scolipede,Stats,Timid,,8.140
2018-04_gen5ou-0.json,Scolipede,Abilities,,Poison Point,70.93
2018-04_gen5ou-0.json,Scolipede,Abilities,,Swarm,29.07
2018-04_gen5ou-0.json,Scolipede,Items,,Focus Sash,29.07
2018-04_gen5ou-0.json,Scolipede,Items,,Life Orb,25.581
2018-04_gen5ou-0.json,Scolipede,Items,,Sitrus Berry,12.791
2018-04_gen5ou-0.json,Scolipede,Items,,Black Sludge,10.465
2018-04_gen5ou-0.json,Scolipede,Items,,Air Balloon,6.977
2018-04_gen5ou-0.json,Scolipede,Items,,Leftovers,3.488
2018-04_gen5ou-0.json,Scolipede,Items,,Choice Specs,2.326
2018-04_gen5ou-0.json,Scolipede,Items,,Quick Claw,2.326
2018-04_gen5ou-0.json,Scolipede,Items,,Lum Berry,2.326
2018-04_gen5ou-0.json,Scolipede,Items,,Other,4.651
2018-04_gen5ou-0.json,Scolipede,Spreads,,Other,23.256
2018-04_gen5ou-0.json,Scolipede,Moves,,Megahorn,75.581
2018-04_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,52.326
2018-04_gen5ou-0.json,Scolipede,Moves,,Spikes,36.047
2018-04_gen5ou-0.json,Scolipede,Moves,,Poison Jab,33.721
2018-04_gen5ou-0.json,Scolipede,Moves,,Swords Dance,29.07
2018-04_gen5ou-0.json,Scolipede,Moves,,Earthquake,25.581
2018-04_gen5ou-0.json,Scolipede,Moves,,Rock Slide,24.419
2018-04_gen5ou-0.json,Scolipede,Moves,,X-Scissor,22.093
2018-04_gen5ou-0.json,Scolipede,Moves,,Agility,15.116
2018-04_gen5ou-0.json,Scolipede,Moves,,Baton Pass,13.953
2018-04_gen5ou-0.json,Scolipede,Moves,,Protect,13.953
2018-04_gen5ou-0.json,Scolipede,Moves,,Toxic,11.628
2018-04_gen5ou-0.json,Scolipede,Moves,,Endeavor,9.302
2018-04_gen5ou-0.json,Scolipede,Moves,,Bug Bite,8.14
2018-04_gen5ou-0.json,Scolipede,Moves,,Substitute,8.14
2018-04_gen5ou-0.json,Scolipede,Moves,,Venoshock,4.651
2018-04_gen5ou-0.json,Scolipede,Moves,,Other,16.279
2018-04_gen5ou-0.json,Magneton,Stats,Raw count,,77
2018-04_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,79
2018-04_gen5ou-0.json,Magneton,Stats,Timid,,7.792
2018-04_gen5ou-0.json,Magneton,Stats,Modest,,19.481
2018-04_gen5ou-0.json,Magneton,Stats,Hardy,,5.195
2018-04_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,76.623
2018-04_gen5ou-0.json,Magneton,Abilities,,Sturdy,23.377
2018-04_gen5ou-0.json,Magneton,Items,,Choice Scarf,70.13
2018-04_gen5ou-0.json,Magneton,Items,,Eviolite,22.078
2018-04_gen5ou-0.json,Magneton,Items,,Choice Specs,5.195
2018-04_gen5ou-0.json,Magneton,Items,,Other,2.597
2018-04_gen5ou-0.json,Magneton,Spreads,,Other,2.597
2018-04_gen5ou-0.json,Magneton,Moves,,Flash Cannon,96.104
2018-04_gen5ou-0.json,Magneton,Moves,,Volt Switch,84.416
2018-04_gen5ou-0.json,Magneton,Moves,,Thunderbolt,83.117
2018-04_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,59.74
2018-04_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,22.078
2018-04_gen5ou-0.json,Magneton,Moves,,Tri Attack,11.688
2018-04_gen5ou-0.json,Magneton,Moves,,Thunder Wave,9.091
2018-04_gen5ou-0.json,Magneton,Moves,,Signal Beam,7.792
2018-04_gen5ou-0.json,Magneton,Moves,,Thunder,6.494
2018-04_gen5ou-0.json,Magneton,Moves,,Other,19.481
2018-04_gen5ou-0.json,Crustle,Stats,Raw count,,75
2018-04_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,60
2018-04_gen5ou-0.json,Crustle,Stats,Adamant,,6.667
2018-04_gen5ou-0.json,Crustle,Stats,Brave,,22.667
2018-04_gen5ou-0.json,Crustle,Stats,Hardy,,8.000
2018-04_gen5ou-0.json,Crustle,Stats,Jolly,,5.333
2018-04_gen5ou-0.json,Crustle,Abilities,,Sturdy,100.0
2018-04_gen5ou-0.json,Crustle,Items,,Leftovers,26.667
2018-04_gen5ou-0.json,Crustle,Items,,Focus Sash,22.667
2018-04_gen5ou-0.json,Crustle,Items,,White Herb,18.667
2018-04_gen5ou-0.json,Crustle,Items,,Custap Berry,8.0
2018-04_gen5ou-0.json,Crustle,Items,,Muscle Band,4.0
2018-04_gen5ou-0.json,Crustle,Items,,Expert Belt,4.0
2018-04_gen5ou-0.json,Crustle,Items,,Sitrus Berry,4.0
2018-04_gen5ou-0.json,Crustle,Items,,Nothing,4.0
2018-04_gen5ou-0.json,Crustle,Items,,Air Balloon,1.333
2018-04_gen5ou-0.json,Crustle,Items,,Ground Gem,1.333
2018-04_gen5ou-0.json,Crustle,Items,,Choice Scarf,1.333
2018-04_gen5ou-0.json,Crustle,Items,,Other,4.0
2018-04_gen5ou-0.json,Crustle,Spreads,,Other,22.667
2018-04_gen5ou-0.json,Crustle,Moves,,X-Scissor,77.333
2018-04_gen5ou-0.json,Crustle,Moves,,Earthquake,77.333
2018-04_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,52.0
2018-04_gen5ou-0.json,Crustle,Moves,,Rock Slide,32.0
2018-04_gen5ou-0.json,Crustle,Moves,,Shell Smash,32.0
2018-04_gen5ou-0.json,Crustle,Moves,,Hidden Power Bug,22.667
2018-04_gen5ou-0.json,Crustle,Moves,,Stone Edge,20.0
2018-04_gen5ou-0.json,Crustle,Moves,,Spikes,18.667
2018-04_gen5ou-0.json,Crustle,Moves,,Stealth Rock,17.333
2018-04_gen5ou-0.json,Crustle,Moves,,Toxic,13.333
2018-04_gen5ou-0.json,Crustle,Moves,,Hidden Power Electric,12.0
2018-04_gen5ou-0.json,Crustle,Moves,,Night Slash,5.333
2018-04_gen5ou-0.json,Crustle,Moves,,Swords Dance,4.0
2018-04_gen5ou-0.json,Crustle,Moves,,Other,16.0
2018-04_gen5ou-0.json,Diglett,Stats,Raw count,,77
2018-04_gen5ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Diglett,Stats,Viability Ceiling,,89
2018-04_gen5ou-0.json,Diglett,Stats,Jolly,,3.896
2018-04_gen5ou-0.json,Diglett,Stats,Adamant,,7.792
2018-04_gen5ou-0.json,Diglett,Stats,Lonely,,12.987
2018-04_gen5ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2018-04_gen5ou-0.json,Diglett,Items,,Focus Sash,89.61
2018-04_gen5ou-0.json,Diglett,Items,,Choice Band,10.39
2018-04_gen5ou-0.json,Diglett,Spreads,,Other,5.195
2018-04_gen5ou-0.json,Diglett,Moves,,Earthquake,100.0
2018-04_gen5ou-0.json,Diglett,Moves,,Reversal,94.805
2018-04_gen5ou-0.json,Diglett,Moves,,Sucker Punch,63.636
2018-04_gen5ou-0.json,Diglett,Moves,,Toxic,59.74
2018-04_gen5ou-0.json,Diglett,Moves,,Stealth Rock,27.273
2018-04_gen5ou-0.json,Diglett,Moves,,Memento,14.286
2018-04_gen5ou-0.json,Diglett,Moves,,Rock Slide,10.39
2018-04_gen5ou-0.json,Diglett,Moves,,Screech,10.39
2018-04_gen5ou-0.json,Diglett,Moves,,Other,19.481
2018-04_gen5ou-0.json,Zebstrika,Stats,Raw count,,77
2018-04_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,55
2018-04_gen5ou-0.json,Zebstrika,Stats,Modest,,38.961
2018-04_gen5ou-0.json,Zebstrika,Stats,Hardy,,3.896
2018-04_gen5ou-0.json,Zebstrika,Stats,Jolly,,6.494
2018-04_gen5ou-0.json,Zebstrika,Stats,Timid,,6.494
2018-04_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,72.727
2018-04_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,19.481
2018-04_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,7.792
2018-04_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,27.273
2018-04_gen5ou-0.json,Zebstrika,Items,,Choice Specs,20.779
2018-04_gen5ou-0.json,Zebstrika,Items,,Nothing,11.688
2018-04_gen5ou-0.json,Zebstrika,Items,,Life Orb,9.091
2018-04_gen5ou-0.json,Zebstrika,Items,,Shuca Berry,6.494
2018-04_gen5ou-0.json,Zebstrika,Items,,Charcoal,3.896
2018-04_gen5ou-0.json,Zebstrika,Items,,Leftovers,3.896
2018-04_gen5ou-0.json,Zebstrika,Items,,Electric Gem,3.896
2018-04_gen5ou-0.json,Zebstrika,Items,,Magnet,2.597
2018-04_gen5ou-0.json,Zebstrika,Items,,Lum Berry,2.597
2018-04_gen5ou-0.json,Zebstrika,Items,,Scope Lens,1.299
2018-04_gen5ou-0.json,Zebstrika,Items,,Wide Lens,1.299
2018-04_gen5ou-0.json,Zebstrika,Items,,Expert Belt,1.299
2018-04_gen5ou-0.json,Zebstrika,Items,,Other,3.896
2018-04_gen5ou-0.json,Zebstrika,Spreads,,Other,24.675
2018-04_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,74.026
2018-04_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,67.532
2018-04_gen5ou-0.json,Zebstrika,Moves,,Overheat,58.442
2018-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,42.857
2018-04_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,36.364
2018-04_gen5ou-0.json,Zebstrika,Moves,,Discharge,28.571
2018-04_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,15.584
2018-04_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,11.688
2018-04_gen5ou-0.json,Zebstrika,Moves,,Shock Wave,10.39
2018-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Poison,9.091
2018-04_gen5ou-0.json,Zebstrika,Moves,,Thunder,6.494
2018-04_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,6.494
2018-04_gen5ou-0.json,Zebstrika,Moves,,Stomp,6.494
2018-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,3.896
2018-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Dark,3.896
2018-04_gen5ou-0.json,Zebstrika,Moves,,Other,18.182
2018-04_gen5ou-0.json,Liepard,Stats,Raw count,,85
2018-04_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,79
2018-04_gen5ou-0.json,Liepard,Stats,Timid,,7.059
2018-04_gen5ou-0.json,Liepard,Stats,Adamant,,7.059
2018-04_gen5ou-0.json,Liepard,Stats,Hardy,,5.882
2018-04_gen5ou-0.json,Liepard,Stats,Jolly,,4.706
2018-04_gen5ou-0.json,Liepard,Abilities,,Prankster,83.529
2018-04_gen5ou-0.json,Liepard,Abilities,,Unburden,11.765
2018-04_gen5ou-0.json,Liepard,Abilities,,Limber,4.706
2018-04_gen5ou-0.json,Liepard,Items,,Leftovers,35.294
2018-04_gen5ou-0.json,Liepard,Items,,Leppa Berry,24.706
2018-04_gen5ou-0.json,Liepard,Items,,Focus Sash,11.765
2018-04_gen5ou-0.json,Liepard,Items,,Iron Ball,8.235
2018-04_gen5ou-0.json,Liepard,Items,,Normal Gem,7.059
2018-04_gen5ou-0.json,Liepard,Items,,Black Glasses,4.706
2018-04_gen5ou-0.json,Liepard,Items,,Dark Gem,4.706
2018-04_gen5ou-0.json,Liepard,Items,,Other,3.529
2018-04_gen5ou-0.json,Liepard,Spreads,,Other,28.235
2018-04_gen5ou-0.json,Liepard,Moves,,Assist,68.235
2018-04_gen5ou-0.json,Liepard,Moves,,Fake Out,48.235
2018-04_gen5ou-0.json,Liepard,Moves,,Dark Pulse,43.529
2018-04_gen5ou-0.json,Liepard,Moves,,Encore,40.0
2018-04_gen5ou-0.json,Liepard,Moves,,Nasty Plot,31.765
2018-04_gen5ou-0.json,Liepard,Moves,,Substitute,27.059
2018-04_gen5ou-0.json,Liepard,Moves,,Nothing,20.0
2018-04_gen5ou-0.json,Liepard,Moves,,Knock Off,20.0
2018-04_gen5ou-0.json,Liepard,Moves,,Thunder Wave,12.941
2018-04_gen5ou-0.json,Liepard,Moves,,Sucker Punch,11.765
2018-04_gen5ou-0.json,Liepard,Moves,,U-turn,9.412
2018-04_gen5ou-0.json,Liepard,Moves,,Trick,9.412
2018-04_gen5ou-0.json,Liepard,Moves,,Foul Play,7.059
2018-04_gen5ou-0.json,Liepard,Moves,,Attract,7.059
2018-04_gen5ou-0.json,Liepard,Moves,,Aerial Ace,7.059
2018-04_gen5ou-0.json,Liepard,Moves,,Protect,7.059
2018-04_gen5ou-0.json,Liepard,Moves,,Toxic,4.706
2018-04_gen5ou-0.json,Liepard,Moves,,Pursuit,4.706
2018-04_gen5ou-0.json,Liepard,Moves,,Other,20.0
2018-04_gen5ou-0.json,Escavalier,Stats,Raw count,,72
2018-04_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,64
2018-04_gen5ou-0.json,Escavalier,Stats,Adamant,,4.167
2018-04_gen5ou-0.json,Escavalier,Stats,Hardy,,16.667
2018-04_gen5ou-0.json,Escavalier,Stats,Modest,,1.389
2018-04_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,47.222
2018-04_gen5ou-0.json,Escavalier,Abilities,,Overcoat,26.389
2018-04_gen5ou-0.json,Escavalier,Abilities,,Swarm,26.389
2018-04_gen5ou-0.json,Escavalier,Items,,Leftovers,47.222
2018-04_gen5ou-0.json,Escavalier,Items,,Focus Sash,20.833
2018-04_gen5ou-0.json,Escavalier,Items,,Quick Claw,18.056
2018-04_gen5ou-0.json,Escavalier,Items,,Lum Berry,4.167
2018-04_gen5ou-0.json,Escavalier,Items,,Nothing,4.167
2018-04_gen5ou-0.json,Escavalier,Items,,Choice Band,2.778
2018-04_gen5ou-0.json,Escavalier,Items,,Other,2.778
2018-04_gen5ou-0.json,Escavalier,Spreads,,Other,9.722
2018-04_gen5ou-0.json,Escavalier,Moves,,Iron Head,95.833
2018-04_gen5ou-0.json,Escavalier,Moves,,Megahorn,94.444
2018-04_gen5ou-0.json,Escavalier,Moves,,Pursuit,73.611
2018-04_gen5ou-0.json,Escavalier,Moves,,Sleep Talk,31.944
2018-04_gen5ou-0.json,Escavalier,Moves,,Knock Off,25.0
2018-04_gen5ou-0.json,Escavalier,Moves,,Bug Buzz,18.056
2018-04_gen5ou-0.json,Escavalier,Moves,,Swords Dance,13.889
2018-04_gen5ou-0.json,Escavalier,Moves,,Return,12.5
2018-04_gen5ou-0.json,Escavalier,Moves,,X-Scissor,11.111
2018-04_gen5ou-0.json,Escavalier,Moves,,Double-Edge,9.722
2018-04_gen5ou-0.json,Escavalier,Moves,,Other,13.889
2018-04_gen5ou-0.json,Mandibuzz,Stats,Raw count,,73
2018-04_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,82
2018-04_gen5ou-0.json,Mandibuzz,Stats,Careful,,26.027
2018-04_gen5ou-0.json,Mandibuzz,Stats,Bold,,8.219
2018-04_gen5ou-0.json,Mandibuzz,Stats,Impish,,6.849
2018-04_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,68.493
2018-04_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,30.137
2018-04_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.37
2018-04_gen5ou-0.json,Mandibuzz,Items,,Leftovers,80.822
2018-04_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,10.959
2018-04_gen5ou-0.json,Mandibuzz,Items,,Choice Band,4.11
2018-04_gen5ou-0.json,Mandibuzz,Items,,Other,4.11
2018-04_gen5ou-0.json,Mandibuzz,Spreads,,Other,30.137
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Roost,87.671
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Toxic,50.685
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,49.315
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Defog,46.575
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,43.836
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Taunt,27.397
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,26.027
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Protect,15.068
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,9.589
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,9.589
2018-04_gen5ou-0.json,Mandibuzz,Moves,,U-turn,8.219
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,5.479
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Fly,4.11
2018-04_gen5ou-0.json,Mandibuzz,Moves,,Other,16.438
2018-04_gen5ou-0.json,Exeggutor,Stats,Raw count,,72
2018-04_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,60
2018-04_gen5ou-0.json,Exeggutor,Stats,Bold,,36.111
2018-04_gen5ou-0.json,Exeggutor,Stats,Hardy,,13.889
2018-04_gen5ou-0.json,Exeggutor,Stats,Modest,,4.167
2018-04_gen5ou-0.json,Exeggutor,Stats,Quiet,,9.722
2018-04_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,80.556
2018-04_gen5ou-0.json,Exeggutor,Abilities,,Harvest,19.444
2018-04_gen5ou-0.json,Exeggutor,Items,,Leftovers,51.389
2018-04_gen5ou-0.json,Exeggutor,Items,,Life Orb,16.667
2018-04_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,13.889
2018-04_gen5ou-0.json,Exeggutor,Items,,Petaya Berry,4.167
2018-04_gen5ou-0.json,Exeggutor,Items,,Nothing,4.167
2018-04_gen5ou-0.json,Exeggutor,Items,,Lum Berry,4.167
2018-04_gen5ou-0.json,Exeggutor,Items,,Lansat Berry,2.778
2018-04_gen5ou-0.json,Exeggutor,Items,,Other,2.778
2018-04_gen5ou-0.json,Exeggutor,Spreads,,Other,16.667
2018-04_gen5ou-0.json,Exeggutor,Moves,,Psychic,75.0
2018-04_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,54.167
2018-04_gen5ou-0.json,Exeggutor,Moves,,Synthesis,44.444
2018-04_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,41.667
2018-04_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,22.222
2018-04_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,19.444
2018-04_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,16.667
2018-04_gen5ou-0.json,Exeggutor,Moves,,Seed Bomb,15.278
2018-04_gen5ou-0.json,Exeggutor,Moves,,Explosion,12.5
2018-04_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,11.111
2018-04_gen5ou-0.json,Exeggutor,Moves,,Psyshock,9.722
2018-04_gen5ou-0.json,Exeggutor,Moves,,Nature Power,9.722
2018-04_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,6.944
2018-04_gen5ou-0.json,Exeggutor,Moves,,Double-Edge,6.944
2018-04_gen5ou-0.json,Exeggutor,Moves,,Bullet Seed,6.944
2018-04_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,5.556
2018-04_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,5.556
2018-04_gen5ou-0.json,Exeggutor,Moves,,Protect,5.556
2018-04_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,4.167
2018-04_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,4.167
2018-04_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,2.778
2018-04_gen5ou-0.json,Exeggutor,Moves,,Other,19.444
2018-04_gen5ou-0.json,Aggron,Stats,Raw count,,69
2018-04_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,55
2018-04_gen5ou-0.json,Aggron,Stats,Adamant,,10.145
2018-04_gen5ou-0.json,Aggron,Stats,Hardy,,10.145
2018-04_gen5ou-0.json,Aggron,Stats,Impish,,4.348
2018-04_gen5ou-0.json,Aggron,Abilities,,Rock Head,65.217
2018-04_gen5ou-0.json,Aggron,Abilities,,Sturdy,21.739
2018-04_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,13.043
2018-04_gen5ou-0.json,Aggron,Items,,Life Orb,39.13
2018-04_gen5ou-0.json,Aggron,Items,,Leftovers,11.594
2018-04_gen5ou-0.json,Aggron,Items,,Muscle Band,11.594
2018-04_gen5ou-0.json,Aggron,Items,,Nothing,10.145
2018-04_gen5ou-0.json,Aggron,Items,,Rocky Helmet,7.246
2018-04_gen5ou-0.json,Aggron,Items,,Air Balloon,7.246
2018-04_gen5ou-0.json,Aggron,Items,,Eviolite,2.899
2018-04_gen5ou-0.json,Aggron,Items,,Choice Band,2.899
2018-04_gen5ou-0.json,Aggron,Items,,Metal Coat,1.449
2018-04_gen5ou-0.json,Aggron,Items,,Choice Scarf,1.449
2018-04_gen5ou-0.json,Aggron,Items,,Other,4.348
2018-04_gen5ou-0.json,Aggron,Spreads,,Other,21.739
2018-04_gen5ou-0.json,Aggron,Moves,,Earthquake,62.319
2018-04_gen5ou-0.json,Aggron,Moves,,Head Smash,59.42
2018-04_gen5ou-0.json,Aggron,Moves,,Double-Edge,30.435
2018-04_gen5ou-0.json,Aggron,Moves,,Superpower,24.638
2018-04_gen5ou-0.json,Aggron,Moves,,Autotomize,23.188
2018-04_gen5ou-0.json,Aggron,Moves,,Ice Punch,17.391
2018-04_gen5ou-0.json,Aggron,Moves,,Iron Head,17.391
2018-04_gen5ou-0.json,Aggron,Moves,,Aqua Tail,15.942
2018-04_gen5ou-0.json,Aggron,Moves,,Stealth Rock,15.942
2018-04_gen5ou-0.json,Aggron,Moves,,Body Slam,14.493
2018-04_gen5ou-0.json,Aggron,Moves,,Rock Slide,10.145
2018-04_gen5ou-0.json,Aggron,Moves,,Heavy Slam,8.696
2018-04_gen5ou-0.json,Aggron,Moves,,Metal Burst,8.696
2018-04_gen5ou-0.json,Aggron,Moves,,Avalanche,7.246
2018-04_gen5ou-0.json,Aggron,Moves,,Dragon Claw,7.246
2018-04_gen5ou-0.json,Aggron,Moves,,Protect,7.246
2018-04_gen5ou-0.json,Aggron,Moves,,Roar,7.246
2018-04_gen5ou-0.json,Aggron,Moves,,Fire Blast,5.797
2018-04_gen5ou-0.json,Aggron,Moves,,Solar Beam,5.797
2018-04_gen5ou-0.json,Aggron,Moves,,Stone Edge,5.797
2018-04_gen5ou-0.json,Aggron,Moves,,Iron Tail,4.348
2018-04_gen5ou-0.json,Aggron,Moves,,Focus Punch,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Rest,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Fire Punch,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Ice Beam,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Endeavor,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Low Kick,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Thunderbolt,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Harden,2.899
2018-04_gen5ou-0.json,Aggron,Moves,,Other,17.391
2018-04_gen5ou-0.json,Torterra,Stats,Raw count,,72
2018-04_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,54
2018-04_gen5ou-0.json,Torterra,Stats,Hardy,,5.556
2018-04_gen5ou-0.json,Torterra,Stats,Impish,,19.444
2018-04_gen5ou-0.json,Torterra,Stats,Careful,,4.167
2018-04_gen5ou-0.json,Torterra,Stats,Adamant,,4.167
2018-04_gen5ou-0.json,Torterra,Abilities,,Overgrow,66.667
2018-04_gen5ou-0.json,Torterra,Abilities,,Shell Armor,33.333
2018-04_gen5ou-0.json,Torterra,Items,,Nothing,19.444
2018-04_gen5ou-0.json,Torterra,Items,,Leftovers,18.056
2018-04_gen5ou-0.json,Torterra,Items,,Focus Sash,16.667
2018-04_gen5ou-0.json,Torterra,Items,,Rocky Helmet,11.111
2018-04_gen5ou-0.json,Torterra,Items,,Grass Gem,9.722
2018-04_gen5ou-0.json,Torterra,Items,,Big Root,8.333
2018-04_gen5ou-0.json,Torterra,Items,,Lum Berry,5.556
