source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Rapidash,Moves,,Agility,50.542
2018-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,47.653
2018-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,34.296
2018-03_gen1ou-0.json,Rapidash,Moves,,Toxic,31.408
2018-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,14.801
2018-03_gen1ou-0.json,Rapidash,Moves,,Substitute,13.718
2018-03_gen1ou-0.json,Rapidash,Moves,,Rest,8.303
2018-03_gen1ou-0.json,Rapidash,Moves,,Reflect,7.942
2018-03_gen1ou-0.json,Rapidash,Moves,,Other,16.245
2018-03_gen1ou-0.json,Scyther,Stats,Raw count,,248
2018-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Scyther,Stats,Serious,,20.161
2018-03_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Scyther,Spreads,,Other,1.613
2018-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,78.226
2018-03_gen1ou-0.json,Scyther,Moves,,Slash,70.161
2018-03_gen1ou-0.json,Scyther,Moves,,Agility,42.742
2018-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,41.935
2018-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,40.726
2018-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,25.806
2018-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,18.145
2018-03_gen1ou-0.json,Scyther,Moves,,Cut,17.742
2018-03_gen1ou-0.json,Scyther,Moves,,Skull Bash,15.726
2018-03_gen1ou-0.json,Scyther,Moves,,Rest,13.306
2018-03_gen1ou-0.json,Scyther,Moves,,Substitute,12.5
2018-03_gen1ou-0.json,Scyther,Moves,,Toxic,8.871
2018-03_gen1ou-0.json,Scyther,Moves,,Other,14.113
2018-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,254
2018-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2018-03_gen1ou-0.json,Poliwrath,Stats,Serious,,17.323
2018-03_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Poliwrath,Spreads,,Other,3.937
2018-03_gen1ou-0.json,Poliwrath,Moves,,Surf,55.118
2018-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,54.331
2018-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,46.457
2018-03_gen1ou-0.json,Poliwrath,Moves,,Submission,39.37
2018-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,37.008
2018-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,35.433
2018-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.315
2018-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,24.803
2018-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,16.535
2018-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,11.811
2018-03_gen1ou-0.json,Poliwrath,Moves,,Counter,7.874
2018-03_gen1ou-0.json,Poliwrath,Moves,,Rest,7.087
2018-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,6.299
2018-03_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,3.937
2018-03_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,3.937
2018-03_gen1ou-0.json,Poliwrath,Moves,,Other,19.685
2018-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,247
2018-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,88
2018-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,12.955
2018-03_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,4.049
2018-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.283
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,45.344
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,42.915
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,25.911
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,25.506
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,25.101
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,20.648
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,19.433
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,14.98
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Rest,14.575
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.575
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.526
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,9.312
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.883
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Strength,6.073
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Swift,5.668
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.858
2018-03_gen1ou-0.json,Hitmonlee,Moves,,Other,17.409
2018-03_gen1ou-0.json,Kangaskhan,Stats,Raw count,,233
2018-03_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,88
2018-03_gen1ou-0.json,Kangaskhan,Stats,Serious,,11.588
2018-03_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,85.837
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,76.395
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,69.528
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Counter,58.798
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Surf,36.052
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.03
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.588
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.442
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.579
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.292
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,3.863
2018-03_gen1ou-0.json,Kangaskhan,Moves,,Other,17.597
2018-03_gen1ou-0.json,Beedrill,Stats,Raw count,,213
2018-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,75
2018-03_gen1ou-0.json,Beedrill,Stats,Serious,,27.700
2018-03_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Beedrill,Spreads,,Other,1.408
2018-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,84.038
2018-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.831
2018-03_gen1ou-0.json,Beedrill,Moves,,Agility,53.991
2018-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,52.113
2018-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,38.028
2018-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,32.394
2018-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.493
2018-03_gen1ou-0.json,Beedrill,Moves,,Substitute,14.554
2018-03_gen1ou-0.json,Beedrill,Moves,,Toxic,10.329
2018-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,5.634
2018-03_gen1ou-0.json,Beedrill,Moves,,Rest,2.817
2018-03_gen1ou-0.json,Beedrill,Moves,,Other,18.779
2018-03_gen1ou-0.json,Onix,Stats,Raw count,,221
2018-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Onix,Stats,Serious,,29.412
2018-03_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Onix,Spreads,,Other,3.62
2018-03_gen1ou-0.json,Onix,Moves,,Earthquake,88.688
2018-03_gen1ou-0.json,Onix,Moves,,Explosion,52.036
2018-03_gen1ou-0.json,Onix,Moves,,Rock Slide,51.131
2018-03_gen1ou-0.json,Onix,Moves,,Substitute,32.579
2018-03_gen1ou-0.json,Onix,Moves,,Bind,28.054
2018-03_gen1ou-0.json,Onix,Moves,,Nothing,21.267
2018-03_gen1ou-0.json,Onix,Moves,,Rock Throw,20.362
2018-03_gen1ou-0.json,Onix,Moves,,Body Slam,19.91
2018-03_gen1ou-0.json,Onix,Moves,,Mimic,18.552
2018-03_gen1ou-0.json,Onix,Moves,,Toxic,12.67
2018-03_gen1ou-0.json,Onix,Moves,,Screech,9.502
2018-03_gen1ou-0.json,Onix,Moves,,Rest,9.05
2018-03_gen1ou-0.json,Onix,Moves,,Strength,7.24
2018-03_gen1ou-0.json,Onix,Moves,,Harden,6.335
2018-03_gen1ou-0.json,Onix,Moves,,Tackle,5.882
2018-03_gen1ou-0.json,Onix,Moves,,Other,16.742
2018-03_gen1ou-0.json,Clefable,Stats,Raw count,,191
2018-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,79
2018-03_gen1ou-0.json,Clefable,Stats,Serious,,16.754
2018-03_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Clefable,Spreads,,Other,3.665
2018-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,50.785
2018-03_gen1ou-0.json,Clefable,Moves,,Psychic,50.262
2018-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,42.932
2018-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,41.885
2018-03_gen1ou-0.json,Clefable,Moves,,Blizzard,31.414
2018-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,30.366
2018-03_gen1ou-0.json,Clefable,Moves,,Body Slam,27.749
2018-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,20.942
2018-03_gen1ou-0.json,Clefable,Moves,,Counter,17.801
2018-03_gen1ou-0.json,Clefable,Moves,,Metronome,15.707
2018-03_gen1ou-0.json,Clefable,Moves,,Thunder,11.518
2018-03_gen1ou-0.json,Clefable,Moves,,Sing,9.948
2018-03_gen1ou-0.json,Clefable,Moves,,Rest,9.424
2018-03_gen1ou-0.json,Clefable,Moves,,Reflect,8.377
2018-03_gen1ou-0.json,Clefable,Moves,,Light Screen,8.377
2018-03_gen1ou-0.json,Clefable,Moves,,Seismic Toss,5.759
2018-03_gen1ou-0.json,Clefable,Moves,,Other,16.754
2018-03_gen1ou-0.json,Muk,Stats,Raw count,,188
2018-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2018-03_gen1ou-0.json,Muk,Stats,Serious,,2.660
2018-03_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Muk,Spreads,,Other,3.191
2018-03_gen1ou-0.json,Muk,Moves,,Sludge,59.574
2018-03_gen1ou-0.json,Muk,Moves,,Body Slam,46.277
2018-03_gen1ou-0.json,Muk,Moves,,Acid Armor,43.617
2018-03_gen1ou-0.json,Muk,Moves,,Explosion,38.298
2018-03_gen1ou-0.json,Muk,Moves,,Toxic,31.383
2018-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,28.191
2018-03_gen1ou-0.json,Muk,Moves,,Fire Blast,27.66
2018-03_gen1ou-0.json,Muk,Moves,,Mega Drain,24.468
2018-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,23.936
2018-03_gen1ou-0.json,Muk,Moves,,Nothing,21.809
2018-03_gen1ou-0.json,Muk,Moves,,Poison Gas,19.681
2018-03_gen1ou-0.json,Muk,Moves,,Rest,12.766
2018-03_gen1ou-0.json,Muk,Moves,,Thunder,7.979
2018-03_gen1ou-0.json,Muk,Moves,,Other,14.362
2018-03_gen1ou-0.json,Kingler,Stats,Raw count,,184
2018-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2018-03_gen1ou-0.json,Kingler,Stats,Serious,,11.957
2018-03_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Kingler,Spreads,,Other,2.717
2018-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,86.957
2018-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,74.457
2018-03_gen1ou-0.json,Kingler,Moves,,Body Slam,65.217
2018-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,53.804
2018-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,37.5
2018-03_gen1ou-0.json,Kingler,Moves,,Surf,29.348
2018-03_gen1ou-0.json,Kingler,Moves,,Stomp,13.043
2018-03_gen1ou-0.json,Kingler,Moves,,Water Gun,10.326
2018-03_gen1ou-0.json,Kingler,Moves,,Blizzard,7.609
2018-03_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.522
2018-03_gen1ou-0.json,Kingler,Moves,,Other,15.217
2018-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,182
2018-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,69
2018-03_gen1ou-0.json,Tentacruel,Stats,Serious,,15.385
2018-03_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Tentacruel,Spreads,,Other,4.396
2018-03_gen1ou-0.json,Tentacruel,Moves,,Surf,58.242
2018-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,52.747
2018-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,50.549
2018-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,43.407
2018-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,34.615
2018-03_gen1ou-0.json,Tentacruel,Moves,,Barrier,27.473
2018-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,23.077
2018-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,22.527
2018-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,18.132
2018-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,15.385
2018-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,12.088
2018-03_gen1ou-0.json,Tentacruel,Moves,,Rest,10.989
2018-03_gen1ou-0.json,Tentacruel,Moves,,Acid,7.143
2018-03_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,6.044
2018-03_gen1ou-0.json,Tentacruel,Moves,,Other,17.582
2018-03_gen1ou-0.json,Porygon,Stats,Raw count,,168
2018-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2018-03_gen1ou-0.json,Porygon,Stats,Serious,,5.357
2018-03_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Porygon,Moves,,Recover,88.095
2018-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,53.571
2018-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,41.667
2018-03_gen1ou-0.json,Porygon,Moves,,Psychic,40.476
2018-03_gen1ou-0.json,Porygon,Moves,,Double-Edge,35.714
2018-03_gen1ou-0.json,Porygon,Moves,,Reflect,34.524
2018-03_gen1ou-0.json,Porygon,Moves,,Toxic,27.381
2018-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,21.429
2018-03_gen1ou-0.json,Porygon,Moves,,Agility,13.095
2018-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,11.905
2018-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,10.119
2018-03_gen1ou-0.json,Porygon,Moves,,Thunder,4.762
2018-03_gen1ou-0.json,Porygon,Moves,,Other,17.262
2018-03_gen1ou-0.json,Butterfree,Stats,Raw count,,167
2018-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Butterfree,Stats,Serious,,8.383
2018-03_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Butterfree,Spreads,,Other,0.599
2018-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,70.06
2018-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,68.263
2018-03_gen1ou-0.json,Butterfree,Moves,,Psychic,52.096
2018-03_gen1ou-0.json,Butterfree,Moves,,String Shot,32.934
2018-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,26.347
2018-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,26.347
2018-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,19.76
2018-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,14.371
2018-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,13.772
2018-03_gen1ou-0.json,Butterfree,Moves,,Swift,10.778
2018-03_gen1ou-0.json,Butterfree,Moves,,Reflect,10.18
2018-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.581
2018-03_gen1ou-0.json,Butterfree,Moves,,Supersonic,8.982
2018-03_gen1ou-0.json,Butterfree,Moves,,Confusion,8.383
2018-03_gen1ou-0.json,Butterfree,Moves,,Substitute,6.587
2018-03_gen1ou-0.json,Butterfree,Moves,,Toxic,5.988
2018-03_gen1ou-0.json,Butterfree,Moves,,Other,15.569
2018-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,177
2018-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2018-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,8.475
2018-03_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.955
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,67.232
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,59.887
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,51.977
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,51.977
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,40.113
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,23.729
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,22.034
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,21.469
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.605
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,9.605
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,7.91
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.78
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.215
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Substitute,6.215
2018-03_gen1ou-0.json,Bulbasaur,Moves,,Other,15.254
2018-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,156
2018-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2018-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,9.615
2018-03_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.205
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.538
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,66.667
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,38.462
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,37.179
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,33.974
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,29.487
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.949
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,17.949
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Rest,12.821
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,12.179
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.256
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.333
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.128
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.487
2018-03_gen1ou-0.json,Nidoqueen,Moves,,Other,18.59
2018-03_gen1ou-0.json,Pinsir,Stats,Raw count,,159
2018-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2018-03_gen1ou-0.json,Pinsir,Stats,Serious,,28.302
2018-03_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,78.616
2018-03_gen1ou-0.json,Pinsir,Moves,,Submission,62.893
2018-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,60.377
2018-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,59.119
2018-03_gen1ou-0.json,Pinsir,Moves,,Slash,38.994
2018-03_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,20.755
2018-03_gen1ou-0.json,Pinsir,Moves,,Toxic,20.126
2018-03_gen1ou-0.json,Pinsir,Moves,,Double-Edge,15.723
2018-03_gen1ou-0.json,Pinsir,Moves,,Harden,10.063
2018-03_gen1ou-0.json,Pinsir,Moves,,Bind,8.176
2018-03_gen1ou-0.json,Pinsir,Moves,,Substitute,7.547
2018-03_gen1ou-0.json,Pinsir,Moves,,Other,17.61
2018-03_gen1ou-0.json,Squirtle,Stats,Raw count,,172
2018-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2018-03_gen1ou-0.json,Squirtle,Stats,Serious,,2.326
2018-03_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Squirtle,Spreads,,Other,3.488
2018-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,61.628
2018-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,51.163
2018-03_gen1ou-0.json,Squirtle,Moves,,Surf,38.372
2018-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,37.209
2018-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.465
2018-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,34.884
2018-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,33.721
2018-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.349
2018-03_gen1ou-0.json,Squirtle,Moves,,Bubble,12.791
2018-03_gen1ou-0.json,Squirtle,Moves,,Tackle,12.791
2018-03_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,12.791
2018-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.209
2018-03_gen1ou-0.json,Squirtle,Moves,,Nothing,7.558
2018-03_gen1ou-0.json,Squirtle,Moves,,Counter,6.395
2018-03_gen1ou-0.json,Squirtle,Moves,,Bite,5.814
2018-03_gen1ou-0.json,Squirtle,Moves,,Other,16.86
2018-03_gen1ou-0.json,Primeape,Stats,Raw count,,149
2018-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Primeape,Stats,Serious,,23.490
2018-03_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Primeape,Spreads,,Other,0.671
2018-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,75.839
2018-03_gen1ou-0.json,Primeape,Moves,,Submission,55.705
2018-03_gen1ou-0.json,Primeape,Moves,,Low Kick,46.309
2018-03_gen1ou-0.json,Primeape,Moves,,Body Slam,44.295
2018-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,36.913
2018-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,26.174
2018-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,22.148
2018-03_gen1ou-0.json,Primeape,Moves,,Counter,14.094
2018-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,12.752
2018-03_gen1ou-0.json,Primeape,Moves,,Thrash,10.067
2018-03_gen1ou-0.json,Primeape,Moves,,Mimic,6.711
2018-03_gen1ou-0.json,Primeape,Moves,,Toxic,6.04
2018-03_gen1ou-0.json,Primeape,Moves,,Rest,5.369
2018-03_gen1ou-0.json,Primeape,Moves,,Substitute,5.369
2018-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,5.369
2018-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,4.698
2018-03_gen1ou-0.json,Primeape,Moves,,Nothing,4.027
2018-03_gen1ou-0.json,Primeape,Moves,,Other,18.121
2018-03_gen1ou-0.json,Parasect,Stats,Raw count,,140
2018-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2018-03_gen1ou-0.json,Parasect,Stats,Serious,,20.000
2018-03_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Parasect,Spreads,,Other,1.429
2018-03_gen1ou-0.json,Parasect,Moves,,Spore,90.714
2018-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,58.571
2018-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,56.429
2018-03_gen1ou-0.json,Parasect,Moves,,Body Slam,47.143
2018-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,30.0
2018-03_gen1ou-0.json,Parasect,Moves,,Leech Life,29.286
2018-03_gen1ou-0.json,Parasect,Moves,,Slash,26.429
2018-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,22.857
2018-03_gen1ou-0.json,Parasect,Moves,,Growth,15.714
2018-03_gen1ou-0.json,Parasect,Moves,,Solar Beam,8.571
2018-03_gen1ou-0.json,Parasect,Moves,,Other,14.286
