source,pokemon,category,type,name,usage
2023-02_gen7ou-0.json,Hitmontop,Teammates,,Gligar,6.527
2023-02_gen7ou-0.json,Omastar,Stats,Raw count,,803
2023-02_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,67
2023-02_gen7ou-0.json,Omastar,Stats,Timid,,5.604
2023-02_gen7ou-0.json,Omastar,Stats,Modest,,19.552
2023-02_gen7ou-0.json,Omastar,Stats,Jolly,,4.234
2023-02_gen7ou-0.json,Omastar,Stats,Rash,,3.611
2023-02_gen7ou-0.json,Omastar,Abilities,,Swift Swim,44.832
2023-02_gen7ou-0.json,Omastar,Abilities,,Weak Armor,41.22
2023-02_gen7ou-0.json,Omastar,Abilities,,Shell Armor,13.948
2023-02_gen7ou-0.json,Omastar,Items,,White Herb,36.613
2023-02_gen7ou-0.json,Omastar,Items,,Waterium Z,22.291
2023-02_gen7ou-0.json,Omastar,Items,,Focus Sash,19.801
2023-02_gen7ou-0.json,Omastar,Items,,Air Balloon,6.102
2023-02_gen7ou-0.json,Omastar,Items,,Choice Specs,3.362
2023-02_gen7ou-0.json,Omastar,Items,,Leftovers,3.113
2023-02_gen7ou-0.json,Omastar,Items,,Mystic Water,2.242
2023-02_gen7ou-0.json,Omastar,Items,,Rowap Berry,1.121
2023-02_gen7ou-0.json,Omastar,Items,,Damp Rock,0.747
2023-02_gen7ou-0.json,Omastar,Items,,Other,4.608
2023-02_gen7ou-0.json,Omastar,Spreads,,Other,20.423
2023-02_gen7ou-0.json,Omastar,Moves,,Ice Beam,87.92
2023-02_gen7ou-0.json,Omastar,Moves,,Shell Smash,83.437
2023-02_gen7ou-0.json,Omastar,Moves,,Surf,56.912
2023-02_gen7ou-0.json,Omastar,Moves,,Earth Power,56.413
2023-02_gen7ou-0.json,Omastar,Moves,,Ancient Power,32.379
2023-02_gen7ou-0.json,Omastar,Moves,,Hydro Pump,29.39
2023-02_gen7ou-0.json,Omastar,Moves,,Scald,13.45
2023-02_gen7ou-0.json,Omastar,Moves,,Stealth Rock,6.6
2023-02_gen7ou-0.json,Omastar,Moves,,Spikes,6.102
2023-02_gen7ou-0.json,Omastar,Moves,,Protect,3.736
2023-02_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,3.611
2023-02_gen7ou-0.json,Omastar,Moves,,Rock Slide,3.362
2023-02_gen7ou-0.json,Omastar,Moves,,Other,16.687
2023-02_gen7ou-0.json,Omastar,Teammates,,Pelipper,25.28
2023-02_gen7ou-0.json,Omastar,Teammates,,Toxicroak,20.922
2023-02_gen7ou-0.json,Omastar,Teammates,,Tentacruel,14.197
2023-02_gen7ou-0.json,Omastar,Teammates,,Drapion,10.959
2023-02_gen7ou-0.json,Omastar,Teammates,,Primeape,10.461
2023-02_gen7ou-0.json,Omastar,Teammates,,Forretress,10.461
2023-02_gen7ou-0.json,Omastar,Teammates,,Zangoose,9.714
2023-02_gen7ou-0.json,Omastar,Teammates,,Raichu,9.714
2023-02_gen7ou-0.json,Omastar,Teammates,,Meowstic,9.714
2023-02_gen7ou-0.json,Omastar,Teammates,,Swampert-Mega,9.091
2023-02_gen7ou-0.json,Omastar,Teammates,,Victini,8.219
2023-02_gen7ou-0.json,Pangoro,Stats,Raw count,,967
2023-02_gen7ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Pangoro,Stats,Viability Ceiling,,84
2023-02_gen7ou-0.json,Pangoro,Stats,Adamant,,6.722
2023-02_gen7ou-0.json,Pangoro,Stats,Hardy,,8.273
2023-02_gen7ou-0.json,Pangoro,Stats,Jolly,,8.376
2023-02_gen7ou-0.json,Pangoro,Abilities,,Iron Fist,76.939
2023-02_gen7ou-0.json,Pangoro,Abilities,,Scrappy,15.098
2023-02_gen7ou-0.json,Pangoro,Abilities,,Mold Breaker,7.963
2023-02_gen7ou-0.json,Pangoro,Items,,Quick Claw,14.788
2023-02_gen7ou-0.json,Pangoro,Items,,Focus Sash,14.271
2023-02_gen7ou-0.json,Pangoro,Items,,Life Orb,12.72
2023-02_gen7ou-0.json,Pangoro,Items,,Assault Vest,9.307
2023-02_gen7ou-0.json,Pangoro,Items,,Choice Scarf,9.204
2023-02_gen7ou-0.json,Pangoro,Items,,Chople Berry,7.756
2023-02_gen7ou-0.json,Pangoro,Items,,Darkinium Z,7.549
2023-02_gen7ou-0.json,Pangoro,Items,,Aguav Berry,6.412
2023-02_gen7ou-0.json,Pangoro,Items,,Choice Band,4.757
2023-02_gen7ou-0.json,Pangoro,Items,,Leftovers,4.343
2023-02_gen7ou-0.json,Pangoro,Items,,Nothing,1.551
2023-02_gen7ou-0.json,Pangoro,Items,,Expert Belt,1.448
2023-02_gen7ou-0.json,Pangoro,Items,,Black Glasses,1.241
2023-02_gen7ou-0.json,Pangoro,Items,,Other,4.654
2023-02_gen7ou-0.json,Pangoro,Spreads,,Other,28.749
2023-02_gen7ou-0.json,Pangoro,Moves,,Drain Punch,61.324
2023-02_gen7ou-0.json,Pangoro,Moves,,Bullet Punch,44.571
2023-02_gen7ou-0.json,Pangoro,Moves,,Earthquake,36.091
2023-02_gen7ou-0.json,Pangoro,Moves,,Knock Off,35.574
2023-02_gen7ou-0.json,Pangoro,Moves,,Crunch,33.299
2023-02_gen7ou-0.json,Pangoro,Moves,,Superpower,26.991
2023-02_gen7ou-0.json,Pangoro,Moves,,Bulk Up,22.234
2023-02_gen7ou-0.json,Pangoro,Moves,,Ice Punch,21.2
2023-02_gen7ou-0.json,Pangoro,Moves,,Stone Edge,20.269
2023-02_gen7ou-0.json,Pangoro,Moves,,Swords Dance,13.133
2023-02_gen7ou-0.json,Pangoro,Moves,,Gunk Shot,11.686
2023-02_gen7ou-0.json,Pangoro,Moves,,Thunder Punch,9.514
2023-02_gen7ou-0.json,Pangoro,Moves,,Parting Shot,8.997
2023-02_gen7ou-0.json,Pangoro,Moves,,Outrage,7.653
2023-02_gen7ou-0.json,Pangoro,Moves,,Fire Punch,7.549
2023-02_gen7ou-0.json,Pangoro,Moves,,Taunt,5.791
2023-02_gen7ou-0.json,Pangoro,Moves,,Zen Headbutt,5.067
2023-02_gen7ou-0.json,Pangoro,Moves,,Hammer Arm,4.447
2023-02_gen7ou-0.json,Pangoro,Moves,,Circle Throw,4.343
2023-02_gen7ou-0.json,Pangoro,Moves,,Poison Jab,2.896
2023-02_gen7ou-0.json,Pangoro,Moves,,Other,17.373
2023-02_gen7ou-0.json,Pangoro,Teammates,,Hydreigon,13.237
2023-02_gen7ou-0.json,Pangoro,Teammates,,Malamar,12.927
2023-02_gen7ou-0.json,Pangoro,Teammates,,Drapion,12.099
2023-02_gen7ou-0.json,Pangoro,Teammates,,Garchomp,11.892
2023-02_gen7ou-0.json,Pangoro,Teammates,,Tyranitar-Mega,11.892
2023-02_gen7ou-0.json,Pangoro,Teammates,,Chesnaught,11.686
2023-02_gen7ou-0.json,Pangoro,Teammates,,Slowking,10.755
2023-02_gen7ou-0.json,Pangoro,Teammates,,Electrode,10.755
2023-02_gen7ou-0.json,Pangoro,Teammates,,Venomoth,10.755
2023-02_gen7ou-0.json,Pangoro,Teammates,,Aggron,9.204
2023-02_gen7ou-0.json,Pangoro,Teammates,,Greninja,7.446
2023-02_gen7ou-0.json,Dusknoir,Stats,Raw count,,807
2023-02_gen7ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2023-02_gen7ou-0.json,Dusknoir,Stats,Careful,,28.005
2023-02_gen7ou-0.json,Dusknoir,Stats,Adamant,,3.098
2023-02_gen7ou-0.json,Dusknoir,Stats,Relaxed,,3.098
2023-02_gen7ou-0.json,Dusknoir,Abilities,,Frisk,66.295
2023-02_gen7ou-0.json,Dusknoir,Abilities,,Pressure,33.705
2023-02_gen7ou-0.json,Dusknoir,Items,,Assault Vest,41.016
2023-02_gen7ou-0.json,Dusknoir,Items,,Leftovers,20.198
2023-02_gen7ou-0.json,Dusknoir,Items,,Rocky Helmet,10.781
2023-02_gen7ou-0.json,Dusknoir,Items,,Choice Band,10.037
2023-02_gen7ou-0.json,Dusknoir,Items,,Aguav Berry,6.568
2023-02_gen7ou-0.json,Dusknoir,Items,,Wide Lens,1.859
2023-02_gen7ou-0.json,Dusknoir,Items,,Nothing,1.735
2023-02_gen7ou-0.json,Dusknoir,Items,,Light Ball,1.611
2023-02_gen7ou-0.json,Dusknoir,Items,,Expert Belt,1.487
2023-02_gen7ou-0.json,Dusknoir,Items,,Other,4.709
2023-02_gen7ou-0.json,Dusknoir,Spreads,,Other,42.131
2023-02_gen7ou-0.json,Dusknoir,Moves,,Shadow Sneak,67.41
2023-02_gen7ou-0.json,Dusknoir,Moves,,Earthquake,43.618
2023-02_gen7ou-0.json,Dusknoir,Moves,,Ice Punch,39.901
2023-02_gen7ou-0.json,Dusknoir,Moves,,Rock Tomb,36.927
2023-02_gen7ou-0.json,Dusknoir,Moves,,Will-O-Wisp,25.155
2023-02_gen7ou-0.json,Dusknoir,Moves,,Trick Room,18.092
2023-02_gen7ou-0.json,Dusknoir,Moves,,Pain Split,14.746
2023-02_gen7ou-0.json,Dusknoir,Moves,,Power-Up Punch,13.631
2023-02_gen7ou-0.json,Dusknoir,Moves,,Shadow Punch,12.392
2023-02_gen7ou-0.json,Dusknoir,Moves,,Trick,11.648
2023-02_gen7ou-0.json,Dusknoir,Moves,,Ice Beam,9.418
2023-02_gen7ou-0.json,Dusknoir,Moves,,Toxic,9.17
2023-02_gen7ou-0.json,Dusknoir,Moves,,Curse,8.674
2023-02_gen7ou-0.json,Dusknoir,Moves,,Thunder Punch,8.055
2023-02_gen7ou-0.json,Dusknoir,Moves,,Rest,7.931
2023-02_gen7ou-0.json,Dusknoir,Moves,,Fire Punch,6.568
2023-02_gen7ou-0.json,Dusknoir,Moves,,Destiny Bond,6.32
2023-02_gen7ou-0.json,Dusknoir,Moves,,Sleep Talk,5.824
2023-02_gen7ou-0.json,Dusknoir,Moves,,Shadow Ball,5.452
2023-02_gen7ou-0.json,Dusknoir,Moves,,Calm Mind,5.328
2023-02_gen7ou-0.json,Dusknoir,Moves,,Brick Break,4.337
2023-02_gen7ou-0.json,Dusknoir,Moves,,Nothing,4.089
2023-02_gen7ou-0.json,Dusknoir,Moves,,Hex,3.346
2023-02_gen7ou-0.json,Dusknoir,Moves,,Thief,2.726
2023-02_gen7ou-0.json,Dusknoir,Moves,,Protect,2.602
2023-02_gen7ou-0.json,Dusknoir,Moves,,Night Shade,2.107
2023-02_gen7ou-0.json,Dusknoir,Moves,,Metronome,1.859
2023-02_gen7ou-0.json,Dusknoir,Moves,,Focus Blast,1.859
2023-02_gen7ou-0.json,Dusknoir,Moves,,Haze,1.735
2023-02_gen7ou-0.json,Dusknoir,Moves,,Other,19.083
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Zapdos,21.685
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Persian-Alola,19.95
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Gardevoir-Mega,16.233
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Muk-Alola,15.737
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Garchomp,14.498
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Hydreigon,10.161
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Dragonite,8.426
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Aerodactyl-Mega,8.302
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Typhlosion,8.055
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Tapu Lele,8.055
2023-02_gen7ou-0.json,Dusknoir,Teammates,,Mawile-Mega,7.931
2023-02_gen7ou-0.json,Aurorus,Stats,Raw count,,809
2023-02_gen7ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Aurorus,Stats,Viability Ceiling,,65
2023-02_gen7ou-0.json,Aurorus,Stats,Modest,,4.821
2023-02_gen7ou-0.json,Aurorus,Stats,Timid,,5.562
2023-02_gen7ou-0.json,Aurorus,Stats,Jolly,,5.192
2023-02_gen7ou-0.json,Aurorus,Abilities,,Refrigerate,57.478
2023-02_gen7ou-0.json,Aurorus,Abilities,,Snow Warning,42.522
2023-02_gen7ou-0.json,Aurorus,Items,,Focus Sash,31.768
2023-02_gen7ou-0.json,Aurorus,Items,,Choice Specs,11.867
2023-02_gen7ou-0.json,Aurorus,Items,,Choice Scarf,9.518
2023-02_gen7ou-0.json,Aurorus,Items,,Leftovers,6.922
2023-02_gen7ou-0.json,Aurorus,Items,,Icy Rock,6.057
2023-02_gen7ou-0.json,Aurorus,Items,,Aguav Berry,4.944
2023-02_gen7ou-0.json,Aurorus,Items,,Choice Band,4.574
2023-02_gen7ou-0.json,Aurorus,Items,,Never-Melt Ice,3.214
2023-02_gen7ou-0.json,Aurorus,Items,,Icicle Plate,2.101
2023-02_gen7ou-0.json,Aurorus,Items,,Sitrus Berry,2.101
2023-02_gen7ou-0.json,Aurorus,Items,,Quick Claw,1.978
2023-02_gen7ou-0.json,Aurorus,Items,,Air Balloon,1.731
2023-02_gen7ou-0.json,Aurorus,Items,,Icium Z,1.607
2023-02_gen7ou-0.json,Aurorus,Items,,Assault Vest,1.483
2023-02_gen7ou-0.json,Aurorus,Items,,Rindo Berry,1.36
2023-02_gen7ou-0.json,Aurorus,Items,,Metronome,1.36
2023-02_gen7ou-0.json,Aurorus,Items,,Nothing,0.865
2023-02_gen7ou-0.json,Aurorus,Items,,Light Clay,0.742
2023-02_gen7ou-0.json,Aurorus,Items,,Muscle Band,0.742
2023-02_gen7ou-0.json,Aurorus,Items,,Babiri Berry,0.742
2023-02_gen7ou-0.json,Aurorus,Items,,Other,4.326
2023-02_gen7ou-0.json,Aurorus,Spreads,,Other,38.319
2023-02_gen7ou-0.json,Aurorus,Moves,,Earth Power,47.342
2023-02_gen7ou-0.json,Aurorus,Moves,,Freeze-Dry,40.791
2023-02_gen7ou-0.json,Aurorus,Moves,,Hyper Voice,39.184
2023-02_gen7ou-0.json,Aurorus,Moves,,Blizzard,37.824
2023-02_gen7ou-0.json,Aurorus,Moves,,Ancient Power,37.577
2023-02_gen7ou-0.json,Aurorus,Moves,,Stealth Rock,33.251
2023-02_gen7ou-0.json,Aurorus,Moves,,Thunder Wave,18.418
2023-02_gen7ou-0.json,Aurorus,Moves,,Reflect,17.058
2023-02_gen7ou-0.json,Aurorus,Moves,,Light Screen,15.451
2023-02_gen7ou-0.json,Aurorus,Moves,,Mirror Coat,12.485
2023-02_gen7ou-0.json,Aurorus,Moves,,Calm Mind,10.878
2023-02_gen7ou-0.json,Aurorus,Moves,,Thunderbolt,7.787
2023-02_gen7ou-0.json,Aurorus,Moves,,Earthquake,7.787
2023-02_gen7ou-0.json,Aurorus,Moves,,Stone Edge,7.54
2023-02_gen7ou-0.json,Aurorus,Moves,,Ice Beam,7.169
2023-02_gen7ou-0.json,Aurorus,Moves,,Discharge,6.18
2023-02_gen7ou-0.json,Aurorus,Moves,,Psychic,5.315
2023-02_gen7ou-0.json,Aurorus,Moves,,Iron Defense,4.697
2023-02_gen7ou-0.json,Aurorus,Moves,,Hidden Power Rock,4.45
2023-02_gen7ou-0.json,Aurorus,Moves,,Toxic,3.585
2023-02_gen7ou-0.json,Aurorus,Moves,,Rock Slide,3.214
2023-02_gen7ou-0.json,Aurorus,Moves,,Rock Polish,3.09
2023-02_gen7ou-0.json,Aurorus,Moves,,Flash Cannon,3.09
2023-02_gen7ou-0.json,Aurorus,Moves,,Haze,2.472
2023-02_gen7ou-0.json,Aurorus,Moves,,Aurora Beam,2.349
2023-02_gen7ou-0.json,Aurorus,Moves,,Return,2.101
2023-02_gen7ou-0.json,Aurorus,Moves,,Other,18.912
2023-02_gen7ou-0.json,Aurorus,Teammates,,Gardevoir-Mega,36.959
2023-02_gen7ou-0.json,Aurorus,Teammates,,Goodra,32.262
2023-02_gen7ou-0.json,Aurorus,Teammates,,Hawlucha,29.543
2023-02_gen7ou-0.json,Aurorus,Teammates,,Tyrantrum,23.362
2023-02_gen7ou-0.json,Aurorus,Teammates,,Gourgeist-Super,14.091
2023-02_gen7ou-0.json,Aurorus,Teammates,,Slurpuff,12.608
2023-02_gen7ou-0.json,Aurorus,Teammates,,Gourgeist-Small,12.114
2023-02_gen7ou-0.json,Aurorus,Teammates,,Rampardos,8.529
2023-02_gen7ou-0.json,Aurorus,Teammates,,Milotic,8.282
2023-02_gen7ou-0.json,Aurorus,Teammates,,Mamoswine,7.787
2023-02_gen7ou-0.json,Aurorus,Teammates,,Abomasnow-Mega,7.787
2023-02_gen7ou-0.json,Avalugg,Stats,Raw count,,914
2023-02_gen7ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Avalugg,Stats,Viability Ceiling,,74
2023-02_gen7ou-0.json,Avalugg,Stats,Adamant,,32.604
2023-02_gen7ou-0.json,Avalugg,Stats,Relaxed,,19.365
2023-02_gen7ou-0.json,Avalugg,Stats,Impish,,2.735
2023-02_gen7ou-0.json,Avalugg,Stats,Careful,,3.063
2023-02_gen7ou-0.json,Avalugg,Abilities,,Sturdy,83.917
2023-02_gen7ou-0.json,Avalugg,Abilities,,Ice Body,8.753
2023-02_gen7ou-0.json,Avalugg,Abilities,,Own Tempo,7.33
2023-02_gen7ou-0.json,Avalugg,Items,,Rocky Helmet,79.212
2023-02_gen7ou-0.json,Avalugg,Items,,Leftovers,10.503
2023-02_gen7ou-0.json,Avalugg,Items,,Custap Berry,1.969
2023-02_gen7ou-0.json,Avalugg,Items,,Choice Band,1.969
2023-02_gen7ou-0.json,Avalugg,Items,,Assault Vest,1.641
2023-02_gen7ou-0.json,Avalugg,Items,,Other,4.705
2023-02_gen7ou-0.json,Avalugg,Spreads,,Other,21.772
2023-02_gen7ou-0.json,Avalugg,Moves,,Avalanche,90.919
2023-02_gen7ou-0.json,Avalugg,Moves,,Rapid Spin,88.074
2023-02_gen7ou-0.json,Avalugg,Moves,,Recover,84.464
2023-02_gen7ou-0.json,Avalugg,Moves,,Iron Defense,55.47
2023-02_gen7ou-0.json,Avalugg,Moves,,Earthquake,32.932
2023-02_gen7ou-0.json,Avalugg,Moves,,Gyro Ball,6.127
2023-02_gen7ou-0.json,Avalugg,Moves,,Roar,4.923
2023-02_gen7ou-0.json,Avalugg,Moves,,Toxic,4.048
2023-02_gen7ou-0.json,Avalugg,Moves,,Crunch,4.048
2023-02_gen7ou-0.json,Avalugg,Moves,,Hail,3.829
2023-02_gen7ou-0.json,Avalugg,Moves,,Ice Fang,3.611
2023-02_gen7ou-0.json,Avalugg,Moves,,Body Slam,3.282
2023-02_gen7ou-0.json,Avalugg,Moves,,Other,18.271
2023-02_gen7ou-0.json,Avalugg,Teammates,,Charizard-Mega-X,36.761
2023-02_gen7ou-0.json,Avalugg,Teammates,,Nidoking,35.449
2023-02_gen7ou-0.json,Avalugg,Teammates,,Scolipede,35.23
2023-02_gen7ou-0.json,Avalugg,Teammates,,Cradily,35.23
2023-02_gen7ou-0.json,Avalugg,Teammates,,Tyranitar,26.258
2023-02_gen7ou-0.json,Avalugg,Teammates,,Kartana,12.473
2023-02_gen7ou-0.json,Avalugg,Teammates,,Greninja-Ash,9.628
2023-02_gen7ou-0.json,Avalugg,Teammates,,Chansey,7.987
2023-02_gen7ou-0.json,Avalugg,Teammates,,Tapu Koko,6.783
2023-02_gen7ou-0.json,Avalugg,Teammates,,Goodra,6.565
2023-02_gen7ou-0.json,Avalugg,Teammates,,Chesnaught,6.346
2023-02_gen7ou-0.json,Sharpedo,Stats,Raw count,,774
2023-02_gen7ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Sharpedo,Stats,Viability Ceiling,,72
2023-02_gen7ou-0.json,Sharpedo,Stats,Adamant,,8.140
2023-02_gen7ou-0.json,Sharpedo,Stats,Jolly,,6.718
2023-02_gen7ou-0.json,Sharpedo,Stats,Naive,,6.848
2023-02_gen7ou-0.json,Sharpedo,Abilities,,Speed Boost,90.31
2023-02_gen7ou-0.json,Sharpedo,Abilities,,Rough Skin,9.69
2023-02_gen7ou-0.json,Sharpedo,Items,,Focus Sash,56.072
2023-02_gen7ou-0.json,Sharpedo,Items,,Life Orb,24.419
2023-02_gen7ou-0.json,Sharpedo,Items,,Rocky Helmet,5.814
2023-02_gen7ou-0.json,Sharpedo,Items,,Leftovers,3.359
2023-02_gen7ou-0.json,Sharpedo,Items,,Figy Berry,2.067
2023-02_gen7ou-0.json,Sharpedo,Items,,Power Herb,1.292
2023-02_gen7ou-0.json,Sharpedo,Items,,Chesto Berry,1.034
2023-02_gen7ou-0.json,Sharpedo,Items,,Liechi Berry,1.034
2023-02_gen7ou-0.json,Sharpedo,Items,,Other,4.91
2023-02_gen7ou-0.json,Sharpedo,Spreads,,Other,35.013
2023-02_gen7ou-0.json,Sharpedo,Moves,,Protect,69.638
2023-02_gen7ou-0.json,Sharpedo,Moves,,Crunch,68.475
2023-02_gen7ou-0.json,Sharpedo,Moves,,Destiny Bond,59.69
2023-02_gen7ou-0.json,Sharpedo,Moves,,Waterfall,48.966
2023-02_gen7ou-0.json,Sharpedo,Moves,,Ice Fang,28.682
2023-02_gen7ou-0.json,Sharpedo,Moves,,Liquidation,20.413
2023-02_gen7ou-0.json,Sharpedo,Moves,,Earthquake,19.767
2023-02_gen7ou-0.json,Sharpedo,Moves,,Aqua Jet,16.537
2023-02_gen7ou-0.json,Sharpedo,Moves,,Dark Pulse,12.403
2023-02_gen7ou-0.json,Sharpedo,Moves,,Ice Beam,7.752
2023-02_gen7ou-0.json,Sharpedo,Moves,,Surf,6.589
2023-02_gen7ou-0.json,Sharpedo,Moves,,Poison Jab,5.039
2023-02_gen7ou-0.json,Sharpedo,Moves,,Taunt,4.651
2023-02_gen7ou-0.json,Sharpedo,Moves,,Super Fang,4.134
2023-02_gen7ou-0.json,Sharpedo,Moves,,Roar,3.747
2023-02_gen7ou-0.json,Sharpedo,Moves,,Psychic Fangs,3.488
2023-02_gen7ou-0.json,Sharpedo,Moves,,Zen Headbutt,2.584
2023-02_gen7ou-0.json,Sharpedo,Moves,,Other,17.442
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Dragonite,31.008
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Metagross,20.801
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Slaking,19.38
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Porygon-Z,15.762
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Ferrothorn,14.341
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Latios-Mega,14.341
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Garchomp,13.824
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Gliscor,13.437
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Conkeldurr,11.24
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Heatran,9.948
2023-02_gen7ou-0.json,Sharpedo,Teammates,,Weavile,8.915
2023-02_gen7ou-0.json,Lilligant,Stats,Raw count,,809
2023-02_gen7ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Lilligant,Stats,Viability Ceiling,,61
2023-02_gen7ou-0.json,Lilligant,Stats,Modest,,1.731
2023-02_gen7ou-0.json,Lilligant,Stats,Timid,,1.731
2023-02_gen7ou-0.json,Lilligant,Abilities,,Own Tempo,62.299
2023-02_gen7ou-0.json,Lilligant,Abilities,,Chlorophyll,37.083
2023-02_gen7ou-0.json,Lilligant,Abilities,,Leaf Guard,0.618
2023-02_gen7ou-0.json,Lilligant,Items,,Leftovers,52.781
2023-02_gen7ou-0.json,Lilligant,Items,,Normalium Z,11.619
2023-02_gen7ou-0.json,Lilligant,Items,,Life Orb,8.653
2023-02_gen7ou-0.json,Lilligant,Items,,Expert Belt,6.18
2023-02_gen7ou-0.json,Lilligant,Items,,Grassium Z,4.944
2023-02_gen7ou-0.json,Lilligant,Items,,Focus Sash,4.944
2023-02_gen7ou-0.json,Lilligant,Items,,Big Root,4.079
2023-02_gen7ou-0.json,Lilligant,Items,,Choice Specs,1.236
2023-02_gen7ou-0.json,Lilligant,Items,,Icium Z,1.112
2023-02_gen7ou-0.json,Lilligant,Items,,Other,4.45
2023-02_gen7ou-0.json,Lilligant,Spreads,,Other,9.271
2023-02_gen7ou-0.json,Lilligant,Moves,,Quiver Dance,94.561
2023-02_gen7ou-0.json,Lilligant,Moves,,Giga Drain,82.818
2023-02_gen7ou-0.json,Lilligant,Moves,,Sleep Powder,77.998
2023-02_gen7ou-0.json,Lilligant,Moves,,Petal Dance,58.467
2023-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Ice,12.979
2023-02_gen7ou-0.json,Lilligant,Moves,,Hyper Beam,11.99
2023-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Fire,11.001
2023-02_gen7ou-0.json,Lilligant,Moves,,Solar Beam,9.518
2023-02_gen7ou-0.json,Lilligant,Moves,,Energy Ball,8.405
2023-02_gen7ou-0.json,Lilligant,Moves,,Heal Bell,4.326
2023-02_gen7ou-0.json,Lilligant,Moves,,Aromatherapy,3.09
2023-02_gen7ou-0.json,Lilligant,Moves,,Leech Seed,2.843
2023-02_gen7ou-0.json,Lilligant,Moves,,Hidden Power Water,1.731
2023-02_gen7ou-0.json,Lilligant,Moves,,Synthesis,1.731
2023-02_gen7ou-0.json,Lilligant,Moves,,Other,18.541
2023-02_gen7ou-0.json,Lilligant,Teammates,,Klefki,43.881
2023-02_gen7ou-0.json,Lilligant,Teammates,,Clefable,40.049
2023-02_gen7ou-0.json,Lilligant,Teammates,,Togekiss,35.847
2023-02_gen7ou-0.json,Lilligant,Teammates,,Blissey,35.352
2023-02_gen7ou-0.json,Lilligant,Teammates,,Jirachi,34.981
2023-02_gen7ou-0.json,Lilligant,Teammates,,Torkoal,17.058
2023-02_gen7ou-0.json,Lilligant,Teammates,,Ninetales,10.136
2023-02_gen7ou-0.json,Lilligant,Teammates,,Chandelure,10.012
2023-02_gen7ou-0.json,Lilligant,Teammates,,Tsareena,9.271
2023-02_gen7ou-0.json,Lilligant,Teammates,,Dragonite,7.54
2023-02_gen7ou-0.json,Lilligant,Teammates,,Banette-Mega,7.54
2023-02_gen7ou-0.json,Sandslash-Alola,Stats,Raw count,,754
2023-02_gen7ou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,64
2023-02_gen7ou-0.json,Sandslash-Alola,Stats,Adamant,,4.111
2023-02_gen7ou-0.json,Sandslash-Alola,Stats,Jolly,,4.907
2023-02_gen7ou-0.json,Sandslash-Alola,Abilities,,Slush Rush,65.915
2023-02_gen7ou-0.json,Sandslash-Alola,Abilities,,Snow Cloak,34.085
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Focus Sash,24.536
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Air Balloon,14.721
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Icium Z,11.141
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Life Orb,8.886
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Leftovers,5.703
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Rocky Helmet,4.377
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Icy Rock,4.244
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Assault Vest,3.846
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Occa Berry,2.52
2023-02_gen7ou-0.json,Sandslash-Alola,Items,,Never-Melt Ice,1.989
