source,pokemon,category,type,name,usage
2017-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,55.0
2017-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,46.0
2017-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,32.667
2017-11_gen1ou-0.json,Ninetales,Moves,,Toxic,25.0
2017-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,20.0
2017-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.333
2017-11_gen1ou-0.json,Ninetales,Moves,,Reflect,16.333
2017-11_gen1ou-0.json,Ninetales,Moves,,Substitute,9.333
2017-11_gen1ou-0.json,Ninetales,Moves,,Ember,6.333
2017-11_gen1ou-0.json,Ninetales,Moves,,Double-Edge,6.333
2017-11_gen1ou-0.json,Ninetales,Moves,,Other,19.0
2017-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,292
2017-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Poliwrath,Stats,Serious,,10.959
2017-11_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Poliwrath,Spreads,,Other,1.027
2017-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,51.37
2017-11_gen1ou-0.json,Poliwrath,Moves,,Surf,49.315
2017-11_gen1ou-0.json,Poliwrath,Moves,,Submission,40.068
2017-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.041
2017-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,36.986
2017-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,33.904
2017-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,32.534
2017-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,28.082
2017-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,20.548
2017-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.014
2017-11_gen1ou-0.json,Poliwrath,Moves,,Rest,11.986
2017-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.616
2017-11_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.849
2017-11_gen1ou-0.json,Poliwrath,Moves,,Counter,6.507
2017-11_gen1ou-0.json,Poliwrath,Moves,,Other,19.178
2017-11_gen1ou-0.json,Sandslash,Stats,Raw count,,285
2017-11_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,91
2017-11_gen1ou-0.json,Sandslash,Stats,Serious,,7.368
2017-11_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Sandslash,Spreads,,Other,0.351
2017-11_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.193
2017-11_gen1ou-0.json,Sandslash,Moves,,Swords Dance,64.211
2017-11_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,46.667
2017-11_gen1ou-0.json,Sandslash,Moves,,Substitute,39.298
2017-11_gen1ou-0.json,Sandslash,Moves,,Slash,38.246
2017-11_gen1ou-0.json,Sandslash,Moves,,Rock Slide,37.895
2017-11_gen1ou-0.json,Sandslash,Moves,,Body Slam,28.07
2017-11_gen1ou-0.json,Sandslash,Moves,,Sand Attack,20.351
2017-11_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,7.018
2017-11_gen1ou-0.json,Sandslash,Moves,,Toxic,4.561
2017-11_gen1ou-0.json,Sandslash,Moves,,Other,16.491
2017-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,286
2017-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2017-11_gen1ou-0.json,Vaporeon,Stats,Serious,,4.545
2017-11_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Vaporeon,Spreads,,Other,3.497
2017-11_gen1ou-0.json,Vaporeon,Moves,,Surf,58.042
2017-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,52.797
2017-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,52.797
2017-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,50.699
2017-11_gen1ou-0.json,Vaporeon,Moves,,Rest,46.853
2017-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,45.105
2017-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,23.776
2017-11_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,18.182
2017-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.441
2017-11_gen1ou-0.json,Vaporeon,Moves,,Mimic,8.042
2017-11_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,6.993
2017-11_gen1ou-0.json,Vaporeon,Moves,,Substitute,4.545
2017-11_gen1ou-0.json,Vaporeon,Moves,,Haze,4.545
2017-11_gen1ou-0.json,Vaporeon,Moves,,Other,18.182
2017-11_gen1ou-0.json,Kingler,Stats,Raw count,,286
2017-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,91
2017-11_gen1ou-0.json,Kingler,Stats,Serious,,5.594
2017-11_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Kingler,Spreads,,Other,2.448
2017-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.105
2017-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,83.217
2017-11_gen1ou-0.json,Kingler,Moves,,Body Slam,51.748
2017-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,51.049
2017-11_gen1ou-0.json,Kingler,Moves,,Bubble Beam,33.566
2017-11_gen1ou-0.json,Kingler,Moves,,Vice Grip,28.671
2017-11_gen1ou-0.json,Kingler,Moves,,Blizzard,15.035
2017-11_gen1ou-0.json,Kingler,Moves,,Surf,8.741
2017-11_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.042
2017-11_gen1ou-0.json,Kingler,Moves,,Stomp,6.993
2017-11_gen1ou-0.json,Kingler,Moves,,Other,17.832
2017-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,277
2017-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2017-11_gen1ou-0.json,Pidgeot,Stats,Serious,,2.166
2017-11_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Pidgeot,Spreads,,Other,3.249
2017-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,60.65
2017-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,55.235
2017-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.903
2017-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,49.458
2017-11_gen1ou-0.json,Pidgeot,Moves,,Agility,37.184
2017-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,28.881
2017-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.159
2017-11_gen1ou-0.json,Pidgeot,Moves,,Mimic,12.635
2017-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.552
2017-11_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,11.552
2017-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.108
2017-11_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.664
2017-11_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.137
2017-11_gen1ou-0.json,Pidgeot,Moves,,Gust,6.137
2017-11_gen1ou-0.json,Pidgeot,Moves,,Rest,5.415
2017-11_gen1ou-0.json,Pidgeot,Moves,,Other,17.329
2017-11_gen1ou-0.json,Onix,Stats,Raw count,,264
2017-11_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2017-11_gen1ou-0.json,Onix,Stats,Serious,,3.409
2017-11_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Onix,Spreads,,Other,1.894
2017-11_gen1ou-0.json,Onix,Moves,,Earthquake,91.667
2017-11_gen1ou-0.json,Onix,Moves,,Rock Slide,70.833
2017-11_gen1ou-0.json,Onix,Moves,,Explosion,67.045
2017-11_gen1ou-0.json,Onix,Moves,,Body Slam,56.439
2017-11_gen1ou-0.json,Onix,Moves,,Bind,42.424
2017-11_gen1ou-0.json,Onix,Moves,,Screech,12.5
2017-11_gen1ou-0.json,Onix,Moves,,Toxic,10.606
2017-11_gen1ou-0.json,Onix,Moves,,Nothing,5.682
2017-11_gen1ou-0.json,Onix,Moves,,Substitute,5.303
2017-11_gen1ou-0.json,Onix,Moves,,Rock Throw,4.545
2017-11_gen1ou-0.json,Onix,Moves,,Rage,4.545
2017-11_gen1ou-0.json,Onix,Moves,,Rest,4.167
2017-11_gen1ou-0.json,Onix,Moves,,Take Down,4.167
2017-11_gen1ou-0.json,Onix,Moves,,Mimic,3.788
2017-11_gen1ou-0.json,Onix,Moves,,Other,16.288
2017-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,238
2017-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2017-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,14.706
2017-11_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.681
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,80.672
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,66.807
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,60.924
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,35.714
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.034
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,18.908
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.487
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,14.706
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Substitute,10.924
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.824
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.824
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.143
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.882
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Thunder,5.462
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Toxic,5.462
2017-11_gen1ou-0.json,Kangaskhan,Moves,,Other,17.227
2017-11_gen1ou-0.json,Muk,Stats,Raw count,,219
2017-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,67
2017-11_gen1ou-0.json,Muk,Stats,Serious,,3.196
2017-11_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Muk,Spreads,,Other,1.826
2017-11_gen1ou-0.json,Muk,Moves,,Sludge,82.648
2017-11_gen1ou-0.json,Muk,Moves,,Body Slam,52.511
2017-11_gen1ou-0.json,Muk,Moves,,Toxic,45.662
2017-11_gen1ou-0.json,Muk,Moves,,Explosion,37.443
2017-11_gen1ou-0.json,Muk,Moves,,Acid Armor,34.247
2017-11_gen1ou-0.json,Muk,Moves,,Mega Drain,32.42
2017-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,25.114
2017-11_gen1ou-0.json,Muk,Moves,,Screech,24.201
2017-11_gen1ou-0.json,Muk,Moves,,Fire Blast,15.525
2017-11_gen1ou-0.json,Muk,Moves,,Hyper Beam,7.763
2017-11_gen1ou-0.json,Muk,Moves,,Thunder,6.849
2017-11_gen1ou-0.json,Muk,Moves,,Mimic,6.393
2017-11_gen1ou-0.json,Muk,Moves,,Substitute,6.393
2017-11_gen1ou-0.json,Muk,Moves,,Disable,5.936
2017-11_gen1ou-0.json,Muk,Moves,,Other,16.895
2017-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,216
2017-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.389
2017-11_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.63
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.333
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,69.907
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,65.278
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,62.037
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Nothing,15.741
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,13.889
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,13.426
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,12.963
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,11.574
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Growl,8.333
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.481
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,6.481
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,6.019
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.019
2017-11_gen1ou-0.json,Bulbasaur,Moves,,Other,18.519
2017-11_gen1ou-0.json,Flareon,Stats,Raw count,,213
2017-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,95
2017-11_gen1ou-0.json,Flareon,Stats,Serious,,20.188
2017-11_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Flareon,Spreads,,Other,4.225
2017-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,64.789
2017-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,62.441
2017-11_gen1ou-0.json,Flareon,Moves,,Body Slam,58.216
2017-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,53.991
2017-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.967
2017-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,27.23
2017-11_gen1ou-0.json,Flareon,Moves,,Reflect,20.188
2017-11_gen1ou-0.json,Flareon,Moves,,Substitute,15.023
2017-11_gen1ou-0.json,Flareon,Moves,,Rest,12.676
2017-11_gen1ou-0.json,Flareon,Moves,,Toxic,10.329
2017-11_gen1ou-0.json,Flareon,Moves,,Double-Edge,10.329
2017-11_gen1ou-0.json,Flareon,Moves,,Bite,6.103
2017-11_gen1ou-0.json,Flareon,Moves,,Other,19.718
2017-11_gen1ou-0.json,Squirtle,Stats,Raw count,,201
2017-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Squirtle,Stats,Serious,,2.985
2017-11_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Squirtle,Spreads,,Other,3.98
2017-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,85.572
2017-11_gen1ou-0.json,Squirtle,Moves,,Surf,57.214
2017-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,50.746
2017-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,47.264
2017-11_gen1ou-0.json,Squirtle,Moves,,Take Down,23.383
2017-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,19.9
2017-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,18.408
2017-11_gen1ou-0.json,Squirtle,Moves,,Nothing,17.413
2017-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,17.413
2017-11_gen1ou-0.json,Squirtle,Moves,,Tackle,11.443
2017-11_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.463
2017-11_gen1ou-0.json,Squirtle,Moves,,Bubble,7.463
2017-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,6.468
2017-11_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.468
2017-11_gen1ou-0.json,Squirtle,Moves,,Counter,5.97
2017-11_gen1ou-0.json,Squirtle,Moves,,Other,17.413
2017-11_gen1ou-0.json,Omastar,Stats,Raw count,,202
2017-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,66
2017-11_gen1ou-0.json,Omastar,Stats,Serious,,4.455
2017-11_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Omastar,Spreads,,Other,3.96
2017-11_gen1ou-0.json,Omastar,Moves,,Blizzard,67.327
2017-11_gen1ou-0.json,Omastar,Moves,,Surf,62.871
2017-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,56.931
2017-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,36.139
2017-11_gen1ou-0.json,Omastar,Moves,,Bide,33.168
2017-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,31.188
2017-11_gen1ou-0.json,Omastar,Moves,,Rest,21.287
2017-11_gen1ou-0.json,Omastar,Moves,,Body Slam,15.347
2017-11_gen1ou-0.json,Omastar,Moves,,Submission,12.376
2017-11_gen1ou-0.json,Omastar,Moves,,Reflect,11.881
2017-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.921
2017-11_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.921
2017-11_gen1ou-0.json,Omastar,Moves,,Spike Cannon,7.426
2017-11_gen1ou-0.json,Omastar,Moves,,Mimic,6.931
2017-11_gen1ou-0.json,Omastar,Moves,,Withdraw,6.436
2017-11_gen1ou-0.json,Omastar,Moves,,Other,14.851
2017-11_gen1ou-0.json,Rapidash,Stats,Raw count,,197
2017-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,79
2017-11_gen1ou-0.json,Rapidash,Stats,Serious,,22.335
2017-11_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Rapidash,Spreads,,Other,3.553
2017-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.924
2017-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,80.203
2017-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,73.096
2017-11_gen1ou-0.json,Rapidash,Moves,,Agility,47.716
2017-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,26.396
2017-11_gen1ou-0.json,Rapidash,Moves,,Toxic,17.766
2017-11_gen1ou-0.json,Rapidash,Moves,,Reflect,14.213
2017-11_gen1ou-0.json,Rapidash,Moves,,Stomp,12.69
2017-11_gen1ou-0.json,Rapidash,Moves,,Skull Bash,11.675
2017-11_gen1ou-0.json,Rapidash,Moves,,Ember,6.091
2017-11_gen1ou-0.json,Rapidash,Moves,,Other,15.228
2017-11_gen1ou-0.json,Pinsir,Stats,Raw count,,177
2017-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2017-11_gen1ou-0.json,Pinsir,Stats,Serious,,2.825
2017-11_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Pinsir,Spreads,,Other,2.26
2017-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,72.881
2017-11_gen1ou-0.json,Pinsir,Moves,,Slash,67.797
2017-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.842
2017-11_gen1ou-0.json,Pinsir,Moves,,Bind,46.893
2017-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,36.723
2017-11_gen1ou-0.json,Pinsir,Moves,,Submission,29.379
2017-11_gen1ou-0.json,Pinsir,Moves,,Toxic,27.119
2017-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,27.119
2017-11_gen1ou-0.json,Pinsir,Moves,,Vice Grip,5.65
2017-11_gen1ou-0.json,Pinsir,Moves,,Bide,5.085
2017-11_gen1ou-0.json,Pinsir,Moves,,Other,17.514
2017-11_gen1ou-0.json,Parasect,Stats,Raw count,,173
2017-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Parasect,Stats,Serious,,19.653
2017-11_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Parasect,Spreads,,Other,4.046
2017-11_gen1ou-0.json,Parasect,Moves,,Spore,94.798
2017-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,74.566
2017-11_gen1ou-0.json,Parasect,Moves,,Slash,47.977
2017-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,42.197
2017-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,36.994
2017-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,23.699
2017-11_gen1ou-0.json,Parasect,Moves,,Leech Life,21.965
2017-11_gen1ou-0.json,Parasect,Moves,,Body Slam,13.873
2017-11_gen1ou-0.json,Parasect,Moves,,Substitute,11.561
2017-11_gen1ou-0.json,Parasect,Moves,,Reflect,8.092
2017-11_gen1ou-0.json,Parasect,Moves,,Rest,7.514
2017-11_gen1ou-0.json,Parasect,Moves,,Other,16.763
2017-11_gen1ou-0.json,Beedrill,Stats,Raw count,,167
2017-11_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,84
2017-11_gen1ou-0.json,Beedrill,Stats,Serious,,3.593
2017-11_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Beedrill,Spreads,,Other,4.79
2017-11_gen1ou-0.json,Beedrill,Moves,,Twineedle,79.042
2017-11_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.257
2017-11_gen1ou-0.json,Beedrill,Moves,,Agility,49.102
2017-11_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,48.503
2017-11_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.928
2017-11_gen1ou-0.json,Beedrill,Moves,,Mega Drain,32.335
2017-11_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.162
2017-11_gen1ou-0.json,Beedrill,Moves,,Substitute,14.371
2017-11_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.575
2017-11_gen1ou-0.json,Beedrill,Moves,,Toxic,10.778
2017-11_gen1ou-0.json,Beedrill,Moves,,Fury Attack,5.389
2017-11_gen1ou-0.json,Beedrill,Moves,,Rage,4.79
2017-11_gen1ou-0.json,Beedrill,Moves,,Other,16.766
2017-11_gen1ou-0.json,Magmar,Stats,Raw count,,164
2017-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Magmar,Stats,Serious,,9.756
2017-11_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Magmar,Spreads,,Other,4.268
2017-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,73.171
2017-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,62.195
2017-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,42.683
2017-11_gen1ou-0.json,Magmar,Moves,,Submission,35.366
2017-11_gen1ou-0.json,Magmar,Moves,,Psychic,34.756
2017-11_gen1ou-0.json,Magmar,Moves,,Body Slam,32.317
2017-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,15.854
2017-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,15.244
2017-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.415
2017-11_gen1ou-0.json,Magmar,Moves,,Rest,12.805
2017-11_gen1ou-0.json,Magmar,Moves,,Nothing,7.927
2017-11_gen1ou-0.json,Magmar,Moves,,Teleport,7.927
2017-11_gen1ou-0.json,Magmar,Moves,,Substitute,6.707
2017-11_gen1ou-0.json,Magmar,Moves,,Counter,6.707
2017-11_gen1ou-0.json,Magmar,Moves,,Metronome,4.878
2017-11_gen1ou-0.json,Magmar,Moves,,Ember,4.878
2017-11_gen1ou-0.json,Magmar,Moves,,Strength,3.659
2017-11_gen1ou-0.json,Magmar,Moves,,Other,19.512
2017-11_gen1ou-0.json,Marowak,Stats,Raw count,,154
2017-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Marowak,Stats,Serious,,9.740
2017-11_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Marowak,Spreads,,Other,3.896
2017-11_gen1ou-0.json,Marowak,Moves,,Earthquake,78.571
2017-11_gen1ou-0.json,Marowak,Moves,,Body Slam,53.896
2017-11_gen1ou-0.json,Marowak,Moves,,Blizzard,51.948
2017-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,38.961
2017-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,35.065
2017-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,22.078
2017-11_gen1ou-0.json,Marowak,Moves,,Bone Club,18.831
2017-11_gen1ou-0.json,Marowak,Moves,,Counter,18.182
2017-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,14.286
2017-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,10.39
2017-11_gen1ou-0.json,Marowak,Moves,,Mega Punch,9.74
2017-11_gen1ou-0.json,Marowak,Moves,,Submission,9.74
2017-11_gen1ou-0.json,Marowak,Moves,,Substitute,7.792
2017-11_gen1ou-0.json,Marowak,Moves,,Toxic,5.844
2017-11_gen1ou-0.json,Marowak,Moves,,Rest,3.896
2017-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,3.896
2017-11_gen1ou-0.json,Marowak,Moves,,Other,16.883
2017-11_gen1ou-0.json,Arbok,Stats,Raw count,,158
2017-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
