source,pokemon,category,type,name,usage
2017-12_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,4.545
2017-12_gen3ou-0.json,Shedinja,Moves,,Frustration,4.545
2017-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,4.545
2017-12_gen3ou-0.json,Shedinja,Moves,,Facade,3.409
2017-12_gen3ou-0.json,Shedinja,Moves,,Harden,3.409
2017-12_gen3ou-0.json,Shedinja,Moves,,Leech Life,3.409
2017-12_gen3ou-0.json,Shedinja,Moves,,Other,18.182
2017-12_gen3ou-0.json,Chansey,Stats,Raw count,,85
2017-12_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,71
2017-12_gen3ou-0.json,Chansey,Stats,Bold,,4.706
2017-12_gen3ou-0.json,Chansey,Stats,Careful,,4.706
2017-12_gen3ou-0.json,Chansey,Stats,Timid,,4.706
2017-12_gen3ou-0.json,Chansey,Abilities,,Natural Cure,58.824
2017-12_gen3ou-0.json,Chansey,Abilities,,Serene Grace,41.176
2017-12_gen3ou-0.json,Chansey,Items,,Leftovers,58.824
2017-12_gen3ou-0.json,Chansey,Items,,Lucky Punch,37.647
2017-12_gen3ou-0.json,Chansey,Items,,Other,3.529
2017-12_gen3ou-0.json,Chansey,Spreads,,Other,21.176
2017-12_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,90.588
2017-12_gen3ou-0.json,Chansey,Moves,,Toxic,49.412
2017-12_gen3ou-0.json,Chansey,Moves,,Seismic Toss,38.824
2017-12_gen3ou-0.json,Chansey,Moves,,Thunderbolt,35.294
2017-12_gen3ou-0.json,Chansey,Moves,,Ice Beam,34.118
2017-12_gen3ou-0.json,Chansey,Moves,,Aromatherapy,32.941
2017-12_gen3ou-0.json,Chansey,Moves,,Calm Mind,31.765
2017-12_gen3ou-0.json,Chansey,Moves,,Body Slam,8.235
2017-12_gen3ou-0.json,Chansey,Moves,,Defense Curl,8.235
2017-12_gen3ou-0.json,Chansey,Moves,,Sing,7.059
2017-12_gen3ou-0.json,Chansey,Moves,,Earthquake,7.059
2017-12_gen3ou-0.json,Chansey,Moves,,Light Screen,5.882
2017-12_gen3ou-0.json,Chansey,Moves,,Thunder Wave,4.706
2017-12_gen3ou-0.json,Chansey,Moves,,Heal Bell,4.706
2017-12_gen3ou-0.json,Chansey,Moves,,Protect,4.706
2017-12_gen3ou-0.json,Chansey,Moves,,Brick Break,4.706
2017-12_gen3ou-0.json,Chansey,Moves,,Facade,3.529
2017-12_gen3ou-0.json,Chansey,Moves,,Psychic,3.529
2017-12_gen3ou-0.json,Chansey,Moves,,Water Pulse,3.529
2017-12_gen3ou-0.json,Chansey,Moves,,Flamethrower,3.529
2017-12_gen3ou-0.json,Chansey,Moves,,Other,17.647
2017-12_gen3ou-0.json,Entei,Stats,Raw count,,84
2017-12_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Entei,Stats,Viability Ceiling,,70
2017-12_gen3ou-0.json,Entei,Stats,Timid,,13.095
2017-12_gen3ou-0.json,Entei,Stats,Modest,,5.952
2017-12_gen3ou-0.json,Entei,Stats,Gentle,,8.333
2017-12_gen3ou-0.json,Entei,Stats,Hardy,,7.143
2017-12_gen3ou-0.json,Entei,Stats,Naive,,7.143
2017-12_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2017-12_gen3ou-0.json,Entei,Items,,Leftovers,64.286
2017-12_gen3ou-0.json,Entei,Items,,Nothing,15.476
2017-12_gen3ou-0.json,Entei,Items,,Mental Herb,7.143
2017-12_gen3ou-0.json,Entei,Items,,Energy Powder,2.381
2017-12_gen3ou-0.json,Entei,Items,,Sitrus Berry,2.381
2017-12_gen3ou-0.json,Entei,Items,,BrightPowder,2.381
2017-12_gen3ou-0.json,Entei,Items,,Choice Band,2.381
2017-12_gen3ou-0.json,Entei,Items,,Other,3.571
2017-12_gen3ou-0.json,Entei,Spreads,,Other,46.429
2017-12_gen3ou-0.json,Entei,Moves,,Calm Mind,66.667
2017-12_gen3ou-0.json,Entei,Moves,,Fire Blast,59.524
2017-12_gen3ou-0.json,Entei,Moves,,Flamethrower,58.333
2017-12_gen3ou-0.json,Entei,Moves,,Substitute,25.0
2017-12_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,22.619
2017-12_gen3ou-0.json,Entei,Moves,,Sunny Day,17.857
2017-12_gen3ou-0.json,Entei,Moves,,Solar Beam,16.667
2017-12_gen3ou-0.json,Entei,Moves,,Roar,14.286
2017-12_gen3ou-0.json,Entei,Moves,,Toxic,13.095
2017-12_gen3ou-0.json,Entei,Moves,,Fire Spin,11.905
2017-12_gen3ou-0.json,Entei,Moves,,Double-Edge,11.905
2017-12_gen3ou-0.json,Entei,Moves,,Iron Tail,9.524
2017-12_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,8.333
2017-12_gen3ou-0.json,Entei,Moves,,Reflect,8.333
2017-12_gen3ou-0.json,Entei,Moves,,Body Slam,8.333
2017-12_gen3ou-0.json,Entei,Moves,,Rest,7.143
2017-12_gen3ou-0.json,Entei,Moves,,Hyper Beam,5.952
2017-12_gen3ou-0.json,Entei,Moves,,Ember,5.952
2017-12_gen3ou-0.json,Entei,Moves,,Hidden Power Fire,4.762
2017-12_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,4.762
2017-12_gen3ou-0.json,Entei,Moves,,Other,19.048
2017-12_gen3ou-0.json,Primeape,Stats,Raw count,,81
2017-12_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,63
2017-12_gen3ou-0.json,Primeape,Stats,Adamant,,6.173
2017-12_gen3ou-0.json,Primeape,Stats,Jolly,,7.407
2017-12_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2017-12_gen3ou-0.json,Primeape,Items,,Choice Band,37.037
2017-12_gen3ou-0.json,Primeape,Items,,Salac Berry,22.222
2017-12_gen3ou-0.json,Primeape,Items,,Leftovers,22.222
2017-12_gen3ou-0.json,Primeape,Items,,Nothing,9.877
2017-12_gen3ou-0.json,Primeape,Items,,Sitrus Berry,3.704
2017-12_gen3ou-0.json,Primeape,Items,,Other,4.938
2017-12_gen3ou-0.json,Primeape,Spreads,,Other,16.049
2017-12_gen3ou-0.json,Primeape,Moves,,Cross Chop,76.543
2017-12_gen3ou-0.json,Primeape,Moves,,Earthquake,60.494
2017-12_gen3ou-0.json,Primeape,Moves,,Rock Slide,38.272
2017-12_gen3ou-0.json,Primeape,Moves,,Bulk Up,29.63
2017-12_gen3ou-0.json,Primeape,Moves,,Reversal,22.222
2017-12_gen3ou-0.json,Primeape,Moves,,Endure,22.222
2017-12_gen3ou-0.json,Primeape,Moves,,Aerial Ace,18.519
2017-12_gen3ou-0.json,Primeape,Moves,,Low Kick,17.284
2017-12_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,14.815
2017-12_gen3ou-0.json,Primeape,Moves,,Rock Tomb,13.58
2017-12_gen3ou-0.json,Primeape,Moves,,Hidden Power Rock,9.877
2017-12_gen3ou-0.json,Primeape,Moves,,Counter,8.642
2017-12_gen3ou-0.json,Primeape,Moves,,Substitute,8.642
2017-12_gen3ou-0.json,Primeape,Moves,,Body Slam,7.407
2017-12_gen3ou-0.json,Primeape,Moves,,Seismic Toss,7.407
2017-12_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,6.173
2017-12_gen3ou-0.json,Primeape,Moves,,Strength,4.938
2017-12_gen3ou-0.json,Primeape,Moves,,Brick Break,3.704
2017-12_gen3ou-0.json,Primeape,Moves,,Mega Kick,3.704
2017-12_gen3ou-0.json,Primeape,Moves,,Taunt,3.704
2017-12_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,3.704
2017-12_gen3ou-0.json,Primeape,Moves,,Other,18.519
2017-12_gen3ou-0.json,Sandslash,Stats,Raw count,,77
2017-12_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,74
2017-12_gen3ou-0.json,Sandslash,Stats,Adamant,,6.494
2017-12_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-12_gen3ou-0.json,Sandslash,Items,,Leftovers,55.844
2017-12_gen3ou-0.json,Sandslash,Items,,BrightPowder,32.468
2017-12_gen3ou-0.json,Sandslash,Items,,Lum Berry,9.091
2017-12_gen3ou-0.json,Sandslash,Items,,Other,2.597
2017-12_gen3ou-0.json,Sandslash,Spreads,,Other,20.779
2017-12_gen3ou-0.json,Sandslash,Moves,,Earthquake,96.104
2017-12_gen3ou-0.json,Sandslash,Moves,,Swords Dance,41.558
2017-12_gen3ou-0.json,Sandslash,Moves,,Rock Slide,38.961
2017-12_gen3ou-0.json,Sandslash,Moves,,Focus Punch,35.065
2017-12_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,35.065
2017-12_gen3ou-0.json,Sandslash,Moves,,Sandstorm,35.065
2017-12_gen3ou-0.json,Sandslash,Moves,,Brick Break,23.377
2017-12_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,20.779
2017-12_gen3ou-0.json,Sandslash,Moves,,Substitute,19.481
2017-12_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ghost,18.182
2017-12_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,10.39
2017-12_gen3ou-0.json,Sandslash,Moves,,Iron Tail,5.195
2017-12_gen3ou-0.json,Sandslash,Moves,,Sand Tomb,3.896
2017-12_gen3ou-0.json,Sandslash,Moves,,Other,16.883
2017-12_gen3ou-0.json,Golduck,Stats,Raw count,,77
2017-12_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,64
2017-12_gen3ou-0.json,Golduck,Stats,Modest,,9.091
2017-12_gen3ou-0.json,Golduck,Stats,Quiet,,5.195
2017-12_gen3ou-0.json,Golduck,Stats,Sassy,,5.195
2017-12_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,62.338
2017-12_gen3ou-0.json,Golduck,Abilities,,Damp,37.662
2017-12_gen3ou-0.json,Golduck,Items,,Mystic Water,45.455
2017-12_gen3ou-0.json,Golduck,Items,,Leftovers,41.558
2017-12_gen3ou-0.json,Golduck,Items,,Nothing,6.494
2017-12_gen3ou-0.json,Golduck,Items,,Never-Melt Ice,5.195
2017-12_gen3ou-0.json,Golduck,Items,,Other,1.299
2017-12_gen3ou-0.json,Golduck,Spreads,,Other,29.87
2017-12_gen3ou-0.json,Golduck,Moves,,Surf,90.909
2017-12_gen3ou-0.json,Golduck,Moves,,Calm Mind,59.74
2017-12_gen3ou-0.json,Golduck,Moves,,Psychic,59.74
2017-12_gen3ou-0.json,Golduck,Moves,,Disable,45.455
2017-12_gen3ou-0.json,Golduck,Moves,,Ice Beam,40.26
2017-12_gen3ou-0.json,Golduck,Moves,,Focus Punch,25.974
2017-12_gen3ou-0.json,Golduck,Moves,,Substitute,25.974
2017-12_gen3ou-0.json,Golduck,Moves,,Nothing,11.688
2017-12_gen3ou-0.json,Golduck,Moves,,Cross Chop,9.091
2017-12_gen3ou-0.json,Golduck,Moves,,Hydro Pump,9.091
2017-12_gen3ou-0.json,Golduck,Moves,,Protect,6.494
2017-12_gen3ou-0.json,Golduck,Moves,,Other,15.584
2017-12_gen3ou-0.json,Hitmontop,Stats,Raw count,,75
2017-12_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,64
2017-12_gen3ou-0.json,Hitmontop,Stats,Impish,,17.333
2017-12_gen3ou-0.json,Hitmontop,Stats,Adamant,,6.667
2017-12_gen3ou-0.json,Hitmontop,Stats,Careful,,12.000
2017-12_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-12_gen3ou-0.json,Hitmontop,Items,,Leftovers,58.667
2017-12_gen3ou-0.json,Hitmontop,Items,,Choice Band,18.667
2017-12_gen3ou-0.json,Hitmontop,Items,,Lum Berry,17.333
2017-12_gen3ou-0.json,Hitmontop,Items,,Black Belt,1.333
2017-12_gen3ou-0.json,Hitmontop,Items,,Other,4.0
2017-12_gen3ou-0.json,Hitmontop,Spreads,,Other,14.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,64.0
2017-12_gen3ou-0.json,Hitmontop,Moves,,Brick Break,58.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Earthquake,53.333
2017-12_gen3ou-0.json,Hitmontop,Moves,,Protect,34.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,32.0
2017-12_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,29.333
2017-12_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,26.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,21.333
2017-12_gen3ou-0.json,Hitmontop,Moves,,Quick Attack,18.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Facade,18.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Toxic,17.333
2017-12_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,14.667
2017-12_gen3ou-0.json,Hitmontop,Moves,,Other,10.667
2017-12_gen3ou-0.json,Chimecho,Stats,Raw count,,76
2017-12_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,78
2017-12_gen3ou-0.json,Chimecho,Stats,Bold,,64.474
2017-12_gen3ou-0.json,Chimecho,Stats,Modest,,13.158
2017-12_gen3ou-0.json,Chimecho,Stats,Calm,,2.632
2017-12_gen3ou-0.json,Chimecho,Stats,Hardy,,1.316
2017-12_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-12_gen3ou-0.json,Chimecho,Items,,Leftovers,97.368
2017-12_gen3ou-0.json,Chimecho,Items,,Other,2.632
2017-12_gen3ou-0.json,Chimecho,Spreads,,Other,3.947
2017-12_gen3ou-0.json,Chimecho,Moves,,Psychic,97.368
2017-12_gen3ou-0.json,Chimecho,Moves,,Heal Bell,93.421
2017-12_gen3ou-0.json,Chimecho,Moves,,Calm Mind,89.474
2017-12_gen3ou-0.json,Chimecho,Moves,,Toxic,82.895
2017-12_gen3ou-0.json,Chimecho,Moves,,Reflect,7.895
2017-12_gen3ou-0.json,Chimecho,Moves,,Hypnosis,6.579
2017-12_gen3ou-0.json,Chimecho,Moves,,Double-Edge,5.263
2017-12_gen3ou-0.json,Chimecho,Moves,,Other,17.105
2017-12_gen3ou-0.json,Hitmonchan,Stats,Raw count,,74
2017-12_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,54
2017-12_gen3ou-0.json,Hitmonchan,Stats,Jolly,,40.541
2017-12_gen3ou-0.json,Hitmonchan,Stats,Hasty,,25.676
2017-12_gen3ou-0.json,Hitmonchan,Stats,Careful,,16.216
2017-12_gen3ou-0.json,Hitmonchan,Stats,Adamant,,5.405
2017-12_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2017-12_gen3ou-0.json,Hitmonchan,Items,,Black Belt,67.568
2017-12_gen3ou-0.json,Hitmonchan,Items,,Leftovers,27.027
2017-12_gen3ou-0.json,Hitmonchan,Items,,Choice Band,4.054
2017-12_gen3ou-0.json,Hitmonchan,Items,,Other,1.351
2017-12_gen3ou-0.json,Hitmonchan,Spreads,,Other,2.703
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,67.568
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,62.162
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,52.703
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,41.892
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,29.73
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Detect,24.324
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,21.622
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Rest,16.216
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Sleep Talk,16.216
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Dark,12.162
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Facade,10.811
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,8.108
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,6.757
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,5.405
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,5.405
2017-12_gen3ou-0.json,Hitmonchan,Moves,,Other,18.919
2017-12_gen3ou-0.json,Gorebyss,Stats,Raw count,,76
2017-12_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,62
2017-12_gen3ou-0.json,Gorebyss,Stats,Timid,,10.526
2017-12_gen3ou-0.json,Gorebyss,Stats,Modest,,7.895
2017-12_gen3ou-0.json,Gorebyss,Stats,Hardy,,7.895
2017-12_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2017-12_gen3ou-0.json,Gorebyss,Items,,Leftovers,73.684
2017-12_gen3ou-0.json,Gorebyss,Items,,Mystic Water,9.211
2017-12_gen3ou-0.json,Gorebyss,Items,,Never-Melt Ice,7.895
2017-12_gen3ou-0.json,Gorebyss,Items,,King's Rock,5.263
2017-12_gen3ou-0.json,Gorebyss,Items,,Other,3.947
2017-12_gen3ou-0.json,Gorebyss,Spreads,,Other,17.105
2017-12_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,56.579
2017-12_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,55.263
2017-12_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,43.421
2017-12_gen3ou-0.json,Gorebyss,Moves,,Surf,42.105
2017-12_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,36.842
2017-12_gen3ou-0.json,Gorebyss,Moves,,Agility,27.632
2017-12_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,26.316
2017-12_gen3ou-0.json,Gorebyss,Moves,,Psychic,21.053
2017-12_gen3ou-0.json,Gorebyss,Moves,,Substitute,18.421
2017-12_gen3ou-0.json,Gorebyss,Moves,,Barrier,17.105
2017-12_gen3ou-0.json,Gorebyss,Moves,,Amnesia,17.105
2017-12_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,11.842
2017-12_gen3ou-0.json,Gorebyss,Moves,,Protect,7.895
2017-12_gen3ou-0.json,Gorebyss,Moves,,Other,18.421
2017-12_gen3ou-0.json,Meganium,Stats,Raw count,,73
2017-12_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,55
2017-12_gen3ou-0.json,Meganium,Stats,Bold,,5.479
2017-12_gen3ou-0.json,Meganium,Stats,Calm,,5.479
2017-12_gen3ou-0.json,Meganium,Stats,Modest,,5.479
2017-12_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-12_gen3ou-0.json,Meganium,Items,,Leftovers,98.63
2017-12_gen3ou-0.json,Meganium,Items,,Other,1.37
2017-12_gen3ou-0.json,Meganium,Spreads,,Other,28.767
2017-12_gen3ou-0.json,Meganium,Moves,,Leech Seed,83.562
2017-12_gen3ou-0.json,Meganium,Moves,,Synthesis,56.164
2017-12_gen3ou-0.json,Meganium,Moves,,Giga Drain,43.836
2017-12_gen3ou-0.json,Meganium,Moves,,Toxic,41.096
2017-12_gen3ou-0.json,Meganium,Moves,,Counter,34.247
2017-12_gen3ou-0.json,Meganium,Moves,,Light Screen,30.137
2017-12_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,20.548
2017-12_gen3ou-0.json,Meganium,Moves,,Ingrain,16.438
2017-12_gen3ou-0.json,Meganium,Moves,,Reflect,15.068
2017-12_gen3ou-0.json,Meganium,Moves,,Earthquake,12.329
2017-12_gen3ou-0.json,Meganium,Moves,,Protect,10.959
2017-12_gen3ou-0.json,Meganium,Moves,,Bullet Seed,8.219
2017-12_gen3ou-0.json,Meganium,Moves,,Body Slam,5.479
2017-12_gen3ou-0.json,Meganium,Moves,,Swords Dance,4.11
2017-12_gen3ou-0.json,Meganium,Moves,,Other,17.808
2017-12_gen3ou-0.json,Quagsire,Stats,Raw count,,70
2017-12_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,56
2017-12_gen3ou-0.json,Quagsire,Stats,Relaxed,,8.571
2017-12_gen3ou-0.json,Quagsire,Stats,Sassy,,8.571
2017-12_gen3ou-0.json,Quagsire,Stats,Careful,,5.714
2017-12_gen3ou-0.json,Quagsire,Stats,Serious,,4.286
2017-12_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,97.143
2017-12_gen3ou-0.json,Quagsire,Abilities,,Damp,2.857
2017-12_gen3ou-0.json,Quagsire,Items,,Leftovers,51.429
2017-12_gen3ou-0.json,Quagsire,Items,,Chesto Berry,44.286
2017-12_gen3ou-0.json,Quagsire,Items,,Other,4.286
2017-12_gen3ou-0.json,Quagsire,Spreads,,Other,17.143
2017-12_gen3ou-0.json,Quagsire,Moves,,Earthquake,94.286
2017-12_gen3ou-0.json,Quagsire,Moves,,Haze,62.857
2017-12_gen3ou-0.json,Quagsire,Moves,,Rest,52.857
2017-12_gen3ou-0.json,Quagsire,Moves,,Ancient Power,50.0
2017-12_gen3ou-0.json,Quagsire,Moves,,Surf,27.143
2017-12_gen3ou-0.json,Quagsire,Moves,,Curse,27.143
2017-12_gen3ou-0.json,Quagsire,Moves,,Toxic,14.286
2017-12_gen3ou-0.json,Quagsire,Moves,,Ice Beam,14.286
2017-12_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,11.429
2017-12_gen3ou-0.json,Quagsire,Moves,,Hidden Power Rock,10.0
2017-12_gen3ou-0.json,Quagsire,Moves,,Counter,8.571
2017-12_gen3ou-0.json,Quagsire,Moves,,Brick Break,5.714
2017-12_gen3ou-0.json,Quagsire,Moves,,Waterfall,5.714
2017-12_gen3ou-0.json,Quagsire,Moves,,Other,15.714
2017-12_gen3ou-0.json,Victreebel,Stats,Raw count,,66
2017-12_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,57
2017-12_gen3ou-0.json,Victreebel,Stats,Modest,,28.788
2017-12_gen3ou-0.json,Victreebel,Stats,Naughty,,12.121
2017-12_gen3ou-0.json,Victreebel,Stats,Adamant,,10.606
2017-12_gen3ou-0.json,Victreebel,Stats,Rash,,9.091
2017-12_gen3ou-0.json,Victreebel,Stats,Hardy,,7.576
2017-12_gen3ou-0.json,Victreebel,Stats,Calm,,6.061
2017-12_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-12_gen3ou-0.json,Victreebel,Items,,Miracle Seed,36.364
2017-12_gen3ou-0.json,Victreebel,Items,,Leftovers,31.818
2017-12_gen3ou-0.json,Victreebel,Items,,Liechi Berry,10.606
2017-12_gen3ou-0.json,Victreebel,Items,,BrightPowder,9.091
2017-12_gen3ou-0.json,Victreebel,Items,,Petaya Berry,4.545
2017-12_gen3ou-0.json,Victreebel,Items,,Nothing,4.545
2017-12_gen3ou-0.json,Victreebel,Items,,Other,3.03
2017-12_gen3ou-0.json,Victreebel,Spreads,,Other,25.758
2017-12_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,98.485
2017-12_gen3ou-0.json,Victreebel,Moves,,Solar Beam,65.152
2017-12_gen3ou-0.json,Victreebel,Moves,,Swords Dance,56.061
2017-12_gen3ou-0.json,Victreebel,Moves,,Giga Drain,50.0
2017-12_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,43.939
2017-12_gen3ou-0.json,Victreebel,Moves,,Sunny Day,24.242
2017-12_gen3ou-0.json,Victreebel,Moves,,Ingrain,18.182
2017-12_gen3ou-0.json,Victreebel,Moves,,Synthesis,13.636
2017-12_gen3ou-0.json,Victreebel,Moves,,Double-Edge,12.121
2017-12_gen3ou-0.json,Victreebel,Moves,,Other,18.182
2017-12_gen3ou-0.json,Linoone,Stats,Raw count,,68
2017-12_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,57
2017-12_gen3ou-0.json,Linoone,Stats,Adamant,,7.353
2017-12_gen3ou-0.json,Linoone,Stats,Hasty,,13.235
2017-12_gen3ou-0.json,Linoone,Stats,Jolly,,7.353
2017-12_gen3ou-0.json,Linoone,Stats,Lax,,8.824
2017-12_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2017-12_gen3ou-0.json,Linoone,Items,,Sitrus Berry,35.294
2017-12_gen3ou-0.json,Linoone,Items,,Leftovers,27.941
2017-12_gen3ou-0.json,Linoone,Items,,Salac Berry,11.765
2017-12_gen3ou-0.json,Linoone,Items,,Nothing,8.824
2017-12_gen3ou-0.json,Linoone,Items,,Choice Band,5.882
2017-12_gen3ou-0.json,Linoone,Items,,Lum Berry,4.412
2017-12_gen3ou-0.json,Linoone,Items,,Figy Berry,2.941
2017-12_gen3ou-0.json,Linoone,Items,,Other,2.941
2017-12_gen3ou-0.json,Linoone,Spreads,,Other,30.882
2017-12_gen3ou-0.json,Linoone,Moves,,Belly Drum,80.882
2017-12_gen3ou-0.json,Linoone,Moves,,Extreme Speed,70.588
2017-12_gen3ou-0.json,Linoone,Moves,,Shadow Ball,66.176
2017-12_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,33.824
2017-12_gen3ou-0.json,Linoone,Moves,,Return,20.588
2017-12_gen3ou-0.json,Linoone,Moves,,Substitute,16.176
2017-12_gen3ou-0.json,Linoone,Moves,,Protect,14.706
2017-12_gen3ou-0.json,Linoone,Moves,,Iron Tail,11.765
2017-12_gen3ou-0.json,Linoone,Moves,,Body Slam,10.294
2017-12_gen3ou-0.json,Linoone,Moves,,Rest,7.353
2017-12_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,7.353
2017-12_gen3ou-0.json,Linoone,Moves,,Thunder Wave,5.882
2017-12_gen3ou-0.json,Linoone,Moves,,Trick,5.882
2017-12_gen3ou-0.json,Linoone,Moves,,Thief,4.412
2017-12_gen3ou-0.json,Linoone,Moves,,Slash,4.412
2017-12_gen3ou-0.json,Linoone,Moves,,Toxic,4.412
2017-12_gen3ou-0.json,Linoone,Moves,,Double-Edge,4.412
2017-12_gen3ou-0.json,Linoone,Moves,,Nothing,2.941
2017-12_gen3ou-0.json,Linoone,Moves,,Ice Beam,2.941
2017-12_gen3ou-0.json,Linoone,Moves,,Thunder,2.941
2017-12_gen3ou-0.json,Linoone,Moves,,Surf,2.941
2017-12_gen3ou-0.json,Linoone,Moves,,Other,19.118
2017-12_gen3ou-0.json,Omastar,Stats,Raw count,,68
2017-12_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,74
2017-12_gen3ou-0.json,Omastar,Stats,Modest,,7.353
2017-12_gen3ou-0.json,Omastar,Stats,Hardy,,10.294
2017-12_gen3ou-0.json,Omastar,Stats,Timid,,8.824
2017-12_gen3ou-0.json,Omastar,Stats,Serious,,7.353
2017-12_gen3ou-0.json,Omastar,Abilities,,Swift Swim,92.647
2017-12_gen3ou-0.json,Omastar,Abilities,,Shell Armor,7.353
2017-12_gen3ou-0.json,Omastar,Items,,Leftovers,51.471
2017-12_gen3ou-0.json,Omastar,Items,,Lum Berry,33.824
