source,pokemon,category,type,name,usage
2021-07_gen5ou-0.json,Froslass,Moves,,Thunderbolt,5.529
2021-07_gen5ou-0.json,Froslass,Moves,,Hail,4.235
2021-07_gen5ou-0.json,Froslass,Moves,,Pain Split,3.765
2021-07_gen5ou-0.json,Froslass,Moves,,Protect,3.059
2021-07_gen5ou-0.json,Froslass,Moves,,Ice Shard,2.882
2021-07_gen5ou-0.json,Froslass,Moves,,Psychic,2.765
2021-07_gen5ou-0.json,Froslass,Moves,,Light Screen,2.765
2021-07_gen5ou-0.json,Froslass,Moves,,Thunder,2.706
2021-07_gen5ou-0.json,Froslass,Moves,,Signal Beam,2.294
2021-07_gen5ou-0.json,Froslass,Moves,,Disable,2.059
2021-07_gen5ou-0.json,Froslass,Moves,,Other,18.176
2021-07_gen5ou-0.json,Froslass,Teammates,,Abomasnow,19.0
2021-07_gen5ou-0.json,Froslass,Teammates,,Cloyster,17.647
2021-07_gen5ou-0.json,Froslass,Teammates,,Espeon,15.647
2021-07_gen5ou-0.json,Froslass,Teammates,,Jellicent,14.941
2021-07_gen5ou-0.json,Froslass,Teammates,,Mamoswine,14.118
2021-07_gen5ou-0.json,Froslass,Teammates,,Chandelure,12.706
2021-07_gen5ou-0.json,Froslass,Teammates,,Infernape,12.294
2021-07_gen5ou-0.json,Froslass,Teammates,,Cinccino,11.647
2021-07_gen5ou-0.json,Froslass,Teammates,,Breloom,11.588
2021-07_gen5ou-0.json,Froslass,Teammates,,Volcarona,9.941
2021-07_gen5ou-0.json,Froslass,Teammates,,Gengar,9.882
2021-07_gen5ou-0.json,Charizard,Stats,Raw count,,1751
2021-07_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,74
2021-07_gen5ou-0.json,Charizard,Stats,Timid,,3.712
2021-07_gen5ou-0.json,Charizard,Stats,Jolly,,3.826
2021-07_gen5ou-0.json,Charizard,Stats,Modest,,2.570
2021-07_gen5ou-0.json,Charizard,Abilities,,Blaze,76.528
2021-07_gen5ou-0.json,Charizard,Abilities,,Solar Power,23.472
2021-07_gen5ou-0.json,Charizard,Items,,Leftovers,14.506
2021-07_gen5ou-0.json,Charizard,Items,,Choice Scarf,11.879
2021-07_gen5ou-0.json,Charizard,Items,,Choice Specs,10.68
2021-07_gen5ou-0.json,Charizard,Items,,Sitrus Berry,9.366
2021-07_gen5ou-0.json,Charizard,Items,,Life Orb,8.281
2021-07_gen5ou-0.json,Charizard,Items,,Charcoal,7.424
2021-07_gen5ou-0.json,Charizard,Items,,Salac Berry,6.453
2021-07_gen5ou-0.json,Charizard,Items,,Petaya Berry,5.768
2021-07_gen5ou-0.json,Charizard,Items,,Focus Sash,4.055
2021-07_gen5ou-0.json,Charizard,Items,,Fire Gem,4.055
2021-07_gen5ou-0.json,Charizard,Items,,Nothing,3.883
2021-07_gen5ou-0.json,Charizard,Items,,Expert Belt,2.456
2021-07_gen5ou-0.json,Charizard,Items,,Flying Gem,2.056
2021-07_gen5ou-0.json,Charizard,Items,,Scope Lens,1.199
2021-07_gen5ou-0.json,Charizard,Items,,Choice Band,1.085
2021-07_gen5ou-0.json,Charizard,Items,,Shell Bell,0.971
2021-07_gen5ou-0.json,Charizard,Items,,Rocky Helmet,0.857
2021-07_gen5ou-0.json,Charizard,Items,,Focus Band,0.742
2021-07_gen5ou-0.json,Charizard,Items,,Other,4.283
2021-07_gen5ou-0.json,Charizard,Spreads,,Other,50.428
2021-07_gen5ou-0.json,Charizard,Moves,,Flamethrower,47.059
2021-07_gen5ou-0.json,Charizard,Moves,,Air Slash,41.633
2021-07_gen5ou-0.json,Charizard,Moves,,Fire Blast,30.154
2021-07_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,27.184
2021-07_gen5ou-0.json,Charizard,Moves,,Solar Beam,23.073
2021-07_gen5ou-0.json,Charizard,Moves,,Earthquake,20.16
2021-07_gen5ou-0.json,Charizard,Moves,,Focus Blast,19.931
2021-07_gen5ou-0.json,Charizard,Moves,,Belly Drum,16.448
2021-07_gen5ou-0.json,Charizard,Moves,,Dragon Claw,15.248
2021-07_gen5ou-0.json,Charizard,Moves,,Roost,13.878
2021-07_gen5ou-0.json,Charizard,Moves,,Substitute,12.621
2021-07_gen5ou-0.json,Charizard,Moves,,Thunder Punch,11.936
2021-07_gen5ou-0.json,Charizard,Moves,,Flare Blitz,10.337
2021-07_gen5ou-0.json,Charizard,Moves,,Fire Punch,9.366
2021-07_gen5ou-0.json,Charizard,Moves,,Flame Charge,9.366
2021-07_gen5ou-0.json,Charizard,Moves,,Overheat,8.909
2021-07_gen5ou-0.json,Charizard,Moves,,Dragon Dance,8.338
2021-07_gen5ou-0.json,Charizard,Moves,,Sunny Day,8.11
2021-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,6.054
2021-07_gen5ou-0.json,Charizard,Moves,,Brick Break,5.197
2021-07_gen5ou-0.json,Charizard,Moves,,Ancient Power,4.512
2021-07_gen5ou-0.json,Charizard,Moves,,Fly,4.455
2021-07_gen5ou-0.json,Charizard,Moves,,Crunch,4.169
2021-07_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.484
2021-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Ground,3.37
2021-07_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,3.027
2021-07_gen5ou-0.json,Charizard,Moves,,Aerial Ace,2.627
2021-07_gen5ou-0.json,Charizard,Moves,,Protect,2.627
2021-07_gen5ou-0.json,Charizard,Moves,,Heat Wave,2.284
2021-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Electric,1.599
2021-07_gen5ou-0.json,Charizard,Moves,,Outrage,1.428
2021-07_gen5ou-0.json,Charizard,Moves,,Swords Dance,1.314
2021-07_gen5ou-0.json,Charizard,Moves,,Dragon Rush,1.314
2021-07_gen5ou-0.json,Charizard,Moves,,Other,18.789
2021-07_gen5ou-0.json,Charizard,Teammates,,Ninetales,19.817
2021-07_gen5ou-0.json,Charizard,Teammates,,Venusaur,14.906
2021-07_gen5ou-0.json,Charizard,Teammates,,Garchomp,13.992
2021-07_gen5ou-0.json,Charizard,Teammates,,Blastoise,13.25
2021-07_gen5ou-0.json,Charizard,Teammates,,Gengar,11.593
2021-07_gen5ou-0.json,Charizard,Teammates,,Snorlax,10.851
2021-07_gen5ou-0.json,Charizard,Teammates,,Scizor,10.223
2021-07_gen5ou-0.json,Charizard,Teammates,,Espeon,10.223
2021-07_gen5ou-0.json,Charizard,Teammates,,Ferrothorn,9.252
2021-07_gen5ou-0.json,Charizard,Teammates,,Pikachu,9.252
2021-07_gen5ou-0.json,Charizard,Teammates,,Lapras,9.138
2021-07_gen5ou-0.json,Sceptile,Stats,Raw count,,1704
2021-07_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,67
2021-07_gen5ou-0.json,Sceptile,Stats,Adamant,,6.279
2021-07_gen5ou-0.json,Sceptile,Stats,Timid,,7.042
2021-07_gen5ou-0.json,Sceptile,Stats,Hardy,,6.866
2021-07_gen5ou-0.json,Sceptile,Stats,Jolly,,5.927
2021-07_gen5ou-0.json,Sceptile,Abilities,,Overgrow,55.927
2021-07_gen5ou-0.json,Sceptile,Abilities,,Unburden,44.073
2021-07_gen5ou-0.json,Sceptile,Items,,Life Orb,21.068
2021-07_gen5ou-0.json,Sceptile,Items,,Grass Gem,16.373
2021-07_gen5ou-0.json,Sceptile,Items,,Flying Gem,15.082
2021-07_gen5ou-0.json,Sceptile,Items,,Choice Specs,10.035
2021-07_gen5ou-0.json,Sceptile,Items,,Leftovers,5.986
2021-07_gen5ou-0.json,Sceptile,Items,,Red Card,5.047
2021-07_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,4.284
2021-07_gen5ou-0.json,Sceptile,Items,,Power Herb,3.873
2021-07_gen5ou-0.json,Sceptile,Items,,Nothing,3.404
2021-07_gen5ou-0.json,Sceptile,Items,,Expert Belt,3.052
2021-07_gen5ou-0.json,Sceptile,Items,,Focus Sash,2.054
2021-07_gen5ou-0.json,Sceptile,Items,,White Herb,1.819
2021-07_gen5ou-0.json,Sceptile,Items,,Figy Berry,1.174
2021-07_gen5ou-0.json,Sceptile,Items,,Big Root,0.88
2021-07_gen5ou-0.json,Sceptile,Items,,Miracle Seed,0.763
2021-07_gen5ou-0.json,Sceptile,Items,,Eviolite,0.763
2021-07_gen5ou-0.json,Sceptile,Items,,Other,4.343
2021-07_gen5ou-0.json,Sceptile,Spreads,,Other,49.413
2021-07_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,52.641
2021-07_gen5ou-0.json,Sceptile,Moves,,Swords Dance,41.256
2021-07_gen5ou-0.json,Sceptile,Moves,,Earthquake,36.15
2021-07_gen5ou-0.json,Sceptile,Moves,,Giga Drain,32.981
2021-07_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,30.047
2021-07_gen5ou-0.json,Sceptile,Moves,,Acrobatics,28.404
2021-07_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,24.883
2021-07_gen5ou-0.json,Sceptile,Moves,,Focus Blast,19.777
2021-07_gen5ou-0.json,Sceptile,Moves,,Drain Punch,17.723
2021-07_gen5ou-0.json,Sceptile,Moves,,Energy Ball,15.2
2021-07_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,13.674
2021-07_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,9.683
2021-07_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,9.096
2021-07_gen5ou-0.json,Sceptile,Moves,,Rock Slide,8.568
2021-07_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,8.157
2021-07_gen5ou-0.json,Sceptile,Moves,,Solar Beam,5.927
2021-07_gen5ou-0.json,Sceptile,Moves,,Substitute,5.869
2021-07_gen5ou-0.json,Sceptile,Moves,,Leech Seed,5.047
2021-07_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,3.873
2021-07_gen5ou-0.json,Sceptile,Moves,,Synthesis,3.462
2021-07_gen5ou-0.json,Sceptile,Moves,,X-Scissor,3.11
2021-07_gen5ou-0.json,Sceptile,Moves,,Razor Wind,2.113
2021-07_gen5ou-0.json,Sceptile,Moves,,Toxic,1.937
2021-07_gen5ou-0.json,Sceptile,Moves,,Quick Attack,1.878
2021-07_gen5ou-0.json,Sceptile,Moves,,Other,18.545
2021-07_gen5ou-0.json,Sceptile,Teammates,,Dragonite,17.195
2021-07_gen5ou-0.json,Sceptile,Teammates,,Chandelure,15.845
2021-07_gen5ou-0.json,Sceptile,Teammates,,Infernape,14.085
2021-07_gen5ou-0.json,Sceptile,Teammates,,Scizor,11.62
2021-07_gen5ou-0.json,Sceptile,Teammates,,Garchomp,11.385
2021-07_gen5ou-0.json,Sceptile,Teammates,,Gyarados,10.681
2021-07_gen5ou-0.json,Sceptile,Teammates,,Alakazam,10.27
2021-07_gen5ou-0.json,Sceptile,Teammates,,Ferrothorn,9.859
2021-07_gen5ou-0.json,Sceptile,Teammates,,Azelf,9.8
2021-07_gen5ou-0.json,Sceptile,Teammates,,Gengar,9.683
2021-07_gen5ou-0.json,Sceptile,Teammates,,Keldeo,9.155
2021-07_gen5ou-0.json,Empoleon,Stats,Raw count,,1641
2021-07_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,88
2021-07_gen5ou-0.json,Empoleon,Stats,Modest,,11.395
2021-07_gen5ou-0.json,Empoleon,Stats,Calm,,13.650
2021-07_gen5ou-0.json,Empoleon,Stats,Adamant,,3.413
2021-07_gen5ou-0.json,Empoleon,Stats,Quiet,,2.438
2021-07_gen5ou-0.json,Empoleon,Abilities,,Torrent,89.092
2021-07_gen5ou-0.json,Empoleon,Abilities,,Defiant,10.908
2021-07_gen5ou-0.json,Empoleon,Items,,Leftovers,42.108
2021-07_gen5ou-0.json,Empoleon,Items,,Petaya Berry,23.949
2021-07_gen5ou-0.json,Empoleon,Items,,Focus Sash,4.997
2021-07_gen5ou-0.json,Empoleon,Items,,Choice Specs,4.753
2021-07_gen5ou-0.json,Empoleon,Items,,Shuca Berry,3.473
2021-07_gen5ou-0.json,Empoleon,Items,,Air Balloon,2.986
2021-07_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,2.925
2021-07_gen5ou-0.json,Empoleon,Items,,Life Orb,2.681
2021-07_gen5ou-0.json,Empoleon,Items,,Water Gem,2.438
2021-07_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,1.645
2021-07_gen5ou-0.json,Empoleon,Items,,Steel Gem,1.463
2021-07_gen5ou-0.json,Empoleon,Items,,Choice Scarf,1.402
2021-07_gen5ou-0.json,Empoleon,Items,,Lum Berry,1.28
2021-07_gen5ou-0.json,Empoleon,Items,,Other,3.9
2021-07_gen5ou-0.json,Empoleon,Spreads,,Other,41.377
2021-07_gen5ou-0.json,Empoleon,Moves,,Ice Beam,66.24
2021-07_gen5ou-0.json,Empoleon,Moves,,Scald,54.052
2021-07_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,36.137
2021-07_gen5ou-0.json,Empoleon,Moves,,Grass Knot,29.555
2021-07_gen5ou-0.json,Empoleon,Moves,,Agility,29.19
2021-07_gen5ou-0.json,Empoleon,Moves,,Surf,25.046
2021-07_gen5ou-0.json,Empoleon,Moves,,Substitute,23.705
2021-07_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,17.367
2021-07_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,16.271
2021-07_gen5ou-0.json,Empoleon,Moves,,Toxic,15.905
2021-07_gen5ou-0.json,Empoleon,Moves,,Roar,8.775
2021-07_gen5ou-0.json,Empoleon,Moves,,Protect,7.13
2021-07_gen5ou-0.json,Empoleon,Moves,,Signal Beam,6.52
2021-07_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,6.155
2021-07_gen5ou-0.json,Empoleon,Moves,,Defog,5.241
2021-07_gen5ou-0.json,Empoleon,Moves,,Earthquake,5.058
2021-07_gen5ou-0.json,Empoleon,Moves,,Waterfall,4.631
2021-07_gen5ou-0.json,Empoleon,Moves,,Blizzard,4.57
2021-07_gen5ou-0.json,Empoleon,Moves,,Swords Dance,4.266
2021-07_gen5ou-0.json,Empoleon,Moves,,Drill Peck,4.144
2021-07_gen5ou-0.json,Empoleon,Moves,,Iron Defense,3.9
2021-07_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,3.656
2021-07_gen5ou-0.json,Empoleon,Moves,,Shadow Claw,2.498
2021-07_gen5ou-0.json,Empoleon,Moves,,Other,19.988
2021-07_gen5ou-0.json,Empoleon,Teammates,,Ferrothorn,20.658
2021-07_gen5ou-0.json,Empoleon,Teammates,,Politoed,15.966
2021-07_gen5ou-0.json,Empoleon,Teammates,,Volcarona,12.675
2021-07_gen5ou-0.json,Empoleon,Teammates,,Toxicroak,12.675
2021-07_gen5ou-0.json,Empoleon,Teammates,,Dragonite,12.31
2021-07_gen5ou-0.json,Empoleon,Teammates,,Staraptor,11.7
2021-07_gen5ou-0.json,Empoleon,Teammates,,Scizor,11.517
2021-07_gen5ou-0.json,Empoleon,Teammates,,Thundurus-Therian,10.481
2021-07_gen5ou-0.json,Empoleon,Teammates,,Swampert,10.42
2021-07_gen5ou-0.json,Empoleon,Teammates,,Cofagrigus,9.263
2021-07_gen5ou-0.json,Empoleon,Teammates,,Hippowdon,9.019
2021-07_gen5ou-0.json,Roserade,Stats,Raw count,,1661
2021-07_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,88
2021-07_gen5ou-0.json,Roserade,Stats,Timid,,11.439
2021-07_gen5ou-0.json,Roserade,Stats,Modest,,4.937
2021-07_gen5ou-0.json,Roserade,Stats,Calm,,3.311
2021-07_gen5ou-0.json,Roserade,Abilities,,Natural Cure,76.701
2021-07_gen5ou-0.json,Roserade,Abilities,,Poison Point,16.436
2021-07_gen5ou-0.json,Roserade,Abilities,,Technician,6.863
2021-07_gen5ou-0.json,Roserade,Items,,Black Sludge,23.961
2021-07_gen5ou-0.json,Roserade,Items,,Life Orb,22.577
2021-07_gen5ou-0.json,Roserade,Items,,Focus Sash,12.161
2021-07_gen5ou-0.json,Roserade,Items,,Leftovers,9.512
2021-07_gen5ou-0.json,Roserade,Items,,Choice Scarf,7.044
2021-07_gen5ou-0.json,Roserade,Items,,White Herb,4.094
2021-07_gen5ou-0.json,Roserade,Items,,Choice Specs,3.793
2021-07_gen5ou-0.json,Roserade,Items,,Miracle Seed,3.552
2021-07_gen5ou-0.json,Roserade,Items,,Expert Belt,3.131
2021-07_gen5ou-0.json,Roserade,Items,,Big Root,2.047
2021-07_gen5ou-0.json,Roserade,Items,,Wide Lens,1.987
2021-07_gen5ou-0.json,Roserade,Items,,Air Balloon,0.783
2021-07_gen5ou-0.json,Roserade,Items,,Lum Berry,0.783
2021-07_gen5ou-0.json,Roserade,Items,,Other,4.576
2021-07_gen5ou-0.json,Roserade,Spreads,,Other,33.835
2021-07_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,69.898
2021-07_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,47.08
2021-07_gen5ou-0.json,Roserade,Moves,,Leaf Storm,40.397
2021-07_gen5ou-0.json,Roserade,Moves,,Giga Drain,40.157
2021-07_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,31.126
2021-07_gen5ou-0.json,Roserade,Moves,,Extrasensory,23.6
2021-07_gen5ou-0.json,Roserade,Moves,,Energy Ball,20.048
2021-07_gen5ou-0.json,Roserade,Moves,,Shadow Ball,18.964
2021-07_gen5ou-0.json,Roserade,Moves,,Leech Seed,18.061
2021-07_gen5ou-0.json,Roserade,Moves,,Spikes,15.292
2021-07_gen5ou-0.json,Roserade,Moves,,Aromatherapy,13.727
2021-07_gen5ou-0.json,Roserade,Moves,,Rest,11.921
2021-07_gen5ou-0.json,Roserade,Moves,,Stun Spore,7.766
2021-07_gen5ou-0.json,Roserade,Moves,,Synthesis,7.586
2021-07_gen5ou-0.json,Roserade,Moves,,Weather Ball,5.719
2021-07_gen5ou-0.json,Roserade,Moves,,Toxic,5.057
2021-07_gen5ou-0.json,Roserade,Moves,,Hidden Power Water,2.288
2021-07_gen5ou-0.json,Roserade,Moves,,Substitute,2.167
2021-07_gen5ou-0.json,Roserade,Moves,,Other,19.145
2021-07_gen5ou-0.json,Roserade,Teammates,,Garchomp,26.37
2021-07_gen5ou-0.json,Roserade,Teammates,,Infernape,24.142
2021-07_gen5ou-0.json,Roserade,Teammates,,Milotic,17.76
2021-07_gen5ou-0.json,Roserade,Teammates,,Floatzel,15.172
2021-07_gen5ou-0.json,Roserade,Teammates,,Excadrill,13.125
2021-07_gen5ou-0.json,Roserade,Teammates,,Tyranitar,12.523
2021-07_gen5ou-0.json,Roserade,Teammates,,Archeops,11.379
2021-07_gen5ou-0.json,Roserade,Teammates,,Lucario,11.138
2021-07_gen5ou-0.json,Roserade,Teammates,,Spiritomb,10.235
2021-07_gen5ou-0.json,Roserade,Teammates,,Metagross,10.114
2021-07_gen5ou-0.json,Roserade,Teammates,,Togekiss,9.452
2021-07_gen5ou-0.json,Umbreon,Stats,Raw count,,1647
2021-07_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,71
2021-07_gen5ou-0.json,Umbreon,Stats,Calm,,6.679
2021-07_gen5ou-0.json,Umbreon,Stats,Careful,,6.254
2021-07_gen5ou-0.json,Umbreon,Stats,Bold,,5.707
2021-07_gen5ou-0.json,Umbreon,Stats,Impish,,5.343
2021-07_gen5ou-0.json,Umbreon,Stats,Hardy,,2.975
2021-07_gen5ou-0.json,Umbreon,Abilities,,Synchronize,95.993
2021-07_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,4.007
2021-07_gen5ou-0.json,Umbreon,Items,,Leftovers,87.128
2021-07_gen5ou-0.json,Umbreon,Items,,Bright Powder,3.582
2021-07_gen5ou-0.json,Umbreon,Items,,Mental Herb,1.639
2021-07_gen5ou-0.json,Umbreon,Items,,Choice Band,1.639
2021-07_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.154
2021-07_gen5ou-0.json,Umbreon,Items,,Other,4.857
2021-07_gen5ou-0.json,Umbreon,Spreads,,Other,41.834
2021-07_gen5ou-0.json,Umbreon,Moves,,Protect,76.321
2021-07_gen5ou-0.json,Umbreon,Moves,,Wish,71.706
2021-07_gen5ou-0.json,Umbreon,Moves,,Foul Play,65.149
2021-07_gen5ou-0.json,Umbreon,Moves,,Toxic,58.349
2021-07_gen5ou-0.json,Umbreon,Moves,,Heal Bell,38.98
2021-07_gen5ou-0.json,Umbreon,Moves,,Moonlight,20.219
2021-07_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,11.111
2021-07_gen5ou-0.json,Umbreon,Moves,,Payback,6.497
2021-07_gen5ou-0.json,Umbreon,Moves,,Snarl,6.193
2021-07_gen5ou-0.json,Umbreon,Moves,,Baton Pass,5.1
2021-07_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.432
2021-07_gen5ou-0.json,Umbreon,Moves,,Curse,4.25
2021-07_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,3.825
2021-07_gen5ou-0.json,Umbreon,Moves,,Taunt,3.461
2021-07_gen5ou-0.json,Umbreon,Moves,,Quick Attack,3.461
2021-07_gen5ou-0.json,Umbreon,Moves,,Pursuit,3.279
2021-07_gen5ou-0.json,Umbreon,Moves,,Other,17.668
2021-07_gen5ou-0.json,Umbreon,Teammates,,Landorus-Therian,14.572
2021-07_gen5ou-0.json,Umbreon,Teammates,,Conkeldurr,14.329
2021-07_gen5ou-0.json,Umbreon,Teammates,,Alakazam,13.54
2021-07_gen5ou-0.json,Umbreon,Teammates,,Rotom-Wash,11.354
2021-07_gen5ou-0.json,Umbreon,Teammates,,Scizor,11.111
2021-07_gen5ou-0.json,Umbreon,Teammates,,Gengar,10.565
2021-07_gen5ou-0.json,Umbreon,Teammates,,Dragonite,9.35
2021-07_gen5ou-0.json,Umbreon,Teammates,,Skarmory,9.35
2021-07_gen5ou-0.json,Umbreon,Teammates,,Tentacruel,9.29
2021-07_gen5ou-0.json,Umbreon,Teammates,,Gliscor,9.168
2021-07_gen5ou-0.json,Umbreon,Teammates,,Salamence,8.804
2021-07_gen5ou-0.json,Sableye,Stats,Raw count,,1561
2021-07_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,75
2021-07_gen5ou-0.json,Sableye,Stats,Calm,,3.395
2021-07_gen5ou-0.json,Sableye,Stats,Careful,,3.908
2021-07_gen5ou-0.json,Sableye,Abilities,,Prankster,96.477
2021-07_gen5ou-0.json,Sableye,Abilities,,Keen Eye,2.562
2021-07_gen5ou-0.json,Sableye,Abilities,,Stall,0.961
2021-07_gen5ou-0.json,Sableye,Items,,Leftovers,72.454
2021-07_gen5ou-0.json,Sableye,Items,,Choice Scarf,6.919
2021-07_gen5ou-0.json,Sableye,Items,,Flame Orb,4.869
2021-07_gen5ou-0.json,Sableye,Items,,Full Incense,4.42
2021-07_gen5ou-0.json,Sableye,Items,,Lagging Tail,3.203
2021-07_gen5ou-0.json,Sableye,Items,,Sitrus Berry,1.345
2021-07_gen5ou-0.json,Sableye,Items,,Focus Sash,1.281
2021-07_gen5ou-0.json,Sableye,Items,,Rocky Helmet,1.089
2021-07_gen5ou-0.json,Sableye,Items,,Other,4.42
2021-07_gen5ou-0.json,Sableye,Spreads,,Other,41.576
2021-07_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,85.522
2021-07_gen5ou-0.json,Sableye,Moves,,Recover,83.728
2021-07_gen5ou-0.json,Sableye,Moves,,Taunt,72.582
2021-07_gen5ou-0.json,Sableye,Moves,,Foul Play,38.437
2021-07_gen5ou-0.json,Sableye,Moves,,Trick,20.243
2021-07_gen5ou-0.json,Sableye,Moves,,Toxic,16.208
2021-07_gen5ou-0.json,Sableye,Moves,,Night Shade,13.901
2021-07_gen5ou-0.json,Sableye,Moves,,Snarl,11.659
2021-07_gen5ou-0.json,Sableye,Moves,,Protect,10.762
2021-07_gen5ou-0.json,Sableye,Moves,,Knock Off,5.701
2021-07_gen5ou-0.json,Sableye,Moves,,Substitute,5.125
2021-07_gen5ou-0.json,Sableye,Moves,,Icy Wind,4.1
2021-07_gen5ou-0.json,Sableye,Moves,,Moonlight,2.755
2021-07_gen5ou-0.json,Sableye,Moves,,Fake Out,2.627
2021-07_gen5ou-0.json,Sableye,Moves,,Shadow Claw,2.114
2021-07_gen5ou-0.json,Sableye,Moves,,Dark Pulse,2.05
2021-07_gen5ou-0.json,Sableye,Moves,,Nothing,1.794
2021-07_gen5ou-0.json,Sableye,Moves,,Calm Mind,1.794
2021-07_gen5ou-0.json,Sableye,Moves,,Other,18.898
2021-07_gen5ou-0.json,Sableye,Teammates,,Ferrothorn,20.051
2021-07_gen5ou-0.json,Sableye,Teammates,,Cloyster,16.015
2021-07_gen5ou-0.json,Sableye,Teammates,,Alakazam,15.759
2021-07_gen5ou-0.json,Sableye,Teammates,,Forretress,15.695
2021-07_gen5ou-0.json,Sableye,Teammates,,Espeon,15.375
2021-07_gen5ou-0.json,Sableye,Teammates,,Volcarona,11.723
2021-07_gen5ou-0.json,Sableye,Teammates,,Landorus-Therian,11.659
2021-07_gen5ou-0.json,Sableye,Teammates,,Tyranitar,11.595
2021-07_gen5ou-0.json,Sableye,Teammates,,Skarmory,11.339
2021-07_gen5ou-0.json,Sableye,Teammates,,Excadrill,10.122
2021-07_gen5ou-0.json,Sableye,Teammates,,Whimsicott,9.417
2021-07_gen5ou-0.json,Lapras,Stats,Raw count,,1487
2021-07_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,85
2021-07_gen5ou-0.json,Lapras,Stats,Careful,,29.455
2021-07_gen5ou-0.json,Lapras,Stats,Adamant,,3.564
2021-07_gen5ou-0.json,Lapras,Stats,Modest,,3.699
2021-07_gen5ou-0.json,Lapras,Stats,Quiet,,5.245
2021-07_gen5ou-0.json,Lapras,Abilities,,Hydration,58.305
2021-07_gen5ou-0.json,Lapras,Abilities,,Water Absorb,31.742
2021-07_gen5ou-0.json,Lapras,Abilities,,Shell Armor,9.953
2021-07_gen5ou-0.json,Lapras,Items,,Leftovers,75.992
2021-07_gen5ou-0.json,Lapras,Items,,Zoom Lens,4.506
2021-07_gen5ou-0.json,Lapras,Items,,Sitrus Berry,3.295
2021-07_gen5ou-0.json,Lapras,Items,,Chesto Berry,2.152
2021-07_gen5ou-0.json,Lapras,Items,,Choice Specs,2.152
2021-07_gen5ou-0.json,Lapras,Items,,Lum Berry,1.614
2021-07_gen5ou-0.json,Lapras,Items,,Shell Bell,1.614
2021-07_gen5ou-0.json,Lapras,Items,,Nothing,1.547
2021-07_gen5ou-0.json,Lapras,Items,,Expert Belt,1.076
2021-07_gen5ou-0.json,Lapras,Items,,Rocky Helmet,0.874
2021-07_gen5ou-0.json,Lapras,Items,,Damp Rock,0.538
2021-07_gen5ou-0.json,Lapras,Items,,Other,4.64
2021-07_gen5ou-0.json,Lapras,Spreads,,Other,32.952
2021-07_gen5ou-0.json,Lapras,Moves,,Rest,62.878
2021-07_gen5ou-0.json,Lapras,Moves,,Ice Shard,59.718
2021-07_gen5ou-0.json,Lapras,Moves,,Curse,54.539
2021-07_gen5ou-0.json,Lapras,Moves,,Avalanche,32.952
2021-07_gen5ou-0.json,Lapras,Moves,,Ice Beam,27.976
