source,pokemon,category,type,name,usage
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,16.301
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,14.107
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,13.48
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,11.599
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,10.972
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.524
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Thunder,7.21
2019-12_gen1ou-0.json,Kangaskhan,Moves,,Other,17.555
2019-12_gen1ou-0.json,Arbok,Stats,Raw count,,320
2019-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,70
2019-12_gen1ou-0.json,Arbok,Stats,Serious,,9.062
2019-12_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Arbok,Spreads,,Other,1.562
2019-12_gen1ou-0.json,Arbok,Moves,,Earthquake,83.125
2019-12_gen1ou-0.json,Arbok,Moves,,Glare,78.438
2019-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,51.562
2019-12_gen1ou-0.json,Arbok,Moves,,Body Slam,50.625
2019-12_gen1ou-0.json,Arbok,Moves,,Wrap,39.062
2019-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.688
2019-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,24.375
2019-12_gen1ou-0.json,Arbok,Moves,,Acid,13.438
2019-12_gen1ou-0.json,Arbok,Moves,,Toxic,10.938
2019-12_gen1ou-0.json,Arbok,Moves,,Other,18.75
2019-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,296
2019-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,78
2019-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,18.243
2019-12_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.676
2019-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.23
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,69.595
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,56.081
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,34.122
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.405
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,26.689
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,21.622
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.5
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,8.784
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,8.784
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Toxic,5.743
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.743
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.743
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.73
2019-12_gen1ou-0.json,Hitmonlee,Moves,,Other,17.23
2019-12_gen1ou-0.json,Omastar,Stats,Raw count,,261
2019-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,78
2019-12_gen1ou-0.json,Omastar,Stats,Serious,,8.812
2019-12_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Omastar,Spreads,,Other,3.065
2019-12_gen1ou-0.json,Omastar,Moves,,Blizzard,73.563
2019-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,57.854
2019-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,52.49
2019-12_gen1ou-0.json,Omastar,Moves,,Surf,50.575
2019-12_gen1ou-0.json,Omastar,Moves,,Body Slam,27.586
2019-12_gen1ou-0.json,Omastar,Moves,,Rest,26.054
2019-12_gen1ou-0.json,Omastar,Moves,,Substitute,21.839
2019-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,19.54
2019-12_gen1ou-0.json,Omastar,Moves,,Reflect,15.326
2019-12_gen1ou-0.json,Omastar,Moves,,Toxic,14.559
2019-12_gen1ou-0.json,Omastar,Moves,,Withdraw,8.812
2019-12_gen1ou-0.json,Omastar,Moves,,Horn Attack,6.13
2019-12_gen1ou-0.json,Omastar,Moves,,Hyper Beam,6.13
2019-12_gen1ou-0.json,Omastar,Moves,,Other,19.54
2019-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,256
2019-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2019-12_gen1ou-0.json,Vaporeon,Stats,Serious,,5.078
2019-12_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Vaporeon,Moves,,Surf,83.594
2019-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,58.203
2019-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,51.562
2019-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,37.5
2019-12_gen1ou-0.json,Vaporeon,Moves,,Haze,36.328
2019-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,32.422
2019-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,26.172
2019-12_gen1ou-0.json,Vaporeon,Moves,,Rest,15.625
2019-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.5
2019-12_gen1ou-0.json,Vaporeon,Moves,,Mimic,9.766
2019-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.031
2019-12_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.25
2019-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.859
2019-12_gen1ou-0.json,Vaporeon,Moves,,Other,17.188
2019-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,261
2019-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2019-12_gen1ou-0.json,Electabuzz,Stats,Serious,,19.923
2019-12_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Electabuzz,Spreads,,Other,4.981
2019-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,91.954
2019-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,59.004
2019-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,55.939
2019-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,27.969
2019-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.073
2019-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.69
2019-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,19.54
2019-12_gen1ou-0.json,Electabuzz,Moves,,Submission,12.261
2019-12_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,11.494
2019-12_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,11.111
2019-12_gen1ou-0.json,Electabuzz,Moves,,Psywave,11.111
2019-12_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.962
2019-12_gen1ou-0.json,Electabuzz,Moves,,Flash,6.897
2019-12_gen1ou-0.json,Electabuzz,Moves,,Toxic,6.513
2019-12_gen1ou-0.json,Electabuzz,Moves,,Rest,4.598
2019-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,4.598
2019-12_gen1ou-0.json,Electabuzz,Moves,,Counter,4.215
2019-12_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,3.831
2019-12_gen1ou-0.json,Electabuzz,Moves,,Other,17.241
2019-12_gen1ou-0.json,Clefable,Stats,Raw count,,260
2019-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,86
2019-12_gen1ou-0.json,Clefable,Stats,Serious,,2.308
2019-12_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Clefable,Spreads,,Other,3.077
2019-12_gen1ou-0.json,Clefable,Moves,,Blizzard,53.462
2019-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,53.077
2019-12_gen1ou-0.json,Clefable,Moves,,Body Slam,45.0
2019-12_gen1ou-0.json,Clefable,Moves,,Psychic,44.615
2019-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,35.0
2019-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,22.308
2019-12_gen1ou-0.json,Clefable,Moves,,Sing,22.308
2019-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,18.462
2019-12_gen1ou-0.json,Clefable,Moves,,Metronome,15.385
2019-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.231
2019-12_gen1ou-0.json,Clefable,Moves,,Counter,13.077
2019-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,8.846
2019-12_gen1ou-0.json,Clefable,Moves,,Reflect,7.308
2019-12_gen1ou-0.json,Clefable,Moves,,Light Screen,6.538
2019-12_gen1ou-0.json,Clefable,Moves,,Rest,6.154
2019-12_gen1ou-0.json,Clefable,Moves,,Mega Kick,5.385
2019-12_gen1ou-0.json,Clefable,Moves,,Nothing,5.0
2019-12_gen1ou-0.json,Clefable,Moves,,Thunder,3.846
2019-12_gen1ou-0.json,Clefable,Moves,,Toxic,3.846
2019-12_gen1ou-0.json,Clefable,Moves,,Other,16.154
2019-12_gen1ou-0.json,Dodrio,Stats,Raw count,,246
2019-12_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,85
2019-12_gen1ou-0.json,Dodrio,Stats,Serious,,2.846
2019-12_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Dodrio,Spreads,,Other,2.846
2019-12_gen1ou-0.json,Dodrio,Moves,,Drill Peck,94.309
2019-12_gen1ou-0.json,Dodrio,Moves,,Body Slam,64.634
2019-12_gen1ou-0.json,Dodrio,Moves,,Agility,55.691
2019-12_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,52.033
2019-12_gen1ou-0.json,Dodrio,Moves,,Tri Attack,43.089
2019-12_gen1ou-0.json,Dodrio,Moves,,Toxic,14.228
2019-12_gen1ou-0.json,Dodrio,Moves,,Substitute,13.821
2019-12_gen1ou-0.json,Dodrio,Moves,,Reflect,13.415
2019-12_gen1ou-0.json,Dodrio,Moves,,Sky Attack,11.789
2019-12_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.976
2019-12_gen1ou-0.json,Dodrio,Moves,,Mimic,7.724
2019-12_gen1ou-0.json,Dodrio,Moves,,Other,18.293
2019-12_gen1ou-0.json,Flareon,Stats,Raw count,,235
2019-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,66
2019-12_gen1ou-0.json,Flareon,Stats,Serious,,14.894
2019-12_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Flareon,Spreads,,Other,4.255
2019-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,65.106
2019-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,53.191
2019-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,51.489
2019-12_gen1ou-0.json,Flareon,Moves,,Body Slam,48.936
2019-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,36.596
2019-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,34.043
2019-12_gen1ou-0.json,Flareon,Moves,,Reflect,31.915
2019-12_gen1ou-0.json,Flareon,Moves,,Rest,17.872
2019-12_gen1ou-0.json,Flareon,Moves,,Substitute,11.064
2019-12_gen1ou-0.json,Flareon,Moves,,Smog,6.809
2019-12_gen1ou-0.json,Flareon,Moves,,Take Down,5.957
2019-12_gen1ou-0.json,Flareon,Moves,,Focus Energy,5.957
2019-12_gen1ou-0.json,Flareon,Moves,,Toxic,5.106
2019-12_gen1ou-0.json,Flareon,Moves,,Double-Edge,5.106
2019-12_gen1ou-0.json,Flareon,Moves,,Bite,4.681
2019-12_gen1ou-0.json,Flareon,Moves,,Other,16.17
2019-12_gen1ou-0.json,Beedrill,Stats,Raw count,,229
2019-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2019-12_gen1ou-0.json,Beedrill,Stats,Serious,,2.183
2019-12_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Beedrill,Spreads,,Other,3.057
2019-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.236
2019-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,52.838
2019-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,43.231
2019-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,37.555
2019-12_gen1ou-0.json,Beedrill,Moves,,Agility,30.131
2019-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,29.258
2019-12_gen1ou-0.json,Beedrill,Moves,,Poison Sting,20.524
2019-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.651
2019-12_gen1ou-0.json,Beedrill,Moves,,Toxic,16.157
2019-12_gen1ou-0.json,Beedrill,Moves,,Cut,15.284
2019-12_gen1ou-0.json,Beedrill,Moves,,Reflect,10.48
2019-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,9.607
2019-12_gen1ou-0.json,Beedrill,Moves,,Substitute,8.297
2019-12_gen1ou-0.json,Beedrill,Moves,,Rage,7.424
2019-12_gen1ou-0.json,Beedrill,Moves,,Skull Bash,6.987
2019-12_gen1ou-0.json,Beedrill,Moves,,Other,18.341
2019-12_gen1ou-0.json,Tangela,Stats,Raw count,,219
2019-12_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2019-12_gen1ou-0.json,Tangela,Stats,Serious,,9.589
2019-12_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Tangela,Spreads,,Other,4.11
2019-12_gen1ou-0.json,Tangela,Moves,,Sleep Powder,82.648
2019-12_gen1ou-0.json,Tangela,Moves,,Stun Spore,80.365
2019-12_gen1ou-0.json,Tangela,Moves,,Mega Drain,54.338
2019-12_gen1ou-0.json,Tangela,Moves,,Bind,53.425
2019-12_gen1ou-0.json,Tangela,Moves,,Growth,36.53
2019-12_gen1ou-0.json,Tangela,Moves,,Absorb,36.53
2019-12_gen1ou-0.json,Tangela,Moves,,Swords Dance,11.872
2019-12_gen1ou-0.json,Tangela,Moves,,Hyper Beam,7.763
2019-12_gen1ou-0.json,Tangela,Moves,,Substitute,5.936
2019-12_gen1ou-0.json,Tangela,Moves,,Body Slam,5.936
2019-12_gen1ou-0.json,Tangela,Moves,,Rest,4.11
2019-12_gen1ou-0.json,Tangela,Moves,,Solar Beam,4.11
2019-12_gen1ou-0.json,Tangela,Moves,,Other,16.438
2019-12_gen1ou-0.json,Kingler,Stats,Raw count,,221
2019-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,75
2019-12_gen1ou-0.json,Kingler,Stats,Serious,,15.385
2019-12_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Kingler,Spreads,,Other,0.905
2019-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.688
2019-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,70.136
2019-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,60.181
2019-12_gen1ou-0.json,Kingler,Moves,,Body Slam,52.941
2019-12_gen1ou-0.json,Kingler,Moves,,Surf,28.507
2019-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.814
2019-12_gen1ou-0.json,Kingler,Moves,,Blizzard,19.005
2019-12_gen1ou-0.json,Kingler,Moves,,Stomp,11.312
2019-12_gen1ou-0.json,Kingler,Moves,,Bubble Beam,9.955
2019-12_gen1ou-0.json,Kingler,Moves,,Water Gun,7.692
2019-12_gen1ou-0.json,Kingler,Moves,,Rest,7.24
2019-12_gen1ou-0.json,Kingler,Moves,,Bubble,7.24
2019-12_gen1ou-0.json,Kingler,Moves,,Other,16.29
2019-12_gen1ou-0.json,Kabutops,Stats,Raw count,,205
2019-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2019-12_gen1ou-0.json,Kabutops,Stats,Serious,,9.268
2019-12_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Kabutops,Spreads,,Other,1.951
2019-12_gen1ou-0.json,Kabutops,Moves,,Surf,72.195
2019-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,70.244
2019-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,60.0
2019-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,55.61
2019-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,34.634
2019-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,34.634
2019-12_gen1ou-0.json,Kabutops,Moves,,Slash,17.073
2019-12_gen1ou-0.json,Kabutops,Moves,,Submission,16.098
2019-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.171
2019-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.829
2019-12_gen1ou-0.json,Kabutops,Moves,,Other,19.512
2019-12_gen1ou-0.json,Primeape,Stats,Raw count,,209
2019-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,62
2019-12_gen1ou-0.json,Primeape,Stats,Serious,,15.311
2019-12_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Primeape,Spreads,,Other,0.478
2019-12_gen1ou-0.json,Primeape,Moves,,Low Kick,63.158
2019-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,50.239
2019-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,48.325
2019-12_gen1ou-0.json,Primeape,Moves,,Counter,41.148
2019-12_gen1ou-0.json,Primeape,Moves,,Submission,38.278
2019-12_gen1ou-0.json,Primeape,Moves,,Body Slam,32.057
2019-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,22.488
2019-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,18.182
2019-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,15.789
2019-12_gen1ou-0.json,Primeape,Moves,,Thrash,13.876
2019-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.397
2019-12_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.526
2019-12_gen1ou-0.json,Primeape,Moves,,Thunder,4.785
2019-12_gen1ou-0.json,Primeape,Moves,,Double-Edge,4.785
2019-12_gen1ou-0.json,Primeape,Moves,,Focus Energy,2.871
2019-12_gen1ou-0.json,Primeape,Moves,,Nothing,2.392
2019-12_gen1ou-0.json,Primeape,Moves,,Other,17.703
2019-12_gen1ou-0.json,Butterfree,Stats,Raw count,,201
2019-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,60
2019-12_gen1ou-0.json,Butterfree,Stats,Serious,,6.965
2019-12_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Butterfree,Spreads,,Other,3.483
2019-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,72.139
2019-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,66.667
2019-12_gen1ou-0.json,Butterfree,Moves,,Psychic,59.701
2019-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,31.343
2019-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,30.846
2019-12_gen1ou-0.json,Butterfree,Moves,,Substitute,20.896
2019-12_gen1ou-0.json,Butterfree,Moves,,Toxic,12.935
2019-12_gen1ou-0.json,Butterfree,Moves,,Psybeam,12.935
2019-12_gen1ou-0.json,Butterfree,Moves,,Poison Powder,11.94
2019-12_gen1ou-0.json,Butterfree,Moves,,Reflect,11.443
2019-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,9.95
2019-12_gen1ou-0.json,Butterfree,Moves,,Confusion,9.453
2019-12_gen1ou-0.json,Butterfree,Moves,,Teleport,6.468
2019-12_gen1ou-0.json,Butterfree,Moves,,Gust,6.468
2019-12_gen1ou-0.json,Butterfree,Moves,,Swift,5.473
2019-12_gen1ou-0.json,Butterfree,Moves,,Solar Beam,3.98
2019-12_gen1ou-0.json,Butterfree,Moves,,Tackle,3.483
2019-12_gen1ou-0.json,Butterfree,Moves,,Harden,3.483
2019-12_gen1ou-0.json,Butterfree,Moves,,Whirlwind,3.483
2019-12_gen1ou-0.json,Butterfree,Moves,,Other,16.915
2019-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,191
2019-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2019-12_gen1ou-0.json,Tentacruel,Stats,Serious,,5.759
2019-12_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Tentacruel,Spreads,,Other,2.618
2019-12_gen1ou-0.json,Tentacruel,Moves,,Surf,60.209
2019-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,53.927
2019-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,49.215
2019-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,47.12
2019-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,34.031
2019-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,33.508
2019-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.414
2019-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,25.654
2019-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,16.23
2019-12_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,11.518
2019-12_gen1ou-0.json,Tentacruel,Moves,,Acid,7.33
2019-12_gen1ou-0.json,Tentacruel,Moves,,Supersonic,7.33
2019-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,3.665
2019-12_gen1ou-0.json,Tentacruel,Moves,,Other,18.848
2019-12_gen1ou-0.json,Pinsir,Stats,Raw count,,184
2019-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,85
2019-12_gen1ou-0.json,Pinsir,Stats,Serious,,11.413
2019-12_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,86.957
2019-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,81.522
2019-12_gen1ou-0.json,Pinsir,Moves,,Submission,64.13
2019-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,49.457
2019-12_gen1ou-0.json,Pinsir,Moves,,Slash,47.283
2019-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,27.174
2019-12_gen1ou-0.json,Pinsir,Moves,,Bind,17.391
2019-12_gen1ou-0.json,Pinsir,Moves,,Rest,5.978
2019-12_gen1ou-0.json,Pinsir,Moves,,Substitute,4.348
2019-12_gen1ou-0.json,Pinsir,Moves,,Other,15.761
2019-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,192
2019-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Ivysaur,Stats,Serious,,2.083
2019-12_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Ivysaur,Spreads,,Other,3.125
2019-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,94.792
2019-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,94.271
2019-12_gen1ou-0.json,Ivysaur,Moves,,Body Slam,79.167
2019-12_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,73.958
2019-12_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,10.938
2019-12_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,7.812
2019-12_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,6.25
2019-12_gen1ou-0.json,Ivysaur,Moves,,Cut,5.208
2019-12_gen1ou-0.json,Ivysaur,Moves,,Tackle,5.208
2019-12_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,4.688
2019-12_gen1ou-0.json,Ivysaur,Moves,,Other,17.708
2019-12_gen1ou-0.json,Magneton,Stats,Raw count,,182
2019-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2019-12_gen1ou-0.json,Magneton,Stats,Serious,,9.890
2019-12_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Magneton,Spreads,,Other,3.297
2019-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,84.066
2019-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,68.681
2019-12_gen1ou-0.json,Magneton,Moves,,Thunder,47.802
2019-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,34.615
2019-12_gen1ou-0.json,Magneton,Moves,,Reflect,33.516
2019-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,27.473
2019-12_gen1ou-0.json,Magneton,Moves,,Substitute,17.033
2019-12_gen1ou-0.json,Magneton,Moves,,Toxic,15.934
2019-12_gen1ou-0.json,Magneton,Moves,,Swift,13.736
2019-12_gen1ou-0.json,Magneton,Moves,,Mimic,12.637
2019-12_gen1ou-0.json,Magneton,Moves,,Supersonic,10.44
2019-12_gen1ou-0.json,Magneton,Moves,,Sonic Boom,8.242
2019-12_gen1ou-0.json,Magneton,Moves,,Flash,5.495
2019-12_gen1ou-0.json,Magneton,Moves,,Nothing,4.396
2019-12_gen1ou-0.json,Magneton,Moves,,Other,15.934
2019-12_gen1ou-0.json,Magmar,Stats,Raw count,,177
2019-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
