source,pokemon,category,type,name,usage
2020-02_gen1ou-0.json,Clefable,Moves,,Reflect,8.672
2020-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.672
2020-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,8.401
2020-02_gen1ou-0.json,Clefable,Moves,,Light Screen,7.588
2020-02_gen1ou-0.json,Clefable,Moves,,Substitute,7.317
2020-02_gen1ou-0.json,Clefable,Moves,,Rest,5.962
2020-02_gen1ou-0.json,Clefable,Moves,,Other,16.802
2020-02_gen1ou-0.json,Kingler,Stats,Raw count,,373
2020-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,91
2020-02_gen1ou-0.json,Kingler,Stats,Serious,,9.651
2020-02_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.638
2020-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,84.45
2020-02_gen1ou-0.json,Kingler,Moves,,Body Slam,80.965
2020-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,80.161
2020-02_gen1ou-0.json,Kingler,Moves,,Blizzard,19.839
2020-02_gen1ou-0.json,Kingler,Moves,,Stomp,8.847
2020-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,5.362
2020-02_gen1ou-0.json,Kingler,Moves,,Surf,4.826
2020-02_gen1ou-0.json,Kingler,Moves,,Substitute,4.021
2020-02_gen1ou-0.json,Kingler,Moves,,Other,16.89
2020-02_gen1ou-0.json,Tangela,Stats,Raw count,,347
2020-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,82
2020-02_gen1ou-0.json,Tangela,Stats,Serious,,4.035
2020-02_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Tangela,Spreads,,Other,4.035
2020-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.32
2020-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,74.063
2020-02_gen1ou-0.json,Tangela,Moves,,Growth,63.112
2020-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,45.821
2020-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,25.937
2020-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,24.784
2020-02_gen1ou-0.json,Tangela,Moves,,Solar Beam,19.597
2020-02_gen1ou-0.json,Tangela,Moves,,Body Slam,15.274
2020-02_gen1ou-0.json,Tangela,Moves,,Bind,10.951
2020-02_gen1ou-0.json,Tangela,Moves,,Rest,9.222
2020-02_gen1ou-0.json,Tangela,Moves,,Nothing,6.916
2020-02_gen1ou-0.json,Tangela,Moves,,Other,17.003
2020-02_gen1ou-0.json,Ninetales,Stats,Raw count,,361
2020-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2020-02_gen1ou-0.json,Ninetales,Stats,Serious,,4.155
2020-02_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Ninetales,Spreads,,Other,1.108
2020-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.366
2020-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,57.341
2020-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,56.233
2020-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,53.74
2020-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,50.97
2020-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,22.438
2020-02_gen1ou-0.json,Ninetales,Moves,,Reflect,15.512
2020-02_gen1ou-0.json,Ninetales,Moves,,Toxic,11.911
2020-02_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.972
2020-02_gen1ou-0.json,Ninetales,Moves,,Substitute,9.695
2020-02_gen1ou-0.json,Ninetales,Moves,,Take Down,8.587
2020-02_gen1ou-0.json,Ninetales,Moves,,Other,15.235
2020-02_gen1ou-0.json,Scyther,Stats,Raw count,,344
2020-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,81
2020-02_gen1ou-0.json,Scyther,Stats,Serious,,12.209
2020-02_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Scyther,Spreads,,Other,0.872
2020-02_gen1ou-0.json,Scyther,Moves,,Slash,88.081
2020-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,74.419
2020-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,55.233
2020-02_gen1ou-0.json,Scyther,Moves,,Agility,33.721
2020-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.977
2020-02_gen1ou-0.json,Scyther,Moves,,Substitute,27.326
2020-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,25.0
2020-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.733
2020-02_gen1ou-0.json,Scyther,Moves,,Rest,7.849
2020-02_gen1ou-0.json,Scyther,Moves,,Toxic,6.395
2020-02_gen1ou-0.json,Scyther,Moves,,Focus Energy,6.395
2020-02_gen1ou-0.json,Scyther,Moves,,Swift,6.105
2020-02_gen1ou-0.json,Scyther,Moves,,Other,19.767
2020-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,315
2020-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2020-02_gen1ou-0.json,Tentacruel,Stats,Serious,,5.714
2020-02_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Tentacruel,Spreads,,Other,2.857
2020-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,57.778
2020-02_gen1ou-0.json,Tentacruel,Moves,,Surf,49.841
2020-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,48.571
2020-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,48.254
2020-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,34.286
2020-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,33.333
2020-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.794
2020-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,29.841
2020-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,28.889
2020-02_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,8.571
2020-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,6.984
2020-02_gen1ou-0.json,Tentacruel,Moves,,Acid,5.714
2020-02_gen1ou-0.json,Tentacruel,Moves,,Other,17.143
2020-02_gen1ou-0.json,Parasect,Stats,Raw count,,305
2020-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,83
2020-02_gen1ou-0.json,Parasect,Stats,Serious,,8.197
2020-02_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Parasect,Spreads,,Other,0.984
2020-02_gen1ou-0.json,Parasect,Moves,,Spore,96.721
2020-02_gen1ou-0.json,Parasect,Moves,,Slash,64.262
2020-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,60.0
2020-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,45.246
2020-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,33.115
2020-02_gen1ou-0.json,Parasect,Moves,,Body Slam,31.148
2020-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,15.738
2020-02_gen1ou-0.json,Parasect,Moves,,Leech Life,14.426
2020-02_gen1ou-0.json,Parasect,Moves,,Solar Beam,13.77
2020-02_gen1ou-0.json,Parasect,Moves,,Substitute,6.885
2020-02_gen1ou-0.json,Parasect,Moves,,Other,18.689
2020-02_gen1ou-0.json,Flareon,Stats,Raw count,,299
2020-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,80
2020-02_gen1ou-0.json,Flareon,Stats,Serious,,4.013
2020-02_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Flareon,Spreads,,Other,2.007
2020-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,81.94
2020-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,66.89
2020-02_gen1ou-0.json,Flareon,Moves,,Body Slam,64.214
2020-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,40.803
2020-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.462
2020-02_gen1ou-0.json,Flareon,Moves,,Reflect,20.067
2020-02_gen1ou-0.json,Flareon,Moves,,Substitute,17.391
2020-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,16.722
2020-02_gen1ou-0.json,Flareon,Moves,,Sand Attack,14.381
2020-02_gen1ou-0.json,Flareon,Moves,,Bite,9.699
2020-02_gen1ou-0.json,Flareon,Moves,,Rest,9.365
2020-02_gen1ou-0.json,Flareon,Moves,,Toxic,5.351
2020-02_gen1ou-0.json,Flareon,Moves,,Other,14.716
2020-02_gen1ou-0.json,Rapidash,Stats,Raw count,,258
2020-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2020-02_gen1ou-0.json,Rapidash,Stats,Serious,,2.713
2020-02_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Rapidash,Spreads,,Other,2.713
2020-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.558
2020-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,59.302
2020-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,56.977
2020-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,49.612
2020-02_gen1ou-0.json,Rapidash,Moves,,Substitute,29.845
2020-02_gen1ou-0.json,Rapidash,Moves,,Reflect,28.682
2020-02_gen1ou-0.json,Rapidash,Moves,,Stomp,22.093
2020-02_gen1ou-0.json,Rapidash,Moves,,Toxic,18.605
2020-02_gen1ou-0.json,Rapidash,Moves,,Agility,15.891
2020-02_gen1ou-0.json,Rapidash,Moves,,Rest,7.752
2020-02_gen1ou-0.json,Rapidash,Moves,,Double-Edge,7.364
2020-02_gen1ou-0.json,Rapidash,Moves,,Ember,3.876
2020-02_gen1ou-0.json,Rapidash,Moves,,Other,17.442
2020-02_gen1ou-0.json,Onix,Stats,Raw count,,259
2020-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2020-02_gen1ou-0.json,Onix,Stats,Serious,,10.425
2020-02_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Onix,Spreads,,Other,4.247
2020-02_gen1ou-0.json,Onix,Moves,,Earthquake,87.645
2020-02_gen1ou-0.json,Onix,Moves,,Rock Slide,77.22
2020-02_gen1ou-0.json,Onix,Moves,,Bind,56.371
2020-02_gen1ou-0.json,Onix,Moves,,Explosion,53.668
2020-02_gen1ou-0.json,Onix,Moves,,Body Slam,32.046
2020-02_gen1ou-0.json,Onix,Moves,,Toxic,15.444
2020-02_gen1ou-0.json,Onix,Moves,,Nothing,11.197
2020-02_gen1ou-0.json,Onix,Moves,,Rock Throw,10.425
2020-02_gen1ou-0.json,Onix,Moves,,Rest,10.039
2020-02_gen1ou-0.json,Onix,Moves,,Screech,9.266
2020-02_gen1ou-0.json,Onix,Moves,,Substitute,8.88
2020-02_gen1ou-0.json,Onix,Moves,,Bide,8.494
2020-02_gen1ou-0.json,Onix,Moves,,Other,19.305
2020-02_gen1ou-0.json,Magneton,Stats,Raw count,,251
2020-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2020-02_gen1ou-0.json,Magneton,Stats,Serious,,5.578
2020-02_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Magneton,Spreads,,Other,0.398
2020-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,97.211
2020-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,80.876
2020-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,54.98
2020-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,30.677
2020-02_gen1ou-0.json,Magneton,Moves,,Screech,27.092
2020-02_gen1ou-0.json,Magneton,Moves,,Reflect,27.092
2020-02_gen1ou-0.json,Magneton,Moves,,Flash,16.335
2020-02_gen1ou-0.json,Magneton,Moves,,Supersonic,11.155
2020-02_gen1ou-0.json,Magneton,Moves,,Thunder,9.163
2020-02_gen1ou-0.json,Magneton,Moves,,Rest,9.163
2020-02_gen1ou-0.json,Magneton,Moves,,Toxic,8.367
2020-02_gen1ou-0.json,Magneton,Moves,,Mimic,7.57
2020-02_gen1ou-0.json,Magneton,Moves,,Substitute,5.976
2020-02_gen1ou-0.json,Magneton,Moves,,Other,14.343
2020-02_gen1ou-0.json,Raticate,Stats,Raw count,,237
2020-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,81
2020-02_gen1ou-0.json,Raticate,Stats,Serious,,2.110
2020-02_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Raticate,Spreads,,Other,2.954
2020-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,89.03
2020-02_gen1ou-0.json,Raticate,Moves,,Super Fang,80.169
2020-02_gen1ou-0.json,Raticate,Moves,,Blizzard,71.73
2020-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,59.494
2020-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,24.051
2020-02_gen1ou-0.json,Raticate,Moves,,Body Slam,16.878
2020-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,13.502
2020-02_gen1ou-0.json,Raticate,Moves,,Substitute,8.017
2020-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,7.595
2020-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,6.751
2020-02_gen1ou-0.json,Raticate,Moves,,Nothing,5.063
2020-02_gen1ou-0.json,Raticate,Moves,,Other,17.722
2020-02_gen1ou-0.json,Porygon,Stats,Raw count,,236
2020-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,81
2020-02_gen1ou-0.json,Porygon,Stats,Serious,,11.864
2020-02_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Porygon,Spreads,,Other,2.966
2020-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,85.169
2020-02_gen1ou-0.json,Porygon,Moves,,Recover,73.305
2020-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,44.492
2020-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,38.559
2020-02_gen1ou-0.json,Porygon,Moves,,Double-Edge,37.288
2020-02_gen1ou-0.json,Porygon,Moves,,Psychic,28.814
2020-02_gen1ou-0.json,Porygon,Moves,,Blizzard,26.695
2020-02_gen1ou-0.json,Porygon,Moves,,Reflect,25.424
2020-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,12.288
2020-02_gen1ou-0.json,Porygon,Moves,,Sharpen,5.932
2020-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,5.508
2020-02_gen1ou-0.json,Porygon,Moves,,Other,16.525
2020-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,239
2020-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2020-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.603
2020-02_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.929
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.611
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,62.343
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,59.833
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,49.791
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.247
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.247
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.155
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,12.552
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,12.552
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,11.715
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Rest,11.297
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,8.787
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Tail Whip,5.021
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Scratch,4.603
2020-02_gen1ou-0.json,Nidoqueen,Moves,,Other,19.247
2020-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,230
2020-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,62
2020-02_gen1ou-0.json,Electabuzz,Stats,Serious,,3.043
2020-02_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Electabuzz,Spreads,,Other,4.783
2020-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,80.0
2020-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,58.261
2020-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,47.826
2020-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,30.435
2020-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,25.217
2020-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,20.435
2020-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,19.565
2020-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,17.391
2020-02_gen1ou-0.json,Electabuzz,Moves,,Submission,16.522
2020-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,15.217
2020-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,13.043
2020-02_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,8.261
2020-02_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,6.957
2020-02_gen1ou-0.json,Electabuzz,Moves,,Counter,6.522
2020-02_gen1ou-0.json,Electabuzz,Moves,,Nothing,5.217
2020-02_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.217
2020-02_gen1ou-0.json,Electabuzz,Moves,,Metronome,3.913
2020-02_gen1ou-0.json,Electabuzz,Moves,,Strength,3.043
2020-02_gen1ou-0.json,Electabuzz,Moves,,Other,16.957
2020-02_gen1ou-0.json,Ditto,Stats,Raw count,,220
2020-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,62
2020-02_gen1ou-0.json,Ditto,Stats,Serious,,10.909
2020-02_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Ditto,Spreads,,Other,0.909
2020-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,210
2020-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2020-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,3.333
2020-02_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.381
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.762
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,76.19
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,68.095
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,40.952
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,27.143
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,21.429
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,10.0
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.524
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Substitute,9.048
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.048
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.571
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,7.619
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.762
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.81
2020-02_gen1ou-0.json,Kangaskhan,Moves,,Other,19.048
2020-02_gen1ou-0.json,Pinsir,Stats,Raw count,,207
2020-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,78
2020-02_gen1ou-0.json,Pinsir,Stats,Serious,,17.874
2020-02_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Pinsir,Spreads,,Other,4.831
2020-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,78.261
2020-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,70.048
2020-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,58.454
2020-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,45.411
2020-02_gen1ou-0.json,Pinsir,Moves,,Submission,36.715
2020-02_gen1ou-0.json,Pinsir,Moves,,Slash,31.401
2020-02_gen1ou-0.json,Pinsir,Moves,,Bind,26.57
2020-02_gen1ou-0.json,Pinsir,Moves,,Substitute,11.594
2020-02_gen1ou-0.json,Pinsir,Moves,,Toxic,9.662
2020-02_gen1ou-0.json,Pinsir,Moves,,Double-Edge,6.763
2020-02_gen1ou-0.json,Pinsir,Moves,,Strength,5.314
2020-02_gen1ou-0.json,Pinsir,Moves,,Other,19.807
2020-02_gen1ou-0.json,Muk,Stats,Raw count,,212
2020-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,76
2020-02_gen1ou-0.json,Muk,Stats,Serious,,4.245
2020-02_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Muk,Spreads,,Other,2.83
2020-02_gen1ou-0.json,Muk,Moves,,Sludge,62.736
2020-02_gen1ou-0.json,Muk,Moves,,Explosion,58.491
2020-02_gen1ou-0.json,Muk,Moves,,Body Slam,49.528
2020-02_gen1ou-0.json,Muk,Moves,,Mega Drain,46.698
2020-02_gen1ou-0.json,Muk,Moves,,Acid Armor,38.208
2020-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,33.962
2020-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,29.245
2020-02_gen1ou-0.json,Muk,Moves,,Fire Blast,21.226
2020-02_gen1ou-0.json,Muk,Moves,,Toxic,16.038
2020-02_gen1ou-0.json,Muk,Moves,,Nothing,7.547
2020-02_gen1ou-0.json,Muk,Moves,,Rest,7.547
2020-02_gen1ou-0.json,Muk,Moves,,Poison Gas,6.604
2020-02_gen1ou-0.json,Muk,Moves,,Substitute,5.66
2020-02_gen1ou-0.json,Muk,Moves,,Other,16.509
2020-02_gen1ou-0.json,Beedrill,Stats,Raw count,,195
2020-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Beedrill,Stats,Serious,,20.513
2020-02_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Beedrill,Spreads,,Other,4.103
2020-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,81.026
2020-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,52.821
2020-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,51.795
2020-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,40.513
2020-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,40.0
2020-02_gen1ou-0.json,Beedrill,Moves,,Agility,32.821
2020-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,27.179
2020-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.795
2020-02_gen1ou-0.json,Beedrill,Moves,,Reflect,10.256
2020-02_gen1ou-0.json,Beedrill,Moves,,Substitute,8.718
2020-02_gen1ou-0.json,Beedrill,Moves,,Toxic,7.692
2020-02_gen1ou-0.json,Beedrill,Moves,,Harden,6.667
2020-02_gen1ou-0.json,Beedrill,Moves,,Rest,6.154
2020-02_gen1ou-0.json,Beedrill,Moves,,Cut,4.615
2020-02_gen1ou-0.json,Beedrill,Moves,,Other,17.949
2020-02_gen1ou-0.json,Arbok,Stats,Raw count,,187
2020-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2020-02_gen1ou-0.json,Arbok,Stats,Serious,,20.321
2020-02_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Arbok,Spreads,,Other,1.604
2020-02_gen1ou-0.json,Arbok,Moves,,Earthquake,75.936
2020-02_gen1ou-0.json,Arbok,Moves,,Glare,73.262
2020-02_gen1ou-0.json,Arbok,Moves,,Wrap,47.059
2020-02_gen1ou-0.json,Arbok,Moves,,Body Slam,41.176
2020-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,38.503
2020-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.481
2020-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,26.738
2020-02_gen1ou-0.json,Arbok,Moves,,Acid,16.578
2020-02_gen1ou-0.json,Arbok,Moves,,Toxic,12.834
2020-02_gen1ou-0.json,Arbok,Moves,,Poison Sting,8.556
2020-02_gen1ou-0.json,Arbok,Moves,,Substitute,6.952
