source,pokemon,category,type,name,usage
2022-09_gen8ou-0.json,Omastar,Teammates,,Barraskewda,14.208
2022-09_gen8ou-0.json,Omastar,Teammates,,Corviknight,11.716
2022-09_gen8ou-0.json,Omastar,Teammates,,Ferrothorn,9.168
2022-09_gen8ou-0.json,Omastar,Teammates,,Hawlucha,9.027
2022-09_gen8ou-0.json,Omastar,Teammates,,Rillaboom,7.955
2022-09_gen8ou-0.json,Omastar,Teammates,,Landorus-Therian,7.25
2022-09_gen8ou-0.json,Gallade,Stats,Raw count,,10903
2022-09_gen8ou-0.json,Gallade,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Gallade,Stats,Viability Ceiling,,82
2022-09_gen8ou-0.json,Gallade,Stats,Jolly,,3.421
2022-09_gen8ou-0.json,Gallade,Stats,Adamant,,2.641
2022-09_gen8ou-0.json,Gallade,Stats,Hasty,,2.045
2022-09_gen8ou-0.json,Gallade,Abilities,,Justified,67.514
2022-09_gen8ou-0.json,Gallade,Abilities,,Steadfast,32.486
2022-09_gen8ou-0.json,Gallade,Items,,Life Orb,14.941
2022-09_gen8ou-0.json,Gallade,Items,,Assault Vest,10.694
2022-09_gen8ou-0.json,Gallade,Items,,Choice Scarf,8.823
2022-09_gen8ou-0.json,Gallade,Items,,Leftovers,8.548
2022-09_gen8ou-0.json,Gallade,Items,,Focus Sash,8.466
2022-09_gen8ou-0.json,Gallade,Items,,Expert Belt,7.539
2022-09_gen8ou-0.json,Gallade,Items,,Choice Band,6.145
2022-09_gen8ou-0.json,Gallade,Items,,Muscle Band,5.292
2022-09_gen8ou-0.json,Gallade,Items,,Protective Pads,4.513
2022-09_gen8ou-0.json,Gallade,Items,,Blunder Policy,3.522
2022-09_gen8ou-0.json,Gallade,Items,,Salac Berry,2.385
2022-09_gen8ou-0.json,Gallade,Items,,Heavy-Duty Boots,2.155
2022-09_gen8ou-0.json,Gallade,Items,,Nothing,1.807
2022-09_gen8ou-0.json,Gallade,Items,,Figy Berry,1.715
2022-09_gen8ou-0.json,Gallade,Items,,Lum Berry,1.642
2022-09_gen8ou-0.json,Gallade,Items,,Aguav Berry,1.293
2022-09_gen8ou-0.json,Gallade,Items,,Weakness Policy,1.202
2022-09_gen8ou-0.json,Gallade,Items,,Black Belt,1.137
2022-09_gen8ou-0.json,Gallade,Items,,Wide Lens,0.78
2022-09_gen8ou-0.json,Gallade,Items,,Ring Target,0.734
2022-09_gen8ou-0.json,Gallade,Items,,Rocky Helmet,0.725
2022-09_gen8ou-0.json,Gallade,Items,,Scope Lens,0.697
2022-09_gen8ou-0.json,Gallade,Items,,Big Root,0.67
2022-09_gen8ou-0.json,Gallade,Items,,Other,4.577
2022-09_gen8ou-0.json,Gallade,Spreads,,Other,45.63
2022-09_gen8ou-0.json,Gallade,Moves,,Close Combat,51.711
2022-09_gen8ou-0.json,Gallade,Moves,,Psycho Cut,47.583
2022-09_gen8ou-0.json,Gallade,Moves,,Drain Punch,38.549
2022-09_gen8ou-0.json,Gallade,Moves,,Swords Dance,32.945
2022-09_gen8ou-0.json,Gallade,Moves,,Shadow Sneak,31.019
2022-09_gen8ou-0.json,Gallade,Moves,,Zen Headbutt,26.543
2022-09_gen8ou-0.json,Gallade,Moves,,Knock Off,17.591
2022-09_gen8ou-0.json,Gallade,Moves,,Leaf Blade,16.573
2022-09_gen8ou-0.json,Gallade,Moves,,Triple Axel,15.207
2022-09_gen8ou-0.json,Gallade,Moves,,Bulk Up,14.675
2022-09_gen8ou-0.json,Gallade,Moves,,Ice Punch,11.41
2022-09_gen8ou-0.json,Gallade,Moves,,Poison Jab,9.887
2022-09_gen8ou-0.json,Gallade,Moves,,Earthquake,8.649
2022-09_gen8ou-0.json,Gallade,Moves,,Thunder Punch,6.558
2022-09_gen8ou-0.json,Gallade,Moves,,Fire Punch,6.209
2022-09_gen8ou-0.json,Gallade,Moves,,Brick Break,5.393
2022-09_gen8ou-0.json,Gallade,Moves,,Hypnosis,4.32
2022-09_gen8ou-0.json,Gallade,Moves,,Aura Sphere,3.77
2022-09_gen8ou-0.json,Gallade,Moves,,Trick,2.944
2022-09_gen8ou-0.json,Gallade,Moves,,Destiny Bond,2.733
2022-09_gen8ou-0.json,Gallade,Moves,,Thunder Wave,2.531
2022-09_gen8ou-0.json,Gallade,Moves,,Stone Edge,2.531
2022-09_gen8ou-0.json,Gallade,Moves,,Substitute,2.467
2022-09_gen8ou-0.json,Gallade,Moves,,X-Scissor,2.229
2022-09_gen8ou-0.json,Gallade,Moves,,Calm Mind,2.174
2022-09_gen8ou-0.json,Gallade,Moves,,Dazzling Gleam,1.889
2022-09_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,1.651
2022-09_gen8ou-0.json,Gallade,Moves,,Psychic,1.605
2022-09_gen8ou-0.json,Gallade,Moves,,Will-O-Wisp,1.44
2022-09_gen8ou-0.json,Gallade,Moves,,Focus Punch,1.376
2022-09_gen8ou-0.json,Gallade,Moves,,Skill Swap,1.302
2022-09_gen8ou-0.json,Gallade,Moves,,Air Slash,1.229
2022-09_gen8ou-0.json,Gallade,Moves,,Trick Room,1.202
2022-09_gen8ou-0.json,Gallade,Moves,,Taunt,1.192
2022-09_gen8ou-0.json,Gallade,Moves,,Disable,0.981
2022-09_gen8ou-0.json,Gallade,Moves,,Other,19.93
2022-09_gen8ou-0.json,Gallade,Teammates,,Scizor,9.979
2022-09_gen8ou-0.json,Gallade,Teammates,,Corviknight,9.795
2022-09_gen8ou-0.json,Gallade,Teammates,,Swampert,9.557
2022-09_gen8ou-0.json,Gallade,Teammates,,Landorus-Therian,9.355
2022-09_gen8ou-0.json,Gallade,Teammates,,Weavile,9.273
2022-09_gen8ou-0.json,Gallade,Teammates,,Garchomp,9.108
2022-09_gen8ou-0.json,Gallade,Teammates,,Tapu Koko,8.007
2022-09_gen8ou-0.json,Gallade,Teammates,,Gengar,7.713
2022-09_gen8ou-0.json,Gallade,Teammates,,Bisharp,7.603
2022-09_gen8ou-0.json,Gallade,Teammates,,Magnezone,7.026
2022-09_gen8ou-0.json,Gallade,Teammates,,Kartana,7.007
2022-09_gen8ou-0.json,Sigilyph,Stats,Raw count,,10757
2022-09_gen8ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Sigilyph,Stats,Viability Ceiling,,80
2022-09_gen8ou-0.json,Sigilyph,Stats,Timid,,2.278
2022-09_gen8ou-0.json,Sigilyph,Stats,Calm,,2.780
2022-09_gen8ou-0.json,Sigilyph,Abilities,,Magic Guard,87.459
2022-09_gen8ou-0.json,Sigilyph,Abilities,,Tinted Lens,10.607
2022-09_gen8ou-0.json,Sigilyph,Abilities,,Wonder Skin,1.934
2022-09_gen8ou-0.json,Sigilyph,Items,,Life Orb,27.61
2022-09_gen8ou-0.json,Sigilyph,Items,,Flame Orb,24.263
2022-09_gen8ou-0.json,Sigilyph,Items,,Leftovers,14.353
2022-09_gen8ou-0.json,Sigilyph,Items,,Weakness Policy,7.623
2022-09_gen8ou-0.json,Sigilyph,Items,,Toxic Orb,5.792
2022-09_gen8ou-0.json,Sigilyph,Items,,Choice Specs,5.299
2022-09_gen8ou-0.json,Sigilyph,Items,,Focus Sash,4.193
2022-09_gen8ou-0.json,Sigilyph,Items,,Choice Scarf,2.556
2022-09_gen8ou-0.json,Sigilyph,Items,,Heavy-Duty Boots,1.209
2022-09_gen8ou-0.json,Sigilyph,Items,,Expert Belt,1.069
2022-09_gen8ou-0.json,Sigilyph,Items,,Aguav Berry,0.734
2022-09_gen8ou-0.json,Sigilyph,Items,,Mago Berry,0.707
2022-09_gen8ou-0.json,Sigilyph,Items,,Other,4.592
2022-09_gen8ou-0.json,Sigilyph,Spreads,,Other,45.71
2022-09_gen8ou-0.json,Sigilyph,Moves,,Roost,55.982
2022-09_gen8ou-0.json,Sigilyph,Moves,,Stored Power,44.808
2022-09_gen8ou-0.json,Sigilyph,Moves,,Cosmic Power,43.906
2022-09_gen8ou-0.json,Sigilyph,Moves,,Heat Wave,34.443
2022-09_gen8ou-0.json,Sigilyph,Moves,,Psycho Shift,27.461
2022-09_gen8ou-0.json,Sigilyph,Moves,,Psychic,26.466
2022-09_gen8ou-0.json,Sigilyph,Moves,,Ice Beam,24.31
2022-09_gen8ou-0.json,Sigilyph,Moves,,Air Slash,23.008
2022-09_gen8ou-0.json,Sigilyph,Moves,,Defog,16.956
2022-09_gen8ou-0.json,Sigilyph,Moves,,Calm Mind,15.683
2022-09_gen8ou-0.json,Sigilyph,Moves,,Psyshock,15.246
2022-09_gen8ou-0.json,Sigilyph,Moves,,Energy Ball,14.577
2022-09_gen8ou-0.json,Sigilyph,Moves,,Dazzling Gleam,11.732
2022-09_gen8ou-0.json,Sigilyph,Moves,,Toxic,5.494
2022-09_gen8ou-0.json,Sigilyph,Moves,,Trick,4.815
2022-09_gen8ou-0.json,Sigilyph,Moves,,Thunder Wave,3.904
2022-09_gen8ou-0.json,Sigilyph,Moves,,Whirlwind,3.356
2022-09_gen8ou-0.json,Sigilyph,Moves,,Tailwind,3.124
2022-09_gen8ou-0.json,Sigilyph,Moves,,Shadow Ball,2.882
2022-09_gen8ou-0.json,Sigilyph,Moves,,Ancient Power,2.733
2022-09_gen8ou-0.json,Sigilyph,Moves,,Other,19.113
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Ferrothorn,13.824
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Tyranitar,12.02
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Toxapex,11.769
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Hippowdon,8.813
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Garchomp,8.757
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Heatran,8.478
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Dracozolt,6.749
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Corviknight,6.731
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Dragapult,6.545
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Landorus-Therian,6.405
2022-09_gen8ou-0.json,Sigilyph,Teammates,,Volcarona,6.201
2022-09_gen8ou-0.json,Aron,Stats,Raw count,,11809
2022-09_gen8ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Aron,Stats,Viability Ceiling,,71
2022-09_gen8ou-0.json,Aron,Stats,Hardy,,5.013
2022-09_gen8ou-0.json,Aron,Stats,Bold,,5.479
2022-09_gen8ou-0.json,Aron,Stats,Brave,,2.879
2022-09_gen8ou-0.json,Aron,Stats,Lonely,,1.965
2022-09_gen8ou-0.json,Aron,Abilities,,Sturdy,99.839
2022-09_gen8ou-0.json,Aron,Abilities,,Rock Head,0.127
2022-09_gen8ou-0.json,Aron,Abilities,,Heavy Metal,0.034
2022-09_gen8ou-0.json,Aron,Items,,Shell Bell,86.375
2022-09_gen8ou-0.json,Aron,Items,,Berry Juice,4.31
2022-09_gen8ou-0.json,Aron,Items,,Leftovers,1.804
2022-09_gen8ou-0.json,Aron,Items,,Rocky Helmet,1.075
2022-09_gen8ou-0.json,Aron,Items,,Custap Berry,1.059
2022-09_gen8ou-0.json,Aron,Items,,Focus Sash,0.982
2022-09_gen8ou-0.json,Aron,Items,,Other,4.395
2022-09_gen8ou-0.json,Aron,Spreads,,Other,60.242
2022-09_gen8ou-0.json,Aron,Moves,,Endeavor,99.035
2022-09_gen8ou-0.json,Aron,Moves,,Protect,52.833
2022-09_gen8ou-0.json,Aron,Moves,,Toxic,45.982
2022-09_gen8ou-0.json,Aron,Moves,,Nothing,43.154
2022-09_gen8ou-0.json,Aron,Moves,,Sandstorm,28.724
2022-09_gen8ou-0.json,Aron,Moves,,Stealth Rock,15.378
2022-09_gen8ou-0.json,Aron,Moves,,Roar,14.692
2022-09_gen8ou-0.json,Aron,Moves,,Substitute,9.815
2022-09_gen8ou-0.json,Aron,Moves,,Ancient Power,9.112
2022-09_gen8ou-0.json,Aron,Moves,,Metal Burst,9.112
2022-09_gen8ou-0.json,Aron,Moves,,Earthquake,9.095
2022-09_gen8ou-0.json,Aron,Moves,,Iron Head,6.199
2022-09_gen8ou-0.json,Aron,Moves,,Body Slam,5.741
2022-09_gen8ou-0.json,Aron,Moves,,Body Press,4.801
2022-09_gen8ou-0.json,Aron,Moves,,Endure,4.573
2022-09_gen8ou-0.json,Aron,Moves,,Autotomize,3.802
2022-09_gen8ou-0.json,Aron,Moves,,Rest,3.277
2022-09_gen8ou-0.json,Aron,Moves,,Facade,2.549
2022-09_gen8ou-0.json,Aron,Moves,,Curse,2.329
2022-09_gen8ou-0.json,Aron,Moves,,Aerial Ace,2.303
2022-09_gen8ou-0.json,Aron,Moves,,Earth Power,1.982
2022-09_gen8ou-0.json,Aron,Moves,,Head Smash,1.948
2022-09_gen8ou-0.json,Aron,Moves,,Shadow Claw,1.863
2022-09_gen8ou-0.json,Aron,Moves,,Iron Defense,1.66
2022-09_gen8ou-0.json,Aron,Moves,,Superpower,1.634
2022-09_gen8ou-0.json,Aron,Moves,,Other,18.41
2022-09_gen8ou-0.json,Aron,Teammates,,Tyranitar,15.209
2022-09_gen8ou-0.json,Aron,Teammates,,Hippowdon,11.263
2022-09_gen8ou-0.json,Aron,Teammates,,Toxapex,9.654
2022-09_gen8ou-0.json,Aron,Teammates,,Dragapult,9.146
2022-09_gen8ou-0.json,Aron,Teammates,,Ferrothorn,8.9
2022-09_gen8ou-0.json,Aron,Teammates,,Regieleki,8.011
2022-09_gen8ou-0.json,Aron,Teammates,,Cottonee,7.333
2022-09_gen8ou-0.json,Aron,Teammates,,Mew,6.647
2022-09_gen8ou-0.json,Aron,Teammates,,Victini,6.317
2022-09_gen8ou-0.json,Aron,Teammates,,Shedinja,6.3
2022-09_gen8ou-0.json,Aron,Teammates,,Garchomp,6.139
2022-09_gen8ou-0.json,Hitmonlee,Stats,Raw count,,10531
2022-09_gen8ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2022-09_gen8ou-0.json,Hitmonlee,Stats,Adamant,,5.441
2022-09_gen8ou-0.json,Hitmonlee,Stats,Jolly,,2.383
2022-09_gen8ou-0.json,Hitmonlee,Abilities,,Unburden,87.361
2022-09_gen8ou-0.json,Hitmonlee,Abilities,,Reckless,7.606
2022-09_gen8ou-0.json,Hitmonlee,Abilities,,Limber,5.033
2022-09_gen8ou-0.json,Hitmonlee,Items,,Liechi Berry,36.321
2022-09_gen8ou-0.json,Hitmonlee,Items,,White Herb,14.586
2022-09_gen8ou-0.json,Hitmonlee,Items,,Normal Gem,11.737
2022-09_gen8ou-0.json,Hitmonlee,Items,,Focus Sash,5.365
2022-09_gen8ou-0.json,Hitmonlee,Items,,Electric Seed,3.874
2022-09_gen8ou-0.json,Hitmonlee,Items,,Salac Berry,3.276
2022-09_gen8ou-0.json,Hitmonlee,Items,,Grassy Seed,2.64
2022-09_gen8ou-0.json,Hitmonlee,Items,,Choice Scarf,1.909
2022-09_gen8ou-0.json,Hitmonlee,Items,,Misty Seed,1.89
2022-09_gen8ou-0.json,Hitmonlee,Items,,Weakness Policy,1.814
2022-09_gen8ou-0.json,Hitmonlee,Items,,Choice Band,1.738
2022-09_gen8ou-0.json,Hitmonlee,Items,,Assault Vest,1.652
2022-09_gen8ou-0.json,Hitmonlee,Items,,Sitrus Berry,1.633
2022-09_gen8ou-0.json,Hitmonlee,Items,,Psychic Seed,1.557
2022-09_gen8ou-0.json,Hitmonlee,Items,,Heavy-Duty Boots,1.348
2022-09_gen8ou-0.json,Hitmonlee,Items,,Black Belt,1.13
2022-09_gen8ou-0.json,Hitmonlee,Items,,Aguav Berry,1.111
2022-09_gen8ou-0.json,Hitmonlee,Items,,Leftovers,1.045
2022-09_gen8ou-0.json,Hitmonlee,Items,,Life Orb,1.026
2022-09_gen8ou-0.json,Hitmonlee,Items,,Other,4.349
2022-09_gen8ou-0.json,Hitmonlee,Spreads,,Other,26.037
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Knock Off,48.229
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Endure,41.981
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Reversal,37.841
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Close Combat,34.954
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Stone Edge,30.985
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Poison Jab,26.265
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Earthquake,26.199
2022-09_gen8ou-0.json,Hitmonlee,Moves,,High Jump Kick,26.113
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Fake Out,19.162
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Blaze Kick,17.966
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Curse,13.152
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Bulk Up,12.297
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Rapid Spin,10.683
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Bullet Punch,10.388
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Mach Punch,10.189
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Sucker Punch,6.391
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Rock Slide,5.669
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Throat Chop,5.137
2022-09_gen8ou-0.json,Hitmonlee,Moves,,Other,16.399
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Landorus-Therian,10.113
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Dragonite,9.505
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Rillaboom,7.207
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Ferrothorn,6.6
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Dragapult,6.457
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Mew,6.115
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Garchomp,5.612
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Regieleki,5.593
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Slurpuff,5.508
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Tapu Lele,5.213
2022-09_gen8ou-0.json,Hitmonlee,Teammates,,Hawlucha,5.156
2022-09_gen8ou-0.json,Druddigon,Stats,Raw count,,10307
2022-09_gen8ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Druddigon,Stats,Viability Ceiling,,85
2022-09_gen8ou-0.json,Druddigon,Stats,Adamant,,7.878
2022-09_gen8ou-0.json,Druddigon,Stats,Impish,,2.969
2022-09_gen8ou-0.json,Druddigon,Stats,Careful,,4.269
2022-09_gen8ou-0.json,Druddigon,Abilities,,Rough Skin,55.884
2022-09_gen8ou-0.json,Druddigon,Abilities,,Mold Breaker,35.228
2022-09_gen8ou-0.json,Druddigon,Abilities,,Sheer Force,8.887
2022-09_gen8ou-0.json,Druddigon,Items,,Rocky Helmet,48.637
2022-09_gen8ou-0.json,Druddigon,Items,,Roseli Berry,29.698
2022-09_gen8ou-0.json,Druddigon,Items,,Life Orb,7.733
2022-09_gen8ou-0.json,Druddigon,Items,,Leftovers,6.374
2022-09_gen8ou-0.json,Druddigon,Items,,Focus Sash,1.193
2022-09_gen8ou-0.json,Druddigon,Items,,Mental Herb,1.106
2022-09_gen8ou-0.json,Druddigon,Items,,Choice Band,0.834
2022-09_gen8ou-0.json,Druddigon,Items,,Other,4.424
2022-09_gen8ou-0.json,Druddigon,Spreads,,Other,38.081
2022-09_gen8ou-0.json,Druddigon,Moves,,Stealth Rock,82.197
2022-09_gen8ou-0.json,Druddigon,Moves,,Glare,79.693
2022-09_gen8ou-0.json,Druddigon,Moves,,Taunt,57.301
2022-09_gen8ou-0.json,Druddigon,Moves,,Gunk Shot,44.145
2022-09_gen8ou-0.json,Druddigon,Moves,,Dragon Tail,42.418
2022-09_gen8ou-0.json,Druddigon,Moves,,Earthquake,15.329
2022-09_gen8ou-0.json,Druddigon,Moves,,Fire Punch,12.613
2022-09_gen8ou-0.json,Druddigon,Moves,,Sucker Punch,11.09
2022-09_gen8ou-0.json,Druddigon,Moves,,Dragon Claw,7.218
2022-09_gen8ou-0.json,Druddigon,Moves,,Toxic,5.666
2022-09_gen8ou-0.json,Druddigon,Moves,,Thunder Punch,4.356
2022-09_gen8ou-0.json,Druddigon,Moves,,Iron Head,3.318
2022-09_gen8ou-0.json,Druddigon,Moves,,Crunch,3.221
2022-09_gen8ou-0.json,Druddigon,Moves,,Outrage,3.143
2022-09_gen8ou-0.json,Druddigon,Moves,,Scale Shot,3.114
2022-09_gen8ou-0.json,Druddigon,Moves,,Roar,3.105
2022-09_gen8ou-0.json,Druddigon,Moves,,Hone Claws,2.862
2022-09_gen8ou-0.json,Druddigon,Moves,,Other,19.21
2022-09_gen8ou-0.json,Druddigon,Teammates,,Melmetal,33.618
2022-09_gen8ou-0.json,Druddigon,Teammates,,Togekiss,31.92
2022-09_gen8ou-0.json,Druddigon,Teammates,,Volcarona,31.396
2022-09_gen8ou-0.json,Druddigon,Teammates,,Zeraora,29.165
2022-09_gen8ou-0.json,Druddigon,Teammates,,Hydreigon,28.204
2022-09_gen8ou-0.json,Druddigon,Teammates,,Zapdos,14.369
2022-09_gen8ou-0.json,Druddigon,Teammates,,Mamoswine,12.884
2022-09_gen8ou-0.json,Druddigon,Teammates,,Clefable,12.671
2022-09_gen8ou-0.json,Druddigon,Teammates,,Jirachi,12.04
2022-09_gen8ou-0.json,Druddigon,Teammates,,Urshifu-Rapid-Strike,11.342
2022-09_gen8ou-0.json,Druddigon,Teammates,,Landorus-Therian,7.529
2022-09_gen8ou-0.json,Cobalion,Stats,Raw count,,10207
2022-09_gen8ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Cobalion,Stats,Viability Ceiling,,83
2022-09_gen8ou-0.json,Cobalion,Stats,Jolly,,3.409
2022-09_gen8ou-0.json,Cobalion,Stats,Adamant,,6.476
2022-09_gen8ou-0.json,Cobalion,Stats,Timid,,5.437
2022-09_gen8ou-0.json,Cobalion,Abilities,,Justified,100.0
2022-09_gen8ou-0.json,Cobalion,Items,,Leftovers,30.195
2022-09_gen8ou-0.json,Cobalion,Items,,Rocky Helmet,24.072
2022-09_gen8ou-0.json,Cobalion,Items,,Focus Sash,8.347
2022-09_gen8ou-0.json,Cobalion,Items,,Life Orb,6.731
2022-09_gen8ou-0.json,Cobalion,Items,,Occa Berry,5.604
2022-09_gen8ou-0.json,Cobalion,Items,,Choice Band,2.381
2022-09_gen8ou-0.json,Cobalion,Items,,Expert Belt,2.273
2022-09_gen8ou-0.json,Cobalion,Items,,Choice Specs,1.969
2022-09_gen8ou-0.json,Cobalion,Items,,Choice Scarf,1.822
2022-09_gen8ou-0.json,Cobalion,Items,,Assault Vest,1.744
2022-09_gen8ou-0.json,Cobalion,Items,,Shuca Berry,1.685
2022-09_gen8ou-0.json,Cobalion,Items,,Chople Berry,1.656
2022-09_gen8ou-0.json,Cobalion,Items,,Heavy-Duty Boots,1.372
2022-09_gen8ou-0.json,Cobalion,Items,,Weakness Policy,1.303
2022-09_gen8ou-0.json,Cobalion,Items,,Air Balloon,1.283
2022-09_gen8ou-0.json,Cobalion,Items,,Aguav Berry,0.911
2022-09_gen8ou-0.json,Cobalion,Items,,Shell Bell,0.892
2022-09_gen8ou-0.json,Cobalion,Items,,Lum Berry,0.696
2022-09_gen8ou-0.json,Cobalion,Items,,Eject Pack,0.607
2022-09_gen8ou-0.json,Cobalion,Items,,Other,4.458
2022-09_gen8ou-0.json,Cobalion,Spreads,,Other,42.873
2022-09_gen8ou-0.json,Cobalion,Moves,,Iron Head,65.024
2022-09_gen8ou-0.json,Cobalion,Moves,,Close Combat,59.185
2022-09_gen8ou-0.json,Cobalion,Moves,,Stealth Rock,51.798
2022-09_gen8ou-0.json,Cobalion,Moves,,Volt Switch,42.49
2022-09_gen8ou-0.json,Cobalion,Moves,,Swords Dance,26.609
2022-09_gen8ou-0.json,Cobalion,Moves,,Sacred Sword,23.474
2022-09_gen8ou-0.json,Cobalion,Moves,,Taunt,21.544
2022-09_gen8ou-0.json,Cobalion,Moves,,Thunder Wave,18.556
2022-09_gen8ou-0.json,Cobalion,Moves,,Stone Edge,14.206
2022-09_gen8ou-0.json,Cobalion,Moves,,Megahorn,13.187
2022-09_gen8ou-0.json,Cobalion,Moves,,Flash Cannon,9.856
2022-09_gen8ou-0.json,Cobalion,Moves,,Focus Blast,9.699
2022-09_gen8ou-0.json,Cobalion,Moves,,Toxic,6.927
2022-09_gen8ou-0.json,Cobalion,Moves,,Steel Beam,6.172
2022-09_gen8ou-0.json,Cobalion,Moves,,Zen Headbutt,4.693
2022-09_gen8ou-0.json,Cobalion,Moves,,Air Slash,4.585
2022-09_gen8ou-0.json,Cobalion,Moves,,Poison Jab,3.419
2022-09_gen8ou-0.json,Cobalion,Moves,,Other,18.575
2022-09_gen8ou-0.json,Cobalion,Teammates,,Dragapult,18.546
2022-09_gen8ou-0.json,Cobalion,Teammates,,Landorus-Therian,13.804
2022-09_gen8ou-0.json,Cobalion,Teammates,,Dragonite,11.433
2022-09_gen8ou-0.json,Cobalion,Teammates,,Victini,11.237
2022-09_gen8ou-0.json,Cobalion,Teammates,,Kartana,10.483
2022-09_gen8ou-0.json,Cobalion,Teammates,,Tapu Lele,10.228
2022-09_gen8ou-0.json,Cobalion,Teammates,,Blacephalon,9.239
2022-09_gen8ou-0.json,Cobalion,Teammates,,Rillaboom,8.269
2022-09_gen8ou-0.json,Cobalion,Teammates,,Garchomp,7.201
2022-09_gen8ou-0.json,Cobalion,Teammates,,Keldeo,7.093
2022-09_gen8ou-0.json,Cobalion,Teammates,,Weavile,6.887
2022-09_gen8ou-0.json,Froslass,Stats,Raw count,,10088
2022-09_gen8ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Froslass,Stats,Viability Ceiling,,80
2022-09_gen8ou-0.json,Froslass,Stats,Timid,,3.579
2022-09_gen8ou-0.json,Froslass,Stats,Jolly,,9.467
2022-09_gen8ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2022-09_gen8ou-0.json,Froslass,Items,,Focus Sash,63.352
2022-09_gen8ou-0.json,Froslass,Items,,Choice Scarf,8.366
2022-09_gen8ou-0.json,Froslass,Items,,Choice Specs,3.737
2022-09_gen8ou-0.json,Froslass,Items,,Choice Band,3.648
2022-09_gen8ou-0.json,Froslass,Items,,Leftovers,3.182
2022-09_gen8ou-0.json,Froslass,Items,,Life Orb,2.567
2022-09_gen8ou-0.json,Froslass,Items,,Heavy-Duty Boots,2.409
2022-09_gen8ou-0.json,Froslass,Items,,Expert Belt,2.191
2022-09_gen8ou-0.json,Froslass,Items,,Light Clay,1.864
2022-09_gen8ou-0.json,Froslass,Items,,Wide Lens,1.507
2022-09_gen8ou-0.json,Froslass,Items,,Kasib Berry,1.19
2022-09_gen8ou-0.json,Froslass,Items,,Never-Melt Ice,0.724
2022-09_gen8ou-0.json,Froslass,Items,,Aguav Berry,0.496
2022-09_gen8ou-0.json,Froslass,Items,,Other,4.768
2022-09_gen8ou-0.json,Froslass,Spreads,,Other,26.903
2022-09_gen8ou-0.json,Froslass,Moves,,Destiny Bond,77.548
2022-09_gen8ou-0.json,Froslass,Moves,,Spikes,53.142
2022-09_gen8ou-0.json,Froslass,Moves,,Taunt,44.171
2022-09_gen8ou-0.json,Froslass,Moves,,Ice Beam,39.77
2022-09_gen8ou-0.json,Froslass,Moves,,Shadow Ball,28.668
2022-09_gen8ou-0.json,Froslass,Moves,,Icy Wind,24.673
