source,pokemon,category,type,name,usage
2020-07_gen5ou-0.json,Leavanny,Moves,,Synthesis,6.466
2020-07_gen5ou-0.json,Leavanny,Moves,,Calm Mind,5.603
2020-07_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,5.603
2020-07_gen5ou-0.json,Leavanny,Moves,,Agility,5.172
2020-07_gen5ou-0.json,Leavanny,Moves,,Bug Bite,4.741
2020-07_gen5ou-0.json,Leavanny,Moves,,Heal Bell,4.741
2020-07_gen5ou-0.json,Leavanny,Moves,,Silver Wind,4.31
2020-07_gen5ou-0.json,Leavanny,Moves,,Light Screen,3.879
2020-07_gen5ou-0.json,Leavanny,Moves,,Protect,3.448
2020-07_gen5ou-0.json,Leavanny,Moves,,Nothing,2.586
2020-07_gen5ou-0.json,Leavanny,Moves,,Cut,2.586
2020-07_gen5ou-0.json,Leavanny,Moves,,Return,2.586
2020-07_gen5ou-0.json,Leavanny,Moves,,Retaliate,2.586
2020-07_gen5ou-0.json,Leavanny,Moves,,False Swipe,2.155
2020-07_gen5ou-0.json,Leavanny,Moves,,Hidden Power Electric,2.155
2020-07_gen5ou-0.json,Leavanny,Moves,,Struggle Bug,2.155
2020-07_gen5ou-0.json,Leavanny,Moves,,Solar Beam,2.155
2020-07_gen5ou-0.json,Leavanny,Moves,,Hone Claws,1.724
2020-07_gen5ou-0.json,Leavanny,Moves,,Other,18.534
2020-07_gen5ou-0.json,Drifblim,Stats,Raw count,,253
2020-07_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,67
2020-07_gen5ou-0.json,Drifblim,Stats,Timid,,22.134
2020-07_gen5ou-0.json,Drifblim,Stats,Careful,,5.929
2020-07_gen5ou-0.json,Drifblim,Stats,Modest,,11.858
2020-07_gen5ou-0.json,Drifblim,Stats,Calm,,4.743
2020-07_gen5ou-0.json,Drifblim,Stats,Impish,,3.953
2020-07_gen5ou-0.json,Drifblim,Abilities,,Unburden,50.198
2020-07_gen5ou-0.json,Drifblim,Abilities,,Aftermath,32.806
2020-07_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,16.996
2020-07_gen5ou-0.json,Drifblim,Items,,Leftovers,30.435
2020-07_gen5ou-0.json,Drifblim,Items,,Iapapa Berry,21.739
2020-07_gen5ou-0.json,Drifblim,Items,,Flame Orb,9.486
2020-07_gen5ou-0.json,Drifblim,Items,,Ghost Gem,9.091
2020-07_gen5ou-0.json,Drifblim,Items,,Flying Gem,7.905
2020-07_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,3.953
2020-07_gen5ou-0.json,Drifblim,Items,,Rocky Helmet,3.162
2020-07_gen5ou-0.json,Drifblim,Items,,Lum Berry,3.162
2020-07_gen5ou-0.json,Drifblim,Items,,Chesto Berry,2.372
2020-07_gen5ou-0.json,Drifblim,Items,,Nothing,2.372
2020-07_gen5ou-0.json,Drifblim,Items,,Choice Scarf,1.581
2020-07_gen5ou-0.json,Drifblim,Items,,Other,4.743
2020-07_gen5ou-0.json,Drifblim,Spreads,,Other,37.945
2020-07_gen5ou-0.json,Drifblim,Moves,,Baton Pass,41.107
2020-07_gen5ou-0.json,Drifblim,Moves,,Substitute,33.992
2020-07_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,28.854
2020-07_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,21.344
2020-07_gen5ou-0.json,Drifblim,Moves,,Focus Energy,19.763
2020-07_gen5ou-0.json,Drifblim,Moves,,Defog,19.763
2020-07_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,19.368
2020-07_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,16.601
2020-07_gen5ou-0.json,Drifblim,Moves,,Acrobatics,14.625
2020-07_gen5ou-0.json,Drifblim,Moves,,Knock Off,14.625
2020-07_gen5ou-0.json,Drifblim,Moves,,Memento,13.439
2020-07_gen5ou-0.json,Drifblim,Moves,,Explosion,12.253
2020-07_gen5ou-0.json,Drifblim,Moves,,Stockpile,12.253
2020-07_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,12.253
2020-07_gen5ou-0.json,Drifblim,Moves,,Haze,11.462
2020-07_gen5ou-0.json,Drifblim,Moves,,Thunder,11.067
2020-07_gen5ou-0.json,Drifblim,Moves,,Pain Split,11.067
2020-07_gen5ou-0.json,Drifblim,Moves,,Calm Mind,10.672
2020-07_gen5ou-0.json,Drifblim,Moves,,Clear Smog,9.881
2020-07_gen5ou-0.json,Drifblim,Moves,,Psychic,8.696
2020-07_gen5ou-0.json,Drifblim,Moves,,Tailwind,8.3
2020-07_gen5ou-0.json,Drifblim,Moves,,Astonish,5.929
2020-07_gen5ou-0.json,Drifblim,Moves,,Rest,5.534
2020-07_gen5ou-0.json,Drifblim,Moves,,Hex,4.743
2020-07_gen5ou-0.json,Drifblim,Moves,,Air Cutter,3.557
2020-07_gen5ou-0.json,Drifblim,Moves,,Fly,3.557
2020-07_gen5ou-0.json,Drifblim,Moves,,Sucker Punch,3.557
2020-07_gen5ou-0.json,Drifblim,Moves,,Disable,2.372
2020-07_gen5ou-0.json,Drifblim,Moves,,Other,19.368
2020-07_gen5ou-0.json,Rotom-Frost,Stats,Raw count,,216
2020-07_gen5ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,69
2020-07_gen5ou-0.json,Rotom-Frost,Stats,Timid,,2.778
2020-07_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Choice Scarf,69.444
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Life Orb,8.796
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,7.87
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Sitrus Berry,5.556
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Black Sludge,2.315
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Eviolite,2.315
2020-07_gen5ou-0.json,Rotom-Frost,Items,,Other,3.704
2020-07_gen5ou-0.json,Rotom-Frost,Spreads,,Other,4.63
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,92.13
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Thunderbolt,82.87
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Trick,73.148
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,61.111
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Volt Switch,21.296
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,15.278
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Dark Pulse,7.407
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Ground,6.944
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Thunder,6.944
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,6.481
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Discharge,6.019
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Hex,5.093
2020-07_gen5ou-0.json,Rotom-Frost,Moves,,Other,15.278
2020-07_gen5ou-0.json,Virizion,Stats,Raw count,,226
2020-07_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,83
2020-07_gen5ou-0.json,Virizion,Stats,Jolly,,16.372
2020-07_gen5ou-0.json,Virizion,Stats,Modest,,12.832
2020-07_gen5ou-0.json,Virizion,Stats,Lonely,,5.752
2020-07_gen5ou-0.json,Virizion,Stats,Hasty,,3.540
2020-07_gen5ou-0.json,Virizion,Stats,Careful,,3.540
2020-07_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2020-07_gen5ou-0.json,Virizion,Items,,Life Orb,33.186
2020-07_gen5ou-0.json,Virizion,Items,,Leftovers,17.699
2020-07_gen5ou-0.json,Virizion,Items,,Choice Scarf,7.08
2020-07_gen5ou-0.json,Virizion,Items,,Lum Berry,6.195
2020-07_gen5ou-0.json,Virizion,Items,,Nothing,6.195
2020-07_gen5ou-0.json,Virizion,Items,,Choice Band,5.31
2020-07_gen5ou-0.json,Virizion,Items,,Scope Lens,3.982
2020-07_gen5ou-0.json,Virizion,Items,,Focus Sash,3.982
2020-07_gen5ou-0.json,Virizion,Items,,Expert Belt,3.54
2020-07_gen5ou-0.json,Virizion,Items,,Coba Berry,3.54
2020-07_gen5ou-0.json,Virizion,Items,,Eviolite,2.212
2020-07_gen5ou-0.json,Virizion,Items,,Occa Berry,1.77
2020-07_gen5ou-0.json,Virizion,Items,,Salac Berry,1.77
2020-07_gen5ou-0.json,Virizion,Items,,Other,3.54
2020-07_gen5ou-0.json,Virizion,Spreads,,Other,40.708
2020-07_gen5ou-0.json,Virizion,Moves,,Leaf Blade,67.699
2020-07_gen5ou-0.json,Virizion,Moves,,Close Combat,49.558
2020-07_gen5ou-0.json,Virizion,Moves,,Giga Drain,35.841
2020-07_gen5ou-0.json,Virizion,Moves,,Stone Edge,34.071
2020-07_gen5ou-0.json,Virizion,Moves,,Sacred Sword,31.416
2020-07_gen5ou-0.json,Virizion,Moves,,Swords Dance,25.221
2020-07_gen5ou-0.json,Virizion,Moves,,Focus Blast,20.796
2020-07_gen5ou-0.json,Virizion,Moves,,Calm Mind,19.912
2020-07_gen5ou-0.json,Virizion,Moves,,Energy Ball,19.027
2020-07_gen5ou-0.json,Virizion,Moves,,X-Scissor,17.699
2020-07_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,11.947
2020-07_gen5ou-0.json,Virizion,Moves,,Quick Attack,9.735
2020-07_gen5ou-0.json,Virizion,Moves,,Synthesis,9.735
2020-07_gen5ou-0.json,Virizion,Moves,,Work Up,7.08
2020-07_gen5ou-0.json,Virizion,Moves,,Taunt,7.08
2020-07_gen5ou-0.json,Virizion,Moves,,Substitute,4.867
2020-07_gen5ou-0.json,Virizion,Moves,,Protect,4.867
2020-07_gen5ou-0.json,Virizion,Moves,,Hidden Power Fire,3.54
2020-07_gen5ou-0.json,Virizion,Moves,,Other,19.912
2020-07_gen5ou-0.json,Hariyama,Stats,Raw count,,221
2020-07_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,67
2020-07_gen5ou-0.json,Hariyama,Stats,Adamant,,4.525
2020-07_gen5ou-0.json,Hariyama,Stats,Impish,,5.882
2020-07_gen5ou-0.json,Hariyama,Stats,Brave,,5.430
2020-07_gen5ou-0.json,Hariyama,Abilities,,Guts,65.158
2020-07_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,21.719
2020-07_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,13.122
2020-07_gen5ou-0.json,Hariyama,Items,,Flame Orb,33.937
2020-07_gen5ou-0.json,Hariyama,Items,,Toxic Orb,23.077
2020-07_gen5ou-0.json,Hariyama,Items,,Leftovers,19.457
2020-07_gen5ou-0.json,Hariyama,Items,,Life Orb,6.787
2020-07_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,6.787
2020-07_gen5ou-0.json,Hariyama,Items,,Payapa Berry,4.525
2020-07_gen5ou-0.json,Hariyama,Items,,Steel Gem,2.262
2020-07_gen5ou-0.json,Hariyama,Items,,Other,3.167
2020-07_gen5ou-0.json,Hariyama,Spreads,,Other,23.077
2020-07_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,74.661
2020-07_gen5ou-0.json,Hariyama,Moves,,Close Combat,74.208
2020-07_gen5ou-0.json,Hariyama,Moves,,Fake Out,60.633
2020-07_gen5ou-0.json,Hariyama,Moves,,Facade,44.796
2020-07_gen5ou-0.json,Hariyama,Moves,,Earthquake,24.887
2020-07_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,21.719
2020-07_gen5ou-0.json,Hariyama,Moves,,Ice Punch,14.932
2020-07_gen5ou-0.json,Hariyama,Moves,,Brick Break,12.67
2020-07_gen5ou-0.json,Hariyama,Moves,,Cross Chop,8.145
2020-07_gen5ou-0.json,Hariyama,Moves,,Poison Jab,7.24
2020-07_gen5ou-0.json,Hariyama,Moves,,Bulk Up,5.882
2020-07_gen5ou-0.json,Hariyama,Moves,,Rock Slide,5.882
2020-07_gen5ou-0.json,Hariyama,Moves,,Belly Drum,5.882
2020-07_gen5ou-0.json,Hariyama,Moves,,Heavy Slam,4.977
2020-07_gen5ou-0.json,Hariyama,Moves,,Protect,4.525
2020-07_gen5ou-0.json,Hariyama,Moves,,Stone Edge,4.072
2020-07_gen5ou-0.json,Hariyama,Moves,,Vital Throw,3.62
2020-07_gen5ou-0.json,Hariyama,Moves,,Feint Attack,3.62
2020-07_gen5ou-0.json,Hariyama,Moves,,Other,17.647
2020-07_gen5ou-0.json,Stoutland,Stats,Raw count,,232
2020-07_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,69
2020-07_gen5ou-0.json,Stoutland,Stats,Hasty,,24.569
2020-07_gen5ou-0.json,Stoutland,Stats,Jolly,,15.948
2020-07_gen5ou-0.json,Stoutland,Stats,Adamant,,5.172
2020-07_gen5ou-0.json,Stoutland,Abilities,,Intimidate,63.362
2020-07_gen5ou-0.json,Stoutland,Abilities,,Scrappy,36.638
2020-07_gen5ou-0.json,Stoutland,Items,,Choice Band,21.552
2020-07_gen5ou-0.json,Stoutland,Items,,Nothing,17.241
2020-07_gen5ou-0.json,Stoutland,Items,,Leftovers,15.086
2020-07_gen5ou-0.json,Stoutland,Items,,Silk Scarf,14.224
2020-07_gen5ou-0.json,Stoutland,Items,,Choice Scarf,8.19
2020-07_gen5ou-0.json,Stoutland,Items,,Expert Belt,3.879
2020-07_gen5ou-0.json,Stoutland,Items,,Life Orb,3.879
2020-07_gen5ou-0.json,Stoutland,Items,,Rocky Helmet,3.879
2020-07_gen5ou-0.json,Stoutland,Items,,Focus Sash,3.879
2020-07_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,1.724
2020-07_gen5ou-0.json,Stoutland,Items,,Lum Berry,1.724
2020-07_gen5ou-0.json,Stoutland,Items,,Other,4.741
2020-07_gen5ou-0.json,Stoutland,Spreads,,Other,29.741
2020-07_gen5ou-0.json,Stoutland,Moves,,Return,60.776
2020-07_gen5ou-0.json,Stoutland,Moves,,Crunch,59.914
2020-07_gen5ou-0.json,Stoutland,Moves,,Ice Fang,44.828
2020-07_gen5ou-0.json,Stoutland,Moves,,Wild Charge,34.052
2020-07_gen5ou-0.json,Stoutland,Moves,,Fire Fang,31.466
2020-07_gen5ou-0.json,Stoutland,Moves,,Superpower,17.672
2020-07_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,17.672
2020-07_gen5ou-0.json,Stoutland,Moves,,Surf,15.086
2020-07_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,14.655
2020-07_gen5ou-0.json,Stoutland,Moves,,Iron Head,12.069
2020-07_gen5ou-0.json,Stoutland,Moves,,Frustration,9.914
2020-07_gen5ou-0.json,Stoutland,Moves,,Pursuit,9.914
2020-07_gen5ou-0.json,Stoutland,Moves,,Retaliate,9.914
2020-07_gen5ou-0.json,Stoutland,Moves,,Hidden Power Psychic,9.483
2020-07_gen5ou-0.json,Stoutland,Moves,,Giga Impact,6.897
2020-07_gen5ou-0.json,Stoutland,Moves,,Facade,4.741
2020-07_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,4.31
2020-07_gen5ou-0.json,Stoutland,Moves,,Dig,3.879
2020-07_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,3.448
2020-07_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,3.448
2020-07_gen5ou-0.json,Stoutland,Moves,,Work Up,3.017
2020-07_gen5ou-0.json,Stoutland,Moves,,Roar,2.586
2020-07_gen5ou-0.json,Stoutland,Moves,,Snarl,2.155
2020-07_gen5ou-0.json,Stoutland,Moves,,Other,18.103
2020-07_gen5ou-0.json,Zangoose,Stats,Raw count,,199
2020-07_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,62
2020-07_gen5ou-0.json,Zangoose,Stats,Jolly,,3.518
2020-07_gen5ou-0.json,Zangoose,Stats,Adamant,,3.518
2020-07_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,83.417
2020-07_gen5ou-0.json,Zangoose,Abilities,,Immunity,16.583
2020-07_gen5ou-0.json,Zangoose,Items,,Toxic Orb,79.397
2020-07_gen5ou-0.json,Zangoose,Items,,Life Orb,7.035
2020-07_gen5ou-0.json,Zangoose,Items,,Nothing,3.518
2020-07_gen5ou-0.json,Zangoose,Items,,Focus Sash,3.518
2020-07_gen5ou-0.json,Zangoose,Items,,Leftovers,2.513
2020-07_gen5ou-0.json,Zangoose,Items,,Other,4.02
2020-07_gen5ou-0.json,Zangoose,Spreads,,Other,14.07
2020-07_gen5ou-0.json,Zangoose,Moves,,Facade,77.387
2020-07_gen5ou-0.json,Zangoose,Moves,,Close Combat,65.829
2020-07_gen5ou-0.json,Zangoose,Moves,,Swords Dance,59.799
2020-07_gen5ou-0.json,Zangoose,Moves,,Quick Attack,32.161
2020-07_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,26.131
2020-07_gen5ou-0.json,Zangoose,Moves,,Night Slash,26.131
2020-07_gen5ou-0.json,Zangoose,Moves,,X-Scissor,19.095
2020-07_gen5ou-0.json,Zangoose,Moves,,Aerial Ace,11.055
2020-07_gen5ou-0.json,Zangoose,Moves,,Ice Punch,9.548
2020-07_gen5ou-0.json,Zangoose,Moves,,Nothing,8.543
2020-07_gen5ou-0.json,Zangoose,Moves,,Protect,6.533
2020-07_gen5ou-0.json,Zangoose,Moves,,Fire Punch,6.03
2020-07_gen5ou-0.json,Zangoose,Moves,,Brick Break,5.528
2020-07_gen5ou-0.json,Zangoose,Moves,,Knock Off,5.528
2020-07_gen5ou-0.json,Zangoose,Moves,,Rock Slide,5.025
2020-07_gen5ou-0.json,Zangoose,Moves,,Return,4.02
2020-07_gen5ou-0.json,Zangoose,Moves,,Endeavor,4.02
2020-07_gen5ou-0.json,Zangoose,Moves,,Poison Jab,3.518
2020-07_gen5ou-0.json,Zangoose,Moves,,Detect,3.518
2020-07_gen5ou-0.json,Zangoose,Moves,,Toxic,2.513
2020-07_gen5ou-0.json,Zangoose,Moves,,Other,18.09
2020-07_gen5ou-0.json,Nidoqueen,Stats,Raw count,,207
2020-07_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2020-07_gen5ou-0.json,Nidoqueen,Stats,Modest,,4.831
2020-07_gen5ou-0.json,Nidoqueen,Stats,Bold,,9.662
2020-07_gen5ou-0.json,Nidoqueen,Stats,Careful,,3.382
2020-07_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,68.599
2020-07_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,25.604
2020-07_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,5.797
2020-07_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,35.266
2020-07_gen5ou-0.json,Nidoqueen,Items,,Life Orb,19.324
2020-07_gen5ou-0.json,Nidoqueen,Items,,Leftovers,17.874
2020-07_gen5ou-0.json,Nidoqueen,Items,,Choice Specs,8.213
2020-07_gen5ou-0.json,Nidoqueen,Items,,Wise Glasses,3.865
2020-07_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,3.382
2020-07_gen5ou-0.json,Nidoqueen,Items,,Air Balloon,2.415
2020-07_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,2.415
2020-07_gen5ou-0.json,Nidoqueen,Items,,Nothing,2.415
2020-07_gen5ou-0.json,Nidoqueen,Items,,Other,4.831
2020-07_gen5ou-0.json,Nidoqueen,Spreads,,Other,31.401
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,60.386
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,57.005
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,45.894
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,38.647
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,37.681
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,24.155
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,23.671
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,14.493
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,13.043
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,13.043
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,12.077
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,8.696
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Crunch,4.831
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Focus Blast,4.831
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,3.865
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Toxic,3.865
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Taunt,3.382
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Venoshock,2.899
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Roar,2.899
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,2.415
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Protect,2.415
2020-07_gen5ou-0.json,Nidoqueen,Moves,,Other,19.807
2020-07_gen5ou-0.json,Sawsbuck,Stats,Raw count,,211
2020-07_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,68
2020-07_gen5ou-0.json,Sawsbuck,Stats,Jolly,,10.427
2020-07_gen5ou-0.json,Sawsbuck,Stats,Adamant,,5.687
2020-07_gen5ou-0.json,Sawsbuck,Stats,Hasty,,5.687
2020-07_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,60.19
2020-07_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,26.54
2020-07_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,13.27
2020-07_gen5ou-0.json,Sawsbuck,Items,,Life Orb,23.697
2020-07_gen5ou-0.json,Sawsbuck,Items,,Nothing,15.64
2020-07_gen5ou-0.json,Sawsbuck,Items,,Leftovers,12.322
2020-07_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,9.953
2020-07_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,8.057
2020-07_gen5ou-0.json,Sawsbuck,Items,,Choice Band,7.109
2020-07_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,5.213
2020-07_gen5ou-0.json,Sawsbuck,Items,,Grass Gem,5.213
2020-07_gen5ou-0.json,Sawsbuck,Items,,Big Root,5.213
2020-07_gen5ou-0.json,Sawsbuck,Items,,Wide Lens,3.318
2020-07_gen5ou-0.json,Sawsbuck,Items,,Other,4.265
2020-07_gen5ou-0.json,Sawsbuck,Spreads,,Other,32.227
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,81.991
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,65.403
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,41.706
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,36.493
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,32.227
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Return,26.066
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,20.853
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,20.379
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,12.322
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,7.583
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,6.635
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,5.213
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,5.213
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Charm,5.213
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Light Screen,5.213
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Bounce,4.739
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,3.318
2020-07_gen5ou-0.json,Sawsbuck,Moves,,Other,19.431
2020-07_gen5ou-0.json,Luxray,Stats,Raw count,,204
2020-07_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,64
2020-07_gen5ou-0.json,Luxray,Stats,Jolly,,4.902
2020-07_gen5ou-0.json,Luxray,Stats,Naive,,14.216
2020-07_gen5ou-0.json,Luxray,Stats,Adamant,,6.373
2020-07_gen5ou-0.json,Luxray,Stats,Hardy,,4.902
2020-07_gen5ou-0.json,Luxray,Abilities,,Intimidate,39.216
2020-07_gen5ou-0.json,Luxray,Abilities,,Guts,35.784
2020-07_gen5ou-0.json,Luxray,Abilities,,Rivalry,25.0
2020-07_gen5ou-0.json,Luxray,Items,,Sitrus Berry,18.627
2020-07_gen5ou-0.json,Luxray,Items,,Icicle Plate,14.216
2020-07_gen5ou-0.json,Luxray,Items,,Choice Scarf,10.784
2020-07_gen5ou-0.json,Luxray,Items,,Magnet,9.804
2020-07_gen5ou-0.json,Luxray,Items,,Life Orb,8.333
2020-07_gen5ou-0.json,Luxray,Items,,Flame Orb,8.333
2020-07_gen5ou-0.json,Luxray,Items,,Nothing,3.922
2020-07_gen5ou-0.json,Luxray,Items,,Air Balloon,3.431
2020-07_gen5ou-0.json,Luxray,Items,,Focus Sash,3.431
2020-07_gen5ou-0.json,Luxray,Items,,Leftovers,3.431
2020-07_gen5ou-0.json,Luxray,Items,,Electric Gem,2.941
2020-07_gen5ou-0.json,Luxray,Items,,Wide Lens,2.451
2020-07_gen5ou-0.json,Luxray,Items,,Muscle Band,2.451
2020-07_gen5ou-0.json,Luxray,Items,,Toxic Orb,1.961
2020-07_gen5ou-0.json,Luxray,Items,,Expert Belt,1.471
2020-07_gen5ou-0.json,Luxray,Items,,Other,4.412
2020-07_gen5ou-0.json,Luxray,Spreads,,Other,37.255
2020-07_gen5ou-0.json,Luxray,Moves,,Ice Fang,64.216
2020-07_gen5ou-0.json,Luxray,Moves,,Crunch,62.745
2020-07_gen5ou-0.json,Luxray,Moves,,Wild Charge,49.02
2020-07_gen5ou-0.json,Luxray,Moves,,Thunderbolt,37.745
2020-07_gen5ou-0.json,Luxray,Moves,,Superpower,30.392
2020-07_gen5ou-0.json,Luxray,Moves,,Fire Fang,23.039
2020-07_gen5ou-0.json,Luxray,Moves,,Thunder Wave,17.647
2020-07_gen5ou-0.json,Luxray,Moves,,Protect,15.686
2020-07_gen5ou-0.json,Luxray,Moves,,Iron Tail,13.235
2020-07_gen5ou-0.json,Luxray,Moves,,Facade,9.804
2020-07_gen5ou-0.json,Luxray,Moves,,Thunder,9.804
2020-07_gen5ou-0.json,Luxray,Moves,,Discharge,9.314
2020-07_gen5ou-0.json,Luxray,Moves,,Volt Switch,8.824
2020-07_gen5ou-0.json,Luxray,Moves,,Spark,8.333
2020-07_gen5ou-0.json,Luxray,Moves,,Thunder Fang,7.353
2020-07_gen5ou-0.json,Luxray,Moves,,Substitute,5.392
2020-07_gen5ou-0.json,Luxray,Moves,,Quick Attack,4.902
2020-07_gen5ou-0.json,Luxray,Moves,,Thief,3.922
2020-07_gen5ou-0.json,Luxray,Moves,,Other,18.627
