source,pokemon,category,type,name,usage
2018-07_gen6ou-0.json,Durant,Spreads,,Other,7.527
2018-07_gen6ou-0.json,Durant,Moves,,Iron Head,95.699
2018-07_gen6ou-0.json,Durant,Moves,,X-Scissor,91.398
2018-07_gen6ou-0.json,Durant,Moves,,Hone Claws,69.355
2018-07_gen6ou-0.json,Durant,Moves,,Stone Edge,40.86
2018-07_gen6ou-0.json,Durant,Moves,,Superpower,31.72
2018-07_gen6ou-0.json,Durant,Moves,,Rock Slide,29.57
2018-07_gen6ou-0.json,Durant,Moves,,Nothing,11.828
2018-07_gen6ou-0.json,Durant,Moves,,Thunder Wave,10.215
2018-07_gen6ou-0.json,Durant,Moves,,Other,19.355
2018-07_gen6ou-0.json,Uxie,Stats,Raw count,,179
2018-07_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,84
2018-07_gen6ou-0.json,Uxie,Stats,Bold,,5.028
2018-07_gen6ou-0.json,Uxie,Stats,Calm,,4.469
2018-07_gen6ou-0.json,Uxie,Stats,Modest,,9.497
2018-07_gen6ou-0.json,Uxie,Stats,Timid,,4.469
2018-07_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-07_gen6ou-0.json,Uxie,Items,,Leftovers,45.81
2018-07_gen6ou-0.json,Uxie,Items,,Choice Scarf,32.961
2018-07_gen6ou-0.json,Uxie,Items,,Nothing,4.469
2018-07_gen6ou-0.json,Uxie,Items,,Mental Herb,3.911
2018-07_gen6ou-0.json,Uxie,Items,,Light Clay,3.352
2018-07_gen6ou-0.json,Uxie,Items,,Heat Rock,2.793
2018-07_gen6ou-0.json,Uxie,Items,,Life Orb,1.676
2018-07_gen6ou-0.json,Uxie,Items,,Damp Rock,1.117
2018-07_gen6ou-0.json,Uxie,Items,,Other,3.911
2018-07_gen6ou-0.json,Uxie,Spreads,,Other,34.078
2018-07_gen6ou-0.json,Uxie,Moves,,Stealth Rock,63.687
2018-07_gen6ou-0.json,Uxie,Moves,,Psychic,40.223
2018-07_gen6ou-0.json,Uxie,Moves,,Psyshock,37.989
2018-07_gen6ou-0.json,Uxie,Moves,,Trick,32.961
2018-07_gen6ou-0.json,Uxie,Moves,,Heal Bell,28.492
2018-07_gen6ou-0.json,Uxie,Moves,,U-turn,28.492
2018-07_gen6ou-0.json,Uxie,Moves,,Toxic,16.76
2018-07_gen6ou-0.json,Uxie,Moves,,Reflect,15.084
2018-07_gen6ou-0.json,Uxie,Moves,,Trick Room,11.732
2018-07_gen6ou-0.json,Uxie,Moves,,Grass Knot,11.173
2018-07_gen6ou-0.json,Uxie,Moves,,Calm Mind,11.173
2018-07_gen6ou-0.json,Uxie,Moves,,Thunder Wave,10.615
2018-07_gen6ou-0.json,Uxie,Moves,,Dazzling Gleam,10.615
2018-07_gen6ou-0.json,Uxie,Moves,,Extrasensory,9.497
2018-07_gen6ou-0.json,Uxie,Moves,,Knock Off,7.263
2018-07_gen6ou-0.json,Uxie,Moves,,Giga Drain,6.145
2018-07_gen6ou-0.json,Uxie,Moves,,Light Screen,6.145
2018-07_gen6ou-0.json,Uxie,Moves,,Sunny Day,6.145
2018-07_gen6ou-0.json,Uxie,Moves,,Shadow Ball,5.028
2018-07_gen6ou-0.json,Uxie,Moves,,Yawn,5.028
2018-07_gen6ou-0.json,Uxie,Moves,,Memento,5.028
2018-07_gen6ou-0.json,Uxie,Moves,,Hidden Power Fire,4.469
2018-07_gen6ou-0.json,Uxie,Moves,,Energy Ball,4.469
2018-07_gen6ou-0.json,Uxie,Moves,,Magic Coat,3.352
2018-07_gen6ou-0.json,Uxie,Moves,,Other,18.436
2018-07_gen6ou-0.json,Samurott,Stats,Raw count,,188
2018-07_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,55
2018-07_gen6ou-0.json,Samurott,Stats,Hardy,,5.319
2018-07_gen6ou-0.json,Samurott,Stats,Timid,,8.511
2018-07_gen6ou-0.json,Samurott,Stats,Rash,,7.979
2018-07_gen6ou-0.json,Samurott,Abilities,,Torrent,62.766
2018-07_gen6ou-0.json,Samurott,Abilities,,Shell Armor,37.234
2018-07_gen6ou-0.json,Samurott,Items,,Mystic Water,25.532
2018-07_gen6ou-0.json,Samurott,Items,,Leftovers,23.404
2018-07_gen6ou-0.json,Samurott,Items,,Life Orb,13.83
2018-07_gen6ou-0.json,Samurott,Items,,Nothing,12.234
2018-07_gen6ou-0.json,Samurott,Items,,Rocky Helmet,11.17
2018-07_gen6ou-0.json,Samurott,Items,,Assault Vest,3.723
2018-07_gen6ou-0.json,Samurott,Items,,Focus Sash,2.128
2018-07_gen6ou-0.json,Samurott,Items,,Choice Band,2.128
2018-07_gen6ou-0.json,Samurott,Items,,Weakness Policy,1.596
2018-07_gen6ou-0.json,Samurott,Items,,Other,4.255
2018-07_gen6ou-0.json,Samurott,Spreads,,Other,34.574
2018-07_gen6ou-0.json,Samurott,Moves,,Hydro Pump,55.851
2018-07_gen6ou-0.json,Samurott,Moves,,Aqua Jet,46.809
2018-07_gen6ou-0.json,Samurott,Moves,,Ice Beam,44.681
2018-07_gen6ou-0.json,Samurott,Moves,,Megahorn,38.83
2018-07_gen6ou-0.json,Samurott,Moves,,Razor Shell,37.766
2018-07_gen6ou-0.json,Samurott,Moves,,Surf,21.277
2018-07_gen6ou-0.json,Samurott,Moves,,Dragon Tail,21.277
2018-07_gen6ou-0.json,Samurott,Moves,,Scald,19.149
2018-07_gen6ou-0.json,Samurott,Moves,,Facade,12.766
2018-07_gen6ou-0.json,Samurott,Moves,,Grass Knot,11.17
2018-07_gen6ou-0.json,Samurott,Moves,,Air Slash,11.17
2018-07_gen6ou-0.json,Samurott,Moves,,Swords Dance,10.106
2018-07_gen6ou-0.json,Samurott,Moves,,Aqua Tail,9.043
2018-07_gen6ou-0.json,Samurott,Moves,,Waterfall,9.043
2018-07_gen6ou-0.json,Samurott,Moves,,Taunt,8.511
2018-07_gen6ou-0.json,Samurott,Moves,,X-Scissor,6.915
2018-07_gen6ou-0.json,Samurott,Moves,,Superpower,4.255
2018-07_gen6ou-0.json,Samurott,Moves,,Rain Dance,3.723
2018-07_gen6ou-0.json,Samurott,Moves,,Night Slash,3.191
2018-07_gen6ou-0.json,Samurott,Moves,,Revenge,3.191
2018-07_gen6ou-0.json,Samurott,Moves,,Water Pledge,2.128
2018-07_gen6ou-0.json,Samurott,Moves,,Other,19.149
2018-07_gen6ou-0.json,Jumpluff,Stats,Raw count,,166
2018-07_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,64
2018-07_gen6ou-0.json,Jumpluff,Stats,Jolly,,2.410
2018-07_gen6ou-0.json,Jumpluff,Stats,Timid,,2.410
2018-07_gen6ou-0.json,Jumpluff,Stats,Naive,,10.241
2018-07_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,62.048
2018-07_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,33.735
2018-07_gen6ou-0.json,Jumpluff,Abilities,,Leaf Guard,4.217
2018-07_gen6ou-0.json,Jumpluff,Items,,Nothing,54.819
2018-07_gen6ou-0.json,Jumpluff,Items,,Focus Sash,27.711
2018-07_gen6ou-0.json,Jumpluff,Items,,Leftovers,9.036
2018-07_gen6ou-0.json,Jumpluff,Items,,Grip Claw,3.614
2018-07_gen6ou-0.json,Jumpluff,Items,,Other,4.819
2018-07_gen6ou-0.json,Jumpluff,Spreads,,Other,6.627
2018-07_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,67.47
2018-07_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,59.036
2018-07_gen6ou-0.json,Jumpluff,Moves,,Swords Dance,57.229
2018-07_gen6ou-0.json,Jumpluff,Moves,,Seed Bomb,57.229
2018-07_gen6ou-0.json,Jumpluff,Moves,,Leech Seed,37.349
2018-07_gen6ou-0.json,Jumpluff,Moves,,Stun Spore,25.301
2018-07_gen6ou-0.json,Jumpluff,Moves,,Solar Beam,16.867
2018-07_gen6ou-0.json,Jumpluff,Moves,,Aromatherapy,13.855
2018-07_gen6ou-0.json,Jumpluff,Moves,,Giga Drain,11.446
2018-07_gen6ou-0.json,Jumpluff,Moves,,Hidden Power Ice,10.241
2018-07_gen6ou-0.json,Jumpluff,Moves,,Cotton Guard,7.831
2018-07_gen6ou-0.json,Jumpluff,Moves,,Substitute,6.024
2018-07_gen6ou-0.json,Jumpluff,Moves,,Encore,5.422
2018-07_gen6ou-0.json,Jumpluff,Moves,,Synthesis,4.819
2018-07_gen6ou-0.json,Jumpluff,Moves,,Other,19.88
2018-07_gen6ou-0.json,Rampardos,Stats,Raw count,,181
2018-07_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,66
2018-07_gen6ou-0.json,Rampardos,Stats,Adamant,,23.204
2018-07_gen6ou-0.json,Rampardos,Stats,Naive,,13.260
2018-07_gen6ou-0.json,Rampardos,Stats,Hardy,,8.840
2018-07_gen6ou-0.json,Rampardos,Stats,Naughty,,9.392
2018-07_gen6ou-0.json,Rampardos,Stats,Jolly,,8.840
2018-07_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,56.906
2018-07_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,43.094
2018-07_gen6ou-0.json,Rampardos,Items,,Life Orb,25.414
2018-07_gen6ou-0.json,Rampardos,Items,,Choice Scarf,22.099
2018-07_gen6ou-0.json,Rampardos,Items,,Choice Band,11.602
2018-07_gen6ou-0.json,Rampardos,Items,,Sitrus Berry,9.945
2018-07_gen6ou-0.json,Rampardos,Items,,Focus Sash,8.84
2018-07_gen6ou-0.json,Rampardos,Items,,Rocky Helmet,7.735
2018-07_gen6ou-0.json,Rampardos,Items,,Air Balloon,4.972
2018-07_gen6ou-0.json,Rampardos,Items,,Leftovers,4.972
2018-07_gen6ou-0.json,Rampardos,Items,,Other,4.42
2018-07_gen6ou-0.json,Rampardos,Spreads,,Other,23.757
2018-07_gen6ou-0.json,Rampardos,Moves,,Earthquake,72.376
2018-07_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,39.227
2018-07_gen6ou-0.json,Rampardos,Moves,,Rock Slide,35.912
2018-07_gen6ou-0.json,Rampardos,Moves,,Crunch,27.624
2018-07_gen6ou-0.json,Rampardos,Moves,,Stone Edge,24.862
2018-07_gen6ou-0.json,Rampardos,Moves,,Superpower,24.309
2018-07_gen6ou-0.json,Rampardos,Moves,,Head Smash,17.68
2018-07_gen6ou-0.json,Rampardos,Moves,,Avalanche,14.917
2018-07_gen6ou-0.json,Rampardos,Moves,,Fire Punch,13.812
2018-07_gen6ou-0.json,Rampardos,Moves,,Iron Head,11.05
2018-07_gen6ou-0.json,Rampardos,Moves,,Outrage,10.497
2018-07_gen6ou-0.json,Rampardos,Moves,,Swords Dance,9.392
2018-07_gen6ou-0.json,Rampardos,Moves,,Hammer Arm,8.84
2018-07_gen6ou-0.json,Rampardos,Moves,,Iron Tail,8.84
2018-07_gen6ou-0.json,Rampardos,Moves,,Hyper Beam,8.84
2018-07_gen6ou-0.json,Rampardos,Moves,,Screech,8.84
2018-07_gen6ou-0.json,Rampardos,Moves,,Dragon Tail,7.182
2018-07_gen6ou-0.json,Rampardos,Moves,,Slam,6.077
2018-07_gen6ou-0.json,Rampardos,Moves,,Substitute,6.077
2018-07_gen6ou-0.json,Rampardos,Moves,,Thunder Punch,5.525
2018-07_gen6ou-0.json,Rampardos,Moves,,Toxic,4.972
2018-07_gen6ou-0.json,Rampardos,Moves,,Stealth Rock,4.972
2018-07_gen6ou-0.json,Rampardos,Moves,,Power-Up Punch,3.867
2018-07_gen6ou-0.json,Rampardos,Moves,,Rock Polish,3.867
2018-07_gen6ou-0.json,Rampardos,Moves,,Dragon Pulse,3.315
2018-07_gen6ou-0.json,Rampardos,Moves,,Other,17.127
2018-07_gen6ou-0.json,Banette-Mega,Stats,Raw count,,176
2018-07_gen6ou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Banette-Mega,Stats,Viability Ceiling,,72
2018-07_gen6ou-0.json,Banette-Mega,Stats,Adamant,,10.227
2018-07_gen6ou-0.json,Banette-Mega,Stats,Hardy,,5.114
2018-07_gen6ou-0.json,Banette-Mega,Stats,Careful,,5.114
2018-07_gen6ou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2018-07_gen6ou-0.json,Banette-Mega,Items,,Banettite,100.0
2018-07_gen6ou-0.json,Banette-Mega,Spreads,,Other,53.409
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Will-O-Wisp,54.545
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Destiny Bond,47.727
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Claw,47.159
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Knock Off,38.068
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Sneak,32.955
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Sucker Punch,23.864
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Gunk Shot,15.341
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Phantom Force,14.773
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Ball,13.068
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Calm Mind,11.364
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Pain Split,10.227
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Thunder Wave,8.523
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Protect,8.523
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Cotton Guard,7.386
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Body Slam,6.818
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Trick Room,6.25
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Toxic,6.25
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Confuse Ray,6.25
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Dark Pulse,5.682
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Taunt,5.114
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Thunder,4.545
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Hex,3.977
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Foul Play,3.409
2018-07_gen6ou-0.json,Banette-Mega,Moves,,Other,18.182
2018-07_gen6ou-0.json,Yanmega,Stats,Raw count,,173
2018-07_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,71
2018-07_gen6ou-0.json,Yanmega,Stats,Modest,,13.873
2018-07_gen6ou-0.json,Yanmega,Stats,Timid,,9.249
2018-07_gen6ou-0.json,Yanmega,Stats,Hardy,,3.468
2018-07_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,89.595
2018-07_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,10.405
2018-07_gen6ou-0.json,Yanmega,Items,,Life Orb,32.948
2018-07_gen6ou-0.json,Yanmega,Items,,Shell Bell,21.387
2018-07_gen6ou-0.json,Yanmega,Items,,Leftovers,14.451
2018-07_gen6ou-0.json,Yanmega,Items,,Focus Sash,10.405
2018-07_gen6ou-0.json,Yanmega,Items,,Choice Specs,8.092
2018-07_gen6ou-0.json,Yanmega,Items,,Scope Lens,3.468
2018-07_gen6ou-0.json,Yanmega,Items,,Nothing,2.89
2018-07_gen6ou-0.json,Yanmega,Items,,Metronome,1.734
2018-07_gen6ou-0.json,Yanmega,Items,,Other,4.624
2018-07_gen6ou-0.json,Yanmega,Spreads,,Other,6.936
2018-07_gen6ou-0.json,Yanmega,Moves,,Air Slash,90.173
2018-07_gen6ou-0.json,Yanmega,Moves,,Protect,78.035
2018-07_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,68.208
2018-07_gen6ou-0.json,Yanmega,Moves,,Ancient Power,37.572
2018-07_gen6ou-0.json,Yanmega,Moves,,Giga Drain,23.699
2018-07_gen6ou-0.json,Yanmega,Moves,,Struggle Bug,17.919
2018-07_gen6ou-0.json,Yanmega,Moves,,Toxic,16.763
2018-07_gen6ou-0.json,Yanmega,Moves,,Tailwind,9.249
2018-07_gen6ou-0.json,Yanmega,Moves,,Defog,9.249
2018-07_gen6ou-0.json,Yanmega,Moves,,Roost,7.514
2018-07_gen6ou-0.json,Yanmega,Moves,,U-turn,7.514
2018-07_gen6ou-0.json,Yanmega,Moves,,Hidden Power Fire,6.936
2018-07_gen6ou-0.json,Yanmega,Moves,,Shadow Ball,6.358
2018-07_gen6ou-0.json,Yanmega,Moves,,Sleep Talk,5.202
2018-07_gen6ou-0.json,Yanmega,Moves,,Other,15.607
2018-07_gen6ou-0.json,Audino-Mega,Stats,Raw count,,165
2018-07_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,77
2018-07_gen6ou-0.json,Audino-Mega,Stats,Bold,,7.273
2018-07_gen6ou-0.json,Audino-Mega,Stats,Relaxed,,10.909
2018-07_gen6ou-0.json,Audino-Mega,Stats,Calm,,4.848
2018-07_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2018-07_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2018-07_gen6ou-0.json,Audino-Mega,Spreads,,Other,35.152
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Wish,49.091
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,48.485
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,46.061
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,44.242
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,27.879
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,21.212
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,21.212
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,19.394
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,16.97
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,16.364
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Protect,13.939
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,11.515
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,10.909
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Rest,9.697
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Sleep Talk,6.667
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Double-Edge,6.061
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Attract,3.636
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,3.636
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Power-Up Punch,2.424
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Toxic,2.424
2018-07_gen6ou-0.json,Audino-Mega,Moves,,Other,18.182
2018-07_gen6ou-0.json,Zangoose,Stats,Raw count,,184
2018-07_gen6ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Zangoose,Stats,Viability Ceiling,,87
2018-07_gen6ou-0.json,Zangoose,Stats,Jolly,,5.435
2018-07_gen6ou-0.json,Zangoose,Stats,Hardy,,13.587
2018-07_gen6ou-0.json,Zangoose,Stats,Adamant,,7.609
2018-07_gen6ou-0.json,Zangoose,Abilities,,Toxic Boost,90.761
2018-07_gen6ou-0.json,Zangoose,Abilities,,Immunity,9.239
2018-07_gen6ou-0.json,Zangoose,Items,,Toxic Orb,90.761
2018-07_gen6ou-0.json,Zangoose,Items,,Sitrus Berry,3.261
2018-07_gen6ou-0.json,Zangoose,Items,,Razor Claw,2.174
2018-07_gen6ou-0.json,Zangoose,Items,,Other,3.804
2018-07_gen6ou-0.json,Zangoose,Spreads,,Other,18.478
2018-07_gen6ou-0.json,Zangoose,Moves,,Facade,80.978
2018-07_gen6ou-0.json,Zangoose,Moves,,Swords Dance,64.13
2018-07_gen6ou-0.json,Zangoose,Moves,,Close Combat,41.304
2018-07_gen6ou-0.json,Zangoose,Moves,,Knock Off,40.217
2018-07_gen6ou-0.json,Zangoose,Moves,,Quick Attack,33.696
2018-07_gen6ou-0.json,Zangoose,Moves,,Ice Punch,22.283
2018-07_gen6ou-0.json,Zangoose,Moves,,Poison Jab,20.109
2018-07_gen6ou-0.json,Zangoose,Moves,,Endeavor,14.13
2018-07_gen6ou-0.json,Zangoose,Moves,,Low Kick,13.587
2018-07_gen6ou-0.json,Zangoose,Moves,,Night Slash,11.957
2018-07_gen6ou-0.json,Zangoose,Moves,,Protect,11.413
2018-07_gen6ou-0.json,Zangoose,Moves,,Power-Up Punch,4.891
2018-07_gen6ou-0.json,Zangoose,Moves,,Brick Break,4.891
2018-07_gen6ou-0.json,Zangoose,Moves,,Taunt,4.891
2018-07_gen6ou-0.json,Zangoose,Moves,,Crush Claw,3.261
2018-07_gen6ou-0.json,Zangoose,Moves,,Body Slam,2.717
2018-07_gen6ou-0.json,Zangoose,Moves,,Nothing,2.174
2018-07_gen6ou-0.json,Zangoose,Moves,,Fire Punch,2.174
2018-07_gen6ou-0.json,Zangoose,Moves,,Rock Slide,2.174
2018-07_gen6ou-0.json,Zangoose,Moves,,Other,19.022
2018-07_gen6ou-0.json,Mawile,Stats,Raw count,,168
2018-07_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,66
2018-07_gen6ou-0.json,Mawile,Stats,Hasty,,17.262
2018-07_gen6ou-0.json,Mawile,Stats,Adamant,,3.571
2018-07_gen6ou-0.json,Mawile,Stats,Jolly,,8.333
2018-07_gen6ou-0.json,Mawile,Stats,Careful,,5.357
2018-07_gen6ou-0.json,Mawile,Abilities,,Intimidate,50.0
2018-07_gen6ou-0.json,Mawile,Abilities,,Sheer Force,26.786
2018-07_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,23.214
2018-07_gen6ou-0.json,Mawile,Items,,Leftovers,43.452
2018-07_gen6ou-0.json,Mawile,Items,,Focus Sash,17.262
2018-07_gen6ou-0.json,Mawile,Items,,Life Orb,10.119
2018-07_gen6ou-0.json,Mawile,Items,,Nothing,8.333
2018-07_gen6ou-0.json,Mawile,Items,,Rocky Helmet,5.952
2018-07_gen6ou-0.json,Mawile,Items,,Air Balloon,2.976
2018-07_gen6ou-0.json,Mawile,Items,,Assault Vest,2.976
2018-07_gen6ou-0.json,Mawile,Items,,Focus Band,1.786
2018-07_gen6ou-0.json,Mawile,Items,,Quick Claw,1.786
2018-07_gen6ou-0.json,Mawile,Items,,Muscle Band,1.786
2018-07_gen6ou-0.json,Mawile,Items,,Other,3.571
2018-07_gen6ou-0.json,Mawile,Spreads,,Other,39.286
2018-07_gen6ou-0.json,Mawile,Moves,,Play Rough,85.119
2018-07_gen6ou-0.json,Mawile,Moves,,Iron Head,72.619
2018-07_gen6ou-0.json,Mawile,Moves,,Swords Dance,54.167
2018-07_gen6ou-0.json,Mawile,Moves,,Sucker Punch,33.929
2018-07_gen6ou-0.json,Mawile,Moves,,Fire Blast,24.405
2018-07_gen6ou-0.json,Mawile,Moves,,Toxic,17.262
2018-07_gen6ou-0.json,Mawile,Moves,,Crunch,16.667
2018-07_gen6ou-0.json,Mawile,Moves,,Stealth Rock,11.905
2018-07_gen6ou-0.json,Mawile,Moves,,Flash Cannon,11.31
2018-07_gen6ou-0.json,Mawile,Moves,,Fire Fang,10.714
2018-07_gen6ou-0.json,Mawile,Moves,,Stockpile,7.738
2018-07_gen6ou-0.json,Mawile,Moves,,Misty Terrain,5.952
2018-07_gen6ou-0.json,Mawile,Moves,,Dark Pulse,4.762
2018-07_gen6ou-0.json,Mawile,Moves,,Flamethrower,3.571
2018-07_gen6ou-0.json,Mawile,Moves,,Protect,3.571
2018-07_gen6ou-0.json,Mawile,Moves,,Iron Defense,3.571
2018-07_gen6ou-0.json,Mawile,Moves,,Sludge Bomb,2.976
2018-07_gen6ou-0.json,Mawile,Moves,,Brick Break,2.976
2018-07_gen6ou-0.json,Mawile,Moves,,Taunt,2.976
2018-07_gen6ou-0.json,Mawile,Moves,,Rock Slide,2.976
2018-07_gen6ou-0.json,Mawile,Moves,,Ice Fang,1.786
2018-07_gen6ou-0.json,Mawile,Moves,,Other,19.048
2018-07_gen6ou-0.json,Druddigon,Stats,Raw count,,158
2018-07_gen6ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Druddigon,Stats,Viability Ceiling,,83
2018-07_gen6ou-0.json,Druddigon,Stats,Impish,,10.127
2018-07_gen6ou-0.json,Druddigon,Stats,Hardy,,8.228
2018-07_gen6ou-0.json,Druddigon,Stats,Adamant,,8.228
2018-07_gen6ou-0.json,Druddigon,Abilities,,Rough Skin,81.013
2018-07_gen6ou-0.json,Druddigon,Abilities,,Mold Breaker,10.759
2018-07_gen6ou-0.json,Druddigon,Abilities,,Sheer Force,8.228
2018-07_gen6ou-0.json,Druddigon,Items,,Rocky Helmet,48.101
2018-07_gen6ou-0.json,Druddigon,Items,,Focus Sash,17.089
2018-07_gen6ou-0.json,Druddigon,Items,,Leftovers,13.924
2018-07_gen6ou-0.json,Druddigon,Items,,Choice Band,9.494
2018-07_gen6ou-0.json,Druddigon,Items,,Assault Vest,6.329
2018-07_gen6ou-0.json,Druddigon,Items,,Nothing,3.165
2018-07_gen6ou-0.json,Druddigon,Items,,Other,1.899
2018-07_gen6ou-0.json,Druddigon,Spreads,,Other,28.481
2018-07_gen6ou-0.json,Druddigon,Moves,,Stealth Rock,48.734
2018-07_gen6ou-0.json,Druddigon,Moves,,Earthquake,48.101
2018-07_gen6ou-0.json,Druddigon,Moves,,Dragon Claw,43.038
2018-07_gen6ou-0.json,Druddigon,Moves,,Dragon Tail,38.608
2018-07_gen6ou-0.json,Druddigon,Moves,,Crunch,24.684
2018-07_gen6ou-0.json,Druddigon,Moves,,Iron Head,23.418
2018-07_gen6ou-0.json,Druddigon,Moves,,Iron Tail,19.62
2018-07_gen6ou-0.json,Druddigon,Moves,,Glare,17.089
2018-07_gen6ou-0.json,Druddigon,Moves,,Gunk Shot,13.291
2018-07_gen6ou-0.json,Druddigon,Moves,,Sucker Punch,13.291
2018-07_gen6ou-0.json,Druddigon,Moves,,Roar,12.025
2018-07_gen6ou-0.json,Druddigon,Moves,,Toxic,11.392
2018-07_gen6ou-0.json,Druddigon,Moves,,Dragon Pulse,10.759
2018-07_gen6ou-0.json,Druddigon,Moves,,Aqua Tail,10.127
2018-07_gen6ou-0.json,Druddigon,Moves,,Dark Pulse,9.494
2018-07_gen6ou-0.json,Druddigon,Moves,,Rock Slide,8.861
2018-07_gen6ou-0.json,Druddigon,Moves,,Outrage,8.861
2018-07_gen6ou-0.json,Druddigon,Moves,,Draco Meteor,8.228
2018-07_gen6ou-0.json,Druddigon,Moves,,Hone Claws,5.696
2018-07_gen6ou-0.json,Druddigon,Moves,,Taunt,5.063
2018-07_gen6ou-0.json,Druddigon,Moves,,Other,19.62
2018-07_gen6ou-0.json,Escavalier,Stats,Raw count,,156
2018-07_gen6ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Escavalier,Stats,Viability Ceiling,,75
2018-07_gen6ou-0.json,Escavalier,Stats,Adamant,,5.128
2018-07_gen6ou-0.json,Escavalier,Stats,Brave,,5.769
2018-07_gen6ou-0.json,Escavalier,Stats,Hardy,,4.487
2018-07_gen6ou-0.json,Escavalier,Abilities,,Shell Armor,55.128
