source,pokemon,category,type,name,usage
2015-09_gen2ou-0.json,Marowak,Moves,,Swords Dance,94.495
2015-09_gen2ou-0.json,Marowak,Moves,,Rock Slide,94.495
2015-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,48.624
2015-09_gen2ou-0.json,Marowak,Moves,,Rest,23.853
2015-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,17.431
2015-09_gen2ou-0.json,Marowak,Moves,,Bonemerang,5.505
2015-09_gen2ou-0.json,Marowak,Moves,,Double-Edge,3.67
2015-09_gen2ou-0.json,Marowak,Moves,,Other,16.514
2015-09_gen2ou-0.json,Lapras,Stats,Raw count,,106
2015-09_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Lapras,Items,,Leftovers,90.566
2015-09_gen2ou-0.json,Lapras,Items,,Nothing,4.717
2015-09_gen2ou-0.json,Lapras,Items,,Other,4.717
2015-09_gen2ou-0.json,Lapras,Moves,,Surf,90.566
2015-09_gen2ou-0.json,Lapras,Moves,,Ice Beam,52.83
2015-09_gen2ou-0.json,Lapras,Moves,,Thunderbolt,47.17
2015-09_gen2ou-0.json,Lapras,Moves,,Perish Song,45.283
2015-09_gen2ou-0.json,Lapras,Moves,,Whirlpool,42.453
2015-09_gen2ou-0.json,Lapras,Moves,,Protect,39.623
2015-09_gen2ou-0.json,Lapras,Moves,,Body Slam,37.736
2015-09_gen2ou-0.json,Lapras,Moves,,Rain Dance,10.377
2015-09_gen2ou-0.json,Lapras,Moves,,Thunder,7.547
2015-09_gen2ou-0.json,Lapras,Moves,,Hydro Pump,6.604
2015-09_gen2ou-0.json,Lapras,Moves,,Other,19.811
2015-09_gen2ou-0.json,Suicune,Stats,Raw count,,100
2015-09_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,69
2015-09_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Suicune,Items,,Leftovers,95.0
2015-09_gen2ou-0.json,Suicune,Items,,Nothing,3.0
2015-09_gen2ou-0.json,Suicune,Items,,Other,2.0
2015-09_gen2ou-0.json,Suicune,Moves,,Surf,93.0
2015-09_gen2ou-0.json,Suicune,Moves,,Rest,86.0
2015-09_gen2ou-0.json,Suicune,Moves,,Roar,71.0
2015-09_gen2ou-0.json,Suicune,Moves,,Toxic,54.0
2015-09_gen2ou-0.json,Suicune,Moves,,Ice Beam,42.0
2015-09_gen2ou-0.json,Suicune,Moves,,Sleep Talk,26.0
2015-09_gen2ou-0.json,Suicune,Moves,,Mirror Coat,10.0
2015-09_gen2ou-0.json,Suicune,Moves,,Other,18.0
2015-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,96
2015-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,81
2015-09_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,84.375
2015-09_gen2ou-0.json,Misdreavus,Items,,Nothing,9.375
2015-09_gen2ou-0.json,Misdreavus,Items,,TwistedSpoon,2.083
2015-09_gen2ou-0.json,Misdreavus,Items,,Other,4.167
2015-09_gen2ou-0.json,Misdreavus,Moves,,Protect,83.333
2015-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,83.333
2015-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,83.333
2015-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,44.792
2015-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,31.25
2015-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,26.042
2015-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,14.583
2015-09_gen2ou-0.json,Misdreavus,Moves,,Thief,8.333
2015-09_gen2ou-0.json,Misdreavus,Moves,,Attract,7.292
2015-09_gen2ou-0.json,Misdreavus,Moves,,Other,17.708
2015-09_gen2ou-0.json,Heracross,Stats,Raw count,,94
2015-09_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,64
2015-09_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Heracross,Items,,Leftovers,86.17
2015-09_gen2ou-0.json,Heracross,Items,,Black Belt,6.383
2015-09_gen2ou-0.json,Heracross,Items,,Lum Berry,4.255
2015-09_gen2ou-0.json,Heracross,Items,,Other,3.191
2015-09_gen2ou-0.json,Heracross,Moves,,Earthquake,92.553
2015-09_gen2ou-0.json,Heracross,Moves,,Megahorn,91.489
2015-09_gen2ou-0.json,Heracross,Moves,,Rest,77.66
2015-09_gen2ou-0.json,Heracross,Moves,,Sleep Talk,62.766
2015-09_gen2ou-0.json,Heracross,Moves,,Counter,18.085
2015-09_gen2ou-0.json,Heracross,Moves,,Reversal,8.511
2015-09_gen2ou-0.json,Heracross,Moves,,Headbutt,6.383
2015-09_gen2ou-0.json,Heracross,Moves,,Bide,6.383
2015-09_gen2ou-0.json,Heracross,Moves,,Curse,5.319
2015-09_gen2ou-0.json,Heracross,Moves,,Endure,5.319
2015-09_gen2ou-0.json,Heracross,Moves,,Horn Attack,5.319
2015-09_gen2ou-0.json,Heracross,Moves,,Seismic Toss,4.255
2015-09_gen2ou-0.json,Heracross,Moves,,Other,15.957
2015-09_gen2ou-0.json,Houndoom,Stats,Raw count,,98
2015-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,72
2015-09_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Houndoom,Items,,Leftovers,64.286
2015-09_gen2ou-0.json,Houndoom,Items,,Nothing,12.245
2015-09_gen2ou-0.json,Houndoom,Items,,Charcoal,7.143
2015-09_gen2ou-0.json,Houndoom,Items,,Lum Berry,7.143
2015-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.122
2015-09_gen2ou-0.json,Houndoom,Items,,Other,3.061
2015-09_gen2ou-0.json,Houndoom,Moves,,Crunch,95.918
2015-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,59.184
2015-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,50.0
2015-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,42.857
2015-09_gen2ou-0.json,Houndoom,Moves,,Counter,36.735
2015-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,31.633
2015-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,31.633
2015-09_gen2ou-0.json,Houndoom,Moves,,Rest,9.184
2015-09_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,7.143
2015-09_gen2ou-0.json,Houndoom,Moves,,Swagger,6.122
2015-09_gen2ou-0.json,Houndoom,Moves,,Thief,6.122
2015-09_gen2ou-0.json,Houndoom,Moves,,Reversal,5.102
2015-09_gen2ou-0.json,Houndoom,Moves,,Other,18.367
2015-09_gen2ou-0.json,Jynx,Stats,Raw count,,97
2015-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,60
2015-09_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Jynx,Items,,Leftovers,88.66
2015-09_gen2ou-0.json,Jynx,Items,,Lum Berry,10.309
2015-09_gen2ou-0.json,Jynx,Items,,Other,1.031
2015-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,96.907
2015-09_gen2ou-0.json,Jynx,Moves,,Mean Look,86.598
2015-09_gen2ou-0.json,Jynx,Moves,,Protect,84.536
2015-09_gen2ou-0.json,Jynx,Moves,,Perish Song,84.536
2015-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,15.464
2015-09_gen2ou-0.json,Jynx,Moves,,Psychic,13.402
2015-09_gen2ou-0.json,Jynx,Moves,,Other,18.557
2015-09_gen2ou-0.json,Alakazam,Stats,Raw count,,98
2015-09_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,70
2015-09_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Alakazam,Items,,Leftovers,41.837
2015-09_gen2ou-0.json,Alakazam,Items,,Nothing,26.531
2015-09_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,11.224
2015-09_gen2ou-0.json,Alakazam,Items,,Lum Berry,8.163
2015-09_gen2ou-0.json,Alakazam,Items,,Berry Juice,4.082
2015-09_gen2ou-0.json,Alakazam,Items,,BrightPowder,2.041
2015-09_gen2ou-0.json,Alakazam,Items,,King's Rock,2.041
2015-09_gen2ou-0.json,Alakazam,Items,,Other,4.082
2015-09_gen2ou-0.json,Alakazam,Moves,,Psychic,95.918
2015-09_gen2ou-0.json,Alakazam,Moves,,Recover,67.347
2015-09_gen2ou-0.json,Alakazam,Moves,,Fire Punch,45.918
2015-09_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,33.673
2015-09_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,24.49
2015-09_gen2ou-0.json,Alakazam,Moves,,Reflect,21.429
2015-09_gen2ou-0.json,Alakazam,Moves,,Nothing,12.245
2015-09_gen2ou-0.json,Alakazam,Moves,,Ice Punch,10.204
2015-09_gen2ou-0.json,Alakazam,Moves,,Disable,9.184
2015-09_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,8.163
2015-09_gen2ou-0.json,Alakazam,Moves,,Toxic,7.143
2015-09_gen2ou-0.json,Alakazam,Moves,,Future Sight,7.143
2015-09_gen2ou-0.json,Alakazam,Moves,,Substitute,6.122
2015-09_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,6.122
2015-09_gen2ou-0.json,Alakazam,Moves,,Protect,6.122
2015-09_gen2ou-0.json,Alakazam,Moves,,Psybeam,4.082
2015-09_gen2ou-0.json,Alakazam,Moves,,Thief,3.061
2015-09_gen2ou-0.json,Alakazam,Moves,,Confusion,3.061
2015-09_gen2ou-0.json,Alakazam,Moves,,Swagger,3.061
2015-09_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.061
2015-09_gen2ou-0.json,Alakazam,Moves,,Sunny Day,3.061
2015-09_gen2ou-0.json,Alakazam,Moves,,Other,19.388
2015-09_gen2ou-0.json,Typhlosion,Stats,Raw count,,94
2015-09_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2015-09_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Typhlosion,Items,,Leftovers,35.106
2015-09_gen2ou-0.json,Typhlosion,Items,,Nothing,32.979
2015-09_gen2ou-0.json,Typhlosion,Items,,Charcoal,12.766
2015-09_gen2ou-0.json,Typhlosion,Items,,Lum Berry,9.574
2015-09_gen2ou-0.json,Typhlosion,Items,,Focus Band,5.319
2015-09_gen2ou-0.json,Typhlosion,Items,,Other,4.255
2015-09_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,76.596
2015-09_gen2ou-0.json,Typhlosion,Moves,,Earthquake,73.404
2015-09_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,51.064
2015-09_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,46.809
2015-09_gen2ou-0.json,Typhlosion,Moves,,Attract,14.894
2015-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.83
2015-09_gen2ou-0.json,Typhlosion,Moves,,Rollout,9.574
2015-09_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,9.574
2015-09_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,8.511
2015-09_gen2ou-0.json,Typhlosion,Moves,,Protect,8.511
2015-09_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,8.511
2015-09_gen2ou-0.json,Typhlosion,Moves,,Dig,7.447
2015-09_gen2ou-0.json,Typhlosion,Moves,,Rest,6.383
2015-09_gen2ou-0.json,Typhlosion,Moves,,Reversal,6.383
2015-09_gen2ou-0.json,Typhlosion,Moves,,Swift,6.383
2015-09_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.319
2015-09_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,4.255
2015-09_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.255
2015-09_gen2ou-0.json,Typhlosion,Moves,,Ember,4.255
2015-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,3.191
2015-09_gen2ou-0.json,Typhlosion,Moves,,Strength,3.191
2015-09_gen2ou-0.json,Typhlosion,Moves,,Swagger,3.191
2015-09_gen2ou-0.json,Typhlosion,Moves,,Headbutt,3.191
2015-09_gen2ou-0.json,Typhlosion,Moves,,Nothing,3.191
2015-09_gen2ou-0.json,Typhlosion,Moves,,Other,18.085
2015-09_gen2ou-0.json,Articuno,Stats,Raw count,,91
2015-09_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,51
2015-09_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Articuno,Items,,Leftovers,95.604
2015-09_gen2ou-0.json,Articuno,Items,,Other,4.396
2015-09_gen2ou-0.json,Articuno,Moves,,Curse,91.209
2015-09_gen2ou-0.json,Articuno,Moves,,Rest,91.209
2015-09_gen2ou-0.json,Articuno,Moves,,Ice Beam,91.209
2015-09_gen2ou-0.json,Articuno,Moves,,Double-Edge,83.516
2015-09_gen2ou-0.json,Articuno,Moves,,Sleep Talk,8.791
2015-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,8.791
2015-09_gen2ou-0.json,Articuno,Moves,,Blizzard,5.495
2015-09_gen2ou-0.json,Articuno,Moves,,Other,19.78
2015-09_gen2ou-0.json,Jolteon,Stats,Raw count,,88
2015-09_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2015-09_gen2ou-0.json,Jolteon,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Jolteon,Items,,Leftovers,77.273
2015-09_gen2ou-0.json,Jolteon,Items,,Magnet,11.364
2015-09_gen2ou-0.json,Jolteon,Items,,Quick Claw,6.818
2015-09_gen2ou-0.json,Jolteon,Items,,Other,4.545
2015-09_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,85.227
2015-09_gen2ou-0.json,Jolteon,Moves,,Baton Pass,60.227
2015-09_gen2ou-0.json,Jolteon,Moves,,Agility,55.682
2015-09_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,53.409
2015-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,37.5
2015-09_gen2ou-0.json,Jolteon,Moves,,Thunder,18.182
2015-09_gen2ou-0.json,Jolteon,Moves,,Substitute,12.5
2015-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,11.364
2015-09_gen2ou-0.json,Jolteon,Moves,,Growth,7.955
2015-09_gen2ou-0.json,Jolteon,Moves,,Reflect,6.818
2015-09_gen2ou-0.json,Jolteon,Moves,,Rest,5.682
2015-09_gen2ou-0.json,Jolteon,Moves,,Swagger,5.682
2015-09_gen2ou-0.json,Jolteon,Moves,,Rain Dance,5.682
2015-09_gen2ou-0.json,Jolteon,Moves,,Body Slam,5.682
2015-09_gen2ou-0.json,Jolteon,Moves,,Double Kick,4.545
2015-09_gen2ou-0.json,Jolteon,Moves,,Pin Missile,3.409
2015-09_gen2ou-0.json,Jolteon,Moves,,Toxic,3.409
2015-09_gen2ou-0.json,Jolteon,Moves,,Other,17.045
2015-09_gen2ou-0.json,Piloswine,Stats,Raw count,,85
2015-09_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,51
2015-09_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Piloswine,Items,,Leftovers,96.471
2015-09_gen2ou-0.json,Piloswine,Items,,Other,3.529
2015-09_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Piloswine,Moves,,Roar,96.471
2015-09_gen2ou-0.json,Piloswine,Moves,,Curse,89.412
2015-09_gen2ou-0.json,Piloswine,Moves,,Blizzard,87.059
2015-09_gen2ou-0.json,Piloswine,Moves,,Ice Beam,11.765
2015-09_gen2ou-0.json,Piloswine,Moves,,Other,15.294
2015-09_gen2ou-0.json,Sneasel,Stats,Raw count,,84
2015-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,51
2015-09_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Sneasel,Items,,Nothing,92.857
2015-09_gen2ou-0.json,Sneasel,Items,,Black Belt,4.762
2015-09_gen2ou-0.json,Sneasel,Items,,Other,2.381
2015-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,95.238
2015-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,90.476
2015-09_gen2ou-0.json,Sneasel,Moves,,Thief,90.476
2015-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Rock,90.476
2015-09_gen2ou-0.json,Sneasel,Moves,,Slash,8.333
2015-09_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,4.762
2015-09_gen2ou-0.json,Sneasel,Moves,,Attract,4.762
2015-09_gen2ou-0.json,Sneasel,Moves,,Other,15.476
2015-09_gen2ou-0.json,Espeon,Stats,Raw count,,79
2015-09_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,72
2015-09_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Espeon,Items,,Leftovers,56.962
2015-09_gen2ou-0.json,Espeon,Items,,Nothing,10.127
2015-09_gen2ou-0.json,Espeon,Items,,TwistedSpoon,6.329
2015-09_gen2ou-0.json,Espeon,Items,,Lum Berry,6.329
2015-09_gen2ou-0.json,Espeon,Items,,Chesto Berry,5.063
2015-09_gen2ou-0.json,Espeon,Items,,Focus Band,5.063
2015-09_gen2ou-0.json,Espeon,Items,,BrightPowder,3.797
2015-09_gen2ou-0.json,Espeon,Items,,Black Glasses,2.532
2015-09_gen2ou-0.json,Espeon,Items,,Other,3.797
2015-09_gen2ou-0.json,Espeon,Moves,,Psychic,100.0
2015-09_gen2ou-0.json,Espeon,Moves,,Morning Sun,41.772
2015-09_gen2ou-0.json,Espeon,Moves,,Substitute,32.911
2015-09_gen2ou-0.json,Espeon,Moves,,Baton Pass,29.114
2015-09_gen2ou-0.json,Espeon,Moves,,Toxic,22.785
2015-09_gen2ou-0.json,Espeon,Moves,,Shadow Ball,18.987
2015-09_gen2ou-0.json,Espeon,Moves,,Growth,16.456
2015-09_gen2ou-0.json,Espeon,Moves,,Bite,13.924
2015-09_gen2ou-0.json,Espeon,Moves,,Attract,11.392
2015-09_gen2ou-0.json,Espeon,Moves,,Swift,11.392
2015-09_gen2ou-0.json,Espeon,Moves,,Psybeam,11.392
2015-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,10.127
2015-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,10.127
2015-09_gen2ou-0.json,Espeon,Moves,,Rest,8.861
2015-09_gen2ou-0.json,Espeon,Moves,,Mud-Slap,8.861
2015-09_gen2ou-0.json,Espeon,Moves,,Reflect,7.595
2015-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.329
2015-09_gen2ou-0.json,Espeon,Moves,,Curse,5.063
2015-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,5.063
2015-09_gen2ou-0.json,Espeon,Moves,,Body Slam,5.063
2015-09_gen2ou-0.json,Espeon,Moves,,Swagger,3.797
2015-09_gen2ou-0.json,Espeon,Moves,,Other,18.987
2015-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,72
2015-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2015-09_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,83.333
2015-09_gen2ou-0.json,Vaporeon,Items,,Quick Claw,11.111
2015-09_gen2ou-0.json,Vaporeon,Items,,Mystic Water,4.167
2015-09_gen2ou-0.json,Vaporeon,Items,,Other,1.389
2015-09_gen2ou-0.json,Vaporeon,Moves,,Rest,72.222
2015-09_gen2ou-0.json,Vaporeon,Moves,,Growth,69.444
2015-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,51.389
2015-09_gen2ou-0.json,Vaporeon,Moves,,Surf,48.611
2015-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,43.056
2015-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,33.333
2015-09_gen2ou-0.json,Vaporeon,Moves,,Blizzard,19.444
2015-09_gen2ou-0.json,Vaporeon,Moves,,Toxic,16.667
2015-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,13.889
2015-09_gen2ou-0.json,Vaporeon,Moves,,Quick Attack,11.111
2015-09_gen2ou-0.json,Vaporeon,Moves,,Substitute,8.333
2015-09_gen2ou-0.json,Vaporeon,Moves,,Other,12.5
2015-09_gen2ou-0.json,Rhydon,Stats,Raw count,,68
2015-09_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,78
2015-09_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Rhydon,Items,,Leftovers,79.412
2015-09_gen2ou-0.json,Rhydon,Items,,Hard Stone,10.294
2015-09_gen2ou-0.json,Rhydon,Items,,Nothing,5.882
2015-09_gen2ou-0.json,Rhydon,Items,,Other,4.412
2015-09_gen2ou-0.json,Rhydon,Moves,,Rock Slide,100.0
2015-09_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Rhydon,Moves,,Curse,66.176
2015-09_gen2ou-0.json,Rhydon,Moves,,Roar,63.235
2015-09_gen2ou-0.json,Rhydon,Moves,,Substitute,26.471
2015-09_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,23.529
2015-09_gen2ou-0.json,Rhydon,Moves,,Body Slam,4.412
2015-09_gen2ou-0.json,Rhydon,Moves,,Other,16.176
2015-09_gen2ou-0.json,Venusaur,Stats,Raw count,,73
2015-09_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,67
2015-09_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Venusaur,Items,,Leftovers,61.644
2015-09_gen2ou-0.json,Venusaur,Items,,Nothing,26.027
2015-09_gen2ou-0.json,Venusaur,Items,,Cheri Berry,9.589
2015-09_gen2ou-0.json,Venusaur,Items,,Other,2.74
2015-09_gen2ou-0.json,Venusaur,Moves,,Leech Seed,83.562
2015-09_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,73.973
2015-09_gen2ou-0.json,Venusaur,Moves,,Giga Drain,69.863
2015-09_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,26.027
2015-09_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,23.288
2015-09_gen2ou-0.json,Venusaur,Moves,,Solar Beam,23.288
2015-09_gen2ou-0.json,Venusaur,Moves,,Synthesis,21.918
2015-09_gen2ou-0.json,Venusaur,Moves,,Sunny Day,16.438
2015-09_gen2ou-0.json,Venusaur,Moves,,Substitute,10.959
2015-09_gen2ou-0.json,Venusaur,Moves,,Poison Powder,9.589
2015-09_gen2ou-0.json,Venusaur,Moves,,Toxic,8.219
2015-09_gen2ou-0.json,Venusaur,Moves,,Body Slam,8.219
2015-09_gen2ou-0.json,Venusaur,Moves,,Reflect,6.849
2015-09_gen2ou-0.json,Venusaur,Moves,,Other,17.808
2015-09_gen2ou-0.json,Kingdra,Stats,Raw count,,63
2015-09_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,60
2015-09_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Kingdra,Items,,Leftovers,36.508
2015-09_gen2ou-0.json,Kingdra,Items,,Nothing,26.984
2015-09_gen2ou-0.json,Kingdra,Items,,Mystic Water,20.635
2015-09_gen2ou-0.json,Kingdra,Items,,Dragon Fang,9.524
2015-09_gen2ou-0.json,Kingdra,Items,,Scope Lens,3.175
2015-09_gen2ou-0.json,Kingdra,Items,,Other,3.175
2015-09_gen2ou-0.json,Kingdra,Moves,,Ice Beam,55.556
2015-09_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,53.968
2015-09_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,42.857
2015-09_gen2ou-0.json,Kingdra,Moves,,Surf,39.683
2015-09_gen2ou-0.json,Kingdra,Moves,,Blizzard,31.746
2015-09_gen2ou-0.json,Kingdra,Moves,,Rest,26.984
2015-09_gen2ou-0.json,Kingdra,Moves,,Double-Edge,22.222
2015-09_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,19.048
2015-09_gen2ou-0.json,Kingdra,Moves,,Attract,17.46
2015-09_gen2ou-0.json,Kingdra,Moves,,Toxic,14.286
2015-09_gen2ou-0.json,Kingdra,Moves,,Aurora Beam,12.698
2015-09_gen2ou-0.json,Kingdra,Moves,,Rain Dance,12.698
2015-09_gen2ou-0.json,Kingdra,Moves,,Agility,9.524
2015-09_gen2ou-0.json,Kingdra,Moves,,Octazooka,9.524
2015-09_gen2ou-0.json,Kingdra,Moves,,Return,6.349
2015-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.762
2015-09_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.762
2015-09_gen2ou-0.json,Kingdra,Moves,,Other,15.873
2015-09_gen2ou-0.json,Nidoking,Stats,Raw count,,62
2015-09_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,69
