source,pokemon,category,type,name,usage
2022-06_gen5ou-0.json,Leavanny,Teammates,,Rotom-Heat,11.864
2022-06_gen5ou-0.json,Leavanny,Teammates,,Pikachu,11.017
2022-06_gen5ou-0.json,Leavanny,Teammates,,Pignite,10.593
2022-06_gen5ou-0.json,Leavanny,Teammates,,Magnezone,10.169
2022-06_gen5ou-0.json,Gorebyss,Stats,Raw count,,224
2022-06_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,88
2022-06_gen5ou-0.json,Gorebyss,Stats,Modest,,75.893
2022-06_gen5ou-0.json,Gorebyss,Stats,Calm,,8.036
2022-06_gen5ou-0.json,Gorebyss,Stats,Timid,,3.571
2022-06_gen5ou-0.json,Gorebyss,Stats,Adamant,,2.679
2022-06_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,86.161
2022-06_gen5ou-0.json,Gorebyss,Abilities,,Hydration,13.839
2022-06_gen5ou-0.json,Gorebyss,Items,,Leftovers,48.214
2022-06_gen5ou-0.json,Gorebyss,Items,,White Herb,26.339
2022-06_gen5ou-0.json,Gorebyss,Items,,Sitrus Berry,9.821
2022-06_gen5ou-0.json,Gorebyss,Items,,Lum Berry,9.821
2022-06_gen5ou-0.json,Gorebyss,Items,,Expert Belt,4.018
2022-06_gen5ou-0.json,Gorebyss,Items,,Other,1.786
2022-06_gen5ou-0.json,Gorebyss,Spreads,,Other,3.571
2022-06_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,97.321
2022-06_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,89.732
2022-06_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,84.375
2022-06_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,64.286
2022-06_gen5ou-0.json,Gorebyss,Moves,,Surf,21.429
2022-06_gen5ou-0.json,Gorebyss,Moves,,Scald,10.714
2022-06_gen5ou-0.json,Gorebyss,Moves,,Psychic,4.911
2022-06_gen5ou-0.json,Gorebyss,Moves,,Signal Beam,4.464
2022-06_gen5ou-0.json,Gorebyss,Moves,,Shadow Ball,3.571
2022-06_gen5ou-0.json,Gorebyss,Moves,,Other,19.196
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Espeon,61.161
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Dragonite,59.821
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Volcarona,57.143
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Scizor,56.696
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Breloom,48.214
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Politoed,12.5
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Haxorus,9.821
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Tornadus,8.036
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Huntail,8.036
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Charizard,7.589
2022-06_gen5ou-0.json,Gorebyss,Teammates,,Weezing,6.696
2022-06_gen5ou-0.json,Zebstrika,Stats,Raw count,,237
2022-06_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,58
2022-06_gen5ou-0.json,Zebstrika,Stats,Hardy,,8.439
2022-06_gen5ou-0.json,Zebstrika,Stats,Hasty,,11.814
2022-06_gen5ou-0.json,Zebstrika,Stats,Timid,,10.549
2022-06_gen5ou-0.json,Zebstrika,Stats,Adamant,,10.127
2022-06_gen5ou-0.json,Zebstrika,Stats,Jolly,,7.173
2022-06_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,43.46
2022-06_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,30.802
2022-06_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,25.738
2022-06_gen5ou-0.json,Zebstrika,Items,,Nothing,14.768
2022-06_gen5ou-0.json,Zebstrika,Items,,Life Orb,11.392
2022-06_gen5ou-0.json,Zebstrika,Items,,Liechi Berry,10.97
2022-06_gen5ou-0.json,Zebstrika,Items,,Air Balloon,9.705
2022-06_gen5ou-0.json,Zebstrika,Items,,Choice Specs,7.173
2022-06_gen5ou-0.json,Zebstrika,Items,,Electric Gem,7.173
2022-06_gen5ou-0.json,Zebstrika,Items,,Focus Sash,6.751
2022-06_gen5ou-0.json,Zebstrika,Items,,Passho Berry,5.907
2022-06_gen5ou-0.json,Zebstrika,Items,,Choice Band,5.063
2022-06_gen5ou-0.json,Zebstrika,Items,,Leftovers,4.641
2022-06_gen5ou-0.json,Zebstrika,Items,,Expert Belt,4.641
2022-06_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,2.532
2022-06_gen5ou-0.json,Zebstrika,Items,,Lum Berry,2.532
2022-06_gen5ou-0.json,Zebstrika,Items,,Magnet,2.11
2022-06_gen5ou-0.json,Zebstrika,Items,,Other,4.641
2022-06_gen5ou-0.json,Zebstrika,Spreads,,Other,39.241
2022-06_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,51.477
2022-06_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,48.101
2022-06_gen5ou-0.json,Zebstrika,Moves,,Overheat,43.46
2022-06_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,41.35
2022-06_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,34.177
2022-06_gen5ou-0.json,Zebstrika,Moves,,Pursuit,18.987
2022-06_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,16.034
2022-06_gen5ou-0.json,Zebstrika,Moves,,Spark,14.768
2022-06_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,13.08
2022-06_gen5ou-0.json,Zebstrika,Moves,,Discharge,13.08
2022-06_gen5ou-0.json,Zebstrika,Moves,,Substitute,12.658
2022-06_gen5ou-0.json,Zebstrika,Moves,,Flash,11.392
2022-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,10.127
2022-06_gen5ou-0.json,Zebstrika,Moves,,Endure,10.127
2022-06_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,8.439
2022-06_gen5ou-0.json,Zebstrika,Moves,,Bounce,8.017
2022-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,7.595
2022-06_gen5ou-0.json,Zebstrika,Moves,,Stomp,5.907
2022-06_gen5ou-0.json,Zebstrika,Moves,,Thrash,5.485
2022-06_gen5ou-0.json,Zebstrika,Moves,,Double Kick,5.063
2022-06_gen5ou-0.json,Zebstrika,Moves,,Protect,4.641
2022-06_gen5ou-0.json,Zebstrika,Moves,,Other,16.034
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Excadrill,29.536
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Samurott,19.409
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Hydreigon,18.143
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Landorus-Therian,14.768
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Unfezant,14.768
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Breloom,13.08
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Electivire,12.236
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Eelektross,11.814
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Krookodile,11.392
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Hippowdon,10.97
2022-06_gen5ou-0.json,Zebstrika,Teammates,,Cradily,10.97
2022-06_gen5ou-0.json,Manectric,Stats,Raw count,,219
2022-06_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,70
2022-06_gen5ou-0.json,Manectric,Stats,Timid,,3.196
2022-06_gen5ou-0.json,Manectric,Stats,Hasty,,2.283
2022-06_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,94.064
2022-06_gen5ou-0.json,Manectric,Abilities,,Static,5.936
2022-06_gen5ou-0.json,Manectric,Items,,Choice Scarf,63.927
2022-06_gen5ou-0.json,Manectric,Items,,Expert Belt,10.959
2022-06_gen5ou-0.json,Manectric,Items,,Life Orb,8.676
2022-06_gen5ou-0.json,Manectric,Items,,Flame Orb,4.11
2022-06_gen5ou-0.json,Manectric,Items,,Leftovers,3.653
2022-06_gen5ou-0.json,Manectric,Items,,Petaya Berry,2.283
2022-06_gen5ou-0.json,Manectric,Items,,Air Balloon,2.283
2022-06_gen5ou-0.json,Manectric,Items,,Other,4.11
2022-06_gen5ou-0.json,Manectric,Spreads,,Other,4.11
2022-06_gen5ou-0.json,Manectric,Moves,,Thunderbolt,87.215
2022-06_gen5ou-0.json,Manectric,Moves,,Volt Switch,85.388
2022-06_gen5ou-0.json,Manectric,Moves,,Flamethrower,75.342
2022-06_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,74.429
2022-06_gen5ou-0.json,Manectric,Moves,,Overheat,21.005
2022-06_gen5ou-0.json,Manectric,Moves,,Switcheroo,15.525
2022-06_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,10.046
2022-06_gen5ou-0.json,Manectric,Moves,,Discharge,8.676
2022-06_gen5ou-0.json,Manectric,Moves,,Thunder Wave,4.11
2022-06_gen5ou-0.json,Manectric,Moves,,Other,18.265
2022-06_gen5ou-0.json,Manectric,Teammates,,Milotic,48.858
2022-06_gen5ou-0.json,Manectric,Teammates,,Heatran,45.205
2022-06_gen5ou-0.json,Manectric,Teammates,,Gyarados,42.466
2022-06_gen5ou-0.json,Manectric,Teammates,,Kyurem-Black,42.009
2022-06_gen5ou-0.json,Manectric,Teammates,,Torterra,42.009
2022-06_gen5ou-0.json,Manectric,Teammates,,Breloom,8.219
2022-06_gen5ou-0.json,Manectric,Teammates,,Aggron,7.306
2022-06_gen5ou-0.json,Manectric,Teammates,,Umbreon,7.306
2022-06_gen5ou-0.json,Manectric,Teammates,,Metagross,6.393
2022-06_gen5ou-0.json,Manectric,Teammates,,Mienshao,6.393
2022-06_gen5ou-0.json,Manectric,Teammates,,Starmie,6.393
2022-06_gen5ou-0.json,Zangoose,Stats,Raw count,,215
2022-06_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,64
2022-06_gen5ou-0.json,Zangoose,Stats,Jolly,,2.791
2022-06_gen5ou-0.json,Zangoose,Stats,Brave,,12.558
2022-06_gen5ou-0.json,Zangoose,Stats,Adamant,,6.977
2022-06_gen5ou-0.json,Zangoose,Stats,Hardy,,1.860
2022-06_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,83.721
2022-06_gen5ou-0.json,Zangoose,Abilities,,Immunity,16.279
2022-06_gen5ou-0.json,Zangoose,Items,,Toxic Orb,83.256
2022-06_gen5ou-0.json,Zangoose,Items,,Focus Sash,4.186
2022-06_gen5ou-0.json,Zangoose,Items,,Liechi Berry,1.86
2022-06_gen5ou-0.json,Zangoose,Items,,Quick Claw,1.86
2022-06_gen5ou-0.json,Zangoose,Items,,Fire Gem,1.86
2022-06_gen5ou-0.json,Zangoose,Items,,Silk Scarf,1.86
2022-06_gen5ou-0.json,Zangoose,Items,,Salac Berry,1.86
2022-06_gen5ou-0.json,Zangoose,Items,,Other,3.256
2022-06_gen5ou-0.json,Zangoose,Spreads,,Other,12.558
2022-06_gen5ou-0.json,Zangoose,Moves,,Close Combat,76.744
2022-06_gen5ou-0.json,Zangoose,Moves,,Facade,69.302
2022-06_gen5ou-0.json,Zangoose,Moves,,Quick Attack,65.116
2022-06_gen5ou-0.json,Zangoose,Moves,,Night Slash,38.605
2022-06_gen5ou-0.json,Zangoose,Moves,,Swords Dance,24.651
2022-06_gen5ou-0.json,Zangoose,Moves,,Fire Punch,16.744
2022-06_gen5ou-0.json,Zangoose,Moves,,Protect,15.814
2022-06_gen5ou-0.json,Zangoose,Moves,,Rock Slide,14.419
2022-06_gen5ou-0.json,Zangoose,Moves,,X-Scissor,12.558
2022-06_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,7.907
2022-06_gen5ou-0.json,Zangoose,Moves,,Nothing,6.047
2022-06_gen5ou-0.json,Zangoose,Moves,,Substitute,5.116
2022-06_gen5ou-0.json,Zangoose,Moves,,Return,5.116
2022-06_gen5ou-0.json,Zangoose,Moves,,Taunt,4.651
2022-06_gen5ou-0.json,Zangoose,Moves,,Thunderbolt,4.186
2022-06_gen5ou-0.json,Zangoose,Moves,,Endeavor,3.721
2022-06_gen5ou-0.json,Zangoose,Moves,,Counter,3.721
2022-06_gen5ou-0.json,Zangoose,Moves,,Flamethrower,3.256
2022-06_gen5ou-0.json,Zangoose,Moves,,Detect,2.791
2022-06_gen5ou-0.json,Zangoose,Moves,,Other,19.535
2022-06_gen5ou-0.json,Zangoose,Teammates,,Dragonite,27.907
2022-06_gen5ou-0.json,Zangoose,Teammates,,Accelgor,27.442
2022-06_gen5ou-0.json,Zangoose,Teammates,,Skarmory,26.977
2022-06_gen5ou-0.json,Zangoose,Teammates,,Hitmontop,21.395
2022-06_gen5ou-0.json,Zangoose,Teammates,,Hippowdon,19.07
2022-06_gen5ou-0.json,Zangoose,Teammates,,Empoleon,19.07
2022-06_gen5ou-0.json,Zangoose,Teammates,,Latios,17.209
2022-06_gen5ou-0.json,Zangoose,Teammates,,Infernape,15.349
2022-06_gen5ou-0.json,Zangoose,Teammates,,Magnezone,14.884
2022-06_gen5ou-0.json,Zangoose,Teammates,,Bisharp,14.419
2022-06_gen5ou-0.json,Zangoose,Teammates,,Rotom-Wash,14.419
2022-06_gen5ou-0.json,Rampardos,Stats,Raw count,,215
2022-06_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,64
2022-06_gen5ou-0.json,Rampardos,Stats,Adamant,,8.837
2022-06_gen5ou-0.json,Rampardos,Stats,Jolly,,8.372
2022-06_gen5ou-0.json,Rampardos,Stats,Quiet,,6.047
2022-06_gen5ou-0.json,Rampardos,Stats,Brave,,4.651
2022-06_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,50.698
2022-06_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,49.302
2022-06_gen5ou-0.json,Rampardos,Items,,Life Orb,40.93
2022-06_gen5ou-0.json,Rampardos,Items,,Choice Scarf,19.07
2022-06_gen5ou-0.json,Rampardos,Items,,Choice Band,17.209
2022-06_gen5ou-0.json,Rampardos,Items,,Focus Sash,11.163
2022-06_gen5ou-0.json,Rampardos,Items,,Chople Berry,4.651
2022-06_gen5ou-0.json,Rampardos,Items,,Leftovers,3.721
2022-06_gen5ou-0.json,Rampardos,Items,,Other,3.256
2022-06_gen5ou-0.json,Rampardos,Spreads,,Other,28.372
2022-06_gen5ou-0.json,Rampardos,Moves,,Earthquake,53.488
2022-06_gen5ou-0.json,Rampardos,Moves,,Head Smash,48.372
2022-06_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,45.116
2022-06_gen5ou-0.json,Rampardos,Moves,,Fire Punch,36.279
2022-06_gen5ou-0.json,Rampardos,Moves,,Stone Edge,35.349
2022-06_gen5ou-0.json,Rampardos,Moves,,Rock Slide,31.628
2022-06_gen5ou-0.json,Rampardos,Moves,,Rock Polish,27.907
2022-06_gen5ou-0.json,Rampardos,Moves,,Superpower,22.791
2022-06_gen5ou-0.json,Rampardos,Moves,,Crunch,14.884
2022-06_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,9.302
2022-06_gen5ou-0.json,Rampardos,Moves,,Avalanche,8.837
2022-06_gen5ou-0.json,Rampardos,Moves,,Stealth Rock,8.837
2022-06_gen5ou-0.json,Rampardos,Moves,,Ice Beam,7.442
2022-06_gen5ou-0.json,Rampardos,Moves,,Iron Tail,7.442
2022-06_gen5ou-0.json,Rampardos,Moves,,Fire Blast,6.512
2022-06_gen5ou-0.json,Rampardos,Moves,,Iron Head,6.047
2022-06_gen5ou-0.json,Rampardos,Moves,,Nothing,5.581
2022-06_gen5ou-0.json,Rampardos,Moves,,Pursuit,4.186
2022-06_gen5ou-0.json,Rampardos,Moves,,Hammer Arm,2.791
2022-06_gen5ou-0.json,Rampardos,Moves,,Other,17.209
2022-06_gen5ou-0.json,Rampardos,Teammates,,Reuniclus,37.674
2022-06_gen5ou-0.json,Rampardos,Teammates,,Haxorus,34.884
2022-06_gen5ou-0.json,Rampardos,Teammates,,Bisharp,25.581
2022-06_gen5ou-0.json,Rampardos,Teammates,,Tyranitar,20.93
2022-06_gen5ou-0.json,Rampardos,Teammates,,Starmie,16.279
2022-06_gen5ou-0.json,Rampardos,Teammates,,Jirachi,15.814
2022-06_gen5ou-0.json,Rampardos,Teammates,,Torterra,15.349
2022-06_gen5ou-0.json,Rampardos,Teammates,,Gliscor,14.419
2022-06_gen5ou-0.json,Rampardos,Teammates,,Kyurem-Black,12.558
2022-06_gen5ou-0.json,Rampardos,Teammates,,Celebi,11.628
2022-06_gen5ou-0.json,Rampardos,Teammates,,Alakazam,11.628
2022-06_gen5ou-0.json,Torkoal,Stats,Raw count,,217
2022-06_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,56
2022-06_gen5ou-0.json,Torkoal,Stats,Sassy,,11.982
2022-06_gen5ou-0.json,Torkoal,Stats,Calm,,6.912
2022-06_gen5ou-0.json,Torkoal,Stats,Quiet,,7.834
2022-06_gen5ou-0.json,Torkoal,Stats,Careful,,6.912
2022-06_gen5ou-0.json,Torkoal,Stats,Bold,,5.530
2022-06_gen5ou-0.json,Torkoal,Abilities,,White Smoke,70.507
2022-06_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,29.493
2022-06_gen5ou-0.json,Torkoal,Items,,Leftovers,54.839
2022-06_gen5ou-0.json,Torkoal,Items,,Nothing,8.756
2022-06_gen5ou-0.json,Torkoal,Items,,Heat Rock,8.756
2022-06_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,5.53
2022-06_gen5ou-0.json,Torkoal,Items,,Chesto Berry,5.069
2022-06_gen5ou-0.json,Torkoal,Items,,Fire Gem,4.147
2022-06_gen5ou-0.json,Torkoal,Items,,Focus Sash,3.687
2022-06_gen5ou-0.json,Torkoal,Items,,Red Card,2.304
2022-06_gen5ou-0.json,Torkoal,Items,,Quick Claw,1.843
2022-06_gen5ou-0.json,Torkoal,Items,,Absorb Bulb,1.382
2022-06_gen5ou-0.json,Torkoal,Items,,Other,3.687
2022-06_gen5ou-0.json,Torkoal,Spreads,,Other,49.309
2022-06_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,54.839
2022-06_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,36.866
2022-06_gen5ou-0.json,Torkoal,Moves,,Flamethrower,35.484
2022-06_gen5ou-0.json,Torkoal,Moves,,Clear Smog,30.415
2022-06_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,28.571
2022-06_gen5ou-0.json,Torkoal,Moves,,Body Slam,28.111
2022-06_gen5ou-0.json,Torkoal,Moves,,Sunny Day,21.198
2022-06_gen5ou-0.json,Torkoal,Moves,,Earth Power,20.737
2022-06_gen5ou-0.json,Torkoal,Moves,,Hidden Power Grass,19.355
2022-06_gen5ou-0.json,Torkoal,Moves,,Overheat,14.286
2022-06_gen5ou-0.json,Torkoal,Moves,,Lava Plume,13.825
2022-06_gen5ou-0.json,Torkoal,Moves,,Protect,13.364
2022-06_gen5ou-0.json,Torkoal,Moves,,Curse,11.06
2022-06_gen5ou-0.json,Torkoal,Moves,,Toxic,9.677
2022-06_gen5ou-0.json,Torkoal,Moves,,Amnesia,8.295
2022-06_gen5ou-0.json,Torkoal,Moves,,Rest,7.834
2022-06_gen5ou-0.json,Torkoal,Moves,,Eruption,6.452
2022-06_gen5ou-0.json,Torkoal,Moves,,Earthquake,5.991
2022-06_gen5ou-0.json,Torkoal,Moves,,Heat Wave,4.608
2022-06_gen5ou-0.json,Torkoal,Moves,,Explosion,4.147
2022-06_gen5ou-0.json,Torkoal,Moves,,Iron Defense,3.687
2022-06_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,3.226
2022-06_gen5ou-0.json,Torkoal,Moves,,Other,17.972
2022-06_gen5ou-0.json,Torkoal,Teammates,,Vaporeon,17.512
2022-06_gen5ou-0.json,Torkoal,Teammates,,Volcarona,16.59
2022-06_gen5ou-0.json,Torkoal,Teammates,,Lucario,15.207
2022-06_gen5ou-0.json,Torkoal,Teammates,,Conkeldurr,12.903
2022-06_gen5ou-0.json,Torkoal,Teammates,,Gastrodon,12.903
2022-06_gen5ou-0.json,Torkoal,Teammates,,Tauros,12.442
2022-06_gen5ou-0.json,Torkoal,Teammates,,Garchomp,11.982
2022-06_gen5ou-0.json,Torkoal,Teammates,,Mamoswine,11.982
2022-06_gen5ou-0.json,Torkoal,Teammates,,Gyarados,11.982
2022-06_gen5ou-0.json,Torkoal,Teammates,,Ferrothorn,11.521
2022-06_gen5ou-0.json,Torkoal,Teammates,,Latios,11.521
2022-06_gen5ou-0.json,Virizion,Stats,Raw count,,211
2022-06_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,87
2022-06_gen5ou-0.json,Virizion,Stats,Jolly,,17.062
2022-06_gen5ou-0.json,Virizion,Stats,Hasty,,16.114
2022-06_gen5ou-0.json,Virizion,Stats,Timid,,3.318
2022-06_gen5ou-0.json,Virizion,Stats,Adamant,,6.635
2022-06_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2022-06_gen5ou-0.json,Virizion,Items,,Leftovers,46.919
2022-06_gen5ou-0.json,Virizion,Items,,Life Orb,22.275
2022-06_gen5ou-0.json,Virizion,Items,,Lum Berry,5.213
2022-06_gen5ou-0.json,Virizion,Items,,Fighting Gem,4.739
2022-06_gen5ou-0.json,Virizion,Items,,Meadow Plate,4.739
2022-06_gen5ou-0.json,Virizion,Items,,Expert Belt,4.265
2022-06_gen5ou-0.json,Virizion,Items,,Nothing,4.265
2022-06_gen5ou-0.json,Virizion,Items,,Miracle Seed,1.896
2022-06_gen5ou-0.json,Virizion,Items,,Focus Sash,1.422
2022-06_gen5ou-0.json,Virizion,Items,,Other,4.265
2022-06_gen5ou-0.json,Virizion,Spreads,,Other,22.275
2022-06_gen5ou-0.json,Virizion,Moves,,Leaf Blade,79.147
2022-06_gen5ou-0.json,Virizion,Moves,,Swords Dance,72.038
2022-06_gen5ou-0.json,Virizion,Moves,,Stone Edge,56.872
2022-06_gen5ou-0.json,Virizion,Moves,,Sacred Sword,45.972
2022-06_gen5ou-0.json,Virizion,Moves,,Close Combat,35.545
2022-06_gen5ou-0.json,Virizion,Moves,,Giga Drain,23.223
2022-06_gen5ou-0.json,Virizion,Moves,,Focus Blast,17.536
2022-06_gen5ou-0.json,Virizion,Moves,,Calm Mind,15.166
2022-06_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,10.427
2022-06_gen5ou-0.json,Virizion,Moves,,Synthesis,7.109
2022-06_gen5ou-0.json,Virizion,Moves,,Substitute,6.161
2022-06_gen5ou-0.json,Virizion,Moves,,Energy Ball,6.161
2022-06_gen5ou-0.json,Virizion,Moves,,X-Scissor,5.213
2022-06_gen5ou-0.json,Virizion,Moves,,Other,19.431
2022-06_gen5ou-0.json,Virizion,Teammates,,Tyranitar,40.758
2022-06_gen5ou-0.json,Virizion,Teammates,,Dragonite,27.962
2022-06_gen5ou-0.json,Virizion,Teammates,,Jirachi,27.962
2022-06_gen5ou-0.json,Virizion,Teammates,,Keldeo,25.118
2022-06_gen5ou-0.json,Virizion,Teammates,,Latios,25.118
2022-06_gen5ou-0.json,Virizion,Teammates,,Heatran,22.749
2022-06_gen5ou-0.json,Virizion,Teammates,,Landorus-Therian,15.166
2022-06_gen5ou-0.json,Virizion,Teammates,,Ferrothorn,14.692
2022-06_gen5ou-0.json,Virizion,Teammates,,Salamence,12.322
2022-06_gen5ou-0.json,Virizion,Teammates,,Krookodile,10.427
2022-06_gen5ou-0.json,Virizion,Teammates,,Gliscor,9.953
2022-06_gen5ou-0.json,Aron,Stats,Raw count,,246
2022-06_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Aron,Stats,Viability Ceiling,,55
2022-06_gen5ou-0.json,Aron,Stats,Bold,,22.764
2022-06_gen5ou-0.json,Aron,Stats,Hardy,,2.846
2022-06_gen5ou-0.json,Aron,Stats,Serious,,4.878
2022-06_gen5ou-0.json,Aron,Stats,Brave,,2.846
2022-06_gen5ou-0.json,Aron,Abilities,,Sturdy,99.187
2022-06_gen5ou-0.json,Aron,Abilities,,Rock Head,0.813
2022-06_gen5ou-0.json,Aron,Items,,Shell Bell,81.301
2022-06_gen5ou-0.json,Aron,Items,,Leftovers,5.691
2022-06_gen5ou-0.json,Aron,Items,,Berry Juice,4.878
2022-06_gen5ou-0.json,Aron,Items,,Focus Sash,4.878
2022-06_gen5ou-0.json,Aron,Items,,Other,3.252
2022-06_gen5ou-0.json,Aron,Spreads,,Other,36.179
2022-06_gen5ou-0.json,Aron,Moves,,Endeavor,99.187
2022-06_gen5ou-0.json,Aron,Moves,,Protect,63.821
2022-06_gen5ou-0.json,Aron,Moves,,Toxic,53.252
2022-06_gen5ou-0.json,Aron,Moves,,Nothing,41.87
2022-06_gen5ou-0.json,Aron,Moves,,Sandstorm,22.764
2022-06_gen5ou-0.json,Aron,Moves,,Substitute,20.732
2022-06_gen5ou-0.json,Aron,Moves,,Metal Burst,20.732
2022-06_gen5ou-0.json,Aron,Moves,,Earthquake,17.886
2022-06_gen5ou-0.json,Aron,Moves,,Roar,13.821
2022-06_gen5ou-0.json,Aron,Moves,,Stealth Rock,8.537
2022-06_gen5ou-0.json,Aron,Moves,,Endure,6.911
2022-06_gen5ou-0.json,Aron,Moves,,Curse,4.472
2022-06_gen5ou-0.json,Aron,Moves,,Iron Head,4.472
2022-06_gen5ou-0.json,Aron,Moves,,Rock Slide,3.252
2022-06_gen5ou-0.json,Aron,Moves,,Other,18.293
2022-06_gen5ou-0.json,Aron,Teammates,,Whimsicott,44.715
2022-06_gen5ou-0.json,Aron,Teammates,,Nosepass,30.081
2022-06_gen5ou-0.json,Aron,Teammates,,Rattata,26.423
2022-06_gen5ou-0.json,Aron,Teammates,,Shedinja,24.797
2022-06_gen5ou-0.json,Aron,Teammates,,Hippopotas,22.764
2022-06_gen5ou-0.json,Aron,Teammates,,Taillow,18.699
2022-06_gen5ou-0.json,Aron,Teammates,,Pineco,18.293
2022-06_gen5ou-0.json,Aron,Teammates,,Cottonee,16.667
2022-06_gen5ou-0.json,Aron,Teammates,,Magnemite,12.602
2022-06_gen5ou-0.json,Aron,Teammates,,Ferrothorn,8.13
2022-06_gen5ou-0.json,Aron,Teammates,,Cloyster,8.13
2022-06_gen5ou-0.json,Sawsbuck,Stats,Raw count,,217
2022-06_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,60
2022-06_gen5ou-0.json,Sawsbuck,Stats,Jolly,,4.147
2022-06_gen5ou-0.json,Sawsbuck,Stats,Adamant,,26.728
2022-06_gen5ou-0.json,Sawsbuck,Stats,Hardy,,3.687
2022-06_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,50.691
2022-06_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,40.092
2022-06_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,9.217
2022-06_gen5ou-0.json,Sawsbuck,Items,,Life Orb,45.161
2022-06_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,13.825
2022-06_gen5ou-0.json,Sawsbuck,Items,,Leftovers,8.756
