source,pokemon,category,type,name,usage
2017-07_gen4ou-0.json,Leafeon,Stats,Raw count,,132
2017-07_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2017-07_gen4ou-0.json,Leafeon,Stats,Impish,,7.576
2017-07_gen4ou-0.json,Leafeon,Stats,Adamant,,12.879
2017-07_gen4ou-0.json,Leafeon,Stats,Bold,,10.606
2017-07_gen4ou-0.json,Leafeon,Stats,Jolly,,5.303
2017-07_gen4ou-0.json,Leafeon,Stats,Naughty,,5.303
2017-07_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2017-07_gen4ou-0.json,Leafeon,Items,,Leftovers,52.273
2017-07_gen4ou-0.json,Leafeon,Items,,Life Orb,11.364
2017-07_gen4ou-0.json,Leafeon,Items,,Muscle Band,6.061
2017-07_gen4ou-0.json,Leafeon,Items,,Meadow Plate,5.303
2017-07_gen4ou-0.json,Leafeon,Items,,Chesto Berry,4.545
2017-07_gen4ou-0.json,Leafeon,Items,,Choice Band,4.545
2017-07_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,3.788
2017-07_gen4ou-0.json,Leafeon,Items,,Lum Berry,3.03
2017-07_gen4ou-0.json,Leafeon,Items,,Heat Rock,3.03
2017-07_gen4ou-0.json,Leafeon,Items,,Focus Sash,3.03
2017-07_gen4ou-0.json,Leafeon,Items,,Other,3.03
2017-07_gen4ou-0.json,Leafeon,Spreads,,Other,43.939
2017-07_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,78.03
2017-07_gen4ou-0.json,Leafeon,Moves,,Swords Dance,43.182
2017-07_gen4ou-0.json,Leafeon,Moves,,X-Scissor,35.606
2017-07_gen4ou-0.json,Leafeon,Moves,,Synthesis,28.788
2017-07_gen4ou-0.json,Leafeon,Moves,,Protect,24.242
2017-07_gen4ou-0.json,Leafeon,Moves,,Toxic,23.485
2017-07_gen4ou-0.json,Leafeon,Moves,,Wish,21.97
2017-07_gen4ou-0.json,Leafeon,Moves,,Energy Ball,19.697
2017-07_gen4ou-0.json,Leafeon,Moves,,Quick Attack,15.152
2017-07_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,12.879
2017-07_gen4ou-0.json,Leafeon,Moves,,Giga Drain,12.121
2017-07_gen4ou-0.json,Leafeon,Moves,,Baton Pass,9.848
2017-07_gen4ou-0.json,Leafeon,Moves,,Solar Beam,7.576
2017-07_gen4ou-0.json,Leafeon,Moves,,Knock Off,6.818
2017-07_gen4ou-0.json,Leafeon,Moves,,Sunny Day,6.818
2017-07_gen4ou-0.json,Leafeon,Moves,,Detect,6.061
2017-07_gen4ou-0.json,Leafeon,Moves,,Razor Leaf,6.061
2017-07_gen4ou-0.json,Leafeon,Moves,,Substitute,5.303
2017-07_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,5.303
2017-07_gen4ou-0.json,Leafeon,Moves,,Dig,4.545
2017-07_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,3.788
2017-07_gen4ou-0.json,Leafeon,Moves,,Heal Bell,3.788
2017-07_gen4ou-0.json,Leafeon,Moves,,Other,18.939
2017-07_gen4ou-0.json,Poliwrath,Stats,Raw count,,125
2017-07_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,67
2017-07_gen4ou-0.json,Poliwrath,Stats,Adamant,,5.600
2017-07_gen4ou-0.json,Poliwrath,Stats,Jolly,,7.200
2017-07_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,98.4
2017-07_gen4ou-0.json,Poliwrath,Abilities,,Damp,1.6
2017-07_gen4ou-0.json,Poliwrath,Items,,Leftovers,62.4
2017-07_gen4ou-0.json,Poliwrath,Items,,Salac Berry,19.2
2017-07_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,6.4
2017-07_gen4ou-0.json,Poliwrath,Items,,Splash Plate,2.4
2017-07_gen4ou-0.json,Poliwrath,Items,,Custap Berry,2.4
2017-07_gen4ou-0.json,Poliwrath,Items,,Fist Plate,1.6
2017-07_gen4ou-0.json,Poliwrath,Items,,Black Belt,1.6
2017-07_gen4ou-0.json,Poliwrath,Items,,Other,4.0
2017-07_gen4ou-0.json,Poliwrath,Spreads,,Other,32.8
2017-07_gen4ou-0.json,Poliwrath,Moves,,Waterfall,64.8
2017-07_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,52.0
2017-07_gen4ou-0.json,Poliwrath,Moves,,Substitute,45.6
2017-07_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,36.8
2017-07_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,29.6
2017-07_gen4ou-0.json,Poliwrath,Moves,,Earthquake,26.4
2017-07_gen4ou-0.json,Poliwrath,Moves,,Brick Break,26.4
2017-07_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,23.2
2017-07_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,19.2
2017-07_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,10.4
2017-07_gen4ou-0.json,Poliwrath,Moves,,Surf,9.6
2017-07_gen4ou-0.json,Poliwrath,Moves,,Toxic,8.0
2017-07_gen4ou-0.json,Poliwrath,Moves,,Seismic Toss,8.0
2017-07_gen4ou-0.json,Poliwrath,Moves,,Rest,7.2
2017-07_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,6.4
2017-07_gen4ou-0.json,Poliwrath,Moves,,Wake-Up Slap,5.6
2017-07_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,4.8
2017-07_gen4ou-0.json,Poliwrath,Moves,,Other,16.0
2017-07_gen4ou-0.json,Moltres,Stats,Raw count,,120
2017-07_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,81
2017-07_gen4ou-0.json,Moltres,Stats,Timid,,6.667
2017-07_gen4ou-0.json,Moltres,Stats,Lonely,,7.500
2017-07_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-07_gen4ou-0.json,Moltres,Items,,Leftovers,59.167
2017-07_gen4ou-0.json,Moltres,Items,,Life Orb,13.333
2017-07_gen4ou-0.json,Moltres,Items,,Power Herb,10.0
2017-07_gen4ou-0.json,Moltres,Items,,Nothing,3.333
2017-07_gen4ou-0.json,Moltres,Items,,Sitrus Berry,3.333
2017-07_gen4ou-0.json,Moltres,Items,,Charcoal,2.5
2017-07_gen4ou-0.json,Moltres,Items,,Focus Sash,2.5
2017-07_gen4ou-0.json,Moltres,Items,,Flame Plate,2.5
2017-07_gen4ou-0.json,Moltres,Items,,Other,3.333
2017-07_gen4ou-0.json,Moltres,Spreads,,Other,35.0
2017-07_gen4ou-0.json,Moltres,Moves,,Roost,70.833
2017-07_gen4ou-0.json,Moltres,Moves,,Flamethrower,63.333
2017-07_gen4ou-0.json,Moltres,Moves,,Air Slash,41.667
2017-07_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,39.167
2017-07_gen4ou-0.json,Moltres,Moves,,Fire Blast,38.333
2017-07_gen4ou-0.json,Moltres,Moves,,Substitute,27.5
2017-07_gen4ou-0.json,Moltres,Moves,,Extrasensory,18.333
2017-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,15.833
2017-07_gen4ou-0.json,Moltres,Moves,,Toxic,12.5
2017-07_gen4ou-0.json,Moltres,Moves,,Solar Beam,10.0
2017-07_gen4ou-0.json,Moltres,Moves,,U-turn,9.167
2017-07_gen4ou-0.json,Moltres,Moves,,Roar,8.333
2017-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,7.5
2017-07_gen4ou-0.json,Moltres,Moves,,Rock Smash,7.5
2017-07_gen4ou-0.json,Moltres,Moves,,Sleep Talk,6.667
2017-07_gen4ou-0.json,Moltres,Moves,,Sky Attack,6.667
2017-07_gen4ou-0.json,Moltres,Moves,,Other,16.667
2017-07_gen4ou-0.json,Floatzel,Stats,Raw count,,122
2017-07_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,79
2017-07_gen4ou-0.json,Floatzel,Stats,Adamant,,2.459
2017-07_gen4ou-0.json,Floatzel,Stats,Naughty,,14.754
2017-07_gen4ou-0.json,Floatzel,Stats,Hardy,,6.557
2017-07_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2017-07_gen4ou-0.json,Floatzel,Items,,Mystic Water,22.131
2017-07_gen4ou-0.json,Floatzel,Items,,Leftovers,20.492
2017-07_gen4ou-0.json,Floatzel,Items,,Life Orb,18.852
2017-07_gen4ou-0.json,Floatzel,Items,,Focus Sash,6.557
2017-07_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,4.918
2017-07_gen4ou-0.json,Floatzel,Items,,Nothing,4.918
2017-07_gen4ou-0.json,Floatzel,Items,,Razor Fang,4.098
2017-07_gen4ou-0.json,Floatzel,Items,,Choice Band,4.098
2017-07_gen4ou-0.json,Floatzel,Items,,Damp Rock,3.279
2017-07_gen4ou-0.json,Floatzel,Items,,Splash Plate,3.279
2017-07_gen4ou-0.json,Floatzel,Items,,Rindo Berry,1.639
2017-07_gen4ou-0.json,Floatzel,Items,,Choice Specs,1.639
2017-07_gen4ou-0.json,Floatzel,Items,,Other,4.098
2017-07_gen4ou-0.json,Floatzel,Spreads,,Other,29.508
2017-07_gen4ou-0.json,Floatzel,Moves,,Ice Punch,62.295
2017-07_gen4ou-0.json,Floatzel,Moves,,Waterfall,59.836
2017-07_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,55.738
2017-07_gen4ou-0.json,Floatzel,Moves,,Rain Dance,33.607
2017-07_gen4ou-0.json,Floatzel,Moves,,Surf,28.689
2017-07_gen4ou-0.json,Floatzel,Moves,,Crunch,28.689
2017-07_gen4ou-0.json,Floatzel,Moves,,Ice Fang,19.672
2017-07_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,17.213
2017-07_gen4ou-0.json,Floatzel,Moves,,Bulk Up,17.213
2017-07_gen4ou-0.json,Floatzel,Moves,,Brick Break,16.393
2017-07_gen4ou-0.json,Floatzel,Moves,,Ice Beam,12.295
2017-07_gen4ou-0.json,Floatzel,Moves,,Focus Blast,11.475
2017-07_gen4ou-0.json,Floatzel,Moves,,Blizzard,7.377
2017-07_gen4ou-0.json,Floatzel,Moves,,Return,7.377
2017-07_gen4ou-0.json,Floatzel,Moves,,Dig,4.098
2017-07_gen4ou-0.json,Floatzel,Moves,,Other,18.033
2017-07_gen4ou-0.json,Sharpedo,Stats,Raw count,,115
2017-07_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,72
2017-07_gen4ou-0.json,Sharpedo,Stats,Jolly,,53.913
2017-07_gen4ou-0.json,Sharpedo,Stats,Mild,,12.174
2017-07_gen4ou-0.json,Sharpedo,Stats,Lonely,,9.565
2017-07_gen4ou-0.json,Sharpedo,Stats,Adamant,,8.696
2017-07_gen4ou-0.json,Sharpedo,Stats,Naive,,4.348
2017-07_gen4ou-0.json,Sharpedo,Stats,Hasty,,4.348
2017-07_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2017-07_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,51.304
2017-07_gen4ou-0.json,Sharpedo,Items,,Life Orb,31.304
2017-07_gen4ou-0.json,Sharpedo,Items,,Choice Band,6.087
2017-07_gen4ou-0.json,Sharpedo,Items,,Sitrus Berry,4.348
2017-07_gen4ou-0.json,Sharpedo,Items,,Focus Sash,2.609
2017-07_gen4ou-0.json,Sharpedo,Items,,Other,4.348
2017-07_gen4ou-0.json,Sharpedo,Spreads,,Other,6.957
2017-07_gen4ou-0.json,Sharpedo,Moves,,Crunch,100.0
2017-07_gen4ou-0.json,Sharpedo,Moves,,Earthquake,73.043
2017-07_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,64.348
2017-07_gen4ou-0.json,Sharpedo,Moves,,Waterfall,50.435
2017-07_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,29.565
2017-07_gen4ou-0.json,Sharpedo,Moves,,Agility,28.696
2017-07_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,23.478
2017-07_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,15.652
2017-07_gen4ou-0.json,Sharpedo,Moves,,Other,14.783
2017-07_gen4ou-0.json,Pidgeot,Stats,Raw count,,112
2017-07_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2017-07_gen4ou-0.json,Pidgeot,Stats,Adamant,,16.071
2017-07_gen4ou-0.json,Pidgeot,Stats,Jolly,,9.821
2017-07_gen4ou-0.json,Pidgeot,Stats,Impish,,6.250
2017-07_gen4ou-0.json,Pidgeot,Stats,Naughty,,5.357
2017-07_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,75.893
2017-07_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,24.107
2017-07_gen4ou-0.json,Pidgeot,Items,,Leftovers,39.286
2017-07_gen4ou-0.json,Pidgeot,Items,,Choice Band,24.107
2017-07_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,13.393
2017-07_gen4ou-0.json,Pidgeot,Items,,Focus Sash,6.25
2017-07_gen4ou-0.json,Pidgeot,Items,,Nothing,5.357
2017-07_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,4.464
2017-07_gen4ou-0.json,Pidgeot,Items,,Life Orb,3.571
2017-07_gen4ou-0.json,Pidgeot,Items,,Other,3.571
2017-07_gen4ou-0.json,Pidgeot,Spreads,,Other,30.357
2017-07_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,75.893
2017-07_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,41.964
2017-07_gen4ou-0.json,Pidgeot,Moves,,U-turn,41.071
2017-07_gen4ou-0.json,Pidgeot,Moves,,Return,33.929
2017-07_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,33.036
2017-07_gen4ou-0.json,Pidgeot,Moves,,Defog,19.643
2017-07_gen4ou-0.json,Pidgeot,Moves,,Fly,18.75
2017-07_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,16.071
2017-07_gen4ou-0.json,Pidgeot,Moves,,Roost,15.179
2017-07_gen4ou-0.json,Pidgeot,Moves,,Pursuit,15.179
2017-07_gen4ou-0.json,Pidgeot,Moves,,Toxic,11.607
2017-07_gen4ou-0.json,Pidgeot,Moves,,Air Slash,9.821
2017-07_gen4ou-0.json,Pidgeot,Moves,,Feint Attack,8.929
2017-07_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,8.929
2017-07_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,7.143
2017-07_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,6.25
2017-07_gen4ou-0.json,Pidgeot,Moves,,Protect,5.357
2017-07_gen4ou-0.json,Pidgeot,Moves,,Double-Edge,4.464
2017-07_gen4ou-0.json,Pidgeot,Moves,,Twister,3.571
2017-07_gen4ou-0.json,Pidgeot,Moves,,Agility,3.571
2017-07_gen4ou-0.json,Pidgeot,Moves,,Other,19.643
2017-07_gen4ou-0.json,Qwilfish,Stats,Raw count,,107
2017-07_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,77
2017-07_gen4ou-0.json,Qwilfish,Stats,Jolly,,28.037
2017-07_gen4ou-0.json,Qwilfish,Stats,Adamant,,11.215
2017-07_gen4ou-0.json,Qwilfish,Stats,Bold,,3.738
2017-07_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,65.421
2017-07_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,34.579
2017-07_gen4ou-0.json,Qwilfish,Items,,Life Orb,63.551
2017-07_gen4ou-0.json,Qwilfish,Items,,Focus Sash,29.907
2017-07_gen4ou-0.json,Qwilfish,Items,,Leftovers,3.738
2017-07_gen4ou-0.json,Qwilfish,Items,,Other,2.804
2017-07_gen4ou-0.json,Qwilfish,Spreads,,Other,4.673
2017-07_gen4ou-0.json,Qwilfish,Moves,,Waterfall,99.065
2017-07_gen4ou-0.json,Qwilfish,Moves,,Explosion,68.224
2017-07_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,66.355
2017-07_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,61.682
2017-07_gen4ou-0.json,Qwilfish,Moves,,Spikes,32.71
2017-07_gen4ou-0.json,Qwilfish,Moves,,Taunt,32.71
2017-07_gen4ou-0.json,Qwilfish,Moves,,Destiny Bond,28.972
2017-07_gen4ou-0.json,Qwilfish,Moves,,Other,10.28
2017-07_gen4ou-0.json,Kangaskhan,Stats,Raw count,,102
2017-07_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2017-07_gen4ou-0.json,Kangaskhan,Stats,Adamant,,6.863
2017-07_gen4ou-0.json,Kangaskhan,Stats,Jolly,,6.863
2017-07_gen4ou-0.json,Kangaskhan,Stats,Calm,,3.922
2017-07_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,87.255
2017-07_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,12.745
2017-07_gen4ou-0.json,Kangaskhan,Items,,Choice Band,75.49
2017-07_gen4ou-0.json,Kangaskhan,Items,,Leftovers,12.745
2017-07_gen4ou-0.json,Kangaskhan,Items,,Sitrus Berry,6.863
2017-07_gen4ou-0.json,Kangaskhan,Items,,Other,4.902
2017-07_gen4ou-0.json,Kangaskhan,Spreads,,Other,5.882
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Return,82.353
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,64.706
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,61.765
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Protect,28.431
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Reversal,26.471
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,24.51
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,19.608
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Crunch,15.686
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,13.725
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,8.824
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,6.863
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Rest,6.863
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Substitute,6.863
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Uproar,4.902
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,3.922
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Toxic,3.922
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Seismic Toss,3.922
2017-07_gen4ou-0.json,Kangaskhan,Moves,,Other,16.667
2017-07_gen4ou-0.json,Ninetales,Stats,Raw count,,105
2017-07_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,67
2017-07_gen4ou-0.json,Ninetales,Stats,Timid,,6.667
2017-07_gen4ou-0.json,Ninetales,Stats,Calm,,19.048
2017-07_gen4ou-0.json,Ninetales,Stats,Hardy,,3.810
2017-07_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2017-07_gen4ou-0.json,Ninetales,Items,,Wide Lens,51.429
2017-07_gen4ou-0.json,Ninetales,Items,,Choice Specs,16.19
2017-07_gen4ou-0.json,Ninetales,Items,,Leftovers,12.381
2017-07_gen4ou-0.json,Ninetales,Items,,Life Orb,6.667
2017-07_gen4ou-0.json,Ninetales,Items,,Charcoal,4.762
2017-07_gen4ou-0.json,Ninetales,Items,,Nothing,3.81
2017-07_gen4ou-0.json,Ninetales,Items,,Other,4.762
2017-07_gen4ou-0.json,Ninetales,Spreads,,Other,18.095
2017-07_gen4ou-0.json,Ninetales,Moves,,Energy Ball,80.0
2017-07_gen4ou-0.json,Ninetales,Moves,,Fire Blast,76.19
2017-07_gen4ou-0.json,Ninetales,Moves,,Hypnosis,54.286
2017-07_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,37.143
2017-07_gen4ou-0.json,Ninetales,Moves,,Flamethrower,22.857
2017-07_gen4ou-0.json,Ninetales,Moves,,Pain Split,19.048
2017-07_gen4ou-0.json,Ninetales,Moves,,Overheat,16.19
2017-07_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,12.381
2017-07_gen4ou-0.json,Ninetales,Moves,,Sunny Day,12.381
2017-07_gen4ou-0.json,Ninetales,Moves,,Solar Beam,11.429
2017-07_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,9.524
2017-07_gen4ou-0.json,Ninetales,Moves,,Calm Mind,9.524
2017-07_gen4ou-0.json,Ninetales,Moves,,Extrasensory,8.571
2017-07_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,8.571
2017-07_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,6.667
2017-07_gen4ou-0.json,Ninetales,Moves,,Other,15.238
2017-07_gen4ou-0.json,Mawile,Stats,Raw count,,104
2017-07_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,50
2017-07_gen4ou-0.json,Mawile,Stats,Timid,,29.808
2017-07_gen4ou-0.json,Mawile,Abilities,,Intimidate,100.0
2017-07_gen4ou-0.json,Mawile,Items,,Quick Claw,96.154
2017-07_gen4ou-0.json,Mawile,Items,,Other,3.846
2017-07_gen4ou-0.json,Mawile,Spreads,,Other,3.846
2017-07_gen4ou-0.json,Mawile,Moves,,Baton Pass,97.115
2017-07_gen4ou-0.json,Mawile,Moves,,Iron Defense,97.115
2017-07_gen4ou-0.json,Mawile,Moves,,Magnet Rise,96.154
2017-07_gen4ou-0.json,Mawile,Moves,,Seismic Toss,67.308
2017-07_gen4ou-0.json,Mawile,Moves,,Super Fang,30.769
2017-07_gen4ou-0.json,Mawile,Moves,,Other,11.538
2017-07_gen4ou-0.json,Omastar,Stats,Raw count,,104
2017-07_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,67
2017-07_gen4ou-0.json,Omastar,Stats,Modest,,4.808
2017-07_gen4ou-0.json,Omastar,Stats,Timid,,13.462
2017-07_gen4ou-0.json,Omastar,Stats,Calm,,3.846
2017-07_gen4ou-0.json,Omastar,Abilities,,Swift Swim,82.692
2017-07_gen4ou-0.json,Omastar,Abilities,,Shell Armor,17.308
2017-07_gen4ou-0.json,Omastar,Items,,Choice Specs,45.192
2017-07_gen4ou-0.json,Omastar,Items,,Focus Sash,19.231
2017-07_gen4ou-0.json,Omastar,Items,,Leftovers,16.346
2017-07_gen4ou-0.json,Omastar,Items,,Life Orb,15.385
2017-07_gen4ou-0.json,Omastar,Items,,Other,3.846
2017-07_gen4ou-0.json,Omastar,Spreads,,Other,27.885
2017-07_gen4ou-0.json,Omastar,Moves,,Surf,75.0
2017-07_gen4ou-0.json,Omastar,Moves,,Ice Beam,63.462
2017-07_gen4ou-0.json,Omastar,Moves,,Ancient Power,56.731
2017-07_gen4ou-0.json,Omastar,Moves,,Earth Power,49.038
2017-07_gen4ou-0.json,Omastar,Moves,,Stealth Rock,39.423
2017-07_gen4ou-0.json,Omastar,Moves,,Spikes,31.731
2017-07_gen4ou-0.json,Omastar,Moves,,Hydro Pump,23.077
2017-07_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,13.462
2017-07_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,13.462
2017-07_gen4ou-0.json,Omastar,Moves,,Rock Polish,7.692
2017-07_gen4ou-0.json,Omastar,Moves,,Rain Dance,4.808
2017-07_gen4ou-0.json,Omastar,Moves,,Toxic,4.808
2017-07_gen4ou-0.json,Omastar,Moves,,Other,17.308
2017-07_gen4ou-0.json,Walrein,Stats,Raw count,,104
2017-07_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,65
2017-07_gen4ou-0.json,Walrein,Stats,Calm,,7.692
2017-07_gen4ou-0.json,Walrein,Stats,Modest,,14.423
2017-07_gen4ou-0.json,Walrein,Stats,Bold,,5.769
2017-07_gen4ou-0.json,Walrein,Stats,Impish,,5.769
2017-07_gen4ou-0.json,Walrein,Abilities,,Ice Body,69.231
2017-07_gen4ou-0.json,Walrein,Abilities,,Thick Fat,30.769
2017-07_gen4ou-0.json,Walrein,Items,,Leftovers,84.615
2017-07_gen4ou-0.json,Walrein,Items,,Sitrus Berry,4.808
2017-07_gen4ou-0.json,Walrein,Items,,Chesto Berry,2.885
2017-07_gen4ou-0.json,Walrein,Items,,Mystic Water,2.885
2017-07_gen4ou-0.json,Walrein,Items,,Other,4.808
2017-07_gen4ou-0.json,Walrein,Spreads,,Other,43.269
2017-07_gen4ou-0.json,Walrein,Moves,,Protect,65.385
2017-07_gen4ou-0.json,Walrein,Moves,,Blizzard,52.885
2017-07_gen4ou-0.json,Walrein,Moves,,Surf,52.885
2017-07_gen4ou-0.json,Walrein,Moves,,Toxic,50.0
2017-07_gen4ou-0.json,Walrein,Moves,,Rest,22.115
2017-07_gen4ou-0.json,Walrein,Moves,,Ice Beam,22.115
2017-07_gen4ou-0.json,Walrein,Moves,,Substitute,20.192
2017-07_gen4ou-0.json,Walrein,Moves,,Aqua Ring,15.385
2017-07_gen4ou-0.json,Walrein,Moves,,Super Fang,13.462
2017-07_gen4ou-0.json,Walrein,Moves,,Hail,9.615
2017-07_gen4ou-0.json,Walrein,Moves,,Curse,8.654
2017-07_gen4ou-0.json,Walrein,Moves,,Stockpile,7.692
2017-07_gen4ou-0.json,Walrein,Moves,,Earthquake,7.692
2017-07_gen4ou-0.json,Walrein,Moves,,Waterfall,7.692
2017-07_gen4ou-0.json,Walrein,Moves,,Aqua Tail,6.731
2017-07_gen4ou-0.json,Walrein,Moves,,Roar,6.731
2017-07_gen4ou-0.json,Walrein,Moves,,Body Slam,4.808
2017-07_gen4ou-0.json,Walrein,Moves,,Yawn,3.846
2017-07_gen4ou-0.json,Walrein,Moves,,Encore,3.846
2017-07_gen4ou-0.json,Walrein,Moves,,Other,18.269
2017-07_gen4ou-0.json,Tauros,Stats,Raw count,,98
2017-07_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,58
2017-07_gen4ou-0.json,Tauros,Stats,Jolly,,13.265
2017-07_gen4ou-0.json,Tauros,Stats,Adamant,,12.245
2017-07_gen4ou-0.json,Tauros,Stats,Hardy,,6.122
2017-07_gen4ou-0.json,Tauros,Stats,Hasty,,2.041
2017-07_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2017-07_gen4ou-0.json,Tauros,Items,,Choice Scarf,37.755
2017-07_gen4ou-0.json,Tauros,Items,,Leftovers,31.633
2017-07_gen4ou-0.json,Tauros,Items,,Choice Band,16.327
2017-07_gen4ou-0.json,Tauros,Items,,Life Orb,7.143
2017-07_gen4ou-0.json,Tauros,Items,,Chesto Berry,3.061
2017-07_gen4ou-0.json,Tauros,Items,,Other,4.082
2017-07_gen4ou-0.json,Tauros,Spreads,,Other,5.102
2017-07_gen4ou-0.json,Tauros,Moves,,Earthquake,92.857
2017-07_gen4ou-0.json,Tauros,Moves,,Double-Edge,73.469
2017-07_gen4ou-0.json,Tauros,Moves,,Pursuit,61.224
