source,pokemon,category,type,name,usage
2020-03_gen3ou-0.json,Primeape,Items,,Sitrus Berry,6.329
2020-03_gen3ou-0.json,Primeape,Items,,Choice Band,5.696
2020-03_gen3ou-0.json,Primeape,Items,,Hard Stone,2.532
2020-03_gen3ou-0.json,Primeape,Items,,King's Rock,2.532
2020-03_gen3ou-0.json,Primeape,Items,,Charcoal,1.899
2020-03_gen3ou-0.json,Primeape,Items,,Other,3.797
2020-03_gen3ou-0.json,Primeape,Spreads,,Other,22.785
2020-03_gen3ou-0.json,Primeape,Moves,,Cross Chop,55.696
2020-03_gen3ou-0.json,Primeape,Moves,,Bulk Up,53.165
2020-03_gen3ou-0.json,Primeape,Moves,,Earthquake,48.734
2020-03_gen3ou-0.json,Primeape,Moves,,Rock Slide,34.177
2020-03_gen3ou-0.json,Primeape,Moves,,Brick Break,32.911
2020-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,22.152
2020-03_gen3ou-0.json,Primeape,Moves,,Taunt,18.987
2020-03_gen3ou-0.json,Primeape,Moves,,Iron Tail,13.924
2020-03_gen3ou-0.json,Primeape,Moves,,Nothing,10.759
2020-03_gen3ou-0.json,Primeape,Moves,,Substitute,10.759
2020-03_gen3ou-0.json,Primeape,Moves,,Low Kick,10.127
2020-03_gen3ou-0.json,Primeape,Moves,,Fire Punch,8.861
2020-03_gen3ou-0.json,Primeape,Moves,,Aerial Ace,8.861
2020-03_gen3ou-0.json,Primeape,Moves,,Overheat,8.228
2020-03_gen3ou-0.json,Primeape,Moves,,Reversal,5.696
2020-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,5.696
2020-03_gen3ou-0.json,Primeape,Moves,,Thrash,5.063
2020-03_gen3ou-0.json,Primeape,Moves,,Focus Punch,4.43
2020-03_gen3ou-0.json,Primeape,Moves,,Ice Punch,4.43
2020-03_gen3ou-0.json,Primeape,Moves,,Body Slam,4.43
2020-03_gen3ou-0.json,Primeape,Moves,,Karate Chop,4.43
2020-03_gen3ou-0.json,Primeape,Moves,,Mega Kick,3.797
2020-03_gen3ou-0.json,Primeape,Moves,,Metronome,3.165
2020-03_gen3ou-0.json,Primeape,Moves,,Mega Punch,2.532
2020-03_gen3ou-0.json,Primeape,Moves,,Other,18.987
2020-03_gen3ou-0.json,Misdreavus,Stats,Raw count,,152
2020-03_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,76
2020-03_gen3ou-0.json,Misdreavus,Stats,Timid,,23.684
2020-03_gen3ou-0.json,Misdreavus,Stats,Calm,,7.237
2020-03_gen3ou-0.json,Misdreavus,Stats,Bold,,12.500
2020-03_gen3ou-0.json,Misdreavus,Stats,Lonely,,5.921
2020-03_gen3ou-0.json,Misdreavus,Stats,Hardy,,5.263
2020-03_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-03_gen3ou-0.json,Misdreavus,Items,,Leftovers,75.0
2020-03_gen3ou-0.json,Misdreavus,Items,,Focus Band,11.184
2020-03_gen3ou-0.json,Misdreavus,Items,,Quick Claw,3.947
2020-03_gen3ou-0.json,Misdreavus,Items,,Salac Berry,3.947
2020-03_gen3ou-0.json,Misdreavus,Items,,Lum Berry,3.289
2020-03_gen3ou-0.json,Misdreavus,Items,,Other,2.632
2020-03_gen3ou-0.json,Misdreavus,Spreads,,Other,32.237
2020-03_gen3ou-0.json,Misdreavus,Moves,,Perish Song,44.737
2020-03_gen3ou-0.json,Misdreavus,Moves,,Mean Look,43.421
2020-03_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,40.789
2020-03_gen3ou-0.json,Misdreavus,Moves,,Protect,38.158
2020-03_gen3ou-0.json,Misdreavus,Moves,,Pain Split,32.237
2020-03_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,30.921
2020-03_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,30.921
2020-03_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,30.263
2020-03_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Dark,17.763
2020-03_gen3ou-0.json,Misdreavus,Moves,,Psychic,16.447
2020-03_gen3ou-0.json,Misdreavus,Moves,,Taunt,16.447
2020-03_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,15.789
2020-03_gen3ou-0.json,Misdreavus,Moves,,Imprison,12.5
2020-03_gen3ou-0.json,Misdreavus,Moves,,Substitute,7.895
2020-03_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,6.579
2020-03_gen3ou-0.json,Misdreavus,Moves,,Other,15.132
2020-03_gen3ou-0.json,Scyther,Stats,Raw count,,149
2020-03_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,71
2020-03_gen3ou-0.json,Scyther,Stats,Hasty,,20.805
2020-03_gen3ou-0.json,Scyther,Stats,Impish,,13.423
2020-03_gen3ou-0.json,Scyther,Stats,Jolly,,5.369
2020-03_gen3ou-0.json,Scyther,Stats,Careful,,12.081
2020-03_gen3ou-0.json,Scyther,Stats,Adamant,,6.040
2020-03_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2020-03_gen3ou-0.json,Scyther,Items,,Leftovers,40.268
2020-03_gen3ou-0.json,Scyther,Items,,Salac Berry,16.107
2020-03_gen3ou-0.json,Scyther,Items,,Sharp Beak,6.711
2020-03_gen3ou-0.json,Scyther,Items,,Choice Band,6.711
2020-03_gen3ou-0.json,Scyther,Items,,Nothing,6.04
2020-03_gen3ou-0.json,Scyther,Items,,Scope Lens,5.369
2020-03_gen3ou-0.json,Scyther,Items,,Lum Berry,4.698
2020-03_gen3ou-0.json,Scyther,Items,,Shell Bell,4.027
2020-03_gen3ou-0.json,Scyther,Items,,Liechi Berry,2.685
2020-03_gen3ou-0.json,Scyther,Items,,Sitrus Berry,2.685
2020-03_gen3ou-0.json,Scyther,Items,,Other,4.698
2020-03_gen3ou-0.json,Scyther,Spreads,,Other,30.201
2020-03_gen3ou-0.json,Scyther,Moves,,Swords Dance,77.852
2020-03_gen3ou-0.json,Scyther,Moves,,Aerial Ace,45.638
2020-03_gen3ou-0.json,Scyther,Moves,,Baton Pass,43.624
2020-03_gen3ou-0.json,Scyther,Moves,,Silver Wind,41.611
2020-03_gen3ou-0.json,Scyther,Moves,,Agility,34.228
2020-03_gen3ou-0.json,Scyther,Moves,,Endure,16.779
2020-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,16.107
2020-03_gen3ou-0.json,Scyther,Moves,,Steel Wing,12.081
2020-03_gen3ou-0.json,Scyther,Moves,,Fury Cutter,11.409
2020-03_gen3ou-0.json,Scyther,Moves,,Wing Attack,10.738
2020-03_gen3ou-0.json,Scyther,Moves,,Slash,10.067
2020-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,8.725
2020-03_gen3ou-0.json,Scyther,Moves,,Facade,8.054
2020-03_gen3ou-0.json,Scyther,Moves,,Substitute,7.383
2020-03_gen3ou-0.json,Scyther,Moves,,Nothing,6.711
2020-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,6.711
2020-03_gen3ou-0.json,Scyther,Moves,,Hyper Beam,6.04
2020-03_gen3ou-0.json,Scyther,Moves,,Toxic,4.698
2020-03_gen3ou-0.json,Scyther,Moves,,Quick Attack,4.027
2020-03_gen3ou-0.json,Scyther,Moves,,Return,4.027
2020-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,4.027
2020-03_gen3ou-0.json,Scyther,Moves,,Other,19.463
2020-03_gen3ou-0.json,Nidoqueen,Stats,Raw count,,154
2020-03_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2020-03_gen3ou-0.json,Nidoqueen,Stats,Relaxed,,5.844
2020-03_gen3ou-0.json,Nidoqueen,Stats,Brave,,3.896
2020-03_gen3ou-0.json,Nidoqueen,Stats,Quiet,,4.545
2020-03_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2020-03_gen3ou-0.json,Nidoqueen,Items,,Leftovers,84.416
2020-03_gen3ou-0.json,Nidoqueen,Items,,Nothing,6.494
2020-03_gen3ou-0.json,Nidoqueen,Items,,Choice Band,3.896
2020-03_gen3ou-0.json,Nidoqueen,Items,,Sitrus Berry,2.597
2020-03_gen3ou-0.json,Nidoqueen,Items,,Other,2.597
2020-03_gen3ou-0.json,Nidoqueen,Spreads,,Other,29.87
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,94.805
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,77.922
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Protect,45.455
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Roar,37.013
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Toxic,32.468
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Focus Punch,20.13
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,12.987
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.091
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,9.091
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,7.792
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,7.143
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Hidden Power Grass,6.494
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Superpower,5.844
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Surf,3.896
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Crunch,3.896
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,3.247
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Thunder,2.597
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,2.597
2020-03_gen3ou-0.json,Nidoqueen,Moves,,Other,17.532
2020-03_gen3ou-0.json,Pidgeot,Stats,Raw count,,147
2020-03_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2020-03_gen3ou-0.json,Pidgeot,Stats,Naive,,21.088
2020-03_gen3ou-0.json,Pidgeot,Stats,Careful,,10.204
2020-03_gen3ou-0.json,Pidgeot,Stats,Jolly,,9.524
2020-03_gen3ou-0.json,Pidgeot,Stats,Adamant,,7.483
2020-03_gen3ou-0.json,Pidgeot,Stats,Hardy,,3.401
2020-03_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2020-03_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,23.129
2020-03_gen3ou-0.json,Pidgeot,Items,,Leftovers,21.088
2020-03_gen3ou-0.json,Pidgeot,Items,,Choice Band,17.687
2020-03_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,8.163
2020-03_gen3ou-0.json,Pidgeot,Items,,Lum Berry,6.803
2020-03_gen3ou-0.json,Pidgeot,Items,,Nothing,6.803
2020-03_gen3ou-0.json,Pidgeot,Items,,Silk Scarf,6.122
2020-03_gen3ou-0.json,Pidgeot,Items,,Scope Lens,4.762
2020-03_gen3ou-0.json,Pidgeot,Items,,Focus Band,4.082
2020-03_gen3ou-0.json,Pidgeot,Items,,Other,1.361
2020-03_gen3ou-0.json,Pidgeot,Spreads,,Other,44.218
2020-03_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,47.619
2020-03_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,46.939
2020-03_gen3ou-0.json,Pidgeot,Moves,,Fly,29.252
2020-03_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,29.252
2020-03_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,24.49
2020-03_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,21.769
2020-03_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,20.408
2020-03_gen3ou-0.json,Pidgeot,Moves,,Toxic,19.048
2020-03_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,19.048
2020-03_gen3ou-0.json,Pidgeot,Moves,,Return,17.687
2020-03_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,15.646
2020-03_gen3ou-0.json,Pidgeot,Moves,,Agility,14.286
2020-03_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,13.605
2020-03_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,12.245
2020-03_gen3ou-0.json,Pidgeot,Moves,,Substitute,10.204
2020-03_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,8.844
2020-03_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,8.163
2020-03_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,6.122
2020-03_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,5.442
2020-03_gen3ou-0.json,Pidgeot,Moves,,Pursuit,4.082
2020-03_gen3ou-0.json,Pidgeot,Moves,,Gust,4.082
2020-03_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,3.401
2020-03_gen3ou-0.json,Pidgeot,Moves,,Other,18.367
2020-03_gen3ou-0.json,Magmar,Stats,Raw count,,137
2020-03_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,57
2020-03_gen3ou-0.json,Magmar,Stats,Timid,,29.927
2020-03_gen3ou-0.json,Magmar,Stats,Hasty,,25.547
2020-03_gen3ou-0.json,Magmar,Stats,Mild,,10.219
2020-03_gen3ou-0.json,Magmar,Stats,Modest,,4.380
2020-03_gen3ou-0.json,Magmar,Stats,Adamant,,4.380
2020-03_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2020-03_gen3ou-0.json,Magmar,Items,,Leftovers,57.664
2020-03_gen3ou-0.json,Magmar,Items,,Nothing,24.088
2020-03_gen3ou-0.json,Magmar,Items,,Charcoal,5.839
2020-03_gen3ou-0.json,Magmar,Items,,Salac Berry,5.109
2020-03_gen3ou-0.json,Magmar,Items,,Petaya Berry,2.92
2020-03_gen3ou-0.json,Magmar,Items,,Other,4.38
2020-03_gen3ou-0.json,Magmar,Spreads,,Other,20.438
2020-03_gen3ou-0.json,Magmar,Moves,,Flamethrower,65.693
2020-03_gen3ou-0.json,Magmar,Moves,,Psychic,41.606
2020-03_gen3ou-0.json,Magmar,Moves,,Thunder Punch,40.876
2020-03_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,40.146
2020-03_gen3ou-0.json,Magmar,Moves,,Confuse Ray,37.226
2020-03_gen3ou-0.json,Magmar,Moves,,Brick Break,35.036
2020-03_gen3ou-0.json,Magmar,Moves,,Fire Blast,35.036
2020-03_gen3ou-0.json,Magmar,Moves,,Cross Chop,30.657
2020-03_gen3ou-0.json,Magmar,Moves,,Thief,13.869
2020-03_gen3ou-0.json,Magmar,Moves,,Toxic,8.759
2020-03_gen3ou-0.json,Magmar,Moves,,Fire Punch,6.569
2020-03_gen3ou-0.json,Magmar,Moves,,Endure,5.839
2020-03_gen3ou-0.json,Magmar,Moves,,Return,5.109
2020-03_gen3ou-0.json,Magmar,Moves,,Hidden Power Ghost,4.38
2020-03_gen3ou-0.json,Magmar,Moves,,Substitute,3.65
2020-03_gen3ou-0.json,Magmar,Moves,,Hyper Beam,3.65
2020-03_gen3ou-0.json,Magmar,Moves,,Hidden Power Water,2.92
2020-03_gen3ou-0.json,Magmar,Moves,,Other,18.978
2020-03_gen3ou-0.json,Quagsire,Stats,Raw count,,129
2020-03_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,78
2020-03_gen3ou-0.json,Quagsire,Stats,Relaxed,,10.078
2020-03_gen3ou-0.json,Quagsire,Stats,Quiet,,9.302
2020-03_gen3ou-0.json,Quagsire,Stats,Sassy,,7.752
2020-03_gen3ou-0.json,Quagsire,Stats,Hardy,,6.202
2020-03_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,75.194
2020-03_gen3ou-0.json,Quagsire,Abilities,,Damp,24.806
2020-03_gen3ou-0.json,Quagsire,Items,,Leftovers,68.992
2020-03_gen3ou-0.json,Quagsire,Items,,Wiki Berry,10.078
2020-03_gen3ou-0.json,Quagsire,Items,,Mystic Water,4.651
2020-03_gen3ou-0.json,Quagsire,Items,,Lum Berry,3.876
2020-03_gen3ou-0.json,Quagsire,Items,,King's Rock,3.876
2020-03_gen3ou-0.json,Quagsire,Items,,Sitrus Berry,3.101
2020-03_gen3ou-0.json,Quagsire,Items,,Quick Claw,2.326
2020-03_gen3ou-0.json,Quagsire,Items,,Other,3.101
2020-03_gen3ou-0.json,Quagsire,Spreads,,Other,44.961
2020-03_gen3ou-0.json,Quagsire,Moves,,Earthquake,76.744
2020-03_gen3ou-0.json,Quagsire,Moves,,Ice Beam,64.341
2020-03_gen3ou-0.json,Quagsire,Moves,,Surf,36.434
2020-03_gen3ou-0.json,Quagsire,Moves,,Haze,30.233
2020-03_gen3ou-0.json,Quagsire,Moves,,Rest,26.357
2020-03_gen3ou-0.json,Quagsire,Moves,,Toxic,26.357
2020-03_gen3ou-0.json,Quagsire,Moves,,Counter,24.806
2020-03_gen3ou-0.json,Quagsire,Moves,,Brick Break,19.38
2020-03_gen3ou-0.json,Quagsire,Moves,,Curse,17.054
2020-03_gen3ou-0.json,Quagsire,Moves,,Protect,15.504
2020-03_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,10.853
2020-03_gen3ou-0.json,Quagsire,Moves,,Substitute,7.752
2020-03_gen3ou-0.json,Quagsire,Moves,,Hidden Power Fire,6.977
2020-03_gen3ou-0.json,Quagsire,Moves,,Body Slam,6.977
2020-03_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,6.202
2020-03_gen3ou-0.json,Quagsire,Moves,,Yawn,5.426
2020-03_gen3ou-0.json,Quagsire,Moves,,Other,18.605
2020-03_gen3ou-0.json,Mantine,Stats,Raw count,,121
2020-03_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,63
2020-03_gen3ou-0.json,Mantine,Stats,Modest,,40.496
2020-03_gen3ou-0.json,Mantine,Stats,Calm,,5.785
2020-03_gen3ou-0.json,Mantine,Stats,Hardy,,3.306
2020-03_gen3ou-0.json,Mantine,Abilities,,Swift Swim,51.24
2020-03_gen3ou-0.json,Mantine,Abilities,,Water Absorb,48.76
2020-03_gen3ou-0.json,Mantine,Items,,Leftovers,88.43
2020-03_gen3ou-0.json,Mantine,Items,,Lum Berry,8.264
2020-03_gen3ou-0.json,Mantine,Items,,Other,3.306
2020-03_gen3ou-0.json,Mantine,Spreads,,Other,9.091
2020-03_gen3ou-0.json,Mantine,Moves,,Toxic,90.909
2020-03_gen3ou-0.json,Mantine,Moves,,Surf,84.298
2020-03_gen3ou-0.json,Mantine,Moves,,Ice Beam,73.554
2020-03_gen3ou-0.json,Mantine,Moves,,Hidden Power Electric,55.372
2020-03_gen3ou-0.json,Mantine,Moves,,Haze,53.719
2020-03_gen3ou-0.json,Mantine,Moves,,Rest,14.876
2020-03_gen3ou-0.json,Mantine,Moves,,Hidden Power Ice,5.785
2020-03_gen3ou-0.json,Mantine,Moves,,Substitute,5.785
2020-03_gen3ou-0.json,Mantine,Moves,,Other,15.702
2020-03_gen3ou-0.json,Victreebel,Stats,Raw count,,111
2020-03_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,62
2020-03_gen3ou-0.json,Victreebel,Stats,Naughty,,18.919
2020-03_gen3ou-0.json,Victreebel,Stats,Adamant,,12.613
2020-03_gen3ou-0.json,Victreebel,Stats,Rash,,9.009
2020-03_gen3ou-0.json,Victreebel,Stats,Hardy,,7.207
2020-03_gen3ou-0.json,Victreebel,Stats,Modest,,6.306
2020-03_gen3ou-0.json,Victreebel,Stats,Lonely,,5.405
2020-03_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2020-03_gen3ou-0.json,Victreebel,Items,,Leftovers,33.333
2020-03_gen3ou-0.json,Victreebel,Items,,Poison Barb,27.027
2020-03_gen3ou-0.json,Victreebel,Items,,Liechi Berry,9.009
2020-03_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,9.009
2020-03_gen3ou-0.json,Victreebel,Items,,Salac Berry,6.306
2020-03_gen3ou-0.json,Victreebel,Items,,Mental Herb,5.405
2020-03_gen3ou-0.json,Victreebel,Items,,Miracle Seed,3.604
2020-03_gen3ou-0.json,Victreebel,Items,,Bright Powder,2.703
2020-03_gen3ou-0.json,Victreebel,Items,,Other,3.604
2020-03_gen3ou-0.json,Victreebel,Spreads,,Other,40.541
2020-03_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,80.18
2020-03_gen3ou-0.json,Victreebel,Moves,,Solar Beam,61.261
2020-03_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,53.153
2020-03_gen3ou-0.json,Victreebel,Moves,,Swords Dance,38.739
2020-03_gen3ou-0.json,Victreebel,Moves,,Sunny Day,34.234
2020-03_gen3ou-0.json,Victreebel,Moves,,Morning Sun,22.523
2020-03_gen3ou-0.json,Victreebel,Moves,,Giga Drain,17.117
2020-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ghost,17.117
2020-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ice,11.712
2020-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ground,11.712
2020-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,8.108
2020-03_gen3ou-0.json,Victreebel,Moves,,Synthesis,6.306
2020-03_gen3ou-0.json,Victreebel,Moves,,Body Slam,6.306
2020-03_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,5.405
2020-03_gen3ou-0.json,Victreebel,Moves,,Facade,4.505
2020-03_gen3ou-0.json,Victreebel,Moves,,Bullet Seed,4.505
2020-03_gen3ou-0.json,Victreebel,Moves,,Other,17.117
2020-03_gen3ou-0.json,Xatu,Stats,Raw count,,115
2020-03_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2020-03_gen3ou-0.json,Xatu,Stats,Timid,,23.478
2020-03_gen3ou-0.json,Xatu,Stats,Hardy,,6.087
2020-03_gen3ou-0.json,Xatu,Stats,Quiet,,6.957
2020-03_gen3ou-0.json,Xatu,Stats,Hasty,,5.217
2020-03_gen3ou-0.json,Xatu,Abilities,,Synchronize,88.696
2020-03_gen3ou-0.json,Xatu,Abilities,,Early Bird,11.304
2020-03_gen3ou-0.json,Xatu,Items,,Leftovers,67.826
2020-03_gen3ou-0.json,Xatu,Items,,Lum Berry,23.478
2020-03_gen3ou-0.json,Xatu,Items,,Quick Claw,4.348
2020-03_gen3ou-0.json,Xatu,Items,,Other,4.348
2020-03_gen3ou-0.json,Xatu,Spreads,,Other,21.739
2020-03_gen3ou-0.json,Xatu,Moves,,Psychic,84.348
2020-03_gen3ou-0.json,Xatu,Moves,,Calm Mind,83.478
2020-03_gen3ou-0.json,Xatu,Moves,,Thunder Wave,42.609
2020-03_gen3ou-0.json,Xatu,Moves,,Giga Drain,37.391
2020-03_gen3ou-0.json,Xatu,Moves,,Baton Pass,33.913
2020-03_gen3ou-0.json,Xatu,Moves,,Light Screen,23.478
2020-03_gen3ou-0.json,Xatu,Moves,,Wish,22.609
2020-03_gen3ou-0.json,Xatu,Moves,,Protect,15.652
2020-03_gen3ou-0.json,Xatu,Moves,,Night Shade,12.174
2020-03_gen3ou-0.json,Xatu,Moves,,Confuse Ray,10.435
2020-03_gen3ou-0.json,Xatu,Moves,,Rest,6.957
2020-03_gen3ou-0.json,Xatu,Moves,,Drill Peck,6.087
2020-03_gen3ou-0.json,Xatu,Moves,,Reflect,5.217
2020-03_gen3ou-0.json,Xatu,Moves,,Other,15.652
2020-03_gen3ou-0.json,Qwilfish,Stats,Raw count,,106
2020-03_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,69
2020-03_gen3ou-0.json,Qwilfish,Stats,Adamant,,26.415
2020-03_gen3ou-0.json,Qwilfish,Stats,Impish,,5.660
2020-03_gen3ou-0.json,Qwilfish,Stats,Jolly,,3.774
2020-03_gen3ou-0.json,Qwilfish,Stats,Hasty,,2.830
2020-03_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,92.453
2020-03_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,7.547
2020-03_gen3ou-0.json,Qwilfish,Items,,Leftovers,70.755
2020-03_gen3ou-0.json,Qwilfish,Items,,Choice Band,26.415
2020-03_gen3ou-0.json,Qwilfish,Items,,Other,2.83
2020-03_gen3ou-0.json,Qwilfish,Spreads,,Other,9.434
2020-03_gen3ou-0.json,Qwilfish,Moves,,Spikes,89.623
2020-03_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,86.792
2020-03_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,66.038
2020-03_gen3ou-0.json,Qwilfish,Moves,,Substitute,49.057
2020-03_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,42.453
2020-03_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,33.962
2020-03_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Ground,7.547
2020-03_gen3ou-0.json,Qwilfish,Moves,,Surf,5.66
2020-03_gen3ou-0.json,Qwilfish,Moves,,Other,18.868
2020-03_gen3ou-0.json,Togetic,Stats,Raw count,,99
2020-03_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,67
2020-03_gen3ou-0.json,Togetic,Stats,Impish,,4.040
2020-03_gen3ou-0.json,Togetic,Stats,Careful,,12.121
2020-03_gen3ou-0.json,Togetic,Stats,Relaxed,,11.111
2020-03_gen3ou-0.json,Togetic,Stats,Calm,,8.081
2020-03_gen3ou-0.json,Togetic,Stats,Hardy,,4.040
2020-03_gen3ou-0.json,Togetic,Abilities,,Serene Grace,81.818
2020-03_gen3ou-0.json,Togetic,Abilities,,Hustle,18.182
2020-03_gen3ou-0.json,Togetic,Items,,Leftovers,76.768
2020-03_gen3ou-0.json,Togetic,Items,,Starf Berry,15.152
2020-03_gen3ou-0.json,Togetic,Items,,Nothing,4.04
2020-03_gen3ou-0.json,Togetic,Items,,Other,4.04
2020-03_gen3ou-0.json,Togetic,Spreads,,Other,30.303
2020-03_gen3ou-0.json,Togetic,Moves,,Ancient Power,66.667
2020-03_gen3ou-0.json,Togetic,Moves,,Baton Pass,56.566
2020-03_gen3ou-0.json,Togetic,Moves,,Body Slam,46.465
2020-03_gen3ou-0.json,Togetic,Moves,,Encore,45.455
2020-03_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,26.263
2020-03_gen3ou-0.json,Togetic,Moves,,Protect,21.212
2020-03_gen3ou-0.json,Togetic,Moves,,Wish,18.182
2020-03_gen3ou-0.json,Togetic,Moves,,Metronome,15.152
2020-03_gen3ou-0.json,Togetic,Moves,,Hidden Power Ice,11.111
2020-03_gen3ou-0.json,Togetic,Moves,,Light Screen,9.091
2020-03_gen3ou-0.json,Togetic,Moves,,Fire Blast,8.081
2020-03_gen3ou-0.json,Togetic,Moves,,Psychic,7.071
2020-03_gen3ou-0.json,Togetic,Moves,,Mud-Slap,6.061
2020-03_gen3ou-0.json,Togetic,Moves,,Substitute,6.061
2020-03_gen3ou-0.json,Togetic,Moves,,Tri Attack,6.061
2020-03_gen3ou-0.json,Togetic,Moves,,Toxic,6.061
2020-03_gen3ou-0.json,Togetic,Moves,,Reflect,6.061
