source,pokemon,category,type,name,usage
2016-11_gen4ou-0.json,Lapras,Stats,Hardy,,10.556
2016-11_gen4ou-0.json,Lapras,Stats,Mild,,5.000
2016-11_gen4ou-0.json,Lapras,Stats,Calm,,4.444
2016-11_gen4ou-0.json,Lapras,Abilities,,Water Absorb,70.556
2016-11_gen4ou-0.json,Lapras,Abilities,,Shell Armor,29.444
2016-11_gen4ou-0.json,Lapras,Items,,Leftovers,55.0
2016-11_gen4ou-0.json,Lapras,Items,,Nothing,13.889
2016-11_gen4ou-0.json,Lapras,Items,,Focus Sash,4.444
2016-11_gen4ou-0.json,Lapras,Items,,Sitrus Berry,4.444
2016-11_gen4ou-0.json,Lapras,Items,,Persim Berry,4.444
2016-11_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,3.333
2016-11_gen4ou-0.json,Lapras,Items,,Choice Specs,2.222
2016-11_gen4ou-0.json,Lapras,Items,,Mystic Water,2.222
2016-11_gen4ou-0.json,Lapras,Items,,Icy Rock,2.222
2016-11_gen4ou-0.json,Lapras,Items,,Shell Bell,2.222
2016-11_gen4ou-0.json,Lapras,Items,,Damp Rock,1.667
2016-11_gen4ou-0.json,Lapras,Items,,Other,3.889
2016-11_gen4ou-0.json,Lapras,Spreads,,Other,57.778
2016-11_gen4ou-0.json,Lapras,Moves,,Ice Beam,62.222
2016-11_gen4ou-0.json,Lapras,Moves,,Hydro Pump,40.0
2016-11_gen4ou-0.json,Lapras,Moves,,Thunderbolt,37.222
2016-11_gen4ou-0.json,Lapras,Moves,,Surf,29.444
2016-11_gen4ou-0.json,Lapras,Moves,,Protect,25.0
2016-11_gen4ou-0.json,Lapras,Moves,,Blizzard,23.333
2016-11_gen4ou-0.json,Lapras,Moves,,Body Slam,22.222
2016-11_gen4ou-0.json,Lapras,Moves,,Psychic,16.111
2016-11_gen4ou-0.json,Lapras,Moves,,Perish Song,13.333
2016-11_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,11.667
2016-11_gen4ou-0.json,Lapras,Moves,,Brine,10.556
2016-11_gen4ou-0.json,Lapras,Moves,,Outrage,10.556
2016-11_gen4ou-0.json,Lapras,Moves,,Dragon Dance,8.889
2016-11_gen4ou-0.json,Lapras,Moves,,Aqua Tail,8.333
2016-11_gen4ou-0.json,Lapras,Moves,,Heal Bell,8.333
2016-11_gen4ou-0.json,Lapras,Moves,,Ice Shard,7.778
2016-11_gen4ou-0.json,Lapras,Moves,,Thunder,7.778
2016-11_gen4ou-0.json,Lapras,Moves,,Ancient Power,7.778
2016-11_gen4ou-0.json,Lapras,Moves,,Block,6.111
2016-11_gen4ou-0.json,Lapras,Moves,,Curse,5.556
2016-11_gen4ou-0.json,Lapras,Moves,,Toxic,5.0
2016-11_gen4ou-0.json,Lapras,Moves,,Sing,5.0
2016-11_gen4ou-0.json,Lapras,Moves,,Avalanche,4.444
2016-11_gen4ou-0.json,Lapras,Moves,,Waterfall,4.444
2016-11_gen4ou-0.json,Lapras,Moves,,Other,18.889
2016-11_gen4ou-0.json,Drifblim,Stats,Raw count,,173
2016-11_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,56
2016-11_gen4ou-0.json,Drifblim,Stats,Bold,,2.890
2016-11_gen4ou-0.json,Drifblim,Stats,Impish,,23.121
2016-11_gen4ou-0.json,Drifblim,Stats,Timid,,1.734
2016-11_gen4ou-0.json,Drifblim,Stats,Mild,,7.514
2016-11_gen4ou-0.json,Drifblim,Abilities,,Unburden,61.85
2016-11_gen4ou-0.json,Drifblim,Abilities,,Aftermath,38.15
2016-11_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,57.225
2016-11_gen4ou-0.json,Drifblim,Items,,Leftovers,24.277
2016-11_gen4ou-0.json,Drifblim,Items,,Life Orb,5.202
2016-11_gen4ou-0.json,Drifblim,Items,,Focus Sash,4.624
2016-11_gen4ou-0.json,Drifblim,Items,,Choice Scarf,1.734
2016-11_gen4ou-0.json,Drifblim,Items,,Chesto Berry,1.734
2016-11_gen4ou-0.json,Drifblim,Items,,Petaya Berry,1.734
2016-11_gen4ou-0.json,Drifblim,Items,,Other,3.468
2016-11_gen4ou-0.json,Drifblim,Spreads,,Other,17.919
2016-11_gen4ou-0.json,Drifblim,Moves,,Baton Pass,79.769
2016-11_gen4ou-0.json,Drifblim,Moves,,Stockpile,76.879
2016-11_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,54.913
2016-11_gen4ou-0.json,Drifblim,Moves,,Substitute,45.087
2016-11_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,24.277
2016-11_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,19.653
2016-11_gen4ou-0.json,Drifblim,Moves,,Tailwind,19.653
2016-11_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,13.295
2016-11_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,12.139
2016-11_gen4ou-0.json,Drifblim,Moves,,Psychic,10.405
2016-11_gen4ou-0.json,Drifblim,Moves,,Fly,10.405
2016-11_gen4ou-0.json,Drifblim,Moves,,Calm Mind,8.671
2016-11_gen4ou-0.json,Drifblim,Moves,,Magic Coat,4.624
2016-11_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,4.046
2016-11_gen4ou-0.json,Drifblim,Moves,,Other,16.185
2016-11_gen4ou-0.json,Drapion,Stats,Raw count,,171
2016-11_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,59
2016-11_gen4ou-0.json,Drapion,Stats,Hardy,,19.298
2016-11_gen4ou-0.json,Drapion,Stats,Adamant,,4.094
2016-11_gen4ou-0.json,Drapion,Stats,Jolly,,5.263
2016-11_gen4ou-0.json,Drapion,Abilities,,Battle Armor,67.836
2016-11_gen4ou-0.json,Drapion,Abilities,,Sniper,32.164
2016-11_gen4ou-0.json,Drapion,Items,,Leftovers,33.333
2016-11_gen4ou-0.json,Drapion,Items,,Life Orb,15.205
2016-11_gen4ou-0.json,Drapion,Items,,Scope Lens,14.035
2016-11_gen4ou-0.json,Drapion,Items,,Razor Claw,8.772
2016-11_gen4ou-0.json,Drapion,Items,,Black Sludge,7.018
2016-11_gen4ou-0.json,Drapion,Items,,Focus Sash,5.848
2016-11_gen4ou-0.json,Drapion,Items,,Nothing,5.848
2016-11_gen4ou-0.json,Drapion,Items,,Draco Plate,2.339
2016-11_gen4ou-0.json,Drapion,Items,,Poison Barb,2.339
2016-11_gen4ou-0.json,Drapion,Items,,Black Glasses,1.754
2016-11_gen4ou-0.json,Drapion,Items,,Other,3.509
2016-11_gen4ou-0.json,Drapion,Spreads,,Other,40.351
2016-11_gen4ou-0.json,Drapion,Moves,,Crunch,56.14
2016-11_gen4ou-0.json,Drapion,Moves,,Cross Poison,35.088
2016-11_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,32.164
2016-11_gen4ou-0.json,Drapion,Moves,,Earthquake,30.409
2016-11_gen4ou-0.json,Drapion,Moves,,Aqua Tail,28.655
2016-11_gen4ou-0.json,Drapion,Moves,,Poison Jab,26.316
2016-11_gen4ou-0.json,Drapion,Moves,,Swords Dance,26.316
2016-11_gen4ou-0.json,Drapion,Moves,,Night Slash,24.561
2016-11_gen4ou-0.json,Drapion,Moves,,X-Scissor,15.789
2016-11_gen4ou-0.json,Drapion,Moves,,Dark Pulse,14.62
2016-11_gen4ou-0.json,Drapion,Moves,,Sludge Bomb,11.696
2016-11_gen4ou-0.json,Drapion,Moves,,Taunt,11.696
2016-11_gen4ou-0.json,Drapion,Moves,,Fire Fang,9.942
2016-11_gen4ou-0.json,Drapion,Moves,,Brick Break,8.772
2016-11_gen4ou-0.json,Drapion,Moves,,Pin Missile,8.187
2016-11_gen4ou-0.json,Drapion,Moves,,Whirlwind,7.602
2016-11_gen4ou-0.json,Drapion,Moves,,Ice Fang,6.433
2016-11_gen4ou-0.json,Drapion,Moves,,Agility,6.433
2016-11_gen4ou-0.json,Drapion,Moves,,Knock Off,6.433
2016-11_gen4ou-0.json,Drapion,Moves,,Toxic,5.848
2016-11_gen4ou-0.json,Drapion,Moves,,Poison Fang,5.263
2016-11_gen4ou-0.json,Drapion,Moves,,Protect,4.094
2016-11_gen4ou-0.json,Drapion,Moves,,Other,17.544
2016-11_gen4ou-0.json,Gardevoir,Stats,Raw count,,167
2016-11_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,58
2016-11_gen4ou-0.json,Gardevoir,Stats,Hardy,,10.180
2016-11_gen4ou-0.json,Gardevoir,Stats,Timid,,9.581
2016-11_gen4ou-0.json,Gardevoir,Stats,Modest,,8.383
2016-11_gen4ou-0.json,Gardevoir,Stats,Bold,,7.186
2016-11_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,65.269
2016-11_gen4ou-0.json,Gardevoir,Abilities,,Trace,34.731
2016-11_gen4ou-0.json,Gardevoir,Items,,Leftovers,49.701
2016-11_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,11.377
2016-11_gen4ou-0.json,Gardevoir,Items,,Mind Plate,6.587
2016-11_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,5.988
2016-11_gen4ou-0.json,Gardevoir,Items,,Choice Specs,4.79
2016-11_gen4ou-0.json,Gardevoir,Items,,Flame Orb,4.192
2016-11_gen4ou-0.json,Gardevoir,Items,,Life Orb,3.593
2016-11_gen4ou-0.json,Gardevoir,Items,,Nothing,2.395
2016-11_gen4ou-0.json,Gardevoir,Items,,Salac Berry,1.796
2016-11_gen4ou-0.json,Gardevoir,Items,,Focus Sash,1.796
2016-11_gen4ou-0.json,Gardevoir,Items,,Lum Berry,1.796
2016-11_gen4ou-0.json,Gardevoir,Items,,TwistedSpoon,1.198
2016-11_gen4ou-0.json,Gardevoir,Items,,Other,4.79
2016-11_gen4ou-0.json,Gardevoir,Spreads,,Other,43.114
2016-11_gen4ou-0.json,Gardevoir,Moves,,Psychic,91.617
2016-11_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,47.305
2016-11_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,40.12
2016-11_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,38.323
2016-11_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,25.749
2016-11_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,17.365
2016-11_gen4ou-0.json,Gardevoir,Moves,,Wish,16.766
2016-11_gen4ou-0.json,Gardevoir,Moves,,Protect,13.772
2016-11_gen4ou-0.json,Gardevoir,Moves,,Substitute,13.174
2016-11_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,10.778
2016-11_gen4ou-0.json,Gardevoir,Moves,,Trick,10.18
2016-11_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,7.784
2016-11_gen4ou-0.json,Gardevoir,Moves,,Zen Headbutt,4.79
2016-11_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,4.192
2016-11_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,4.192
2016-11_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,3.593
2016-11_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.593
2016-11_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,3.593
2016-11_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,2.994
2016-11_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,2.994
2016-11_gen4ou-0.json,Gardevoir,Moves,,Hyper Beam,2.395
2016-11_gen4ou-0.json,Gardevoir,Moves,,Toxic,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Taunt,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Reflect,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Magic Coat,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Light Screen,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Imprison,1.796
2016-11_gen4ou-0.json,Gardevoir,Moves,,Rest,1.198
2016-11_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,1.198
2016-11_gen4ou-0.json,Gardevoir,Moves,,Magical Leaf,1.198
2016-11_gen4ou-0.json,Gardevoir,Moves,,Memento,1.198
2016-11_gen4ou-0.json,Gardevoir,Moves,,Other,19.162
2016-11_gen4ou-0.json,Claydol,Stats,Raw count,,165
2016-11_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,75
2016-11_gen4ou-0.json,Claydol,Stats,Bold,,4.848
2016-11_gen4ou-0.json,Claydol,Stats,Careful,,6.667
2016-11_gen4ou-0.json,Claydol,Stats,Calm,,4.242
2016-11_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-11_gen4ou-0.json,Claydol,Items,,Leftovers,80.606
2016-11_gen4ou-0.json,Claydol,Items,,Sitrus Berry,7.273
2016-11_gen4ou-0.json,Claydol,Items,,Choice Scarf,6.667
2016-11_gen4ou-0.json,Claydol,Items,,Light Clay,3.03
2016-11_gen4ou-0.json,Claydol,Items,,Other,2.424
2016-11_gen4ou-0.json,Claydol,Spreads,,Other,46.061
2016-11_gen4ou-0.json,Claydol,Moves,,Rapid Spin,90.303
2016-11_gen4ou-0.json,Claydol,Moves,,Stealth Rock,75.758
2016-11_gen4ou-0.json,Claydol,Moves,,Earth Power,51.515
2016-11_gen4ou-0.json,Claydol,Moves,,Psychic,42.424
2016-11_gen4ou-0.json,Claydol,Moves,,Explosion,24.242
2016-11_gen4ou-0.json,Claydol,Moves,,Shadow Ball,19.394
2016-11_gen4ou-0.json,Claydol,Moves,,Ice Beam,15.758
2016-11_gen4ou-0.json,Claydol,Moves,,Toxic,14.545
2016-11_gen4ou-0.json,Claydol,Moves,,Earthquake,11.515
2016-11_gen4ou-0.json,Claydol,Moves,,Light Screen,9.697
2016-11_gen4ou-0.json,Claydol,Moves,,Trick,7.273
2016-11_gen4ou-0.json,Claydol,Moves,,Reflect,6.667
2016-11_gen4ou-0.json,Claydol,Moves,,Grass Knot,6.061
2016-11_gen4ou-0.json,Claydol,Moves,,Calm Mind,6.061
2016-11_gen4ou-0.json,Claydol,Moves,,Other,18.788
2016-11_gen4ou-0.json,Weezing,Stats,Raw count,,156
2016-11_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,75
2016-11_gen4ou-0.json,Weezing,Stats,Calm,,51.923
2016-11_gen4ou-0.json,Weezing,Stats,Modest,,4.487
2016-11_gen4ou-0.json,Weezing,Stats,Bold,,4.487
2016-11_gen4ou-0.json,Weezing,Stats,Adamant,,3.205
2016-11_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2016-11_gen4ou-0.json,Weezing,Items,,Black Sludge,64.744
2016-11_gen4ou-0.json,Weezing,Items,,Leftovers,17.949
2016-11_gen4ou-0.json,Weezing,Items,,Life Orb,13.462
2016-11_gen4ou-0.json,Weezing,Items,,Other,3.846
2016-11_gen4ou-0.json,Weezing,Spreads,,Other,15.385
2016-11_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,86.538
2016-11_gen4ou-0.json,Weezing,Moves,,Pain Split,73.718
2016-11_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,70.513
2016-11_gen4ou-0.json,Weezing,Moves,,Fire Blast,58.333
2016-11_gen4ou-0.json,Weezing,Moves,,Flamethrower,28.205
2016-11_gen4ou-0.json,Weezing,Moves,,Thunderbolt,24.359
2016-11_gen4ou-0.json,Weezing,Moves,,Haze,8.333
2016-11_gen4ou-0.json,Weezing,Moves,,Explosion,8.333
2016-11_gen4ou-0.json,Weezing,Moves,,Shadow Ball,7.692
2016-11_gen4ou-0.json,Weezing,Moves,,Toxic,5.128
2016-11_gen4ou-0.json,Weezing,Moves,,Curse,3.205
2016-11_gen4ou-0.json,Weezing,Moves,,Payback,3.205
2016-11_gen4ou-0.json,Weezing,Moves,,Gyro Ball,3.205
2016-11_gen4ou-0.json,Weezing,Moves,,Other,19.231
2016-11_gen4ou-0.json,Nidoqueen,Stats,Raw count,,152
2016-11_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2016-11_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,7.895
2016-11_gen4ou-0.json,Nidoqueen,Stats,Impish,,11.184
2016-11_gen4ou-0.json,Nidoqueen,Stats,Calm,,8.553
2016-11_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-11_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,51.974
2016-11_gen4ou-0.json,Nidoqueen,Items,,Leftovers,45.395
2016-11_gen4ou-0.json,Nidoqueen,Items,,Other,2.632
2016-11_gen4ou-0.json,Nidoqueen,Spreads,,Other,38.816
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,96.711
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,72.368
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,58.553
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,34.868
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,32.895
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Protect,27.632
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,21.711
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,14.474
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Crunch,11.184
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Roar,8.553
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Pursuit,3.947
2016-11_gen4ou-0.json,Nidoqueen,Moves,,Other,17.105
2016-11_gen4ou-0.json,Ursaring,Stats,Raw count,,151
2016-11_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,68
2016-11_gen4ou-0.json,Ursaring,Stats,Adamant,,3.311
2016-11_gen4ou-0.json,Ursaring,Stats,Jolly,,6.623
2016-11_gen4ou-0.json,Ursaring,Abilities,,Guts,64.901
2016-11_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,35.099
2016-11_gen4ou-0.json,Ursaring,Items,,Flame Orb,47.682
2016-11_gen4ou-0.json,Ursaring,Items,,Toxic Orb,35.099
2016-11_gen4ou-0.json,Ursaring,Items,,Choice Band,4.636
2016-11_gen4ou-0.json,Ursaring,Items,,Expert Belt,3.311
2016-11_gen4ou-0.json,Ursaring,Items,,Life Orb,3.311
2016-11_gen4ou-0.json,Ursaring,Items,,Nothing,1.987
2016-11_gen4ou-0.json,Ursaring,Items,,Other,3.974
2016-11_gen4ou-0.json,Ursaring,Spreads,,Other,22.517
2016-11_gen4ou-0.json,Ursaring,Moves,,Facade,78.808
2016-11_gen4ou-0.json,Ursaring,Moves,,Earthquake,57.616
2016-11_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,48.344
2016-11_gen4ou-0.json,Ursaring,Moves,,Avalanche,44.371
2016-11_gen4ou-0.json,Ursaring,Moves,,Fire Punch,43.709
2016-11_gen4ou-0.json,Ursaring,Moves,,Swords Dance,33.113
2016-11_gen4ou-0.json,Ursaring,Moves,,Protect,11.921
2016-11_gen4ou-0.json,Ursaring,Moves,,Close Combat,11.258
2016-11_gen4ou-0.json,Ursaring,Moves,,Return,9.272
2016-11_gen4ou-0.json,Ursaring,Moves,,Brick Break,8.609
2016-11_gen4ou-0.json,Ursaring,Moves,,Bulk Up,8.609
2016-11_gen4ou-0.json,Ursaring,Moves,,Low Kick,6.623
2016-11_gen4ou-0.json,Ursaring,Moves,,Crunch,6.623
2016-11_gen4ou-0.json,Ursaring,Moves,,Gunk Shot,3.974
2016-11_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,3.311
2016-11_gen4ou-0.json,Ursaring,Moves,,Slash,3.311
2016-11_gen4ou-0.json,Ursaring,Moves,,Night Slash,3.311
2016-11_gen4ou-0.json,Ursaring,Moves,,Other,17.219
2016-11_gen4ou-0.json,Aggron,Stats,Raw count,,149
2016-11_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,72
2016-11_gen4ou-0.json,Aggron,Stats,Hardy,,8.054
2016-11_gen4ou-0.json,Aggron,Stats,Adamant,,7.383
2016-11_gen4ou-0.json,Aggron,Stats,Naughty,,8.725
2016-11_gen4ou-0.json,Aggron,Stats,Impish,,6.711
2016-11_gen4ou-0.json,Aggron,Abilities,,Rock Head,54.362
2016-11_gen4ou-0.json,Aggron,Abilities,,Sturdy,45.638
2016-11_gen4ou-0.json,Aggron,Items,,Focus Sash,26.174
2016-11_gen4ou-0.json,Aggron,Items,,Leftovers,24.161
2016-11_gen4ou-0.json,Aggron,Items,,Choice Band,20.134
2016-11_gen4ou-0.json,Aggron,Items,,Life Orb,10.067
2016-11_gen4ou-0.json,Aggron,Items,,Nothing,8.054
2016-11_gen4ou-0.json,Aggron,Items,,Sitrus Berry,3.356
2016-11_gen4ou-0.json,Aggron,Items,,Metal Coat,2.013
2016-11_gen4ou-0.json,Aggron,Items,,Quick Claw,2.013
2016-11_gen4ou-0.json,Aggron,Items,,Other,4.027
2016-11_gen4ou-0.json,Aggron,Spreads,,Other,36.913
2016-11_gen4ou-0.json,Aggron,Moves,,Earthquake,57.047
2016-11_gen4ou-0.json,Aggron,Moves,,Head Smash,53.691
2016-11_gen4ou-0.json,Aggron,Moves,,Iron Head,34.228
2016-11_gen4ou-0.json,Aggron,Moves,,Protect,24.832
2016-11_gen4ou-0.json,Aggron,Moves,,Body Slam,18.121
2016-11_gen4ou-0.json,Aggron,Moves,,Superpower,16.107
2016-11_gen4ou-0.json,Aggron,Moves,,Thunder Wave,16.107
2016-11_gen4ou-0.json,Aggron,Moves,,Roar,13.423
2016-11_gen4ou-0.json,Aggron,Moves,,Focus Punch,12.752
2016-11_gen4ou-0.json,Aggron,Moves,,Brick Break,11.409
2016-11_gen4ou-0.json,Aggron,Moves,,Substitute,10.738
2016-11_gen4ou-0.json,Aggron,Moves,,Rock Polish,10.067
2016-11_gen4ou-0.json,Aggron,Moves,,Ice Punch,10.067
2016-11_gen4ou-0.json,Aggron,Moves,,Flash Cannon,10.067
2016-11_gen4ou-0.json,Aggron,Moves,,Fire Punch,9.396
2016-11_gen4ou-0.json,Aggron,Moves,,Toxic,8.725
2016-11_gen4ou-0.json,Aggron,Moves,,Dragon Claw,7.383
2016-11_gen4ou-0.json,Aggron,Moves,,Stealth Rock,6.711
2016-11_gen4ou-0.json,Aggron,Moves,,Double-Edge,6.711
2016-11_gen4ou-0.json,Aggron,Moves,,Aqua Tail,6.04
2016-11_gen4ou-0.json,Aggron,Moves,,Low Kick,4.698
2016-11_gen4ou-0.json,Aggron,Moves,,Stone Edge,4.698
2016-11_gen4ou-0.json,Aggron,Moves,,Metal Sound,4.027
2016-11_gen4ou-0.json,Aggron,Moves,,Flamethrower,4.027
2016-11_gen4ou-0.json,Aggron,Moves,,Rock Slide,4.027
2016-11_gen4ou-0.json,Aggron,Moves,,Metal Claw,3.356
2016-11_gen4ou-0.json,Aggron,Moves,,Ancient Power,2.685
2016-11_gen4ou-0.json,Aggron,Moves,,Sleep Talk,2.685
2016-11_gen4ou-0.json,Aggron,Moves,,Iron Tail,2.685
2016-11_gen4ou-0.json,Aggron,Moves,,Blizzard,2.013
2016-11_gen4ou-0.json,Aggron,Moves,,Surf,2.013
2016-11_gen4ou-0.json,Aggron,Moves,,Other,19.463
2016-11_gen4ou-0.json,Miltank,Stats,Raw count,,147
2016-11_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,62
2016-11_gen4ou-0.json,Miltank,Stats,Jolly,,20.408
2016-11_gen4ou-0.json,Miltank,Stats,Impish,,14.966
2016-11_gen4ou-0.json,Miltank,Stats,Careful,,6.122
2016-11_gen4ou-0.json,Miltank,Stats,Adamant,,6.122
2016-11_gen4ou-0.json,Miltank,Abilities,,Thick Fat,76.19
2016-11_gen4ou-0.json,Miltank,Abilities,,Scrappy,23.81
2016-11_gen4ou-0.json,Miltank,Items,,Leftovers,93.197
2016-11_gen4ou-0.json,Miltank,Items,,Wide Lens,2.721
2016-11_gen4ou-0.json,Miltank,Items,,Other,4.082
2016-11_gen4ou-0.json,Miltank,Spreads,,Other,19.048
2016-11_gen4ou-0.json,Miltank,Moves,,Milk Drink,76.871
2016-11_gen4ou-0.json,Miltank,Moves,,Thunder Wave,41.497
2016-11_gen4ou-0.json,Miltank,Moves,,Seismic Toss,40.816
2016-11_gen4ou-0.json,Miltank,Moves,,Return,30.612
2016-11_gen4ou-0.json,Miltank,Moves,,Earthquake,27.891
2016-11_gen4ou-0.json,Miltank,Moves,,Heal Bell,25.17
2016-11_gen4ou-0.json,Miltank,Moves,,Curse,23.81
2016-11_gen4ou-0.json,Miltank,Moves,,Body Slam,23.81
2016-11_gen4ou-0.json,Miltank,Moves,,Protect,20.408
2016-11_gen4ou-0.json,Miltank,Moves,,Toxic,15.646
2016-11_gen4ou-0.json,Miltank,Moves,,Giga Impact,11.565
2016-11_gen4ou-0.json,Miltank,Moves,,Fire Punch,11.565
2016-11_gen4ou-0.json,Miltank,Moves,,Double-Edge,11.565
2016-11_gen4ou-0.json,Miltank,Moves,,Ice Punch,9.524
2016-11_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,5.442
2016-11_gen4ou-0.json,Miltank,Moves,,Stealth Rock,3.401
2016-11_gen4ou-0.json,Miltank,Moves,,Rock Slide,2.721
2016-11_gen4ou-0.json,Miltank,Moves,,Other,17.687
2016-11_gen4ou-0.json,Hitmonchan,Stats,Raw count,,147
2016-11_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2016-11_gen4ou-0.json,Hitmonchan,Stats,Lonely,,34.694
2016-11_gen4ou-0.json,Hitmonchan,Stats,Adamant,,3.401
2016-11_gen4ou-0.json,Hitmonchan,Stats,Jolly,,3.401
2016-11_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,92.517
2016-11_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,7.483
2016-11_gen4ou-0.json,Hitmonchan,Items,,Lum Berry,50.34
2016-11_gen4ou-0.json,Hitmonchan,Items,,Leftovers,44.218
2016-11_gen4ou-0.json,Hitmonchan,Items,,Shell Bell,3.401
2016-11_gen4ou-0.json,Hitmonchan,Items,,Other,2.041
2016-11_gen4ou-0.json,Hitmonchan,Spreads,,Other,4.082
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,97.959
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,75.51
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,53.741
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,53.741
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,53.741
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,34.014
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Substitute,8.163
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,5.442
2016-11_gen4ou-0.json,Hitmonchan,Moves,,Other,17.687
2016-11_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,147
2016-11_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,80
