source,pokemon,category,type,name,usage
2023-01_gen4ou-0.json,Crobat,Moves,,Other,17.882
2023-01_gen4ou-0.json,Crobat,Teammates,,Infernape,22.665
2023-01_gen4ou-0.json,Crobat,Teammates,,Swampert,18.983
2023-01_gen4ou-0.json,Crobat,Teammates,,Gengar,18.565
2023-01_gen4ou-0.json,Crobat,Teammates,,Scizor,18.299
2023-01_gen4ou-0.json,Crobat,Teammates,,Weavile,18.109
2023-01_gen4ou-0.json,Crobat,Teammates,,Tyranitar,17.198
2023-01_gen4ou-0.json,Crobat,Teammates,,Gyarados,15.718
2023-01_gen4ou-0.json,Crobat,Teammates,,Heatran,14.389
2023-01_gen4ou-0.json,Crobat,Teammates,,Latias,12.263
2023-01_gen4ou-0.json,Crobat,Teammates,,Roserade,11.883
2023-01_gen4ou-0.json,Crobat,Teammates,,Kingdra,11.807
2023-01_gen4ou-0.json,Rhyperior,Stats,Raw count,,2610
2023-01_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,75
2023-01_gen4ou-0.json,Rhyperior,Stats,Brave,,18.352
2023-01_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.789
2023-01_gen4ou-0.json,Rhyperior,Stats,Impish,,4.789
2023-01_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,94.368
2023-01_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,5.632
2023-01_gen4ou-0.json,Rhyperior,Items,,Leftovers,40.728
2023-01_gen4ou-0.json,Rhyperior,Items,,Life Orb,17.395
2023-01_gen4ou-0.json,Rhyperior,Items,,Choice Band,12.912
2023-01_gen4ou-0.json,Rhyperior,Items,,Focus Sash,9.08
2023-01_gen4ou-0.json,Rhyperior,Items,,Wide Lens,7.739
2023-01_gen4ou-0.json,Rhyperior,Items,,Expert Belt,3.946
2023-01_gen4ou-0.json,Rhyperior,Items,,Lum Berry,2.375
2023-01_gen4ou-0.json,Rhyperior,Items,,Custap Berry,1.034
2023-01_gen4ou-0.json,Rhyperior,Items,,Other,4.789
2023-01_gen4ou-0.json,Rhyperior,Spreads,,Other,48.736
2023-01_gen4ou-0.json,Rhyperior,Moves,,Earthquake,98.391
2023-01_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,59.195
2023-01_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,38.199
2023-01_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,23.295
2023-01_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,21.648
2023-01_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,21.149
2023-01_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,20.766
2023-01_gen4ou-0.json,Rhyperior,Moves,,Megahorn,20.728
2023-01_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,17.011
2023-01_gen4ou-0.json,Rhyperior,Moves,,Substitute,13.678
2023-01_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,12.874
2023-01_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,12.644
2023-01_gen4ou-0.json,Rhyperior,Moves,,Avalanche,6.322
2023-01_gen4ou-0.json,Rhyperior,Moves,,Crunch,4.713
2023-01_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,3.602
2023-01_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.295
2023-01_gen4ou-0.json,Rhyperior,Moves,,Roar,3.257
2023-01_gen4ou-0.json,Rhyperior,Moves,,Other,19.234
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Tyranitar,20.958
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Bronzong,19.693
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Blastoise,17.356
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Heatran,17.318
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Hippowdon,16.437
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Blaziken,16.054
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Sceptile,15.977
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Zapdos,15.249
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Latias,15.172
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Magnezone,14.636
2023-01_gen4ou-0.json,Rhyperior,Teammates,,Starmie,12.874
2023-01_gen4ou-0.json,Vaporeon,Stats,Raw count,,2502
2023-01_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2023-01_gen4ou-0.json,Vaporeon,Stats,Bold,,16.027
2023-01_gen4ou-0.json,Vaporeon,Stats,Modest,,5.236
2023-01_gen4ou-0.json,Vaporeon,Stats,Calm,,5.396
2023-01_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-01_gen4ou-0.json,Vaporeon,Items,,Leftovers,74.42
2023-01_gen4ou-0.json,Vaporeon,Items,,Choice Specs,19.105
2023-01_gen4ou-0.json,Vaporeon,Items,,Lum Berry,1.759
2023-01_gen4ou-0.json,Vaporeon,Items,,Other,4.716
2023-01_gen4ou-0.json,Vaporeon,Spreads,,Other,43.245
2023-01_gen4ou-0.json,Vaporeon,Moves,,Surf,79.456
2023-01_gen4ou-0.json,Vaporeon,Moves,,Wish,64.189
2023-01_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,52.638
2023-01_gen4ou-0.json,Vaporeon,Moves,,Protect,42.406
2023-01_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,36.851
2023-01_gen4ou-0.json,Vaporeon,Moves,,Toxic,33.693
2023-01_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,19.265
2023-01_gen4ou-0.json,Vaporeon,Moves,,Roar,15.108
2023-01_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,13.789
2023-01_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,12.67
2023-01_gen4ou-0.json,Vaporeon,Moves,,Yawn,5.476
2023-01_gen4ou-0.json,Vaporeon,Moves,,Haze,3.397
2023-01_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,3.277
2023-01_gen4ou-0.json,Vaporeon,Moves,,Other,17.786
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Breloom,25.14
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Tyranitar,24.141
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Heatran,21.663
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Scizor,19.384
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Infernape,18.505
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Gyarados,18.106
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Bronzong,17.426
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Skarmory,14.029
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Dragonite,13.349
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Rotom-Wash,12.55
2023-01_gen4ou-0.json,Vaporeon,Teammates,,Lucario,10.631
2023-01_gen4ou-0.json,Dusknoir,Stats,Raw count,,2442
2023-01_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,70
2023-01_gen4ou-0.json,Dusknoir,Stats,Adamant,,4.955
2023-01_gen4ou-0.json,Dusknoir,Stats,Impish,,5.528
2023-01_gen4ou-0.json,Dusknoir,Stats,Hardy,,4.668
2023-01_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-01_gen4ou-0.json,Dusknoir,Items,,Leftovers,75.102
2023-01_gen4ou-0.json,Dusknoir,Items,,Expert Belt,4.832
2023-01_gen4ou-0.json,Dusknoir,Items,,Custap Berry,3.89
2023-01_gen4ou-0.json,Dusknoir,Items,,Focus Sash,2.375
2023-01_gen4ou-0.json,Dusknoir,Items,,Quick Claw,1.884
2023-01_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,1.638
2023-01_gen4ou-0.json,Dusknoir,Items,,Life Orb,1.392
2023-01_gen4ou-0.json,Dusknoir,Items,,Salac Berry,1.392
2023-01_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.229
2023-01_gen4ou-0.json,Dusknoir,Items,,Choice Specs,0.86
2023-01_gen4ou-0.json,Dusknoir,Items,,Spell Tag,0.778
2023-01_gen4ou-0.json,Dusknoir,Items,,Other,4.627
2023-01_gen4ou-0.json,Dusknoir,Spreads,,Other,61.589
2023-01_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,59.828
2023-01_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,54.054
2023-01_gen4ou-0.json,Dusknoir,Moves,,Earthquake,50.328
2023-01_gen4ou-0.json,Dusknoir,Moves,,Pain Split,41.114
2023-01_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,24.652
2023-01_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,21.622
2023-01_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,18.837
2023-01_gen4ou-0.json,Dusknoir,Moves,,Trick Room,16.011
2023-01_gen4ou-0.json,Dusknoir,Moves,,Toxic,10.319
2023-01_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,9.992
2023-01_gen4ou-0.json,Dusknoir,Moves,,Protect,7.658
2023-01_gen4ou-0.json,Dusknoir,Moves,,Rest,7.453
2023-01_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,6.388
2023-01_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,6.265
2023-01_gen4ou-0.json,Dusknoir,Moves,,Substitute,6.061
2023-01_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.938
2023-01_gen4ou-0.json,Dusknoir,Moves,,Curse,5.078
2023-01_gen4ou-0.json,Dusknoir,Moves,,Mean Look,4.832
2023-01_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.341
2023-01_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,4.218
2023-01_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.522
2023-01_gen4ou-0.json,Dusknoir,Moves,,Trick,3.194
2023-01_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,2.907
2023-01_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,2.498
2023-01_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,2.252
2023-01_gen4ou-0.json,Dusknoir,Moves,,Snatch,2.088
2023-01_gen4ou-0.json,Dusknoir,Moves,,Other,18.55
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Scizor,18.632
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Azelf,16.871
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,16.339
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Infernape,16.339
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Porygon-Z,16.298
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Hippowdon,14.496
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Starmie,14.455
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Heatran,13.432
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Snorlax,13.145
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Tentacruel,12.285
2023-01_gen4ou-0.json,Dusknoir,Teammates,,Jirachi,11.712
2023-01_gen4ou-0.json,Froslass,Stats,Raw count,,2385
2023-01_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,76
2023-01_gen4ou-0.json,Froslass,Stats,Timid,,3.019
2023-01_gen4ou-0.json,Froslass,Stats,Modest,,2.474
2023-01_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2023-01_gen4ou-0.json,Froslass,Items,,Focus Sash,41.174
2023-01_gen4ou-0.json,Froslass,Items,,Leftovers,35.472
2023-01_gen4ou-0.json,Froslass,Items,,Choice Scarf,7.212
2023-01_gen4ou-0.json,Froslass,Items,,Life Orb,6.331
2023-01_gen4ou-0.json,Froslass,Items,,Choice Specs,2.977
2023-01_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,2.18
2023-01_gen4ou-0.json,Froslass,Items,,Other,4.654
2023-01_gen4ou-0.json,Froslass,Spreads,,Other,19.623
2023-01_gen4ou-0.json,Froslass,Moves,,Destiny Bond,65.493
2023-01_gen4ou-0.json,Froslass,Moves,,Spikes,53.333
2023-01_gen4ou-0.json,Froslass,Moves,,Ice Beam,44.696
2023-01_gen4ou-0.json,Froslass,Moves,,Shadow Ball,40.419
2023-01_gen4ou-0.json,Froslass,Moves,,Blizzard,39.916
2023-01_gen4ou-0.json,Froslass,Moves,,Taunt,29.979
2023-01_gen4ou-0.json,Froslass,Moves,,Protect,21.09
2023-01_gen4ou-0.json,Froslass,Moves,,Thunder Wave,18.449
2023-01_gen4ou-0.json,Froslass,Moves,,Substitute,13.753
2023-01_gen4ou-0.json,Froslass,Moves,,Confuse Ray,10.021
2023-01_gen4ou-0.json,Froslass,Moves,,Icy Wind,9.979
2023-01_gen4ou-0.json,Froslass,Moves,,Trick,9.602
2023-01_gen4ou-0.json,Froslass,Moves,,Thunderbolt,8.805
2023-01_gen4ou-0.json,Froslass,Moves,,Psychic,8.637
2023-01_gen4ou-0.json,Froslass,Moves,,Hail,3.816
2023-01_gen4ou-0.json,Froslass,Moves,,Ice Shard,3.354
2023-01_gen4ou-0.json,Froslass,Moves,,Other,18.658
2023-01_gen4ou-0.json,Froslass,Teammates,,Abomasnow,41.593
2023-01_gen4ou-0.json,Froslass,Teammates,,Walrein,25.241
2023-01_gen4ou-0.json,Froslass,Teammates,,Tentacruel,24.822
2023-01_gen4ou-0.json,Froslass,Teammates,,Rotom-Frost,20.545
2023-01_gen4ou-0.json,Froslass,Teammates,,Weavile,18.365
2023-01_gen4ou-0.json,Froslass,Teammates,,Machamp,17.526
2023-01_gen4ou-0.json,Froslass,Teammates,,Gengar,16.646
2023-01_gen4ou-0.json,Froslass,Teammates,,Breloom,14.927
2023-01_gen4ou-0.json,Froslass,Teammates,,Mamoswine,14.507
2023-01_gen4ou-0.json,Froslass,Teammates,,Heatran,13.795
2023-01_gen4ou-0.json,Froslass,Teammates,,Swampert,13.208
2023-01_gen4ou-0.json,Ludicolo,Stats,Raw count,,2212
2023-01_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2023-01_gen4ou-0.json,Ludicolo,Stats,Modest,,4.385
2023-01_gen4ou-0.json,Ludicolo,Stats,Timid,,6.013
2023-01_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,87.071
2023-01_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,12.929
2023-01_gen4ou-0.json,Ludicolo,Items,,Life Orb,59.448
2023-01_gen4ou-0.json,Ludicolo,Items,,Leftovers,17.586
2023-01_gen4ou-0.json,Ludicolo,Items,,Damp Rock,8.544
2023-01_gen4ou-0.json,Ludicolo,Items,,Lum Berry,6.465
2023-01_gen4ou-0.json,Ludicolo,Items,,Salac Berry,4.521
2023-01_gen4ou-0.json,Ludicolo,Items,,Other,3.436
2023-01_gen4ou-0.json,Ludicolo,Spreads,,Other,33.273
2023-01_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,79.566
2023-01_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,76.221
2023-01_gen4ou-0.json,Ludicolo,Moves,,Surf,70.298
2023-01_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,47.83
2023-01_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,25.995
2023-01_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,20.886
2023-01_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,19.078
2023-01_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,16.049
2023-01_gen4ou-0.json,Ludicolo,Moves,,Substitute,6.962
2023-01_gen4ou-0.json,Ludicolo,Moves,,Protect,5.561
2023-01_gen4ou-0.json,Ludicolo,Moves,,Toxic,5.38
2023-01_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,3.752
2023-01_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,3.3
2023-01_gen4ou-0.json,Ludicolo,Moves,,Other,19.123
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,72.197
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,37.839
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Swampert,26.221
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Azelf,25.995
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Quagsire,18.445
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Jirachi,17.948
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,16.23
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,15.778
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Electrode,15.778
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,14.512
2023-01_gen4ou-0.json,Ludicolo,Teammates,,Scizor,13.608
2023-01_gen4ou-0.json,Alakazam,Stats,Raw count,,2298
2023-01_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,70
2023-01_gen4ou-0.json,Alakazam,Stats,Timid,,3.220
2023-01_gen4ou-0.json,Alakazam,Stats,Modest,,12.359
2023-01_gen4ou-0.json,Alakazam,Stats,Hasty,,5.091
2023-01_gen4ou-0.json,Alakazam,Abilities,,Synchronize,89.121
2023-01_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,10.879
2023-01_gen4ou-0.json,Alakazam,Items,,Life Orb,39.339
2023-01_gen4ou-0.json,Alakazam,Items,,Focus Sash,22.585
2023-01_gen4ou-0.json,Alakazam,Items,,Choice Specs,13.708
2023-01_gen4ou-0.json,Alakazam,Items,,Leftovers,7.05
2023-01_gen4ou-0.json,Alakazam,Items,,Expert Belt,6.919
2023-01_gen4ou-0.json,Alakazam,Items,,Choice Scarf,2.263
2023-01_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.131
2023-01_gen4ou-0.json,Alakazam,Items,,Wise Glasses,0.87
2023-01_gen4ou-0.json,Alakazam,Items,,Mind Plate,0.74
2023-01_gen4ou-0.json,Alakazam,Items,,Light Clay,0.74
2023-01_gen4ou-0.json,Alakazam,Items,,Other,4.656
2023-01_gen4ou-0.json,Alakazam,Spreads,,Other,18.799
2023-01_gen4ou-0.json,Alakazam,Moves,,Psychic,94.038
2023-01_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,68.059
2023-01_gen4ou-0.json,Alakazam,Moves,,Focus Blast,64.099
2023-01_gen4ou-0.json,Alakazam,Moves,,Energy Ball,30.809
2023-01_gen4ou-0.json,Alakazam,Moves,,Grass Knot,24.761
2023-01_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,14.795
2023-01_gen4ou-0.json,Alakazam,Moves,,Calm Mind,12.968
2023-01_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,12.01
2023-01_gen4ou-0.json,Alakazam,Moves,,Taunt,10.923
2023-01_gen4ou-0.json,Alakazam,Moves,,Substitute,6.527
2023-01_gen4ou-0.json,Alakazam,Moves,,Trick,5.701
2023-01_gen4ou-0.json,Alakazam,Moves,,Charge Beam,5.396
2023-01_gen4ou-0.json,Alakazam,Moves,,Knock Off,5.222
2023-01_gen4ou-0.json,Alakazam,Moves,,Toxic,4.83
2023-01_gen4ou-0.json,Alakazam,Moves,,Protect,4.7
2023-01_gen4ou-0.json,Alakazam,Moves,,Encore,4.003
2023-01_gen4ou-0.json,Alakazam,Moves,,Signal Beam,3.742
2023-01_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.699
2023-01_gen4ou-0.json,Alakazam,Moves,,Recover,3.612
2023-01_gen4ou-0.json,Alakazam,Moves,,Disable,2.654
2023-01_gen4ou-0.json,Alakazam,Moves,,Other,17.45
2023-01_gen4ou-0.json,Alakazam,Teammates,,Dragonite,22.019
2023-01_gen4ou-0.json,Alakazam,Teammates,,Latias,21.323
2023-01_gen4ou-0.json,Alakazam,Teammates,,Heracross,18.233
2023-01_gen4ou-0.json,Alakazam,Teammates,,Infernape,17.972
2023-01_gen4ou-0.json,Alakazam,Teammates,,Tyranitar,16.493
2023-01_gen4ou-0.json,Alakazam,Teammates,,Lucario,15.318
2023-01_gen4ou-0.json,Alakazam,Teammates,,Gyarados,13.316
2023-01_gen4ou-0.json,Alakazam,Teammates,,Gengar,12.62
2023-01_gen4ou-0.json,Alakazam,Teammates,,Aerodactyl,11.749
2023-01_gen4ou-0.json,Alakazam,Teammates,,Golem,11.532
2023-01_gen4ou-0.json,Alakazam,Teammates,,Bronzong,10.661
2023-01_gen4ou-0.json,Shaymin,Stats,Raw count,,2145
2023-01_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,78
2023-01_gen4ou-0.json,Shaymin,Stats,Timid,,34.126
2023-01_gen4ou-0.json,Shaymin,Stats,Calm,,4.848
2023-01_gen4ou-0.json,Shaymin,Stats,Modest,,2.844
2023-01_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2023-01_gen4ou-0.json,Shaymin,Items,,Leftovers,59.814
2023-01_gen4ou-0.json,Shaymin,Items,,Life Orb,26.62
2023-01_gen4ou-0.json,Shaymin,Items,,Choice Scarf,4.662
2023-01_gen4ou-0.json,Shaymin,Items,,Occa Berry,2.331
2023-01_gen4ou-0.json,Shaymin,Items,,Choice Specs,1.958
2023-01_gen4ou-0.json,Shaymin,Items,,Other,4.615
2023-01_gen4ou-0.json,Shaymin,Spreads,,Other,26.9
2023-01_gen4ou-0.json,Shaymin,Moves,,Seed Flare,91.422
2023-01_gen4ou-0.json,Shaymin,Moves,,Leech Seed,54.872
2023-01_gen4ou-0.json,Shaymin,Moves,,Earth Power,52.587
2023-01_gen4ou-0.json,Shaymin,Moves,,Rest,45.408
2023-01_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,31.049
2023-01_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,28.345
2023-01_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,20.699
2023-01_gen4ou-0.json,Shaymin,Moves,,Psychic,14.219
2023-01_gen4ou-0.json,Shaymin,Moves,,Toxic,12.867
2023-01_gen4ou-0.json,Shaymin,Moves,,Protect,12.774
2023-01_gen4ou-0.json,Shaymin,Moves,,Synthesis,8.438
2023-01_gen4ou-0.json,Shaymin,Moves,,Healing Wish,5.315
2023-01_gen4ou-0.json,Shaymin,Moves,,Substitute,5.035
2023-01_gen4ou-0.json,Shaymin,Moves,,Other,16.97
2023-01_gen4ou-0.json,Shaymin,Teammates,,Scizor,40.233
2023-01_gen4ou-0.json,Shaymin,Teammates,,Starmie,38.601
2023-01_gen4ou-0.json,Shaymin,Teammates,,Azelf,32.354
2023-01_gen4ou-0.json,Shaymin,Teammates,,Heatran,28.671
2023-01_gen4ou-0.json,Shaymin,Teammates,,Tyranitar,20.793
2023-01_gen4ou-0.json,Shaymin,Teammates,,Gyarados,16.923
2023-01_gen4ou-0.json,Shaymin,Teammates,,Swampert,16.643
2023-01_gen4ou-0.json,Shaymin,Teammates,,Jirachi,14.685
2023-01_gen4ou-0.json,Shaymin,Teammates,,Machamp,14.033
2023-01_gen4ou-0.json,Shaymin,Teammates,,Snorlax,13.986
2023-01_gen4ou-0.json,Shaymin,Teammates,,Infernape,12.261
2023-01_gen4ou-0.json,Donphan,Stats,Raw count,,2083
2023-01_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,77
2023-01_gen4ou-0.json,Donphan,Stats,Impish,,4.513
2023-01_gen4ou-0.json,Donphan,Stats,Adamant,,4.273
2023-01_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2023-01_gen4ou-0.json,Donphan,Items,,Leftovers,77.34
2023-01_gen4ou-0.json,Donphan,Items,,Choice Band,4.465
2023-01_gen4ou-0.json,Donphan,Items,,Sitrus Berry,3.697
2023-01_gen4ou-0.json,Donphan,Items,,Life Orb,3.217
2023-01_gen4ou-0.json,Donphan,Items,,Muscle Band,1.872
2023-01_gen4ou-0.json,Donphan,Items,,Focus Sash,1.872
2023-01_gen4ou-0.json,Donphan,Items,,Liechi Berry,1.584
2023-01_gen4ou-0.json,Donphan,Items,,Expert Belt,1.2
2023-01_gen4ou-0.json,Donphan,Items,,Other,4.753
2023-01_gen4ou-0.json,Donphan,Spreads,,Other,51.08
2023-01_gen4ou-0.json,Donphan,Moves,,Earthquake,90.783
2023-01_gen4ou-0.json,Donphan,Moves,,Rapid Spin,89.294
2023-01_gen4ou-0.json,Donphan,Moves,,Stealth Rock,46.807
2023-01_gen4ou-0.json,Donphan,Moves,,Ice Shard,46.327
2023-01_gen4ou-0.json,Donphan,Moves,,Assurance,24.292
2023-01_gen4ou-0.json,Donphan,Moves,,Knock Off,21.267
2023-01_gen4ou-0.json,Donphan,Moves,,Protect,15.122
2023-01_gen4ou-0.json,Donphan,Moves,,Roar,11.474
2023-01_gen4ou-0.json,Donphan,Moves,,Head Smash,10.322
2023-01_gen4ou-0.json,Donphan,Moves,,Fire Fang,7.249
2023-01_gen4ou-0.json,Donphan,Moves,,Counter,4.129
2023-01_gen4ou-0.json,Donphan,Moves,,Rest,3.697
2023-01_gen4ou-0.json,Donphan,Moves,,Rollout,3.072
2023-01_gen4ou-0.json,Donphan,Moves,,Defense Curl,2.88
2023-01_gen4ou-0.json,Donphan,Moves,,Stone Edge,2.736
2023-01_gen4ou-0.json,Donphan,Moves,,Gunk Shot,2.544
2023-01_gen4ou-0.json,Donphan,Moves,,Other,18.003
2023-01_gen4ou-0.json,Donphan,Teammates,,Gyarados,31.589
2023-01_gen4ou-0.json,Donphan,Teammates,,Jirachi,29.093
2023-01_gen4ou-0.json,Donphan,Teammates,,Tyranitar,22.612
2023-01_gen4ou-0.json,Donphan,Teammates,,Breloom,21.027
2023-01_gen4ou-0.json,Donphan,Teammates,,Gengar,20.067
2023-01_gen4ou-0.json,Donphan,Teammates,,Heatran,15.458
2023-01_gen4ou-0.json,Donphan,Teammates,,Clefable,15.218
2023-01_gen4ou-0.json,Donphan,Teammates,,Skarmory,14.162
2023-01_gen4ou-0.json,Donphan,Teammates,,Dragonite,13.634
2023-01_gen4ou-0.json,Donphan,Teammates,,Starmie,13.634
2023-01_gen4ou-0.json,Donphan,Teammates,,Latias,12.098
2023-01_gen4ou-0.json,Blastoise,Stats,Raw count,,2089
2023-01_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2023-01_gen4ou-0.json,Blastoise,Stats,Sassy,,17.472
2023-01_gen4ou-0.json,Blastoise,Stats,Quiet,,9.765
2023-01_gen4ou-0.json,Blastoise,Stats,Bold,,7.037
2023-01_gen4ou-0.json,Blastoise,Stats,Hardy,,5.649
2023-01_gen4ou-0.json,Blastoise,Stats,Modest,,3.973
2023-01_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2023-01_gen4ou-0.json,Blastoise,Items,,Leftovers,40.258
2023-01_gen4ou-0.json,Blastoise,Items,,Lum Berry,16.563
2023-01_gen4ou-0.json,Blastoise,Items,,Focus Sash,9.67
2023-01_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,6.415
2023-01_gen4ou-0.json,Blastoise,Items,,Choice Specs,6.175
2023-01_gen4ou-0.json,Blastoise,Items,,Mystic Water,4.787
