source,pokemon,category,type,name,usage
2019-11_gen2ou-0.json,Flareon,Moves,,Return,47.368
2019-11_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,42.105
2019-11_gen2ou-0.json,Flareon,Moves,,Flamethrower,23.684
2019-11_gen2ou-0.json,Flareon,Moves,,Growth,18.421
2019-11_gen2ou-0.json,Flareon,Moves,,Substitute,18.421
2019-11_gen2ou-0.json,Flareon,Moves,,Baton Pass,18.421
2019-11_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,10.526
2019-11_gen2ou-0.json,Flareon,Moves,,Reflect,10.526
2019-11_gen2ou-0.json,Flareon,Moves,,Iron Tail,10.526
2019-11_gen2ou-0.json,Flareon,Moves,,Double-Edge,10.526
2019-11_gen2ou-0.json,Flareon,Moves,,Quick Attack,7.895
2019-11_gen2ou-0.json,Flareon,Moves,,Body Slam,7.895
2019-11_gen2ou-0.json,Flareon,Moves,,Fire Spin,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Detect,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Frustration,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Endure,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Curse,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Protect,5.263
2019-11_gen2ou-0.json,Flareon,Moves,,Other,15.789
2019-11_gen2ou-0.json,Pidgeot,Stats,Raw count,,44
2019-11_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2019-11_gen2ou-0.json,Pidgeot,Stats,Serious,,4.545
2019-11_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Pidgeot,Items,,Leftovers,61.364
2019-11_gen2ou-0.json,Pidgeot,Items,,Nothing,25.0
2019-11_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,4.545
2019-11_gen2ou-0.json,Pidgeot,Items,,Focus Band,2.273
2019-11_gen2ou-0.json,Pidgeot,Items,,Gold Berry,2.273
2019-11_gen2ou-0.json,Pidgeot,Items,,Other,4.545
2019-11_gen2ou-0.json,Pidgeot,Spreads,,Other,4.545
2019-11_gen2ou-0.json,Pidgeot,Moves,,Fly,56.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,43.182
2019-11_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,31.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,29.545
2019-11_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,27.273
2019-11_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,25.0
2019-11_gen2ou-0.json,Pidgeot,Moves,,Toxic,20.455
2019-11_gen2ou-0.json,Pidgeot,Moves,,Agility,20.455
2019-11_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,15.909
2019-11_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,15.909
2019-11_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,13.636
2019-11_gen2ou-0.json,Pidgeot,Moves,,Protect,11.364
2019-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,11.364
2019-11_gen2ou-0.json,Pidgeot,Moves,,Gust,9.091
2019-11_gen2ou-0.json,Pidgeot,Moves,,Substitute,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Detect,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Frustration,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Tackle,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,6.818
2019-11_gen2ou-0.json,Pidgeot,Moves,,Pursuit,4.545
2019-11_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,4.545
2019-11_gen2ou-0.json,Pidgeot,Moves,,Other,18.182
2019-11_gen2ou-0.json,Articuno,Stats,Raw count,,38
2019-11_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,79
2019-11_gen2ou-0.json,Articuno,Stats,Serious,,7.895
2019-11_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Articuno,Items,,Leftovers,73.684
2019-11_gen2ou-0.json,Articuno,Items,,Nothing,10.526
2019-11_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,5.263
2019-11_gen2ou-0.json,Articuno,Items,,Great Ball,5.263
2019-11_gen2ou-0.json,Articuno,Items,,Black Belt,2.632
2019-11_gen2ou-0.json,Articuno,Items,,Other,2.632
2019-11_gen2ou-0.json,Articuno,Moves,,Ice Beam,97.368
2019-11_gen2ou-0.json,Articuno,Moves,,Toxic,42.105
2019-11_gen2ou-0.json,Articuno,Moves,,Rest,39.474
2019-11_gen2ou-0.json,Articuno,Moves,,Blizzard,31.579
2019-11_gen2ou-0.json,Articuno,Moves,,Sleep Talk,31.579
2019-11_gen2ou-0.json,Articuno,Moves,,Substitute,18.421
2019-11_gen2ou-0.json,Articuno,Moves,,Reflect,18.421
2019-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,15.789
2019-11_gen2ou-0.json,Articuno,Moves,,Fly,10.526
2019-11_gen2ou-0.json,Articuno,Moves,,Bubble Beam,7.895
2019-11_gen2ou-0.json,Articuno,Moves,,Curse,7.895
2019-11_gen2ou-0.json,Articuno,Moves,,Agility,7.895
2019-11_gen2ou-0.json,Articuno,Moves,,Double-Edge,7.895
2019-11_gen2ou-0.json,Articuno,Moves,,Whirlwind,7.895
2019-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Ice,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Icy Wind,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Protect,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Hidden Power Psychic,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Roar,5.263
2019-11_gen2ou-0.json,Articuno,Moves,,Other,18.421
2019-11_gen2ou-0.json,Gligar,Stats,Raw count,,35
2019-11_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,57
2019-11_gen2ou-0.json,Gligar,Stats,Serious,,97.143
2019-11_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Gligar,Items,,Leftovers,68.571
2019-11_gen2ou-0.json,Gligar,Items,,Berserk Gene,17.143
2019-11_gen2ou-0.json,Gligar,Items,,Nothing,5.714
2019-11_gen2ou-0.json,Gligar,Items,,Focus Band,5.714
2019-11_gen2ou-0.json,Gligar,Items,,Other,2.857
2019-11_gen2ou-0.json,Gligar,Spreads,,Other,2.857
2019-11_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2019-11_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,45.714
2019-11_gen2ou-0.json,Gligar,Moves,,Counter,45.714
2019-11_gen2ou-0.json,Gligar,Moves,,Toxic,28.571
2019-11_gen2ou-0.json,Gligar,Moves,,Quick Attack,25.714
2019-11_gen2ou-0.json,Gligar,Moves,,Curse,25.714
2019-11_gen2ou-0.json,Gligar,Moves,,Rest,22.857
2019-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,20.0
2019-11_gen2ou-0.json,Gligar,Moves,,Sand Attack,17.143
2019-11_gen2ou-0.json,Gligar,Moves,,Detect,14.286
2019-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,8.571
2019-11_gen2ou-0.json,Gligar,Moves,,Iron Tail,8.571
2019-11_gen2ou-0.json,Gligar,Moves,,Wing Attack,8.571
2019-11_gen2ou-0.json,Gligar,Moves,,Cut,5.714
2019-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,2.857
2019-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Ice,2.857
2019-11_gen2ou-0.json,Gligar,Moves,,Other,17.143
2019-11_gen2ou-0.json,Sudowoodo,Stats,Raw count,,38
2019-11_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2019-11_gen2ou-0.json,Sudowoodo,Stats,Serious,,5.263
2019-11_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Sudowoodo,Items,,Leftovers,36.842
2019-11_gen2ou-0.json,Sudowoodo,Items,,Pink Bow,34.211
2019-11_gen2ou-0.json,Sudowoodo,Items,,Nothing,10.526
2019-11_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,7.895
2019-11_gen2ou-0.json,Sudowoodo,Items,,King's Rock,5.263
2019-11_gen2ou-0.json,Sudowoodo,Items,,Focus Band,2.632
2019-11_gen2ou-0.json,Sudowoodo,Items,,Other,2.632
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,84.211
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,84.211
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,50.0
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Rest,36.842
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fire,34.211
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,28.947
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,15.789
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,15.789
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,13.158
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,13.158
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Protect,5.263
2019-11_gen2ou-0.json,Sudowoodo,Moves,,Other,18.421
2019-11_gen2ou-0.json,Magmar,Stats,Raw count,,38
2019-11_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,58
2019-11_gen2ou-0.json,Magmar,Stats,Serious,,97.368
2019-11_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Magmar,Items,,Leftovers,36.842
2019-11_gen2ou-0.json,Magmar,Items,,Nothing,31.579
2019-11_gen2ou-0.json,Magmar,Items,,Charcoal,26.316
2019-11_gen2ou-0.json,Magmar,Items,,Magnet,5.263
2019-11_gen2ou-0.json,Magmar,Spreads,,Other,2.632
2019-11_gen2ou-0.json,Magmar,Moves,,Fire Blast,73.684
2019-11_gen2ou-0.json,Magmar,Moves,,Thunder Punch,60.526
2019-11_gen2ou-0.json,Magmar,Moves,,Cross Chop,42.105
2019-11_gen2ou-0.json,Magmar,Moves,,Flamethrower,39.474
2019-11_gen2ou-0.json,Magmar,Moves,,Fire Punch,23.684
2019-11_gen2ou-0.json,Magmar,Moves,,Double-Edge,23.684
2019-11_gen2ou-0.json,Magmar,Moves,,Detect,21.053
2019-11_gen2ou-0.json,Magmar,Moves,,Protect,18.421
2019-11_gen2ou-0.json,Magmar,Moves,,Psychic,13.158
2019-11_gen2ou-0.json,Magmar,Moves,,Toxic,13.158
2019-11_gen2ou-0.json,Magmar,Moves,,Seismic Toss,13.158
2019-11_gen2ou-0.json,Magmar,Moves,,Substitute,7.895
2019-11_gen2ou-0.json,Magmar,Moves,,Mega Punch,7.895
2019-11_gen2ou-0.json,Magmar,Moves,,Return,7.895
2019-11_gen2ou-0.json,Magmar,Moves,,Sunny Day,7.895
2019-11_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,5.263
2019-11_gen2ou-0.json,Magmar,Moves,,Confuse Ray,5.263
2019-11_gen2ou-0.json,Magmar,Moves,,Other,15.789
2019-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,38
2019-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,62
2019-11_gen2ou-0.json,Hitmontop,Stats,Serious,,7.895
2019-11_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Hitmontop,Items,,Black Belt,73.684
2019-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,10.526
2019-11_gen2ou-0.json,Hitmontop,Items,,Focus Band,5.263
2019-11_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,5.263
2019-11_gen2ou-0.json,Hitmontop,Items,,Quick Claw,2.632
2019-11_gen2ou-0.json,Hitmontop,Items,,Other,2.632
2019-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,86.842
2019-11_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,44.737
2019-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,36.842
2019-11_gen2ou-0.json,Hitmontop,Moves,,Rest,34.211
2019-11_gen2ou-0.json,Hitmontop,Moves,,Curse,34.211
2019-11_gen2ou-0.json,Hitmontop,Moves,,Detect,26.316
2019-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,23.684
2019-11_gen2ou-0.json,Hitmontop,Moves,,Counter,23.684
2019-11_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,21.053
2019-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,21.053
2019-11_gen2ou-0.json,Hitmontop,Moves,,Agility,10.526
2019-11_gen2ou-0.json,Hitmontop,Moves,,Return,7.895
2019-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,7.895
2019-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,7.895
2019-11_gen2ou-0.json,Hitmontop,Moves,,Other,13.158
2019-11_gen2ou-0.json,Sandslash,Stats,Raw count,,38
2019-11_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,76
2019-11_gen2ou-0.json,Sandslash,Stats,Serious,,26.316
2019-11_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Sandslash,Items,,Leftovers,76.316
2019-11_gen2ou-0.json,Sandslash,Items,,Nothing,15.789
2019-11_gen2ou-0.json,Sandslash,Items,,Gold Berry,7.895
2019-11_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2019-11_gen2ou-0.json,Sandslash,Moves,,Rock Slide,94.737
2019-11_gen2ou-0.json,Sandslash,Moves,,Swords Dance,71.053
2019-11_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,52.632
2019-11_gen2ou-0.json,Sandslash,Moves,,Body Slam,15.789
2019-11_gen2ou-0.json,Sandslash,Moves,,Strength,13.158
2019-11_gen2ou-0.json,Sandslash,Moves,,Slash,13.158
2019-11_gen2ou-0.json,Sandslash,Moves,,Rest,10.526
2019-11_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,10.526
2019-11_gen2ou-0.json,Sandslash,Moves,,Other,18.421
2019-11_gen2ou-0.json,Fearow,Stats,Raw count,,35
2019-11_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,59
2019-11_gen2ou-0.json,Fearow,Stats,Serious,,8.571
2019-11_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Fearow,Items,,Leftovers,80.0
2019-11_gen2ou-0.json,Fearow,Items,,Sharp Beak,14.286
2019-11_gen2ou-0.json,Fearow,Items,,Polkadot Bow,2.857
2019-11_gen2ou-0.json,Fearow,Items,,Other,2.857
2019-11_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2019-11_gen2ou-0.json,Fearow,Moves,,Fly,42.857
2019-11_gen2ou-0.json,Fearow,Moves,,Return,37.143
2019-11_gen2ou-0.json,Fearow,Moves,,Tri Attack,25.714
2019-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Dragon,22.857
2019-11_gen2ou-0.json,Fearow,Moves,,Toxic,22.857
2019-11_gen2ou-0.json,Fearow,Moves,,Double-Edge,22.857
2019-11_gen2ou-0.json,Fearow,Moves,,Mirror Move,17.143
2019-11_gen2ou-0.json,Fearow,Moves,,Agility,14.286
2019-11_gen2ou-0.json,Fearow,Moves,,Rest,11.429
2019-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Ice,11.429
2019-11_gen2ou-0.json,Fearow,Moves,,Sleep Talk,11.429
2019-11_gen2ou-0.json,Fearow,Moves,,Sky Attack,11.429
2019-11_gen2ou-0.json,Fearow,Moves,,Razor Wind,11.429
2019-11_gen2ou-0.json,Fearow,Moves,,Substitute,5.714
2019-11_gen2ou-0.json,Fearow,Moves,,Quick Attack,5.714
2019-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Flying,5.714
2019-11_gen2ou-0.json,Fearow,Moves,,Protect,5.714
2019-11_gen2ou-0.json,Fearow,Moves,,Other,14.286
2019-11_gen2ou-0.json,Chansey,Stats,Raw count,,37
2019-11_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,61
2019-11_gen2ou-0.json,Chansey,Stats,Serious,,5.405
2019-11_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Chansey,Items,,Leftovers,51.351
2019-11_gen2ou-0.json,Chansey,Items,,Nothing,29.73
2019-11_gen2ou-0.json,Chansey,Items,,Lucky Punch,18.919
2019-11_gen2ou-0.json,Chansey,Spreads,,Other,2.703
2019-11_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,62.162
2019-11_gen2ou-0.json,Chansey,Moves,,Counter,45.946
2019-11_gen2ou-0.json,Chansey,Moves,,Ice Beam,27.027
2019-11_gen2ou-0.json,Chansey,Moves,,Seismic Toss,27.027
2019-11_gen2ou-0.json,Chansey,Moves,,Toxic,21.622
2019-11_gen2ou-0.json,Chansey,Moves,,Body Slam,21.622
2019-11_gen2ou-0.json,Chansey,Moves,,Thunder Wave,18.919
2019-11_gen2ou-0.json,Chansey,Moves,,Fire Blast,16.216
2019-11_gen2ou-0.json,Chansey,Moves,,Psychic,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Flamethrower,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Thunderbolt,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Reflect,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Light Screen,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Protect,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Double-Edge,13.514
2019-11_gen2ou-0.json,Chansey,Moves,,Heal Bell,10.811
2019-11_gen2ou-0.json,Chansey,Moves,,Shadow Ball,10.811
2019-11_gen2ou-0.json,Chansey,Moves,,Sing,10.811
2019-11_gen2ou-0.json,Chansey,Moves,,Blizzard,8.108
2019-11_gen2ou-0.json,Chansey,Moves,,Rest,8.108
2019-11_gen2ou-0.json,Chansey,Moves,,Other,16.216
2019-11_gen2ou-0.json,Totodile,Stats,Raw count,,31
2019-11_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,49
2019-11_gen2ou-0.json,Totodile,Stats,Serious,,96.774
2019-11_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Totodile,Items,,Nothing,48.387
2019-11_gen2ou-0.json,Totodile,Items,,Leftovers,29.032
2019-11_gen2ou-0.json,Totodile,Items,,Mystic Water,6.452
2019-11_gen2ou-0.json,Totodile,Items,,King's Rock,6.452
2019-11_gen2ou-0.json,Totodile,Items,,Charcoal,3.226
2019-11_gen2ou-0.json,Totodile,Items,,Gold Berry,3.226
2019-11_gen2ou-0.json,Totodile,Items,,Other,3.226
2019-11_gen2ou-0.json,Totodile,Spreads,,Other,3.226
2019-11_gen2ou-0.json,Totodile,Moves,,Bite,54.839
2019-11_gen2ou-0.json,Totodile,Moves,,Crunch,51.613
2019-11_gen2ou-0.json,Totodile,Moves,,Water Gun,51.613
2019-11_gen2ou-0.json,Totodile,Moves,,Hydro Pump,41.935
2019-11_gen2ou-0.json,Totodile,Moves,,Ice Beam,38.71
2019-11_gen2ou-0.json,Totodile,Moves,,Scary Face,29.032
2019-11_gen2ou-0.json,Totodile,Moves,,Headbutt,22.581
2019-11_gen2ou-0.json,Totodile,Moves,,Ice Punch,22.581
2019-11_gen2ou-0.json,Totodile,Moves,,Surf,16.129
2019-11_gen2ou-0.json,Totodile,Moves,,Scratch,12.903
2019-11_gen2ou-0.json,Totodile,Moves,,Leer,9.677
2019-11_gen2ou-0.json,Totodile,Moves,,Slash,9.677
2019-11_gen2ou-0.json,Totodile,Moves,,Blizzard,6.452
2019-11_gen2ou-0.json,Totodile,Moves,,Rock Slide,6.452
2019-11_gen2ou-0.json,Totodile,Moves,,Protect,6.452
2019-11_gen2ou-0.json,Totodile,Moves,,Other,19.355
2019-11_gen2ou-0.json,Politoed,Stats,Raw count,,32
2019-11_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,61
2019-11_gen2ou-0.json,Politoed,Stats,Serious,,96.875
2019-11_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Politoed,Items,,Leftovers,25.0
2019-11_gen2ou-0.json,Politoed,Items,,Mystic Water,21.875
2019-11_gen2ou-0.json,Politoed,Items,,Nothing,21.875
2019-11_gen2ou-0.json,Politoed,Items,,Never-Melt Ice,9.375
2019-11_gen2ou-0.json,Politoed,Items,,Focus Band,9.375
2019-11_gen2ou-0.json,Politoed,Items,,Mint Berry,6.25
2019-11_gen2ou-0.json,Politoed,Items,,Black Belt,6.25
2019-11_gen2ou-0.json,Politoed,Spreads,,Other,3.125
2019-11_gen2ou-0.json,Politoed,Moves,,Ice Beam,62.5
2019-11_gen2ou-0.json,Politoed,Moves,,Surf,62.5
2019-11_gen2ou-0.json,Politoed,Moves,,Hydro Pump,50.0
2019-11_gen2ou-0.json,Politoed,Moves,,Earthquake,40.625
2019-11_gen2ou-0.json,Politoed,Moves,,Rain Dance,31.25
2019-11_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,18.75
2019-11_gen2ou-0.json,Politoed,Moves,,Attract,15.625
2019-11_gen2ou-0.json,Politoed,Moves,,Ice Punch,12.5
2019-11_gen2ou-0.json,Politoed,Moves,,Hypnosis,12.5
2019-11_gen2ou-0.json,Politoed,Moves,,Blizzard,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Thief,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Psychic,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Swagger,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Whirlpool,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Waterfall,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Perish Song,9.375
2019-11_gen2ou-0.json,Politoed,Moves,,Rest,6.25
2019-11_gen2ou-0.json,Politoed,Moves,,Hidden Power Ground,6.25
2019-11_gen2ou-0.json,Politoed,Moves,,Other,15.625
2019-11_gen2ou-0.json,Wobbuffet,Stats,Raw count,,27
2019-11_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,58
2019-11_gen2ou-0.json,Wobbuffet,Stats,Serious,,18.519
2019-11_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Wobbuffet,Items,,Leftovers,85.185
2019-11_gen2ou-0.json,Wobbuffet,Items,,Nothing,7.407
2019-11_gen2ou-0.json,Wobbuffet,Items,,Miracle Berry,7.407
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Counter,92.593
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,85.185
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,77.778
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,55.556
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Mimic,51.852
2019-11_gen2ou-0.json,Wobbuffet,Moves,,Nothing,37.037
2019-11_gen2ou-0.json,Primeape,Stats,Raw count,,28
2019-11_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,81
2019-11_gen2ou-0.json,Primeape,Stats,Serious,,96.429
2019-11_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Primeape,Items,,Black Belt,28.571
2019-11_gen2ou-0.json,Primeape,Items,,Scope Lens,28.571
2019-11_gen2ou-0.json,Primeape,Items,,Nothing,21.429
2019-11_gen2ou-0.json,Primeape,Items,,Leftovers,21.429
2019-11_gen2ou-0.json,Primeape,Spreads,,Other,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Cross Chop,96.429
2019-11_gen2ou-0.json,Primeape,Moves,,Rock Slide,50.0
2019-11_gen2ou-0.json,Primeape,Moves,,Meditate,28.571
2019-11_gen2ou-0.json,Primeape,Moves,,Beat Up,21.429
2019-11_gen2ou-0.json,Primeape,Moves,,Fire Punch,21.429
2019-11_gen2ou-0.json,Primeape,Moves,,Thunderbolt,21.429
2019-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,21.429
2019-11_gen2ou-0.json,Primeape,Moves,,Curse,17.857
2019-11_gen2ou-0.json,Primeape,Moves,,Thunder Punch,17.857
2019-11_gen2ou-0.json,Primeape,Moves,,Ice Punch,14.286
2019-11_gen2ou-0.json,Primeape,Moves,,Focus Energy,10.714
2019-11_gen2ou-0.json,Primeape,Moves,,Thunder,10.714
2019-11_gen2ou-0.json,Primeape,Moves,,Low Kick,10.714
2019-11_gen2ou-0.json,Primeape,Moves,,Protect,10.714
2019-11_gen2ou-0.json,Primeape,Moves,,Toxic,7.143
2019-11_gen2ou-0.json,Primeape,Moves,,Rest,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Attract,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Substitute,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Sleep Talk,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Hyper Beam,3.571
2019-11_gen2ou-0.json,Primeape,Moves,,Other,17.857
2019-11_gen2ou-0.json,Kangaskhan,Stats,Raw count,,25
2019-11_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,72
2019-11_gen2ou-0.json,Kangaskhan,Stats,Serious,,4.000
2019-11_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Kangaskhan,Items,,Leftovers,60.0
2019-11_gen2ou-0.json,Kangaskhan,Items,,Miracle Berry,28.0
2019-11_gen2ou-0.json,Kangaskhan,Items,,Nothing,4.0
2019-11_gen2ou-0.json,Kangaskhan,Items,,Soft Sand,4.0
2019-11_gen2ou-0.json,Kangaskhan,Items,,Other,4.0
2019-11_gen2ou-0.json,Kangaskhan,Spreads,,Other,4.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,56.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Substitute,52.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Roar,40.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Curse,36.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,36.0
2019-11_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,32.0
