source,pokemon,category,type,name,usage
2017-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,40.129
2017-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,33.333
2017-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,30.421
2017-12_gen1ou-0.json,Vaporeon,Moves,,Rest,26.537
2017-12_gen1ou-0.json,Vaporeon,Moves,,Haze,20.388
2017-12_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,15.534
2017-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.298
2017-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,8.738
2017-12_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.738
2017-12_gen1ou-0.json,Vaporeon,Moves,,Other,16.505
2017-12_gen1ou-0.json,Scyther,Stats,Raw count,,293
2017-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Scyther,Stats,Serious,,3.413
2017-12_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Scyther,Spreads,,Other,1.706
2017-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,84.642
2017-12_gen1ou-0.json,Scyther,Moves,,Slash,77.133
2017-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.41
2017-12_gen1ou-0.json,Scyther,Moves,,Agility,51.536
2017-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,34.812
2017-12_gen1ou-0.json,Scyther,Moves,,Substitute,22.184
2017-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,17.065
2017-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,15.7
2017-12_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.826
2017-12_gen1ou-0.json,Scyther,Moves,,Rest,6.485
2017-12_gen1ou-0.json,Scyther,Moves,,Swift,5.119
2017-12_gen1ou-0.json,Scyther,Moves,,Other,18.089
2017-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,261
2017-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,78
2017-12_gen1ou-0.json,Electabuzz,Stats,Serious,,4.215
2017-12_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Electabuzz,Spreads,,Other,1.916
2017-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,85.057
2017-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,62.452
2017-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,50.192
2017-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.437
2017-12_gen1ou-0.json,Electabuzz,Moves,,Submission,25.287
2017-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,21.456
2017-12_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,18.774
2017-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,14.943
2017-12_gen1ou-0.json,Electabuzz,Moves,,Light Screen,14.943
2017-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.793
2017-12_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,10.345
2017-12_gen1ou-0.json,Electabuzz,Moves,,Counter,10.345
2017-12_gen1ou-0.json,Electabuzz,Moves,,Metronome,7.663
2017-12_gen1ou-0.json,Electabuzz,Moves,,Screech,7.663
2017-12_gen1ou-0.json,Electabuzz,Moves,,Nothing,6.897
2017-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,4.981
2017-12_gen1ou-0.json,Electabuzz,Moves,,Other,18.774
2017-12_gen1ou-0.json,Weezing,Stats,Raw count,,221
2017-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2017-12_gen1ou-0.json,Weezing,Stats,Serious,,5.882
2017-12_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Weezing,Spreads,,Other,1.81
2017-12_gen1ou-0.json,Weezing,Moves,,Explosion,95.023
2017-12_gen1ou-0.json,Weezing,Moves,,Sludge,91.403
2017-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,86.878
2017-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,68.778
2017-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,34.389
2017-12_gen1ou-0.json,Weezing,Moves,,Toxic,5.882
2017-12_gen1ou-0.json,Weezing,Moves,,Other,17.647
2017-12_gen1ou-0.json,Flareon,Stats,Raw count,,200
2017-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,69
2017-12_gen1ou-0.json,Flareon,Stats,Serious,,2.000
2017-12_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Flareon,Spreads,,Other,3.0
2017-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,66.0
2017-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,60.5
2017-12_gen1ou-0.json,Flareon,Moves,,Body Slam,59.0
2017-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,47.5
2017-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.0
2017-12_gen1ou-0.json,Flareon,Moves,,Reflect,27.0
2017-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,21.5
2017-12_gen1ou-0.json,Flareon,Moves,,Toxic,20.5
2017-12_gen1ou-0.json,Flareon,Moves,,Rest,10.5
2017-12_gen1ou-0.json,Flareon,Moves,,Smog,8.5
2017-12_gen1ou-0.json,Flareon,Moves,,Bite,7.0
2017-12_gen1ou-0.json,Flareon,Moves,,Substitute,6.0
2017-12_gen1ou-0.json,Flareon,Moves,,Skull Bash,6.0
2017-12_gen1ou-0.json,Flareon,Moves,,Double-Edge,3.5
2017-12_gen1ou-0.json,Flareon,Moves,,Other,18.5
2017-12_gen1ou-0.json,Onix,Stats,Raw count,,177
2017-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,68
2017-12_gen1ou-0.json,Onix,Stats,Serious,,2.825
2017-12_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Onix,Spreads,,Other,3.39
2017-12_gen1ou-0.json,Onix,Moves,,Earthquake,88.701
2017-12_gen1ou-0.json,Onix,Moves,,Rock Slide,83.616
2017-12_gen1ou-0.json,Onix,Moves,,Explosion,70.056
2017-12_gen1ou-0.json,Onix,Moves,,Body Slam,56.497
2017-12_gen1ou-0.json,Onix,Moves,,Bind,32.768
2017-12_gen1ou-0.json,Onix,Moves,,Skull Bash,9.605
2017-12_gen1ou-0.json,Onix,Moves,,Screech,7.91
2017-12_gen1ou-0.json,Onix,Moves,,Tackle,6.78
2017-12_gen1ou-0.json,Onix,Moves,,Rest,6.215
2017-12_gen1ou-0.json,Onix,Moves,,Rage,5.085
2017-12_gen1ou-0.json,Onix,Moves,,Bide,5.085
2017-12_gen1ou-0.json,Onix,Moves,,Toxic,4.52
2017-12_gen1ou-0.json,Onix,Moves,,Double-Edge,3.955
2017-12_gen1ou-0.json,Onix,Moves,,Other,19.209
2017-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,163
2017-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,62
2017-12_gen1ou-0.json,Poliwrath,Stats,Serious,,3.067
2017-12_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Poliwrath,Spreads,,Other,3.681
2017-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,50.307
2017-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,49.693
2017-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,43.558
2017-12_gen1ou-0.json,Poliwrath,Moves,,Submission,40.491
2017-12_gen1ou-0.json,Poliwrath,Moves,,Surf,34.356
2017-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,30.675
2017-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,25.153
2017-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,21.472
2017-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,17.791
2017-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.11
2017-12_gen1ou-0.json,Poliwrath,Moves,,Nothing,12.883
2017-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,9.202
2017-12_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,9.202
2017-12_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,8.589
2017-12_gen1ou-0.json,Poliwrath,Moves,,Counter,6.748
2017-12_gen1ou-0.json,Poliwrath,Moves,,Toxic,6.135
2017-12_gen1ou-0.json,Poliwrath,Moves,,Other,19.632
2017-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,157
2017-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2017-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,9.554
2017-12_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.822
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,91.083
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,58.599
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,57.325
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,36.943
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,27.389
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.841
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,23.567
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,15.287
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.65
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.006
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.369
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.096
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Bite,3.822
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,3.822
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Nothing,3.185
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,3.185
2017-12_gen1ou-0.json,Nidoqueen,Moves,,Other,17.834
2017-12_gen1ou-0.json,Beedrill,Stats,Raw count,,150
2017-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Beedrill,Stats,Serious,,14.667
2017-12_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Beedrill,Spreads,,Other,0.667
2017-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,77.333
2017-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,52.667
2017-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,43.333
2017-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,38.667
2017-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,38.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Agility,28.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Toxic,22.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,22.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.333
2017-12_gen1ou-0.json,Beedrill,Moves,,Substitute,12.667
2017-12_gen1ou-0.json,Beedrill,Moves,,Reflect,9.333
2017-12_gen1ou-0.json,Beedrill,Moves,,Swift,8.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Skull Bash,6.667
2017-12_gen1ou-0.json,Beedrill,Moves,,Focus Energy,4.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.0
2017-12_gen1ou-0.json,Beedrill,Moves,,Other,16.0
2017-12_gen1ou-0.json,Marowak,Stats,Raw count,,145
2017-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2017-12_gen1ou-0.json,Marowak,Stats,Serious,,20.690
2017-12_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Marowak,Spreads,,Other,4.138
2017-12_gen1ou-0.json,Marowak,Moves,,Earthquake,78.621
2017-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,52.414
2017-12_gen1ou-0.json,Marowak,Moves,,Body Slam,30.345
2017-12_gen1ou-0.json,Marowak,Moves,,Blizzard,28.966
2017-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,28.966
2017-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,28.276
2017-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,24.828
2017-12_gen1ou-0.json,Marowak,Moves,,Toxic,23.448
2017-12_gen1ou-0.json,Marowak,Moves,,Substitute,21.379
2017-12_gen1ou-0.json,Marowak,Moves,,Bone Club,17.241
2017-12_gen1ou-0.json,Marowak,Moves,,Submission,16.552
2017-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.724
2017-12_gen1ou-0.json,Marowak,Moves,,Counter,11.724
2017-12_gen1ou-0.json,Marowak,Moves,,Double-Edge,8.276
2017-12_gen1ou-0.json,Marowak,Moves,,Other,17.241
2017-12_gen1ou-0.json,Magmar,Stats,Raw count,,136
2017-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Magmar,Stats,Serious,,5.147
2017-12_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Magmar,Spreads,,Other,3.676
2017-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,69.853
2017-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,59.559
2017-12_gen1ou-0.json,Magmar,Moves,,Psychic,47.794
2017-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,47.059
2017-12_gen1ou-0.json,Magmar,Moves,,Body Slam,41.176
2017-12_gen1ou-0.json,Magmar,Moves,,Submission,23.529
2017-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,17.647
2017-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,15.441
2017-12_gen1ou-0.json,Magmar,Moves,,Counter,14.706
2017-12_gen1ou-0.json,Magmar,Moves,,Nothing,13.235
2017-12_gen1ou-0.json,Magmar,Moves,,Psywave,7.353
2017-12_gen1ou-0.json,Magmar,Moves,,Mimic,5.882
2017-12_gen1ou-0.json,Magmar,Moves,,Toxic,5.882
2017-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,5.882
2017-12_gen1ou-0.json,Magmar,Moves,,Metronome,5.147
2017-12_gen1ou-0.json,Magmar,Moves,,Other,19.853
2017-12_gen1ou-0.json,Kingler,Stats,Raw count,,147
2017-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2017-12_gen1ou-0.json,Kingler,Stats,Serious,,19.728
2017-12_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Kingler,Spreads,,Other,2.041
2017-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,72.109
2017-12_gen1ou-0.json,Kingler,Moves,,Body Slam,55.102
2017-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,53.741
2017-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,51.701
2017-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,39.456
2017-12_gen1ou-0.json,Kingler,Moves,,Surf,34.014
2017-12_gen1ou-0.json,Kingler,Moves,,Blizzard,28.571
2017-12_gen1ou-0.json,Kingler,Moves,,Bubble Beam,19.048
2017-12_gen1ou-0.json,Kingler,Moves,,Substitute,11.565
2017-12_gen1ou-0.json,Kingler,Moves,,Double-Edge,9.524
2017-12_gen1ou-0.json,Kingler,Moves,,Toxic,8.163
2017-12_gen1ou-0.json,Kingler,Moves,,Other,17.007
2017-12_gen1ou-0.json,Arbok,Stats,Raw count,,135
2017-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,64
2017-12_gen1ou-0.json,Arbok,Stats,Serious,,10.370
2017-12_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Arbok,Spreads,,Other,4.444
2017-12_gen1ou-0.json,Arbok,Moves,,Wrap,74.074
2017-12_gen1ou-0.json,Arbok,Moves,,Earthquake,51.111
2017-12_gen1ou-0.json,Arbok,Moves,,Toxic,45.926
2017-12_gen1ou-0.json,Arbok,Moves,,Glare,44.444
2017-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.37
2017-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,26.667
2017-12_gen1ou-0.json,Arbok,Moves,,Acid,23.704
2017-12_gen1ou-0.json,Arbok,Moves,,Body Slam,22.222
2017-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,20.741
2017-12_gen1ou-0.json,Arbok,Moves,,Bite,17.778
2017-12_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.333
2017-12_gen1ou-0.json,Arbok,Moves,,Substitute,11.852
2017-12_gen1ou-0.json,Arbok,Moves,,Other,17.778
2017-12_gen1ou-0.json,Ditto,Stats,Raw count,,133
2017-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2017-12_gen1ou-0.json,Ditto,Stats,Serious,,9.774
2017-12_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Ditto,Spreads,,Other,3.008
2017-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,125
2017-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2017-12_gen1ou-0.json,Tentacruel,Stats,Serious,,12.800
2017-12_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Tentacruel,Spreads,,Other,4.0
2017-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,60.8
2017-12_gen1ou-0.json,Tentacruel,Moves,,Surf,51.2
2017-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,45.6
2017-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,43.2
2017-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,32.0
2017-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,28.0
2017-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,27.2
2017-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,24.8
2017-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,19.2
2017-12_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,13.6
2017-12_gen1ou-0.json,Tentacruel,Moves,,Acid,10.4
2017-12_gen1ou-0.json,Tentacruel,Moves,,Rest,9.6
2017-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.8
2017-12_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,5.6
2017-12_gen1ou-0.json,Tentacruel,Moves,,Other,20.0
2017-12_gen1ou-0.json,Kabutops,Stats,Raw count,,133
2017-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,67
2017-12_gen1ou-0.json,Kabutops,Stats,Serious,,3.759
2017-12_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Kabutops,Spreads,,Other,2.256
2017-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,56.391
2017-12_gen1ou-0.json,Kabutops,Moves,,Surf,48.872
2017-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,45.865
2017-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,45.113
2017-12_gen1ou-0.json,Kabutops,Moves,,Slash,40.602
2017-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,32.331
2017-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,30.827
2017-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,17.293
2017-12_gen1ou-0.json,Kabutops,Moves,,Submission,11.278
2017-12_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,8.271
2017-12_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.271
2017-12_gen1ou-0.json,Kabutops,Moves,,Substitute,6.767
2017-12_gen1ou-0.json,Kabutops,Moves,,Reflect,6.767
2017-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.767
2017-12_gen1ou-0.json,Kabutops,Moves,,Double-Edge,6.767
2017-12_gen1ou-0.json,Kabutops,Moves,,Water Gun,6.015
2017-12_gen1ou-0.json,Kabutops,Moves,,Toxic,5.263
2017-12_gen1ou-0.json,Kabutops,Moves,,Other,16.541
2017-12_gen1ou-0.json,Primeape,Stats,Raw count,,133
2017-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,63
2017-12_gen1ou-0.json,Primeape,Stats,Serious,,3.008
2017-12_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Primeape,Spreads,,Other,3.759
2017-12_gen1ou-0.json,Primeape,Moves,,Submission,56.391
2017-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,54.887
2017-12_gen1ou-0.json,Primeape,Moves,,Body Slam,54.887
2017-12_gen1ou-0.json,Primeape,Moves,,Low Kick,39.85
2017-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,36.842
2017-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,32.331
2017-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,24.812
2017-12_gen1ou-0.json,Primeape,Moves,,Counter,22.556
2017-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,18.797
2017-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,10.526
2017-12_gen1ou-0.json,Primeape,Moves,,Fury Swipes,6.015
2017-12_gen1ou-0.json,Primeape,Moves,,Metronome,6.015
2017-12_gen1ou-0.json,Primeape,Moves,,Screech,6.015
2017-12_gen1ou-0.json,Primeape,Moves,,Rage,5.263
2017-12_gen1ou-0.json,Primeape,Moves,,Toxic,4.511
2017-12_gen1ou-0.json,Primeape,Moves,,Nothing,3.008
2017-12_gen1ou-0.json,Primeape,Moves,,Other,17.293
2017-12_gen1ou-0.json,Rapidash,Stats,Raw count,,126
2017-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2017-12_gen1ou-0.json,Rapidash,Stats,Serious,,15.873
2017-12_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Rapidash,Spreads,,Other,3.175
2017-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.238
2017-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,58.73
2017-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,55.556
2017-12_gen1ou-0.json,Rapidash,Moves,,Agility,51.587
2017-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,41.27
2017-12_gen1ou-0.json,Rapidash,Moves,,Substitute,19.048
2017-12_gen1ou-0.json,Rapidash,Moves,,Toxic,15.079
2017-12_gen1ou-0.json,Rapidash,Moves,,Stomp,12.698
2017-12_gen1ou-0.json,Rapidash,Moves,,Reflect,10.317
2017-12_gen1ou-0.json,Rapidash,Moves,,Rest,8.73
2017-12_gen1ou-0.json,Rapidash,Moves,,Take Down,7.937
2017-12_gen1ou-0.json,Rapidash,Moves,,Skull Bash,4.762
2017-12_gen1ou-0.json,Rapidash,Moves,,Other,19.048
2017-12_gen1ou-0.json,Dewgong,Stats,Raw count,,130
2017-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2017-12_gen1ou-0.json,Dewgong,Stats,Serious,,3.846
2017-12_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Dewgong,Spreads,,Other,1.538
2017-12_gen1ou-0.json,Dewgong,Moves,,Surf,91.538
2017-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.0
2017-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,73.077
2017-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,38.462
2017-12_gen1ou-0.json,Dewgong,Moves,,Mimic,33.846
2017-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,17.692
2017-12_gen1ou-0.json,Dewgong,Moves,,Toxic,15.385
2017-12_gen1ou-0.json,Dewgong,Moves,,Rest,14.615
2017-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.077
2017-12_gen1ou-0.json,Dewgong,Moves,,Substitute,7.692
2017-12_gen1ou-0.json,Dewgong,Moves,,Other,14.615
2017-12_gen1ou-0.json,Omastar,Stats,Raw count,,129
2017-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,92
2017-12_gen1ou-0.json,Omastar,Stats,Serious,,3.101
2017-12_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Omastar,Spreads,,Other,3.101
2017-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,61.24
2017-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,51.163
2017-12_gen1ou-0.json,Omastar,Moves,,Surf,44.186
2017-12_gen1ou-0.json,Omastar,Moves,,Blizzard,38.76
2017-12_gen1ou-0.json,Omastar,Moves,,Rest,35.659
2017-12_gen1ou-0.json,Omastar,Moves,,Body Slam,28.682
