source,pokemon,category,type,name,usage
2015-12_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2015-12_gen3ou-0.json,Gligar,Moves,,Iron Tail,73.684
2015-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,55.263
2015-12_gen3ou-0.json,Gligar,Moves,,Quick Attack,52.632
2015-12_gen3ou-0.json,Gligar,Moves,,Aerial Ace,31.579
2015-12_gen3ou-0.json,Gligar,Moves,,Swords Dance,23.684
2015-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,21.053
2015-12_gen3ou-0.json,Gligar,Moves,,Endure,13.158
2015-12_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,7.895
2015-12_gen3ou-0.json,Gligar,Moves,,Rock Slide,7.895
2015-12_gen3ou-0.json,Gligar,Moves,,Other,13.158
2015-12_gen3ou-0.json,Camerupt,Stats,Raw count,,37
2015-12_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,69
2015-12_gen3ou-0.json,Camerupt,Stats,Gentle,,32.432
2015-12_gen3ou-0.json,Camerupt,Stats,Brave,,5.405
2015-12_gen3ou-0.json,Camerupt,Stats,Hardy,,5.405
2015-12_gen3ou-0.json,Camerupt,Stats,Mild,,5.405
2015-12_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2015-12_gen3ou-0.json,Camerupt,Items,,Leftovers,62.162
2015-12_gen3ou-0.json,Camerupt,Items,,Choice Band,16.216
2015-12_gen3ou-0.json,Camerupt,Items,,Charcoal,13.514
2015-12_gen3ou-0.json,Camerupt,Items,,Soft Sand,5.405
2015-12_gen3ou-0.json,Camerupt,Items,,Other,2.703
2015-12_gen3ou-0.json,Camerupt,Spreads,,Other,24.324
2015-12_gen3ou-0.json,Camerupt,Moves,,Earthquake,91.892
2015-12_gen3ou-0.json,Camerupt,Moves,,Flamethrower,43.243
2015-12_gen3ou-0.json,Camerupt,Moves,,Rest,40.541
2015-12_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,40.541
2015-12_gen3ou-0.json,Camerupt,Moves,,Explosion,29.73
2015-12_gen3ou-0.json,Camerupt,Moves,,Fire Blast,29.73
2015-12_gen3ou-0.json,Camerupt,Moves,,Overheat,24.324
2015-12_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,16.216
2015-12_gen3ou-0.json,Camerupt,Moves,,Eruption,16.216
2015-12_gen3ou-0.json,Camerupt,Moves,,Toxic,16.216
2015-12_gen3ou-0.json,Camerupt,Moves,,Sunny Day,10.811
2015-12_gen3ou-0.json,Camerupt,Moves,,Body Slam,8.108
2015-12_gen3ou-0.json,Camerupt,Moves,,Rock Slide,5.405
2015-12_gen3ou-0.json,Camerupt,Moves,,Take Down,5.405
2015-12_gen3ou-0.json,Camerupt,Moves,,Facade,5.405
2015-12_gen3ou-0.json,Camerupt,Moves,,Other,16.216
2015-12_gen3ou-0.json,Electabuzz,Stats,Raw count,,36
2015-12_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,63
2015-12_gen3ou-0.json,Electabuzz,Stats,Modest,,8.333
2015-12_gen3ou-0.json,Electabuzz,Stats,Timid,,8.333
2015-12_gen3ou-0.json,Electabuzz,Stats,Hasty,,5.556
2015-12_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2015-12_gen3ou-0.json,Electabuzz,Items,,Leftovers,77.778
2015-12_gen3ou-0.json,Electabuzz,Items,,Nothing,16.667
2015-12_gen3ou-0.json,Electabuzz,Items,,Focus Band,2.778
2015-12_gen3ou-0.json,Electabuzz,Items,,Other,2.778
2015-12_gen3ou-0.json,Electabuzz,Spreads,,Other,22.222
2015-12_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,77.778
2015-12_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,47.222
2015-12_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,41.667
2015-12_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,36.111
2015-12_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,33.333
2015-12_gen3ou-0.json,Electabuzz,Moves,,Light Screen,33.333
2015-12_gen3ou-0.json,Electabuzz,Moves,,Toxic,25.0
2015-12_gen3ou-0.json,Electabuzz,Moves,,Thunder,19.444
2015-12_gen3ou-0.json,Electabuzz,Moves,,Counter,16.667
2015-12_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,13.889
2015-12_gen3ou-0.json,Electabuzz,Moves,,Protect,11.111
2015-12_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Water,11.111
2015-12_gen3ou-0.json,Electabuzz,Moves,,Substitute,11.111
2015-12_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,8.333
2015-12_gen3ou-0.json,Electabuzz,Moves,,Other,13.889
2015-12_gen3ou-0.json,Ninetales,Stats,Raw count,,36
2015-12_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,52
2015-12_gen3ou-0.json,Ninetales,Stats,Calm,,11.111
2015-12_gen3ou-0.json,Ninetales,Stats,Timid,,5.556
2015-12_gen3ou-0.json,Ninetales,Stats,Modest,,11.111
2015-12_gen3ou-0.json,Ninetales,Stats,Bold,,5.556
2015-12_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-12_gen3ou-0.json,Ninetales,Items,,Leftovers,75.0
2015-12_gen3ou-0.json,Ninetales,Items,,Charcoal,25.0
2015-12_gen3ou-0.json,Ninetales,Spreads,,Other,22.222
2015-12_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,72.222
2015-12_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,55.556
2015-12_gen3ou-0.json,Ninetales,Moves,,Fire Blast,47.222
2015-12_gen3ou-0.json,Ninetales,Moves,,Flamethrower,38.889
2015-12_gen3ou-0.json,Ninetales,Moves,,Roar,25.0
2015-12_gen3ou-0.json,Ninetales,Moves,,Toxic,25.0
2015-12_gen3ou-0.json,Ninetales,Moves,,Fire Spin,22.222
2015-12_gen3ou-0.json,Ninetales,Moves,,Grudge,16.667
2015-12_gen3ou-0.json,Ninetales,Moves,,Overheat,13.889
2015-12_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,13.889
2015-12_gen3ou-0.json,Ninetales,Moves,,Protect,13.889
2015-12_gen3ou-0.json,Ninetales,Moves,,Substitute,11.111
2015-12_gen3ou-0.json,Ninetales,Moves,,Sunny Day,8.333
2015-12_gen3ou-0.json,Ninetales,Moves,,Hidden Power Ice,8.333
2015-12_gen3ou-0.json,Ninetales,Moves,,Heat Wave,8.333
2015-12_gen3ou-0.json,Ninetales,Moves,,Other,19.444
2015-12_gen3ou-0.json,Lanturn,Stats,Raw count,,35
2015-12_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,56
2015-12_gen3ou-0.json,Lanturn,Stats,Calm,,22.857
2015-12_gen3ou-0.json,Lanturn,Stats,Modest,,5.714
2015-12_gen3ou-0.json,Lanturn,Stats,Hardy,,5.714
2015-12_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-12_gen3ou-0.json,Lanturn,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Lanturn,Spreads,,Other,14.286
2015-12_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,97.143
2015-12_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,80.0
2015-12_gen3ou-0.json,Lanturn,Moves,,Surf,71.429
2015-12_gen3ou-0.json,Lanturn,Moves,,Ice Beam,65.714
2015-12_gen3ou-0.json,Lanturn,Moves,,Rest,25.714
2015-12_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,22.857
2015-12_gen3ou-0.json,Lanturn,Moves,,Amnesia,11.429
2015-12_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,11.429
2015-12_gen3ou-0.json,Lanturn,Moves,,Other,14.286
2015-12_gen3ou-0.json,Hitmonlee,Stats,Raw count,,33
2015-12_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,57
2015-12_gen3ou-0.json,Hitmonlee,Stats,Naughty,,21.212
2015-12_gen3ou-0.json,Hitmonlee,Stats,Adamant,,15.152
2015-12_gen3ou-0.json,Hitmonlee,Stats,Hardy,,15.152
2015-12_gen3ou-0.json,Hitmonlee,Stats,Jolly,,9.091
2015-12_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2015-12_gen3ou-0.json,Hitmonlee,Items,,Choice Band,54.545
2015-12_gen3ou-0.json,Hitmonlee,Items,,Black Belt,27.273
2015-12_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,9.091
2015-12_gen3ou-0.json,Hitmonlee,Items,,Leftovers,3.03
2015-12_gen3ou-0.json,Hitmonlee,Items,,Quick Claw,3.03
2015-12_gen3ou-0.json,Hitmonlee,Items,,Other,3.03
2015-12_gen3ou-0.json,Hitmonlee,Spreads,,Other,18.182
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Nothing,45.455
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,42.424
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,42.424
2015-12_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,42.424
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,33.333
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,27.273
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,27.273
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Dynamic Punch,24.242
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,24.242
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,21.212
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Metronome,15.152
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,15.152
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Substitute,9.091
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Reversal,9.091
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Seismic Toss,6.061
2015-12_gen3ou-0.json,Hitmonlee,Moves,,Other,15.152
2015-12_gen3ou-0.json,Altaria,Stats,Raw count,,31
2015-12_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,63
2015-12_gen3ou-0.json,Altaria,Stats,Bold,,41.935
2015-12_gen3ou-0.json,Altaria,Stats,Adamant,,22.581
2015-12_gen3ou-0.json,Altaria,Stats,Hardy,,3.226
2015-12_gen3ou-0.json,Altaria,Stats,Mild,,6.452
2015-12_gen3ou-0.json,Altaria,Stats,Lonely,,3.226
2015-12_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-12_gen3ou-0.json,Altaria,Items,,Leftovers,64.516
2015-12_gen3ou-0.json,Altaria,Items,,Lum Berry,12.903
2015-12_gen3ou-0.json,Altaria,Items,,Dragon Fang,9.677
2015-12_gen3ou-0.json,Altaria,Items,,Nothing,6.452
2015-12_gen3ou-0.json,Altaria,Items,,Fast Ball,6.452
2015-12_gen3ou-0.json,Altaria,Spreads,,Other,3.226
2015-12_gen3ou-0.json,Altaria,Moves,,Rest,64.516
2015-12_gen3ou-0.json,Altaria,Moves,,Earthquake,54.839
2015-12_gen3ou-0.json,Altaria,Moves,,Dragon Dance,48.387
2015-12_gen3ou-0.json,Altaria,Moves,,Flamethrower,48.387
2015-12_gen3ou-0.json,Altaria,Moves,,Roar,41.935
2015-12_gen3ou-0.json,Altaria,Moves,,Toxic,41.935
2015-12_gen3ou-0.json,Altaria,Moves,,Dragon Claw,29.032
2015-12_gen3ou-0.json,Altaria,Moves,,Aerial Ace,19.355
2015-12_gen3ou-0.json,Altaria,Moves,,Sky Attack,16.129
2015-12_gen3ou-0.json,Altaria,Moves,,Heal Bell,12.903
2015-12_gen3ou-0.json,Altaria,Moves,,Fly,9.677
2015-12_gen3ou-0.json,Altaria,Moves,,Other,12.903
2015-12_gen3ou-0.json,Togetic,Stats,Raw count,,30
2015-12_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Togetic,Stats,Modest,,20.000
2015-12_gen3ou-0.json,Togetic,Stats,Hardy,,16.667
2015-12_gen3ou-0.json,Togetic,Abilities,,Serene Grace,96.667
2015-12_gen3ou-0.json,Togetic,Abilities,,Hustle,3.333
2015-12_gen3ou-0.json,Togetic,Items,,Charcoal,73.333
2015-12_gen3ou-0.json,Togetic,Items,,Leftovers,26.667
2015-12_gen3ou-0.json,Togetic,Spreads,,Other,3.333
2015-12_gen3ou-0.json,Togetic,Moves,,Magical Leaf,83.333
2015-12_gen3ou-0.json,Togetic,Moves,,Fire Blast,80.0
2015-12_gen3ou-0.json,Togetic,Moves,,Encore,80.0
2015-12_gen3ou-0.json,Togetic,Moves,,Water Pulse,60.0
2015-12_gen3ou-0.json,Togetic,Moves,,Psychic,20.0
2015-12_gen3ou-0.json,Togetic,Moves,,Protect,16.667
2015-12_gen3ou-0.json,Togetic,Moves,,Ancient Power,16.667
2015-12_gen3ou-0.json,Togetic,Moves,,Wish,16.667
2015-12_gen3ou-0.json,Togetic,Moves,,Metronome,16.667
2015-12_gen3ou-0.json,Togetic,Moves,,Other,10.0
2015-12_gen3ou-0.json,Magmar,Stats,Raw count,,29
2015-12_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,60
2015-12_gen3ou-0.json,Magmar,Stats,Mild,,13.793
2015-12_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-12_gen3ou-0.json,Magmar,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Magmar,Moves,,Psychic,100.0
2015-12_gen3ou-0.json,Magmar,Moves,,Cross Chop,100.0
2015-12_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,86.207
2015-12_gen3ou-0.json,Magmar,Moves,,Fire Blast,86.207
2015-12_gen3ou-0.json,Magmar,Moves,,Thunder Punch,13.793
2015-12_gen3ou-0.json,Magmar,Moves,,Other,13.793
2015-12_gen3ou-0.json,Rapidash,Stats,Raw count,,24
2015-12_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,53
2015-12_gen3ou-0.json,Rapidash,Stats,Timid,,66.667
2015-12_gen3ou-0.json,Rapidash,Stats,Hasty,,12.500
2015-12_gen3ou-0.json,Rapidash,Stats,Modest,,8.333
2015-12_gen3ou-0.json,Rapidash,Stats,Hardy,,4.167
2015-12_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2015-12_gen3ou-0.json,Rapidash,Items,,Leftovers,91.667
2015-12_gen3ou-0.json,Rapidash,Items,,Nothing,4.167
2015-12_gen3ou-0.json,Rapidash,Items,,Other,4.167
2015-12_gen3ou-0.json,Rapidash,Spreads,,Other,4.167
2015-12_gen3ou-0.json,Rapidash,Moves,,Fire Blast,87.5
2015-12_gen3ou-0.json,Rapidash,Moves,,Substitute,75.0
2015-12_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,66.667
2015-12_gen3ou-0.json,Rapidash,Moves,,Protect,50.0
2015-12_gen3ou-0.json,Rapidash,Moves,,Baton Pass,25.0
2015-12_gen3ou-0.json,Rapidash,Moves,,Return,12.5
2015-12_gen3ou-0.json,Rapidash,Moves,,Bounce,12.5
2015-12_gen3ou-0.json,Rapidash,Moves,,Hypnosis,12.5
2015-12_gen3ou-0.json,Rapidash,Moves,,Sunny Day,8.333
2015-12_gen3ou-0.json,Rapidash,Moves,,Iron Tail,8.333
2015-12_gen3ou-0.json,Rapidash,Moves,,Solar Beam,8.333
2015-12_gen3ou-0.json,Rapidash,Moves,,Flamethrower,8.333
2015-12_gen3ou-0.json,Rapidash,Moves,,Double Kick,8.333
2015-12_gen3ou-0.json,Rapidash,Moves,,Other,16.667
2015-12_gen3ou-0.json,Jynx,Stats,Raw count,,25
2015-12_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,77
2015-12_gen3ou-0.json,Jynx,Stats,Timid,,40.000
2015-12_gen3ou-0.json,Jynx,Stats,Jolly,,8.000
2015-12_gen3ou-0.json,Jynx,Stats,Modest,,4.000
2015-12_gen3ou-0.json,Jynx,Stats,Hardy,,4.000
2015-12_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2015-12_gen3ou-0.json,Jynx,Items,,Leftovers,84.0
2015-12_gen3ou-0.json,Jynx,Items,,Nothing,8.0
2015-12_gen3ou-0.json,Jynx,Items,,Choice Band,4.0
2015-12_gen3ou-0.json,Jynx,Items,,Other,4.0
2015-12_gen3ou-0.json,Jynx,Spreads,,Other,4.0
2015-12_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,96.0
2015-12_gen3ou-0.json,Jynx,Moves,,Calm Mind,88.0
2015-12_gen3ou-0.json,Jynx,Moves,,Ice Beam,88.0
2015-12_gen3ou-0.json,Jynx,Moves,,Substitute,48.0
2015-12_gen3ou-0.json,Jynx,Moves,,Mean Look,32.0
2015-12_gen3ou-0.json,Jynx,Moves,,Psychic,12.0
2015-12_gen3ou-0.json,Jynx,Moves,,Double Slap,8.0
2015-12_gen3ou-0.json,Jynx,Moves,,Ice Punch,8.0
2015-12_gen3ou-0.json,Jynx,Moves,,Attract,8.0
2015-12_gen3ou-0.json,Jynx,Moves,,Other,12.0
2015-12_gen3ou-0.json,Girafarig,Stats,Raw count,,24
2015-12_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,63
2015-12_gen3ou-0.json,Girafarig,Stats,Bold,,20.833
2015-12_gen3ou-0.json,Girafarig,Stats,Modest,,8.333
2015-12_gen3ou-0.json,Girafarig,Stats,Calm,,8.333
2015-12_gen3ou-0.json,Girafarig,Abilities,,Early Bird,91.667
2015-12_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,8.333
2015-12_gen3ou-0.json,Girafarig,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Girafarig,Spreads,,Other,4.167
2015-12_gen3ou-0.json,Girafarig,Moves,,Baton Pass,100.0
2015-12_gen3ou-0.json,Girafarig,Moves,,Agility,87.5
2015-12_gen3ou-0.json,Girafarig,Moves,,Substitute,83.333
2015-12_gen3ou-0.json,Girafarig,Moves,,Light Screen,66.667
2015-12_gen3ou-0.json,Girafarig,Moves,,Reflect,20.833
2015-12_gen3ou-0.json,Girafarig,Moves,,Calm Mind,16.667
2015-12_gen3ou-0.json,Girafarig,Moves,,Psychic,16.667
2015-12_gen3ou-0.json,Girafarig,Moves,,Other,8.333
2015-12_gen3ou-0.json,Kecleon,Stats,Raw count,,25
2015-12_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,55
2015-12_gen3ou-0.json,Kecleon,Stats,Careful,,64.000
2015-12_gen3ou-0.json,Kecleon,Stats,Hardy,,8.000
2015-12_gen3ou-0.json,Kecleon,Stats,Sassy,,4.000
2015-12_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2015-12_gen3ou-0.json,Kecleon,Items,,Leftovers,100.0
2015-12_gen3ou-0.json,Kecleon,Spreads,,Other,4.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,68.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Rest,64.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Sleep Talk,64.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Body Slam,64.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Nothing,60.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Metronome,20.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Toxic,12.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Protect,8.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Return,8.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Thunder,8.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Screech,8.0
2015-12_gen3ou-0.json,Kecleon,Moves,,Other,16.0
2015-12_gen3ou-0.json,Torkoal,Stats,Raw count,,25
2015-12_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,51
2015-12_gen3ou-0.json,Torkoal,Stats,Hardy,,56.000
2015-12_gen3ou-0.json,Torkoal,Stats,Relaxed,,24.000
2015-12_gen3ou-0.json,Torkoal,Stats,Rash,,4.000
2015-12_gen3ou-0.json,Torkoal,Stats,Modest,,4.000
2015-12_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-12_gen3ou-0.json,Torkoal,Items,,Leftovers,88.0
2015-12_gen3ou-0.json,Torkoal,Items,,Charcoal,8.0
2015-12_gen3ou-0.json,Torkoal,Items,,Other,4.0
2015-12_gen3ou-0.json,Torkoal,Spreads,,Other,4.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Body Slam,84.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Overheat,68.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Heat Wave,60.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Sunny Day,56.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Flamethrower,36.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Curse,24.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Rest,24.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,16.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Rock Slide,12.0
2015-12_gen3ou-0.json,Torkoal,Moves,,Other,20.0
2015-12_gen3ou-0.json,Zangoose,Stats,Raw count,,26
2015-12_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,63
2015-12_gen3ou-0.json,Zangoose,Stats,Adamant,,7.692
2015-12_gen3ou-0.json,Zangoose,Stats,Hardy,,19.231
2015-12_gen3ou-0.json,Zangoose,Stats,Careful,,11.538
2015-12_gen3ou-0.json,Zangoose,Stats,Jolly,,11.538
2015-12_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2015-12_gen3ou-0.json,Zangoose,Items,,Leftovers,34.615
2015-12_gen3ou-0.json,Zangoose,Items,,Salac Berry,23.077
2015-12_gen3ou-0.json,Zangoose,Items,,Liechi Berry,19.231
2015-12_gen3ou-0.json,Zangoose,Items,,Quick Claw,11.538
2015-12_gen3ou-0.json,Zangoose,Items,,Lum Berry,3.846
2015-12_gen3ou-0.json,Zangoose,Items,,Silk Scarf,3.846
2015-12_gen3ou-0.json,Zangoose,Items,,Other,3.846
2015-12_gen3ou-0.json,Zangoose,Spreads,,Other,3.846
2015-12_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,92.308
2015-12_gen3ou-0.json,Zangoose,Moves,,Swords Dance,84.615
2015-12_gen3ou-0.json,Zangoose,Moves,,Return,76.923
2015-12_gen3ou-0.json,Zangoose,Moves,,Brick Break,46.154
2015-12_gen3ou-0.json,Zangoose,Moves,,Quick Attack,30.769
2015-12_gen3ou-0.json,Zangoose,Moves,,Double-Edge,15.385
2015-12_gen3ou-0.json,Zangoose,Moves,,Curse,11.538
2015-12_gen3ou-0.json,Zangoose,Moves,,Roar,11.538
2015-12_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,7.692
2015-12_gen3ou-0.json,Zangoose,Moves,,Frustration,3.846
2015-12_gen3ou-0.json,Zangoose,Moves,,Other,19.231
2015-12_gen3ou-0.json,Dodrio,Stats,Raw count,,25
2015-12_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,58
2015-12_gen3ou-0.json,Dodrio,Stats,Adamant,,8.000
2015-12_gen3ou-0.json,Dodrio,Stats,Naive,,20.000
2015-12_gen3ou-0.json,Dodrio,Stats,Naughty,,16.000
2015-12_gen3ou-0.json,Dodrio,Stats,Hardy,,8.000
2015-12_gen3ou-0.json,Dodrio,Abilities,,Early Bird,72.0
2015-12_gen3ou-0.json,Dodrio,Abilities,,Run Away,28.0
2015-12_gen3ou-0.json,Dodrio,Items,,Choice Band,28.0
2015-12_gen3ou-0.json,Dodrio,Items,,Liechi Berry,28.0
2015-12_gen3ou-0.json,Dodrio,Items,,Sharp Beak,24.0
2015-12_gen3ou-0.json,Dodrio,Items,,Nothing,12.0
2015-12_gen3ou-0.json,Dodrio,Items,,Leftovers,8.0
2015-12_gen3ou-0.json,Dodrio,Spreads,,Other,20.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Drill Peck,84.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Return,48.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,36.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Quick Attack,36.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Agility,32.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Tri Attack,28.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Flail,16.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Baton Pass,16.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,16.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Rest,12.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Pursuit,12.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Substitute,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Hidden Power Bug,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Rage,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Sky Attack,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Double-Edge,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Endure,8.0
2015-12_gen3ou-0.json,Dodrio,Moves,,Other,16.0
2015-12_gen3ou-0.json,Shiftry,Stats,Raw count,,22
2015-12_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,63
2015-12_gen3ou-0.json,Shiftry,Stats,Mild,,22.727
2015-12_gen3ou-0.json,Shiftry,Stats,Rash,,9.091
2015-12_gen3ou-0.json,Shiftry,Stats,Lonely,,9.091
2015-12_gen3ou-0.json,Shiftry,Stats,Adamant,,9.091
2015-12_gen3ou-0.json,Shiftry,Stats,Hardy,,9.091
2015-12_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,81.818
2015-12_gen3ou-0.json,Shiftry,Abilities,,Early Bird,18.182
2015-12_gen3ou-0.json,Shiftry,Items,,Leftovers,54.545
2015-12_gen3ou-0.json,Shiftry,Items,,Charcoal,9.091
2015-12_gen3ou-0.json,Shiftry,Items,,Salac Berry,9.091
2015-12_gen3ou-0.json,Shiftry,Items,,Miracle Seed,9.091
2015-12_gen3ou-0.json,Shiftry,Items,,Choice Band,9.091
2015-12_gen3ou-0.json,Shiftry,Items,,Focus Band,4.545
2015-12_gen3ou-0.json,Shiftry,Items,,Other,4.545
2015-12_gen3ou-0.json,Shiftry,Spreads,,Other,31.818
2015-12_gen3ou-0.json,Shiftry,Moves,,Sunny Day,63.636
