source,pokemon,category,type,name,usage
2021-09_gen6ou-0.json,Malamar,Items,,Assault Vest,4.355
2021-09_gen6ou-0.json,Malamar,Items,,Metronome,3.659
2021-09_gen6ou-0.json,Malamar,Items,,Choice Scarf,1.568
2021-09_gen6ou-0.json,Malamar,Items,,Expert Belt,1.394
2021-09_gen6ou-0.json,Malamar,Items,,Roseli Berry,1.394
2021-09_gen6ou-0.json,Malamar,Items,,Other,3.659
2021-09_gen6ou-0.json,Malamar,Spreads,,Other,44.599
2021-09_gen6ou-0.json,Malamar,Moves,,Superpower,97.213
2021-09_gen6ou-0.json,Malamar,Moves,,Psycho Cut,56.969
2021-09_gen6ou-0.json,Malamar,Moves,,Knock Off,56.098
2021-09_gen6ou-0.json,Malamar,Moves,,Rest,39.547
2021-09_gen6ou-0.json,Malamar,Moves,,Sleep Talk,34.495
2021-09_gen6ou-0.json,Malamar,Moves,,Night Slash,23.345
2021-09_gen6ou-0.json,Malamar,Moves,,Destiny Bond,17.247
2021-09_gen6ou-0.json,Malamar,Moves,,Foul Play,15.679
2021-09_gen6ou-0.json,Malamar,Moves,,Trick Room,13.937
2021-09_gen6ou-0.json,Malamar,Moves,,Rock Slide,13.415
2021-09_gen6ou-0.json,Malamar,Moves,,Protect,3.484
2021-09_gen6ou-0.json,Malamar,Moves,,Topsy-Turvy,3.31
2021-09_gen6ou-0.json,Malamar,Moves,,Taunt,2.787
2021-09_gen6ou-0.json,Malamar,Moves,,Toxic,2.613
2021-09_gen6ou-0.json,Malamar,Moves,,Other,19.861
2021-09_gen6ou-0.json,Malamar,Teammates,,Diancie,13.937
2021-09_gen6ou-0.json,Malamar,Teammates,,Talonflame,13.24
2021-09_gen6ou-0.json,Malamar,Teammates,,Bisharp,12.369
2021-09_gen6ou-0.json,Malamar,Teammates,,Meowstic,11.15
2021-09_gen6ou-0.json,Malamar,Teammates,,Shuckle,9.582
2021-09_gen6ou-0.json,Malamar,Teammates,,Trevenant,9.233
2021-09_gen6ou-0.json,Malamar,Teammates,,Slurpuff,9.059
2021-09_gen6ou-0.json,Malamar,Teammates,,Chesnaught,9.059
2021-09_gen6ou-0.json,Malamar,Teammates,,Manaphy,8.014
2021-09_gen6ou-0.json,Malamar,Teammates,,Rotom-Wash,7.666
2021-09_gen6ou-0.json,Malamar,Teammates,,Dragonite,7.666
2021-09_gen6ou-0.json,Doublade,Stats,Raw count,,556
2021-09_gen6ou-0.json,Doublade,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Doublade,Stats,Viability Ceiling,,91
2021-09_gen6ou-0.json,Doublade,Stats,Adamant,,3.777
2021-09_gen6ou-0.json,Doublade,Stats,Sassy,,6.475
2021-09_gen6ou-0.json,Doublade,Stats,Brave,,6.115
2021-09_gen6ou-0.json,Doublade,Abilities,,No Guard,100.0
2021-09_gen6ou-0.json,Doublade,Items,,Eviolite,92.266
2021-09_gen6ou-0.json,Doublade,Items,,Leftovers,2.158
2021-09_gen6ou-0.json,Doublade,Items,,Iron Plate,0.899
2021-09_gen6ou-0.json,Doublade,Items,,Other,4.676
2021-09_gen6ou-0.json,Doublade,Spreads,,Other,48.022
2021-09_gen6ou-0.json,Doublade,Moves,,Swords Dance,73.201
2021-09_gen6ou-0.json,Doublade,Moves,,Shadow Sneak,72.842
2021-09_gen6ou-0.json,Doublade,Moves,,Sacred Sword,64.388
2021-09_gen6ou-0.json,Doublade,Moves,,Iron Head,55.216
2021-09_gen6ou-0.json,Doublade,Moves,,Gyro Ball,28.597
2021-09_gen6ou-0.json,Doublade,Moves,,Shadow Claw,19.964
2021-09_gen6ou-0.json,Doublade,Moves,,Rest,11.871
2021-09_gen6ou-0.json,Doublade,Moves,,Brick Break,11.871
2021-09_gen6ou-0.json,Doublade,Moves,,Toxic,11.151
2021-09_gen6ou-0.json,Doublade,Moves,,Destiny Bond,8.273
2021-09_gen6ou-0.json,Doublade,Moves,,Pursuit,6.655
2021-09_gen6ou-0.json,Doublade,Moves,,Sleep Talk,6.295
2021-09_gen6ou-0.json,Doublade,Moves,,Night Slash,6.115
2021-09_gen6ou-0.json,Doublade,Moves,,Fury Cutter,4.137
2021-09_gen6ou-0.json,Doublade,Moves,,Other,19.424
2021-09_gen6ou-0.json,Doublade,Teammates,,Breloom,11.511
2021-09_gen6ou-0.json,Doublade,Teammates,,Heatran,10.791
2021-09_gen6ou-0.json,Doublade,Teammates,,Ferrothorn,9.892
2021-09_gen6ou-0.json,Doublade,Teammates,,Landorus-Therian,9.173
2021-09_gen6ou-0.json,Doublade,Teammates,,Gengar,8.813
2021-09_gen6ou-0.json,Doublade,Teammates,,Metagross,7.914
2021-09_gen6ou-0.json,Doublade,Teammates,,Azumarill,7.914
2021-09_gen6ou-0.json,Doublade,Teammates,,Zapdos,7.554
2021-09_gen6ou-0.json,Doublade,Teammates,,Talonflame,7.014
2021-09_gen6ou-0.json,Doublade,Teammates,,Clefable,6.475
2021-09_gen6ou-0.json,Doublade,Teammates,,Chansey,6.295
2021-09_gen6ou-0.json,Cobalion,Stats,Raw count,,528
2021-09_gen6ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Cobalion,Stats,Viability Ceiling,,79
2021-09_gen6ou-0.json,Cobalion,Stats,Jolly,,6.439
2021-09_gen6ou-0.json,Cobalion,Stats,Modest,,6.629
2021-09_gen6ou-0.json,Cobalion,Stats,Timid,,6.061
2021-09_gen6ou-0.json,Cobalion,Abilities,,Justified,100.0
2021-09_gen6ou-0.json,Cobalion,Items,,Leftovers,72.727
2021-09_gen6ou-0.json,Cobalion,Items,,Life Orb,6.629
2021-09_gen6ou-0.json,Cobalion,Items,,Focus Sash,5.682
2021-09_gen6ou-0.json,Cobalion,Items,,Shuca Berry,5.303
2021-09_gen6ou-0.json,Cobalion,Items,,Assault Vest,1.894
2021-09_gen6ou-0.json,Cobalion,Items,,Choice Specs,1.705
2021-09_gen6ou-0.json,Cobalion,Items,,Weakness Policy,1.705
2021-09_gen6ou-0.json,Cobalion,Items,,Other,4.356
2021-09_gen6ou-0.json,Cobalion,Spreads,,Other,37.5
2021-09_gen6ou-0.json,Cobalion,Moves,,Iron Head,74.432
2021-09_gen6ou-0.json,Cobalion,Moves,,Volt Switch,52.841
2021-09_gen6ou-0.json,Cobalion,Moves,,Close Combat,51.894
2021-09_gen6ou-0.json,Cobalion,Moves,,Stealth Rock,47.727
2021-09_gen6ou-0.json,Cobalion,Moves,,Swords Dance,33.333
2021-09_gen6ou-0.json,Cobalion,Moves,,Thunder Wave,22.917
2021-09_gen6ou-0.json,Cobalion,Moves,,Focus Blast,21.591
2021-09_gen6ou-0.json,Cobalion,Moves,,Taunt,16.477
2021-09_gen6ou-0.json,Cobalion,Moves,,Flash Cannon,14.962
2021-09_gen6ou-0.json,Cobalion,Moves,,Stone Edge,12.121
2021-09_gen6ou-0.json,Cobalion,Moves,,Substitute,11.553
2021-09_gen6ou-0.json,Cobalion,Moves,,Hidden Power Ice,10.985
2021-09_gen6ou-0.json,Cobalion,Moves,,Sacred Sword,6.818
2021-09_gen6ou-0.json,Cobalion,Moves,,Calm Mind,3.788
2021-09_gen6ou-0.json,Cobalion,Moves,,Other,18.561
2021-09_gen6ou-0.json,Cobalion,Teammates,,Landorus-Therian,25.568
2021-09_gen6ou-0.json,Cobalion,Teammates,,Raikou,14.015
2021-09_gen6ou-0.json,Cobalion,Teammates,,Darmanitan,13.636
2021-09_gen6ou-0.json,Cobalion,Teammates,,Gyarados,12.689
2021-09_gen6ou-0.json,Cobalion,Teammates,,Suicune,12.5
2021-09_gen6ou-0.json,Cobalion,Teammates,,Mamoswine,12.311
2021-09_gen6ou-0.json,Cobalion,Teammates,,Ampharos-Mega,12.121
2021-09_gen6ou-0.json,Cobalion,Teammates,,Celebi,11.932
2021-09_gen6ou-0.json,Cobalion,Teammates,,Whimsicott,11.932
2021-09_gen6ou-0.json,Cobalion,Teammates,,Azumarill,11.364
2021-09_gen6ou-0.json,Cobalion,Teammates,,Absol-Mega,10.606
2021-09_gen6ou-0.json,Registeel,Stats,Raw count,,537
2021-09_gen6ou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Registeel,Stats,Viability Ceiling,,66
2021-09_gen6ou-0.json,Registeel,Stats,Careful,,5.959
2021-09_gen6ou-0.json,Registeel,Stats,Hardy,,19.367
2021-09_gen6ou-0.json,Registeel,Stats,Calm,,8.194
2021-09_gen6ou-0.json,Registeel,Stats,Impish,,5.214
2021-09_gen6ou-0.json,Registeel,Abilities,,Clear Body,97.765
2021-09_gen6ou-0.json,Registeel,Abilities,,Light Metal,2.235
2021-09_gen6ou-0.json,Registeel,Items,,Leftovers,84.171
2021-09_gen6ou-0.json,Registeel,Items,,Sitrus Berry,7.076
2021-09_gen6ou-0.json,Registeel,Items,,Chesto Berry,4.097
2021-09_gen6ou-0.json,Registeel,Items,,Other,4.655
2021-09_gen6ou-0.json,Registeel,Spreads,,Other,22.719
2021-09_gen6ou-0.json,Registeel,Moves,,Stealth Rock,78.771
2021-09_gen6ou-0.json,Registeel,Moves,,Iron Head,54.004
2021-09_gen6ou-0.json,Registeel,Moves,,Toxic,44.134
2021-09_gen6ou-0.json,Registeel,Moves,,Thunder Wave,38.734
2021-09_gen6ou-0.json,Registeel,Moves,,Earthquake,35.009
2021-09_gen6ou-0.json,Registeel,Moves,,Protect,28.864
2021-09_gen6ou-0.json,Registeel,Moves,,Flash Cannon,22.346
2021-09_gen6ou-0.json,Registeel,Moves,,Rest,13.035
2021-09_gen6ou-0.json,Registeel,Moves,,Seismic Toss,12.849
2021-09_gen6ou-0.json,Registeel,Moves,,Counter,12.663
2021-09_gen6ou-0.json,Registeel,Moves,,Curse,11.918
2021-09_gen6ou-0.json,Registeel,Moves,,Amnesia,11.359
2021-09_gen6ou-0.json,Registeel,Moves,,Thunderbolt,8.939
2021-09_gen6ou-0.json,Registeel,Moves,,Iron Defense,7.263
2021-09_gen6ou-0.json,Registeel,Moves,,Explosion,1.862
2021-09_gen6ou-0.json,Registeel,Moves,,Other,18.25
2021-09_gen6ou-0.json,Registeel,Teammates,,Landorus-Therian,31.099
2021-09_gen6ou-0.json,Registeel,Teammates,,Scizor,28.492
2021-09_gen6ou-0.json,Registeel,Teammates,,Conkeldurr,27.002
2021-09_gen6ou-0.json,Registeel,Teammates,,Rotom-Wash,21.788
2021-09_gen6ou-0.json,Registeel,Teammates,,Lopunny-Mega,18.994
2021-09_gen6ou-0.json,Registeel,Teammates,,Gliscor,18.808
2021-09_gen6ou-0.json,Registeel,Teammates,,Sylveon,18.622
2021-09_gen6ou-0.json,Registeel,Teammates,,Azelf,16.76
2021-09_gen6ou-0.json,Registeel,Teammates,,Garchomp,13.222
2021-09_gen6ou-0.json,Registeel,Teammates,,Rotom-Heat,13.222
2021-09_gen6ou-0.json,Registeel,Teammates,,Metagross-Mega,11.546
2021-09_gen6ou-0.json,Uxie,Stats,Raw count,,516
2021-09_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,83
2021-09_gen6ou-0.json,Uxie,Stats,Calm,,6.008
2021-09_gen6ou-0.json,Uxie,Stats,Modest,,9.690
2021-09_gen6ou-0.json,Uxie,Stats,Impish,,9.302
2021-09_gen6ou-0.json,Uxie,Stats,Sassy,,5.814
2021-09_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2021-09_gen6ou-0.json,Uxie,Items,,Leftovers,27.907
2021-09_gen6ou-0.json,Uxie,Items,,Light Clay,18.217
2021-09_gen6ou-0.json,Uxie,Items,,Damp Rock,15.891
2021-09_gen6ou-0.json,Uxie,Items,,Colbur Berry,13.178
2021-09_gen6ou-0.json,Uxie,Items,,Mental Herb,8.721
2021-09_gen6ou-0.json,Uxie,Items,,Focus Sash,4.651
2021-09_gen6ou-0.json,Uxie,Items,,Wiki Berry,2.519
2021-09_gen6ou-0.json,Uxie,Items,,Rocky Helmet,1.744
2021-09_gen6ou-0.json,Uxie,Items,,Quick Claw,1.744
2021-09_gen6ou-0.json,Uxie,Items,,Sitrus Berry,1.744
2021-09_gen6ou-0.json,Uxie,Items,,Other,3.682
2021-09_gen6ou-0.json,Uxie,Spreads,,Other,42.636
2021-09_gen6ou-0.json,Uxie,Moves,,Stealth Rock,75.0
2021-09_gen6ou-0.json,Uxie,Moves,,Memento,58.14
2021-09_gen6ou-0.json,Uxie,Moves,,Yawn,38.178
2021-09_gen6ou-0.json,Uxie,Moves,,Magic Coat,27.326
2021-09_gen6ou-0.json,Uxie,Moves,,U-turn,23.837
2021-09_gen6ou-0.json,Uxie,Moves,,Light Screen,23.45
2021-09_gen6ou-0.json,Uxie,Moves,,Reflect,22.093
2021-09_gen6ou-0.json,Uxie,Moves,,Rain Dance,16.279
2021-09_gen6ou-0.json,Uxie,Moves,,Toxic,15.698
2021-09_gen6ou-0.json,Uxie,Moves,,Trick Room,14.729
2021-09_gen6ou-0.json,Uxie,Moves,,Thunder Wave,14.729
2021-09_gen6ou-0.json,Uxie,Moves,,Foul Play,11.24
2021-09_gen6ou-0.json,Uxie,Moves,,Extrasensory,9.884
2021-09_gen6ou-0.json,Uxie,Moves,,Psyshock,8.721
2021-09_gen6ou-0.json,Uxie,Moves,,Psychic,6.783
2021-09_gen6ou-0.json,Uxie,Moves,,Calm Mind,6.202
2021-09_gen6ou-0.json,Uxie,Moves,,Safeguard,5.233
2021-09_gen6ou-0.json,Uxie,Moves,,Hidden Power Fighting,3.488
2021-09_gen6ou-0.json,Uxie,Moves,,Other,18.992
2021-09_gen6ou-0.json,Uxie,Teammates,,Porygon-Z,24.806
2021-09_gen6ou-0.json,Uxie,Teammates,,Chandelure,18.605
2021-09_gen6ou-0.json,Uxie,Teammates,,Alakazam-Mega,16.279
2021-09_gen6ou-0.json,Uxie,Teammates,,Klefki,15.116
2021-09_gen6ou-0.json,Uxie,Teammates,,Scizor-Mega,13.566
2021-09_gen6ou-0.json,Uxie,Teammates,,Rhyperior,13.372
2021-09_gen6ou-0.json,Uxie,Teammates,,Gorebyss,11.628
2021-09_gen6ou-0.json,Uxie,Teammates,,Espeon,11.24
2021-09_gen6ou-0.json,Uxie,Teammates,,Dusknoir,9.69
2021-09_gen6ou-0.json,Uxie,Teammates,,Gyarados,9.302
2021-09_gen6ou-0.json,Uxie,Teammates,,Jirachi,9.302
2021-09_gen6ou-0.json,Magneton,Stats,Raw count,,503
2021-09_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,76
2021-09_gen6ou-0.json,Magneton,Stats,Timid,,2.982
2021-09_gen6ou-0.json,Magneton,Stats,Modest,,2.982
2021-09_gen6ou-0.json,Magneton,Stats,Sassy,,4.374
2021-09_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,89.066
2021-09_gen6ou-0.json,Magneton,Abilities,,Analytic,7.157
2021-09_gen6ou-0.json,Magneton,Abilities,,Sturdy,3.777
2021-09_gen6ou-0.json,Magneton,Items,,Choice Scarf,72.763
2021-09_gen6ou-0.json,Magneton,Items,,Eviolite,21.869
2021-09_gen6ou-0.json,Magneton,Items,,Choice Specs,1.988
2021-09_gen6ou-0.json,Magneton,Items,,Other,3.38
2021-09_gen6ou-0.json,Magneton,Spreads,,Other,17.296
2021-09_gen6ou-0.json,Magneton,Moves,,Flash Cannon,99.205
2021-09_gen6ou-0.json,Magneton,Moves,,Thunderbolt,90.457
2021-09_gen6ou-0.json,Magneton,Moves,,Volt Switch,89.662
2021-09_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,80.716
2021-09_gen6ou-0.json,Magneton,Moves,,Signal Beam,8.549
2021-09_gen6ou-0.json,Magneton,Moves,,Magnet Rise,4.573
2021-09_gen6ou-0.json,Magneton,Moves,,Tri Attack,3.777
2021-09_gen6ou-0.json,Magneton,Moves,,Discharge,3.777
2021-09_gen6ou-0.json,Magneton,Moves,,Other,19.284
2021-09_gen6ou-0.json,Magneton,Teammates,,Altaria-Mega,26.441
2021-09_gen6ou-0.json,Magneton,Teammates,,Cloyster,26.441
2021-09_gen6ou-0.json,Magneton,Teammates,,Crawdaunt,24.851
2021-09_gen6ou-0.json,Magneton,Teammates,,Vileplume,24.652
2021-09_gen6ou-0.json,Magneton,Teammates,,Regirock,23.26
2021-09_gen6ou-0.json,Magneton,Teammates,,Regice,23.26
2021-09_gen6ou-0.json,Magneton,Teammates,,Froslass,23.26
2021-09_gen6ou-0.json,Magneton,Teammates,,Girafarig,22.068
2021-09_gen6ou-0.json,Magneton,Teammates,,Skarmory,15.905
2021-09_gen6ou-0.json,Magneton,Teammates,,Seviper,11.133
2021-09_gen6ou-0.json,Magneton,Teammates,,Gligar,10.736
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,522
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,62
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,3.640
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Sassy,,18.582
2021-09_gen6ou-0.json,Camerupt-Mega,Stats,Hardy,,2.682
2021-09_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2021-09_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2021-09_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,21.456
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,88.123
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,48.659
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Solar Beam,45.785
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,45.594
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,20.69
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,20.307
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Amnesia,18.582
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,16.475
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,12.261
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Overheat,10.92
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,10.92
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,10.728
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Yawn,9.77
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Protect,9.387
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Heat Wave,4.023
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Stone Edge,3.64
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Iron Head,3.257
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Curse,3.065
2021-09_gen6ou-0.json,Camerupt-Mega,Moves,,Other,17.816
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Reuniclus,52.874
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Ninetales,43.487
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Corsola,35.057
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Trevenant,22.031
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Diancie,16.475
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Dusknoir,15.709
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Abomasnow,15.709
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Sunflora,12.644
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Chimecho,11.111
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Avalugg,10.92
2021-09_gen6ou-0.json,Camerupt-Mega,Teammates,,Vaporeon,10.536
2021-09_gen6ou-0.json,Flygon,Stats,Raw count,,516
2021-09_gen6ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Flygon,Stats,Viability Ceiling,,65
2021-09_gen6ou-0.json,Flygon,Stats,Jolly,,6.008
2021-09_gen6ou-0.json,Flygon,Stats,Timid,,9.302
2021-09_gen6ou-0.json,Flygon,Stats,Adamant,,6.008
2021-09_gen6ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-09_gen6ou-0.json,Flygon,Items,,Leftovers,18.992
2021-09_gen6ou-0.json,Flygon,Items,,Life Orb,16.667
2021-09_gen6ou-0.json,Flygon,Items,,Choice Scarf,14.535
2021-09_gen6ou-0.json,Flygon,Items,,Choice Band,11.434
2021-09_gen6ou-0.json,Flygon,Items,,Focus Sash,7.752
2021-09_gen6ou-0.json,Flygon,Items,,Nothing,6.395
2021-09_gen6ou-0.json,Flygon,Items,,Expert Belt,4.264
2021-09_gen6ou-0.json,Flygon,Items,,Sitrus Berry,4.264
2021-09_gen6ou-0.json,Flygon,Items,,Lum Berry,2.907
2021-09_gen6ou-0.json,Flygon,Items,,Dragon Fang,2.326
2021-09_gen6ou-0.json,Flygon,Items,,Bright Powder,2.132
2021-09_gen6ou-0.json,Flygon,Items,,Pecha Berry,1.55
2021-09_gen6ou-0.json,Flygon,Items,,White Herb,1.357
2021-09_gen6ou-0.json,Flygon,Items,,Choice Specs,1.163
2021-09_gen6ou-0.json,Flygon,Items,,Other,4.264
2021-09_gen6ou-0.json,Flygon,Spreads,,Other,32.752
2021-09_gen6ou-0.json,Flygon,Moves,,Earthquake,79.264
2021-09_gen6ou-0.json,Flygon,Moves,,Dragon Claw,34.109
2021-09_gen6ou-0.json,Flygon,Moves,,Defog,30.039
2021-09_gen6ou-0.json,Flygon,Moves,,Outrage,28.295
2021-09_gen6ou-0.json,Flygon,Moves,,U-turn,26.55
2021-09_gen6ou-0.json,Flygon,Moves,,Fire Punch,25.0
2021-09_gen6ou-0.json,Flygon,Moves,,Roost,19.961
2021-09_gen6ou-0.json,Flygon,Moves,,Draco Meteor,15.891
2021-09_gen6ou-0.json,Flygon,Moves,,Stone Edge,14.922
2021-09_gen6ou-0.json,Flygon,Moves,,Boomburst,9.302
2021-09_gen6ou-0.json,Flygon,Moves,,Thunder Punch,9.302
2021-09_gen6ou-0.json,Flygon,Moves,,Earth Power,8.721
2021-09_gen6ou-0.json,Flygon,Moves,,Dragon Tail,8.721
2021-09_gen6ou-0.json,Flygon,Moves,,Dragon Rush,7.364
2021-09_gen6ou-0.json,Flygon,Moves,,Dragon Pulse,7.364
2021-09_gen6ou-0.json,Flygon,Moves,,Iron Tail,6.783
2021-09_gen6ou-0.json,Flygon,Moves,,Body Slam,6.783
2021-09_gen6ou-0.json,Flygon,Moves,,Fly,6.395
2021-09_gen6ou-0.json,Flygon,Moves,,Crunch,6.008
2021-09_gen6ou-0.json,Flygon,Moves,,Flamethrower,5.426
2021-09_gen6ou-0.json,Flygon,Moves,,Superpower,5.233
2021-09_gen6ou-0.json,Flygon,Moves,,Hone Claws,4.264
2021-09_gen6ou-0.json,Flygon,Moves,,Rock Slide,4.07
2021-09_gen6ou-0.json,Flygon,Moves,,Fire Blast,3.295
2021-09_gen6ou-0.json,Flygon,Moves,,Giga Drain,2.713
2021-09_gen6ou-0.json,Flygon,Moves,,Sandstorm,2.326
2021-09_gen6ou-0.json,Flygon,Moves,,Steel Wing,1.938
2021-09_gen6ou-0.json,Flygon,Moves,,Other,19.961
2021-09_gen6ou-0.json,Flygon,Teammates,,Dragonite,17.054
2021-09_gen6ou-0.json,Flygon,Teammates,,Sceptile,16.473
2021-09_gen6ou-0.json,Flygon,Teammates,,Milotic,13.566
2021-09_gen6ou-0.json,Flygon,Teammates,,Charizard-Mega-Y,12.984
2021-09_gen6ou-0.json,Flygon,Teammates,,Tyranitar,11.822
2021-09_gen6ou-0.json,Flygon,Teammates,,Charizard-Mega-X,9.109
2021-09_gen6ou-0.json,Flygon,Teammates,,Chandelure,9.109
2021-09_gen6ou-0.json,Flygon,Teammates,,Feraligatr,8.527
2021-09_gen6ou-0.json,Flygon,Teammates,,Weavile,7.752
2021-09_gen6ou-0.json,Flygon,Teammates,,Metagross-Mega,7.364
2021-09_gen6ou-0.json,Flygon,Teammates,,Infernape,7.171
2021-09_gen6ou-0.json,Yanmega,Stats,Raw count,,506
2021-09_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,70
2021-09_gen6ou-0.json,Yanmega,Stats,Modest,,4.348
2021-09_gen6ou-0.json,Yanmega,Stats,Hardy,,18.182
2021-09_gen6ou-0.json,Yanmega,Stats,Timid,,2.767
2021-09_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,90.711
2021-09_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,9.289
2021-09_gen6ou-0.json,Yanmega,Items,,Life Orb,35.178
2021-09_gen6ou-0.json,Yanmega,Items,,Focus Sash,20.158
2021-09_gen6ou-0.json,Yanmega,Items,,Leftovers,18.775
2021-09_gen6ou-0.json,Yanmega,Items,,Choice Specs,9.486
2021-09_gen6ou-0.json,Yanmega,Items,,Expert Belt,4.941
2021-09_gen6ou-0.json,Yanmega,Items,,Assault Vest,4.743
2021-09_gen6ou-0.json,Yanmega,Items,,Razor Fang,2.569
2021-09_gen6ou-0.json,Yanmega,Items,,Other,4.15
2021-09_gen6ou-0.json,Yanmega,Spreads,,Other,17.787
2021-09_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,92.885
2021-09_gen6ou-0.json,Yanmega,Moves,,Air Slash,92.49
2021-09_gen6ou-0.json,Yanmega,Moves,,Protect,56.522
2021-09_gen6ou-0.json,Yanmega,Moves,,Ancient Power,33.794
2021-09_gen6ou-0.json,Yanmega,Moves,,Giga Drain,28.458
2021-09_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ice,23.518
2021-09_gen6ou-0.json,Yanmega,Moves,,U-turn,18.182
2021-09_gen6ou-0.json,Yanmega,Moves,,Detect,13.636
2021-09_gen6ou-0.json,Yanmega,Moves,,Shadow Ball,10.079
2021-09_gen6ou-0.json,Yanmega,Moves,,Psychic,6.126
2021-09_gen6ou-0.json,Yanmega,Moves,,Signal Beam,4.15
2021-09_gen6ou-0.json,Yanmega,Moves,,Substitute,3.36
2021-09_gen6ou-0.json,Yanmega,Moves,,Other,16.798
2021-09_gen6ou-0.json,Yanmega,Teammates,,Tentacruel,18.577
2021-09_gen6ou-0.json,Yanmega,Teammates,,Chansey,18.182
2021-09_gen6ou-0.json,Yanmega,Teammates,,Donphan,17.787
2021-09_gen6ou-0.json,Yanmega,Teammates,,Hawlucha,17.589
2021-09_gen6ou-0.json,Yanmega,Teammates,,Galvantula,16.996
2021-09_gen6ou-0.json,Yanmega,Teammates,,Arcanine,14.229
2021-09_gen6ou-0.json,Yanmega,Teammates,,Slurpuff,13.834
2021-09_gen6ou-0.json,Yanmega,Teammates,,Garchomp,12.648
2021-09_gen6ou-0.json,Yanmega,Teammates,,Feraligatr,10.079
2021-09_gen6ou-0.json,Yanmega,Teammates,,Empoleon,9.684
2021-09_gen6ou-0.json,Yanmega,Teammates,,Medicham-Mega,9.289
2021-09_gen6ou-0.json,Miltank,Stats,Raw count,,503
2021-09_gen6ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Miltank,Stats,Viability Ceiling,,64
2021-09_gen6ou-0.json,Miltank,Stats,Careful,,4.175
2021-09_gen6ou-0.json,Miltank,Stats,Bold,,8.748
2021-09_gen6ou-0.json,Miltank,Stats,Impish,,7.952
2021-09_gen6ou-0.json,Miltank,Stats,Adamant,,4.970
2021-09_gen6ou-0.json,Miltank,Abilities,,Sap Sipper,51.889
