source,pokemon,category,type,name,usage
2017-08_gen6ou-0.json,Goodra,Moves,,Outrage,3.985
2017-08_gen6ou-0.json,Goodra,Moves,,Other,18.816
2017-08_gen6ou-0.json,Raikou,Stats,Raw count,,3405
2017-08_gen6ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Raikou,Stats,Viability Ceiling,,90
2017-08_gen6ou-0.json,Raikou,Stats,Timid,,3.994
2017-08_gen6ou-0.json,Raikou,Stats,Rash,,2.761
2017-08_gen6ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-08_gen6ou-0.json,Raikou,Items,,Assault Vest,28.253
2017-08_gen6ou-0.json,Raikou,Items,,Leftovers,22.614
2017-08_gen6ou-0.json,Raikou,Items,,Choice Specs,20.206
2017-08_gen6ou-0.json,Raikou,Items,,Choice Scarf,6.52
2017-08_gen6ou-0.json,Raikou,Items,,Life Orb,6.432
2017-08_gen6ou-0.json,Raikou,Items,,Air Balloon,4.905
2017-08_gen6ou-0.json,Raikou,Items,,Light Clay,3.759
2017-08_gen6ou-0.json,Raikou,Items,,Focus Sash,1.439
2017-08_gen6ou-0.json,Raikou,Items,,Zap Plate,1.087
2017-08_gen6ou-0.json,Raikou,Items,,Other,4.787
2017-08_gen6ou-0.json,Raikou,Spreads,,Other,28.752
2017-08_gen6ou-0.json,Raikou,Moves,,Thunderbolt,82.79
2017-08_gen6ou-0.json,Raikou,Moves,,Hidden Power Ice,70.896
2017-08_gen6ou-0.json,Raikou,Moves,,Volt Switch,70.837
2017-08_gen6ou-0.json,Raikou,Moves,,Shadow Ball,43.818
2017-08_gen6ou-0.json,Raikou,Moves,,Calm Mind,27.988
2017-08_gen6ou-0.json,Raikou,Moves,,Extrasensory,25.786
2017-08_gen6ou-0.json,Raikou,Moves,,Aura Sphere,16.74
2017-08_gen6ou-0.json,Raikou,Moves,,Substitute,7.518
2017-08_gen6ou-0.json,Raikou,Moves,,Thunder,5.874
2017-08_gen6ou-0.json,Raikou,Moves,,Hidden Power Fire,5.316
2017-08_gen6ou-0.json,Raikou,Moves,,Discharge,4.699
2017-08_gen6ou-0.json,Raikou,Moves,,Reflect,4.552
2017-08_gen6ou-0.json,Raikou,Moves,,Light Screen,4.112
2017-08_gen6ou-0.json,Raikou,Moves,,Thunder Wave,3.847
2017-08_gen6ou-0.json,Raikou,Moves,,Rest,3.025
2017-08_gen6ou-0.json,Raikou,Moves,,Sleep Talk,2.878
2017-08_gen6ou-0.json,Raikou,Moves,,Other,19.325
2017-08_gen6ou-0.json,Hippowdon,Stats,Raw count,,3395
2017-08_gen6ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2017-08_gen6ou-0.json,Hippowdon,Stats,Impish,,2.297
2017-08_gen6ou-0.json,Hippowdon,Stats,Hardy,,2.710
2017-08_gen6ou-0.json,Hippowdon,Abilities,,Sand Stream,95.611
2017-08_gen6ou-0.json,Hippowdon,Abilities,,Sand Force,4.389
2017-08_gen6ou-0.json,Hippowdon,Items,,Leftovers,64.683
2017-08_gen6ou-0.json,Hippowdon,Items,,Smooth Rock,14.551
2017-08_gen6ou-0.json,Hippowdon,Items,,Rocky Helmet,14.433
2017-08_gen6ou-0.json,Hippowdon,Items,,Nothing,1.473
2017-08_gen6ou-0.json,Hippowdon,Items,,Other,4.86
2017-08_gen6ou-0.json,Hippowdon,Spreads,,Other,36.73
2017-08_gen6ou-0.json,Hippowdon,Moves,,Earthquake,91.046
2017-08_gen6ou-0.json,Hippowdon,Moves,,Slack Off,85.95
2017-08_gen6ou-0.json,Hippowdon,Moves,,Stealth Rock,84.183
2017-08_gen6ou-0.json,Hippowdon,Moves,,Whirlwind,33.991
2017-08_gen6ou-0.json,Hippowdon,Moves,,Toxic,26.716
2017-08_gen6ou-0.json,Hippowdon,Moves,,Stone Edge,20.913
2017-08_gen6ou-0.json,Hippowdon,Moves,,Roar,10.25
2017-08_gen6ou-0.json,Hippowdon,Moves,,Ice Fang,7.099
2017-08_gen6ou-0.json,Hippowdon,Moves,,Yawn,5.155
2017-08_gen6ou-0.json,Hippowdon,Moves,,Fire Fang,4.595
2017-08_gen6ou-0.json,Hippowdon,Moves,,Crunch,4.271
2017-08_gen6ou-0.json,Hippowdon,Moves,,Rock Slide,3.918
2017-08_gen6ou-0.json,Hippowdon,Moves,,Protect,3.446
2017-08_gen6ou-0.json,Hippowdon,Moves,,Other,18.468
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Raw count,,3394
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,87
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Adamant,,3.889
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Jolly,,3.477
2017-08_gen6ou-0.json,Gyarados-Mega,Stats,Hardy,,5.127
2017-08_gen6ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2017-08_gen6ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2017-08_gen6ou-0.json,Gyarados-Mega,Spreads,,Other,43.842
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,86.299
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Waterfall,79.699
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Crunch,70.477
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Earthquake,49.646
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Substitute,23.777
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Fang,21.715
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,7.985
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,6.924
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Dark Pulse,5.51
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Surf,4.95
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,3.83
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Iron Head,3.712
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Blizzard,3.3
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Fire Blast,3.212
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Outrage,2.711
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Flamethrower,2.534
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Thunder,2.121
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Beam,2.092
2017-08_gen6ou-0.json,Gyarados-Mega,Moves,,Other,19.505
2017-08_gen6ou-0.json,Dugtrio,Stats,Raw count,,3319
2017-08_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,86
2017-08_gen6ou-0.json,Dugtrio,Stats,Jolly,,7.924
2017-08_gen6ou-0.json,Dugtrio,Stats,Hasty,,2.742
2017-08_gen6ou-0.json,Dugtrio,Abilities,,Arena Trap,94.697
2017-08_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,4.489
2017-08_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,0.813
2017-08_gen6ou-0.json,Dugtrio,Items,,Focus Sash,89.575
2017-08_gen6ou-0.json,Dugtrio,Items,,Choice Band,3.164
2017-08_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,1.597
2017-08_gen6ou-0.json,Dugtrio,Items,,Life Orb,1.356
2017-08_gen6ou-0.json,Dugtrio,Items,,Other,4.309
2017-08_gen6ou-0.json,Dugtrio,Spreads,,Other,12.715
2017-08_gen6ou-0.json,Dugtrio,Moves,,Earthquake,98.554
2017-08_gen6ou-0.json,Dugtrio,Moves,,Reversal,57.668
2017-08_gen6ou-0.json,Dugtrio,Moves,,Stone Edge,45.887
2017-08_gen6ou-0.json,Dugtrio,Moves,,Sucker Punch,43.839
2017-08_gen6ou-0.json,Dugtrio,Moves,,Stealth Rock,41.549
2017-08_gen6ou-0.json,Dugtrio,Moves,,Screech,34.95
2017-08_gen6ou-0.json,Dugtrio,Moves,,Memento,20.578
2017-08_gen6ou-0.json,Dugtrio,Moves,,Toxic,10.395
2017-08_gen6ou-0.json,Dugtrio,Moves,,Rock Slide,9.792
2017-08_gen6ou-0.json,Dugtrio,Moves,,Aerial Ace,6.267
2017-08_gen6ou-0.json,Dugtrio,Moves,,Hone Claws,6.086
2017-08_gen6ou-0.json,Dugtrio,Moves,,Protect,3.405
2017-08_gen6ou-0.json,Dugtrio,Moves,,Shadow Claw,2.591
2017-08_gen6ou-0.json,Dugtrio,Moves,,Other,18.439
2017-08_gen6ou-0.json,Suicune,Stats,Raw count,,3312
2017-08_gen6ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Suicune,Stats,Viability Ceiling,,90
2017-08_gen6ou-0.json,Suicune,Stats,Bold,,3.835
2017-08_gen6ou-0.json,Suicune,Stats,Modest,,4.499
2017-08_gen6ou-0.json,Suicune,Stats,Timid,,2.868
2017-08_gen6ou-0.json,Suicune,Abilities,,Pressure,100.0
2017-08_gen6ou-0.json,Suicune,Items,,Leftovers,89.1
2017-08_gen6ou-0.json,Suicune,Items,,Chesto Berry,3.11
2017-08_gen6ou-0.json,Suicune,Items,,Sitrus Berry,1.389
2017-08_gen6ou-0.json,Suicune,Items,,Rocky Helmet,1.298
2017-08_gen6ou-0.json,Suicune,Items,,Choice Specs,0.936
2017-08_gen6ou-0.json,Suicune,Items,,Other,4.167
2017-08_gen6ou-0.json,Suicune,Spreads,,Other,40.972
2017-08_gen6ou-0.json,Suicune,Moves,,Scald,92.693
2017-08_gen6ou-0.json,Suicune,Moves,,Calm Mind,86.413
2017-08_gen6ou-0.json,Suicune,Moves,,Rest,59.571
2017-08_gen6ou-0.json,Suicune,Moves,,Sleep Talk,28.623
2017-08_gen6ou-0.json,Suicune,Moves,,Ice Beam,28.502
2017-08_gen6ou-0.json,Suicune,Moves,,Substitute,27.899
2017-08_gen6ou-0.json,Suicune,Moves,,Roar,21.437
2017-08_gen6ou-0.json,Suicune,Moves,,Protect,12.138
2017-08_gen6ou-0.json,Suicune,Moves,,Toxic,9.3
2017-08_gen6ou-0.json,Suicune,Moves,,Hydro Pump,5.314
2017-08_gen6ou-0.json,Suicune,Moves,,Shadow Ball,4.318
2017-08_gen6ou-0.json,Suicune,Moves,,Extrasensory,3.321
2017-08_gen6ou-0.json,Suicune,Moves,,Extreme Speed,2.717
2017-08_gen6ou-0.json,Suicune,Moves,,Other,17.754
2017-08_gen6ou-0.json,Alakazam,Stats,Raw count,,3310
2017-08_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2017-08_gen6ou-0.json,Alakazam,Stats,Timid,,6.949
2017-08_gen6ou-0.json,Alakazam,Stats,Modest,,1.873
2017-08_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,83.807
2017-08_gen6ou-0.json,Alakazam,Abilities,,Synchronize,15.196
2017-08_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,0.997
2017-08_gen6ou-0.json,Alakazam,Items,,Focus Sash,44.622
2017-08_gen6ou-0.json,Alakazam,Items,,Life Orb,28.399
2017-08_gen6ou-0.json,Alakazam,Items,,Leftovers,14.199
2017-08_gen6ou-0.json,Alakazam,Items,,Assault Vest,3.263
2017-08_gen6ou-0.json,Alakazam,Items,,Choice Specs,2.719
2017-08_gen6ou-0.json,Alakazam,Items,,Nothing,1.994
2017-08_gen6ou-0.json,Alakazam,Items,,Other,4.804
2017-08_gen6ou-0.json,Alakazam,Spreads,,Other,16.586
2017-08_gen6ou-0.json,Alakazam,Moves,,Psychic,77.009
2017-08_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,74.26
2017-08_gen6ou-0.json,Alakazam,Moves,,Focus Blast,60.816
2017-08_gen6ou-0.json,Alakazam,Moves,,Energy Ball,40.785
2017-08_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,36.677
2017-08_gen6ou-0.json,Alakazam,Moves,,Psyshock,25.952
2017-08_gen6ou-0.json,Alakazam,Moves,,Calm Mind,24.653
2017-08_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,10.544
2017-08_gen6ou-0.json,Alakazam,Moves,,Encore,5.801
2017-08_gen6ou-0.json,Alakazam,Moves,,Recover,5.106
2017-08_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,4.411
2017-08_gen6ou-0.json,Alakazam,Moves,,Thunder Wave,4.26
2017-08_gen6ou-0.json,Alakazam,Moves,,Signal Beam,4.048
2017-08_gen6ou-0.json,Alakazam,Moves,,Charge Beam,3.988
2017-08_gen6ou-0.json,Alakazam,Moves,,Substitute,3.263
2017-08_gen6ou-0.json,Alakazam,Moves,,Other,18.429
2017-08_gen6ou-0.json,Chandelure,Stats,Raw count,,3418
2017-08_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,79
2017-08_gen6ou-0.json,Chandelure,Stats,Timid,,6.349
2017-08_gen6ou-0.json,Chandelure,Stats,Modest,,4.593
2017-08_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,78.116
2017-08_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,12.434
2017-08_gen6ou-0.json,Chandelure,Abilities,,Flame Body,9.45
2017-08_gen6ou-0.json,Chandelure,Items,,Choice Scarf,50.614
2017-08_gen6ou-0.json,Chandelure,Items,,Leftovers,15.828
2017-08_gen6ou-0.json,Chandelure,Items,,Choice Specs,8.163
2017-08_gen6ou-0.json,Chandelure,Items,,Life Orb,7.665
2017-08_gen6ou-0.json,Chandelure,Items,,Focus Sash,4.506
2017-08_gen6ou-0.json,Chandelure,Items,,Air Balloon,2.194
2017-08_gen6ou-0.json,Chandelure,Items,,Assault Vest,1.58
2017-08_gen6ou-0.json,Chandelure,Items,,Nothing,1.551
2017-08_gen6ou-0.json,Chandelure,Items,,Salac Berry,1.287
2017-08_gen6ou-0.json,Chandelure,Items,,White Herb,0.878
2017-08_gen6ou-0.json,Chandelure,Items,,Spell Tag,0.761
2017-08_gen6ou-0.json,Chandelure,Items,,Other,4.974
2017-08_gen6ou-0.json,Chandelure,Spreads,,Other,36.688
2017-08_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,89.877
2017-08_gen6ou-0.json,Chandelure,Moves,,Energy Ball,70.538
2017-08_gen6ou-0.json,Chandelure,Moves,,Flamethrower,60.386
2017-08_gen6ou-0.json,Chandelure,Moves,,Fire Blast,31.656
2017-08_gen6ou-0.json,Chandelure,Moves,,Trick,29.081
2017-08_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,17.964
2017-08_gen6ou-0.json,Chandelure,Moves,,Psychic,17.174
2017-08_gen6ou-0.json,Chandelure,Moves,,Calm Mind,10.942
2017-08_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,10.094
2017-08_gen6ou-0.json,Chandelure,Moves,,Overheat,7.607
2017-08_gen6ou-0.json,Chandelure,Moves,,Hex,6.495
2017-08_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,6.144
2017-08_gen6ou-0.json,Chandelure,Moves,,Heat Wave,4.564
2017-08_gen6ou-0.json,Chandelure,Moves,,Trick Room,3.803
2017-08_gen6ou-0.json,Chandelure,Moves,,Substitute,3.745
2017-08_gen6ou-0.json,Chandelure,Moves,,Pain Split,3.423
2017-08_gen6ou-0.json,Chandelure,Moves,,Clear Smog,3.335
2017-08_gen6ou-0.json,Chandelure,Moves,,Taunt,3.306
2017-08_gen6ou-0.json,Chandelure,Moves,,Other,19.865
2017-08_gen6ou-0.json,Azelf,Stats,Raw count,,3263
2017-08_gen6ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Azelf,Stats,Viability Ceiling,,87
2017-08_gen6ou-0.json,Azelf,Stats,Jolly,,4.536
2017-08_gen6ou-0.json,Azelf,Stats,Timid,,6.957
2017-08_gen6ou-0.json,Azelf,Stats,Hasty,,4.260
2017-08_gen6ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-08_gen6ou-0.json,Azelf,Items,,Focus Sash,69.016
2017-08_gen6ou-0.json,Azelf,Items,,Leftovers,7.57
2017-08_gen6ou-0.json,Azelf,Items,,Choice Scarf,5.424
2017-08_gen6ou-0.json,Azelf,Items,,Life Orb,4.505
2017-08_gen6ou-0.json,Azelf,Items,,Choice Band,3.157
2017-08_gen6ou-0.json,Azelf,Items,,Nothing,1.839
2017-08_gen6ou-0.json,Azelf,Items,,Colbur Berry,1.471
2017-08_gen6ou-0.json,Azelf,Items,,Assault Vest,1.226
2017-08_gen6ou-0.json,Azelf,Items,,Toxic Orb,0.766
2017-08_gen6ou-0.json,Azelf,Items,,Normal Gem,0.766
2017-08_gen6ou-0.json,Azelf,Items,,Other,4.26
2017-08_gen6ou-0.json,Azelf,Spreads,,Other,50.69
2017-08_gen6ou-0.json,Azelf,Moves,,Stealth Rock,74.441
2017-08_gen6ou-0.json,Azelf,Moves,,Explosion,59.363
2017-08_gen6ou-0.json,Azelf,Moves,,Taunt,58.413
2017-08_gen6ou-0.json,Azelf,Moves,,Knock Off,30.922
2017-08_gen6ou-0.json,Azelf,Moves,,Skill Swap,22.311
2017-08_gen6ou-0.json,Azelf,Moves,,Psychic,17.193
2017-08_gen6ou-0.json,Azelf,Moves,,Fire Blast,16.243
2017-08_gen6ou-0.json,Azelf,Moves,,Flamethrower,13.485
2017-08_gen6ou-0.json,Azelf,Moves,,Psyshock,9.746
2017-08_gen6ou-0.json,Azelf,Moves,,Dazzling Gleam,8.213
2017-08_gen6ou-0.json,Azelf,Moves,,Zen Headbutt,7.846
2017-08_gen6ou-0.json,Azelf,Moves,,U-turn,7.815
2017-08_gen6ou-0.json,Azelf,Moves,,Trick,5.7
2017-08_gen6ou-0.json,Azelf,Moves,,Energy Ball,5.578
2017-08_gen6ou-0.json,Azelf,Moves,,Ice Punch,5.486
2017-08_gen6ou-0.json,Azelf,Moves,,Fire Punch,4.873
2017-08_gen6ou-0.json,Azelf,Moves,,Thunderbolt,4.566
2017-08_gen6ou-0.json,Azelf,Moves,,Nasty Plot,4.566
2017-08_gen6ou-0.json,Azelf,Moves,,Hidden Power Ice,4.474
2017-08_gen6ou-0.json,Azelf,Moves,,Trick Room,4.382
2017-08_gen6ou-0.json,Azelf,Moves,,Calm Mind,3.126
2017-08_gen6ou-0.json,Azelf,Moves,,Shadow Ball,2.881
2017-08_gen6ou-0.json,Azelf,Moves,,Light Screen,2.605
2017-08_gen6ou-0.json,Azelf,Moves,,Thunder Wave,2.329
2017-08_gen6ou-0.json,Azelf,Moves,,Extrasensory,2.176
2017-08_gen6ou-0.json,Azelf,Moves,,Toxic,2.145
2017-08_gen6ou-0.json,Azelf,Moves,,Other,19.124
2017-08_gen6ou-0.json,Staraptor,Stats,Raw count,,3187
2017-08_gen6ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Staraptor,Stats,Viability Ceiling,,78
2017-08_gen6ou-0.json,Staraptor,Stats,Jolly,,7.468
2017-08_gen6ou-0.json,Staraptor,Stats,Adamant,,6.746
2017-08_gen6ou-0.json,Staraptor,Abilities,,Reckless,70.129
2017-08_gen6ou-0.json,Staraptor,Abilities,,Intimidate,29.871
2017-08_gen6ou-0.json,Staraptor,Items,,Choice Scarf,34.515
2017-08_gen6ou-0.json,Staraptor,Items,,Choice Band,28.114
2017-08_gen6ou-0.json,Staraptor,Items,,Life Orb,16.442
2017-08_gen6ou-0.json,Staraptor,Items,,Leftovers,6.589
2017-08_gen6ou-0.json,Staraptor,Items,,Custap Berry,3.703
2017-08_gen6ou-0.json,Staraptor,Items,,Nothing,1.694
2017-08_gen6ou-0.json,Staraptor,Items,,Assault Vest,1.349
2017-08_gen6ou-0.json,Staraptor,Items,,Focus Sash,1.286
2017-08_gen6ou-0.json,Staraptor,Items,,Sitrus Berry,1.224
2017-08_gen6ou-0.json,Staraptor,Items,,Rocky Helmet,1.161
2017-08_gen6ou-0.json,Staraptor,Items,,Other,3.922
2017-08_gen6ou-0.json,Staraptor,Spreads,,Other,19.705
2017-08_gen6ou-0.json,Staraptor,Moves,,Brave Bird,96.423
2017-08_gen6ou-0.json,Staraptor,Moves,,Close Combat,90.744
2017-08_gen6ou-0.json,Staraptor,Moves,,U-turn,65.202
2017-08_gen6ou-0.json,Staraptor,Moves,,Double-Edge,58.99
2017-08_gen6ou-0.json,Staraptor,Moves,,Quick Attack,24.349
2017-08_gen6ou-0.json,Staraptor,Moves,,Roost,19.454
2017-08_gen6ou-0.json,Staraptor,Moves,,Defog,8.817
2017-08_gen6ou-0.json,Staraptor,Moves,,Endeavor,4.832
2017-08_gen6ou-0.json,Staraptor,Moves,,Final Gambit,4.205
2017-08_gen6ou-0.json,Staraptor,Moves,,Return,3.891
2017-08_gen6ou-0.json,Staraptor,Moves,,Pursuit,3.64
2017-08_gen6ou-0.json,Staraptor,Moves,,Other,19.454
2017-08_gen6ou-0.json,Kingdra,Stats,Raw count,,3170
2017-08_gen6ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2017-08_gen6ou-0.json,Kingdra,Stats,Modest,,4.006
2017-08_gen6ou-0.json,Kingdra,Stats,Adamant,,2.776
2017-08_gen6ou-0.json,Kingdra,Abilities,,Swift Swim,79.022
2017-08_gen6ou-0.json,Kingdra,Abilities,,Sniper,20.473
2017-08_gen6ou-0.json,Kingdra,Abilities,,Damp,0.505
2017-08_gen6ou-0.json,Kingdra,Items,,Choice Specs,34.227
2017-08_gen6ou-0.json,Kingdra,Items,,Life Orb,23.155
2017-08_gen6ou-0.json,Kingdra,Items,,Scope Lens,10.221
2017-08_gen6ou-0.json,Kingdra,Items,,Leftovers,9.653
2017-08_gen6ou-0.json,Kingdra,Items,,Lum Berry,4.637
2017-08_gen6ou-0.json,Kingdra,Items,,Chesto Berry,3.186
2017-08_gen6ou-0.json,Kingdra,Items,,Razor Claw,2.587
2017-08_gen6ou-0.json,Kingdra,Items,,Wise Glasses,2.334
2017-08_gen6ou-0.json,Kingdra,Items,,Damp Rock,1.83
2017-08_gen6ou-0.json,Kingdra,Items,,Nothing,1.356
2017-08_gen6ou-0.json,Kingdra,Items,,Mystic Water,1.293
2017-08_gen6ou-0.json,Kingdra,Items,,Dragon Fang,0.883
2017-08_gen6ou-0.json,Kingdra,Items,,Other,4.637
2017-08_gen6ou-0.json,Kingdra,Spreads,,Other,40.946
2017-08_gen6ou-0.json,Kingdra,Moves,,Ice Beam,60.757
2017-08_gen6ou-0.json,Kingdra,Moves,,Hydro Pump,54.543
2017-08_gen6ou-0.json,Kingdra,Moves,,Draco Meteor,50.473
2017-08_gen6ou-0.json,Kingdra,Moves,,Dragon Pulse,38.707
2017-08_gen6ou-0.json,Kingdra,Moves,,Scald,28.044
2017-08_gen6ou-0.json,Kingdra,Moves,,Surf,27.413
2017-08_gen6ou-0.json,Kingdra,Moves,,Dragon Dance,24.227
2017-08_gen6ou-0.json,Kingdra,Moves,,Outrage,17.129
2017-08_gen6ou-0.json,Kingdra,Moves,,Waterfall,17.066
2017-08_gen6ou-0.json,Kingdra,Moves,,Flash Cannon,12.776
2017-08_gen6ou-0.json,Kingdra,Moves,,Focus Energy,10.915
2017-08_gen6ou-0.json,Kingdra,Moves,,Iron Head,10.126
2017-08_gen6ou-0.json,Kingdra,Moves,,Hidden Power Electric,9.054
2017-08_gen6ou-0.json,Kingdra,Moves,,Rain Dance,8.17
2017-08_gen6ou-0.json,Kingdra,Moves,,Substitute,5.363
2017-08_gen6ou-0.json,Kingdra,Moves,,Signal Beam,4.858
2017-08_gen6ou-0.json,Kingdra,Moves,,Blizzard,4.385
2017-08_gen6ou-0.json,Kingdra,Moves,,Other,15.994
2017-08_gen6ou-0.json,Mamoswine,Stats,Raw count,,3169
2017-08_gen6ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2017-08_gen6ou-0.json,Mamoswine,Stats,Jolly,,7.731
2017-08_gen6ou-0.json,Mamoswine,Stats,Adamant,,7.700
2017-08_gen6ou-0.json,Mamoswine,Abilities,,Thick Fat,76.459
2017-08_gen6ou-0.json,Mamoswine,Abilities,,Oblivious,22.909
2017-08_gen6ou-0.json,Mamoswine,Abilities,,Snow Cloak,0.631
2017-08_gen6ou-0.json,Mamoswine,Items,,Focus Sash,41.37
2017-08_gen6ou-0.json,Mamoswine,Items,,Life Orb,21.868
2017-08_gen6ou-0.json,Mamoswine,Items,,Choice Scarf,9.12
2017-08_gen6ou-0.json,Mamoswine,Items,,Assault Vest,8.362
2017-08_gen6ou-0.json,Mamoswine,Items,,Choice Band,7.037
2017-08_gen6ou-0.json,Mamoswine,Items,,Leftovers,5.648
2017-08_gen6ou-0.json,Mamoswine,Items,,Rocky Helmet,2.367
2017-08_gen6ou-0.json,Mamoswine,Items,,Other,4.228
2017-08_gen6ou-0.json,Mamoswine,Spreads,,Other,32.597
2017-08_gen6ou-0.json,Mamoswine,Moves,,Earthquake,97.444
2017-08_gen6ou-0.json,Mamoswine,Moves,,Ice Shard,81.287
2017-08_gen6ou-0.json,Mamoswine,Moves,,Icicle Crash,43.989
2017-08_gen6ou-0.json,Mamoswine,Moves,,Stealth Rock,32.66
2017-08_gen6ou-0.json,Mamoswine,Moves,,Knock Off,21.679
2017-08_gen6ou-0.json,Mamoswine,Moves,,Icicle Spear,20.543
2017-08_gen6ou-0.json,Mamoswine,Moves,,Superpower,17.324
2017-08_gen6ou-0.json,Mamoswine,Moves,,Stone Edge,14.642
2017-08_gen6ou-0.json,Mamoswine,Moves,,Rock Tomb,14.232
2017-08_gen6ou-0.json,Mamoswine,Moves,,Endeavor,12.433
2017-08_gen6ou-0.json,Mamoswine,Moves,,Rock Slide,9.467
2017-08_gen6ou-0.json,Mamoswine,Moves,,Ice Fang,5.964
2017-08_gen6ou-0.json,Mamoswine,Moves,,Avalanche,5.869
2017-08_gen6ou-0.json,Mamoswine,Moves,,Iron Head,5.396
2017-08_gen6ou-0.json,Mamoswine,Moves,,Other,17.072
2017-08_gen6ou-0.json,Scolipede,Stats,Raw count,,3113
2017-08_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-08_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,87
2017-08_gen6ou-0.json,Scolipede,Stats,Adamant,,8.802
2017-08_gen6ou-0.json,Scolipede,Stats,Jolly,,5.879
2017-08_gen6ou-0.json,Scolipede,Stats,Impish,,6.714
2017-08_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,93.447
2017-08_gen6ou-0.json,Scolipede,Abilities,,Poison Point,6.2
2017-08_gen6ou-0.json,Scolipede,Abilities,,Swarm,0.353
2017-08_gen6ou-0.json,Scolipede,Items,,Focus Sash,27.53
2017-08_gen6ou-0.json,Scolipede,Items,,Black Sludge,22.197
2017-08_gen6ou-0.json,Scolipede,Items,,Leftovers,21.137
2017-08_gen6ou-0.json,Scolipede,Items,,Life Orb,14.552
2017-08_gen6ou-0.json,Scolipede,Items,,Lansat Berry,5.911
2017-08_gen6ou-0.json,Scolipede,Items,,Sitrus Berry,2.506
2017-08_gen6ou-0.json,Scolipede,Items,,Nothing,1.413
2017-08_gen6ou-0.json,Scolipede,Items,,Other,4.754
2017-08_gen6ou-0.json,Scolipede,Spreads,,Other,54.835
