source,pokemon,category,type,name,usage
2019-12_gen4ou-0.json,Shiftry,Items,,Quick Claw,1.007
2019-12_gen4ou-0.json,Shiftry,Items,,Sitrus Berry,1.007
2019-12_gen4ou-0.json,Shiftry,Items,,Other,4.027
2019-12_gen4ou-0.json,Shiftry,Spreads,,Other,10.403
2019-12_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,80.537
2019-12_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,72.483
2019-12_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,60.738
2019-12_gen4ou-0.json,Shiftry,Moves,,Low Kick,60.067
2019-12_gen4ou-0.json,Shiftry,Moves,,Explosion,22.483
2019-12_gen4ou-0.json,Shiftry,Moves,,Brick Break,13.087
2019-12_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,8.725
2019-12_gen4ou-0.json,Shiftry,Moves,,Double-Edge,8.725
2019-12_gen4ou-0.json,Shiftry,Moves,,Giga Drain,8.389
2019-12_gen4ou-0.json,Shiftry,Moves,,Nothing,8.054
2019-12_gen4ou-0.json,Shiftry,Moves,,Leech Seed,7.047
2019-12_gen4ou-0.json,Shiftry,Moves,,Body Slam,6.711
2019-12_gen4ou-0.json,Shiftry,Moves,,Rock Slide,5.705
2019-12_gen4ou-0.json,Shiftry,Moves,,X-Scissor,4.027
2019-12_gen4ou-0.json,Shiftry,Moves,,Swords Dance,3.691
2019-12_gen4ou-0.json,Shiftry,Moves,,Swift,3.691
2019-12_gen4ou-0.json,Shiftry,Moves,,Substitute,3.356
2019-12_gen4ou-0.json,Shiftry,Moves,,Sunny Day,3.02
2019-12_gen4ou-0.json,Shiftry,Moves,,Other,19.463
2019-12_gen4ou-0.json,Exeggutor,Stats,Raw count,,288
2019-12_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,85
2019-12_gen4ou-0.json,Exeggutor,Stats,Modest,,6.250
2019-12_gen4ou-0.json,Exeggutor,Stats,Rash,,12.153
2019-12_gen4ou-0.json,Exeggutor,Stats,Timid,,6.597
2019-12_gen4ou-0.json,Exeggutor,Stats,Jolly,,5.208
2019-12_gen4ou-0.json,Exeggutor,Stats,Quiet,,5.208
2019-12_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-12_gen4ou-0.json,Exeggutor,Items,,Life Orb,39.931
2019-12_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,18.056
2019-12_gen4ou-0.json,Exeggutor,Items,,Leftovers,14.236
2019-12_gen4ou-0.json,Exeggutor,Items,,Nothing,9.028
2019-12_gen4ou-0.json,Exeggutor,Items,,Kasib Berry,3.472
2019-12_gen4ou-0.json,Exeggutor,Items,,Heat Rock,3.472
2019-12_gen4ou-0.json,Exeggutor,Items,,Odd Incense,2.778
2019-12_gen4ou-0.json,Exeggutor,Items,,Wide Lens,1.736
2019-12_gen4ou-0.json,Exeggutor,Items,,Yache Berry,1.389
2019-12_gen4ou-0.json,Exeggutor,Items,,Focus Sash,1.389
2019-12_gen4ou-0.json,Exeggutor,Items,,Other,4.514
2019-12_gen4ou-0.json,Exeggutor,Spreads,,Other,30.556
2019-12_gen4ou-0.json,Exeggutor,Moves,,Psychic,81.597
2019-12_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,50.694
2019-12_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,22.917
2019-12_gen4ou-0.json,Exeggutor,Moves,,Explosion,21.181
2019-12_gen4ou-0.json,Exeggutor,Moves,,Synthesis,20.139
2019-12_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,19.444
2019-12_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,18.75
2019-12_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,17.708
2019-12_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,16.319
2019-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ice,13.194
2019-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,11.458
2019-12_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,11.111
2019-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fighting,10.417
2019-12_gen4ou-0.json,Exeggutor,Moves,,Trick Room,10.417
2019-12_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,10.069
2019-12_gen4ou-0.json,Exeggutor,Moves,,Toxic,8.333
2019-12_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,7.986
2019-12_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,7.292
2019-12_gen4ou-0.json,Exeggutor,Moves,,Light Screen,6.25
2019-12_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,5.903
2019-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,5.208
2019-12_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,4.167
2019-12_gen4ou-0.json,Exeggutor,Moves,,Other,19.444
2019-12_gen4ou-0.json,Poliwrath,Stats,Raw count,,286
2019-12_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2019-12_gen4ou-0.json,Poliwrath,Stats,Adamant,,4.196
2019-12_gen4ou-0.json,Poliwrath,Stats,Jolly,,3.497
2019-12_gen4ou-0.json,Poliwrath,Stats,Careful,,3.147
2019-12_gen4ou-0.json,Poliwrath,Stats,Quiet,,2.797
2019-12_gen4ou-0.json,Poliwrath,Stats,Hardy,,2.797
2019-12_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,98.601
2019-12_gen4ou-0.json,Poliwrath,Abilities,,Damp,1.399
2019-12_gen4ou-0.json,Poliwrath,Items,,Leftovers,81.469
2019-12_gen4ou-0.json,Poliwrath,Items,,King's Rock,4.196
2019-12_gen4ou-0.json,Poliwrath,Items,,Focus Sash,3.497
2019-12_gen4ou-0.json,Poliwrath,Items,,Choice Band,2.448
2019-12_gen4ou-0.json,Poliwrath,Items,,Nothing,1.748
2019-12_gen4ou-0.json,Poliwrath,Items,,Life Orb,1.399
2019-12_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,1.399
2019-12_gen4ou-0.json,Poliwrath,Items,,Other,3.846
2019-12_gen4ou-0.json,Poliwrath,Spreads,,Other,22.028
2019-12_gen4ou-0.json,Poliwrath,Moves,,Waterfall,84.266
2019-12_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,66.783
2019-12_gen4ou-0.json,Poliwrath,Moves,,Encore,64.685
2019-12_gen4ou-0.json,Poliwrath,Moves,,Substitute,64.336
2019-12_gen4ou-0.json,Poliwrath,Moves,,Brick Break,19.58
2019-12_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,17.133
2019-12_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,11.888
2019-12_gen4ou-0.json,Poliwrath,Moves,,Earthquake,10.14
2019-12_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,9.441
2019-12_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,7.343
2019-12_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,6.294
2019-12_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,5.594
2019-12_gen4ou-0.json,Poliwrath,Moves,,Seismic Toss,5.245
2019-12_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,4.545
2019-12_gen4ou-0.json,Poliwrath,Moves,,Water Pulse,3.846
2019-12_gen4ou-0.json,Poliwrath,Moves,,Other,18.881
2019-12_gen4ou-0.json,Moltres,Stats,Raw count,,271
2019-12_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,81
2019-12_gen4ou-0.json,Moltres,Stats,Timid,,62.731
2019-12_gen4ou-0.json,Moltres,Stats,Modest,,2.214
2019-12_gen4ou-0.json,Moltres,Stats,Naive,,5.904
2019-12_gen4ou-0.json,Moltres,Stats,Bold,,5.904
2019-12_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-12_gen4ou-0.json,Moltres,Items,,Choice Scarf,41.697
2019-12_gen4ou-0.json,Moltres,Items,,Leftovers,15.867
2019-12_gen4ou-0.json,Moltres,Items,,Life Orb,11.439
2019-12_gen4ou-0.json,Moltres,Items,,Heat Rock,9.963
2019-12_gen4ou-0.json,Moltres,Items,,Choice Specs,7.749
2019-12_gen4ou-0.json,Moltres,Items,,Power Herb,5.904
2019-12_gen4ou-0.json,Moltres,Items,,Sitrus Berry,4.059
2019-12_gen4ou-0.json,Moltres,Items,,Other,3.321
2019-12_gen4ou-0.json,Moltres,Spreads,,Other,9.963
2019-12_gen4ou-0.json,Moltres,Moves,,Fire Blast,77.86
2019-12_gen4ou-0.json,Moltres,Moves,,Air Slash,74.908
2019-12_gen4ou-0.json,Moltres,Moves,,U-turn,53.137
2019-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Electric,36.9
2019-12_gen4ou-0.json,Moltres,Moves,,Roost,21.771
2019-12_gen4ou-0.json,Moltres,Moves,,Flamethrower,18.081
2019-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,17.343
2019-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,15.129
2019-12_gen4ou-0.json,Moltres,Moves,,Sunny Day,12.915
2019-12_gen4ou-0.json,Moltres,Moves,,Extrasensory,8.856
2019-12_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,7.38
2019-12_gen4ou-0.json,Moltres,Moves,,Sky Attack,7.38
2019-12_gen4ou-0.json,Moltres,Moves,,Substitute,7.011
2019-12_gen4ou-0.json,Moltres,Moves,,Toxic,7.011
2019-12_gen4ou-0.json,Moltres,Moves,,Morning Sun,6.642
2019-12_gen4ou-0.json,Moltres,Moves,,Overheat,4.428
2019-12_gen4ou-0.json,Moltres,Moves,,Solar Beam,3.69
2019-12_gen4ou-0.json,Moltres,Moves,,Other,19.557
2019-12_gen4ou-0.json,Miltank,Stats,Raw count,,276
2019-12_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,61
2019-12_gen4ou-0.json,Miltank,Stats,Careful,,9.420
2019-12_gen4ou-0.json,Miltank,Stats,Impish,,4.710
2019-12_gen4ou-0.json,Miltank,Stats,Jolly,,3.986
2019-12_gen4ou-0.json,Miltank,Abilities,,Scrappy,74.638
2019-12_gen4ou-0.json,Miltank,Abilities,,Thick Fat,25.362
2019-12_gen4ou-0.json,Miltank,Items,,Leftovers,81.522
2019-12_gen4ou-0.json,Miltank,Items,,Chople Berry,5.072
2019-12_gen4ou-0.json,Miltank,Items,,Lum Berry,3.261
2019-12_gen4ou-0.json,Miltank,Items,,Focus Sash,2.536
2019-12_gen4ou-0.json,Miltank,Items,,Life Orb,2.174
2019-12_gen4ou-0.json,Miltank,Items,,Choice Scarf,1.449
2019-12_gen4ou-0.json,Miltank,Items,,Other,3.986
2019-12_gen4ou-0.json,Miltank,Spreads,,Other,35.507
2019-12_gen4ou-0.json,Miltank,Moves,,Milk Drink,90.58
2019-12_gen4ou-0.json,Miltank,Moves,,Body Slam,88.043
2019-12_gen4ou-0.json,Miltank,Moves,,Heal Bell,66.304
2019-12_gen4ou-0.json,Miltank,Moves,,Stealth Rock,42.391
2019-12_gen4ou-0.json,Miltank,Moves,,Curse,36.957
2019-12_gen4ou-0.json,Miltank,Moves,,Earthquake,16.667
2019-12_gen4ou-0.json,Miltank,Moves,,Fire Punch,6.159
2019-12_gen4ou-0.json,Miltank,Moves,,Brick Break,4.71
2019-12_gen4ou-0.json,Miltank,Moves,,Substitute,3.986
2019-12_gen4ou-0.json,Miltank,Moves,,Toxic,3.986
2019-12_gen4ou-0.json,Miltank,Moves,,Rollout,3.986
2019-12_gen4ou-0.json,Miltank,Moves,,Nothing,3.623
2019-12_gen4ou-0.json,Miltank,Moves,,Hidden Power Psychic,3.261
2019-12_gen4ou-0.json,Miltank,Moves,,Thunder Wave,2.899
2019-12_gen4ou-0.json,Miltank,Moves,,Thunderbolt,2.536
2019-12_gen4ou-0.json,Miltank,Moves,,Return,2.536
2019-12_gen4ou-0.json,Miltank,Moves,,Hammer Arm,2.174
2019-12_gen4ou-0.json,Miltank,Moves,,Other,19.203
2019-12_gen4ou-0.json,Marowak,Stats,Raw count,,249
2019-12_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,65
2019-12_gen4ou-0.json,Marowak,Stats,Jolly,,5.221
2019-12_gen4ou-0.json,Marowak,Stats,Adamant,,1.606
2019-12_gen4ou-0.json,Marowak,Stats,Brave,,2.008
2019-12_gen4ou-0.json,Marowak,Abilities,,Rock Head,96.386
2019-12_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,3.614
2019-12_gen4ou-0.json,Marowak,Items,,Thick Club,91.968
2019-12_gen4ou-0.json,Marowak,Items,,Life Orb,3.213
2019-12_gen4ou-0.json,Marowak,Items,,Other,4.819
2019-12_gen4ou-0.json,Marowak,Spreads,,Other,4.016
2019-12_gen4ou-0.json,Marowak,Moves,,Earthquake,94.378
2019-12_gen4ou-0.json,Marowak,Moves,,Double-Edge,91.566
2019-12_gen4ou-0.json,Marowak,Moves,,Swords Dance,86.747
2019-12_gen4ou-0.json,Marowak,Moves,,Fire Punch,52.209
2019-12_gen4ou-0.json,Marowak,Moves,,Thunder Punch,36.948
2019-12_gen4ou-0.json,Marowak,Moves,,Brick Break,4.819
2019-12_gen4ou-0.json,Marowak,Moves,,Bonemerang,4.418
2019-12_gen4ou-0.json,Marowak,Moves,,Aerial Ace,4.016
2019-12_gen4ou-0.json,Marowak,Moves,,Substitute,3.213
2019-12_gen4ou-0.json,Marowak,Moves,,Low Kick,3.213
2019-12_gen4ou-0.json,Marowak,Moves,,Other,18.474
2019-12_gen4ou-0.json,Drifblim,Stats,Raw count,,253
2019-12_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,68
2019-12_gen4ou-0.json,Drifblim,Stats,Mild,,16.206
2019-12_gen4ou-0.json,Drifblim,Stats,Timid,,6.719
2019-12_gen4ou-0.json,Drifblim,Stats,Impish,,11.858
2019-12_gen4ou-0.json,Drifblim,Stats,Modest,,6.324
2019-12_gen4ou-0.json,Drifblim,Abilities,,Aftermath,50.593
2019-12_gen4ou-0.json,Drifblim,Abilities,,Unburden,49.407
2019-12_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,25.296
2019-12_gen4ou-0.json,Drifblim,Items,,Nothing,16.601
2019-12_gen4ou-0.json,Drifblim,Items,,Focus Sash,16.206
2019-12_gen4ou-0.json,Drifblim,Items,,Leftovers,15.02
2019-12_gen4ou-0.json,Drifblim,Items,,Petaya Berry,6.324
2019-12_gen4ou-0.json,Drifblim,Items,,Chesto Berry,5.534
2019-12_gen4ou-0.json,Drifblim,Items,,Wise Glasses,5.138
2019-12_gen4ou-0.json,Drifblim,Items,,Aguav Berry,1.976
2019-12_gen4ou-0.json,Drifblim,Items,,Colbur Berry,1.976
2019-12_gen4ou-0.json,Drifblim,Items,,Spell Tag,1.976
2019-12_gen4ou-0.json,Drifblim,Items,,Other,3.953
2019-12_gen4ou-0.json,Drifblim,Spreads,,Other,35.968
2019-12_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,65.217
2019-12_gen4ou-0.json,Drifblim,Moves,,Explosion,38.735
2019-12_gen4ou-0.json,Drifblim,Moves,,Calm Mind,34.387
2019-12_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,27.273
2019-12_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,27.273
2019-12_gen4ou-0.json,Drifblim,Moves,,Stockpile,25.692
2019-12_gen4ou-0.json,Drifblim,Moves,,Baton Pass,23.32
2019-12_gen4ou-0.json,Drifblim,Moves,,Hypnosis,22.53
2019-12_gen4ou-0.json,Drifblim,Moves,,Recycle,21.739
2019-12_gen4ou-0.json,Drifblim,Moves,,Psychic,20.949
2019-12_gen4ou-0.json,Drifblim,Moves,,Pain Split,9.091
2019-12_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,8.696
2019-12_gen4ou-0.json,Drifblim,Moves,,Air Cutter,7.51
2019-12_gen4ou-0.json,Drifblim,Moves,,Fly,6.324
2019-12_gen4ou-0.json,Drifblim,Moves,,Silver Wind,5.929
2019-12_gen4ou-0.json,Drifblim,Moves,,Rest,5.534
2019-12_gen4ou-0.json,Drifblim,Moves,,Icy Wind,5.138
2019-12_gen4ou-0.json,Drifblim,Moves,,Endure,5.138
2019-12_gen4ou-0.json,Drifblim,Moves,,Substitute,4.348
2019-12_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,4.348
2019-12_gen4ou-0.json,Drifblim,Moves,,Dream Eater,4.348
2019-12_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,3.557
2019-12_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,3.162
2019-12_gen4ou-0.json,Drifblim,Moves,,Other,19.763
2019-12_gen4ou-0.json,Scyther,Stats,Raw count,,251
2019-12_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,67
2019-12_gen4ou-0.json,Scyther,Stats,Jolly,,2.789
2019-12_gen4ou-0.json,Scyther,Stats,Adamant,,8.367
2019-12_gen4ou-0.json,Scyther,Abilities,,Technician,92.829
2019-12_gen4ou-0.json,Scyther,Abilities,,Swarm,7.171
2019-12_gen4ou-0.json,Scyther,Items,,Choice Scarf,45.02
2019-12_gen4ou-0.json,Scyther,Items,,Choice Band,38.645
2019-12_gen4ou-0.json,Scyther,Items,,Life Orb,7.968
2019-12_gen4ou-0.json,Scyther,Items,,Scope Lens,2.789
2019-12_gen4ou-0.json,Scyther,Items,,Leftovers,1.992
2019-12_gen4ou-0.json,Scyther,Items,,Other,3.586
2019-12_gen4ou-0.json,Scyther,Spreads,,Other,2.789
2019-12_gen4ou-0.json,Scyther,Moves,,Aerial Ace,98.805
2019-12_gen4ou-0.json,Scyther,Moves,,U-turn,87.649
2019-12_gen4ou-0.json,Scyther,Moves,,Brick Break,56.972
2019-12_gen4ou-0.json,Scyther,Moves,,Pursuit,39.841
2019-12_gen4ou-0.json,Scyther,Moves,,Sleep Talk,30.279
2019-12_gen4ou-0.json,Scyther,Moves,,Bug Bite,19.92
2019-12_gen4ou-0.json,Scyther,Moves,,Nothing,10.359
2019-12_gen4ou-0.json,Scyther,Moves,,Roost,9.163
2019-12_gen4ou-0.json,Scyther,Moves,,Quick Attack,8.765
2019-12_gen4ou-0.json,Scyther,Moves,,Safeguard,7.968
2019-12_gen4ou-0.json,Scyther,Moves,,Swords Dance,6.375
2019-12_gen4ou-0.json,Scyther,Moves,,Wing Attack,5.179
2019-12_gen4ou-0.json,Scyther,Moves,,Other,18.725
2019-12_gen4ou-0.json,Sableye,Stats,Raw count,,256
2019-12_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,55
2019-12_gen4ou-0.json,Sableye,Stats,Bold,,21.094
2019-12_gen4ou-0.json,Sableye,Stats,Brave,,20.312
2019-12_gen4ou-0.json,Sableye,Stats,Calm,,16.016
2019-12_gen4ou-0.json,Sableye,Stats,Timid,,7.422
2019-12_gen4ou-0.json,Sableye,Stats,Hardy,,6.250
2019-12_gen4ou-0.json,Sableye,Stats,Impish,,6.250
2019-12_gen4ou-0.json,Sableye,Abilities,,Keen Eye,95.703
2019-12_gen4ou-0.json,Sableye,Abilities,,Stall,4.297
2019-12_gen4ou-0.json,Sableye,Items,,Leftovers,51.562
2019-12_gen4ou-0.json,Sableye,Items,,Focus Sash,21.094
2019-12_gen4ou-0.json,Sableye,Items,,Aguav Berry,10.547
2019-12_gen4ou-0.json,Sableye,Items,,Black Glasses,6.25
2019-12_gen4ou-0.json,Sableye,Items,,Lax Incense,4.297
2019-12_gen4ou-0.json,Sableye,Items,,Sitrus Berry,2.344
2019-12_gen4ou-0.json,Sableye,Items,,Other,3.906
2019-12_gen4ou-0.json,Sableye,Spreads,,Other,22.656
2019-12_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,57.031
2019-12_gen4ou-0.json,Sableye,Moves,,Recover,41.016
2019-12_gen4ou-0.json,Sableye,Moves,,Toxic,39.844
2019-12_gen4ou-0.json,Sableye,Moves,,Dark Pulse,33.594
2019-12_gen4ou-0.json,Sableye,Moves,,Shadow Ball,26.562
2019-12_gen4ou-0.json,Sableye,Moves,,Psychic,21.484
2019-12_gen4ou-0.json,Sableye,Moves,,Low Kick,18.75
2019-12_gen4ou-0.json,Sableye,Moves,,Pain Split,18.75
2019-12_gen4ou-0.json,Sableye,Moves,,Seismic Toss,17.188
2019-12_gen4ou-0.json,Sableye,Moves,,Taunt,16.406
2019-12_gen4ou-0.json,Sableye,Moves,,Night Shade,16.406
2019-12_gen4ou-0.json,Sableye,Moves,,Protect,14.453
2019-12_gen4ou-0.json,Sableye,Moves,,Fake Out,12.109
2019-12_gen4ou-0.json,Sableye,Moves,,Shadow Claw,11.719
2019-12_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,7.812
2019-12_gen4ou-0.json,Sableye,Moves,,Poison Jab,7.422
2019-12_gen4ou-0.json,Sableye,Moves,,Calm Mind,6.641
2019-12_gen4ou-0.json,Sableye,Moves,,Focus Punch,5.469
2019-12_gen4ou-0.json,Sableye,Moves,,Mega Kick,5.469
2019-12_gen4ou-0.json,Sableye,Moves,,Confuse Ray,3.906
2019-12_gen4ou-0.json,Sableye,Moves,,Other,17.969
2019-12_gen4ou-0.json,Altaria,Stats,Raw count,,245
2019-12_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,55
2019-12_gen4ou-0.json,Altaria,Stats,Hasty,,24.082
2019-12_gen4ou-0.json,Altaria,Stats,Adamant,,17.551
2019-12_gen4ou-0.json,Altaria,Stats,Calm,,9.796
2019-12_gen4ou-0.json,Altaria,Stats,Jolly,,6.531
2019-12_gen4ou-0.json,Altaria,Stats,Careful,,4.490
2019-12_gen4ou-0.json,Altaria,Stats,Lonely,,3.673
2019-12_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-12_gen4ou-0.json,Altaria,Items,,Leftovers,35.102
2019-12_gen4ou-0.json,Altaria,Items,,Choice Band,15.102
2019-12_gen4ou-0.json,Altaria,Items,,Focus Sash,13.469
2019-12_gen4ou-0.json,Altaria,Items,,Nothing,8.98
2019-12_gen4ou-0.json,Altaria,Items,,Life Orb,5.714
2019-12_gen4ou-0.json,Altaria,Items,,Lum Berry,5.714
2019-12_gen4ou-0.json,Altaria,Items,,Dragon Fang,4.082
2019-12_gen4ou-0.json,Altaria,Items,,Sitrus Berry,2.857
2019-12_gen4ou-0.json,Altaria,Items,,Wide Lens,2.449
2019-12_gen4ou-0.json,Altaria,Items,,Sticky Barb,2.449
2019-12_gen4ou-0.json,Altaria,Items,,Other,4.082
2019-12_gen4ou-0.json,Altaria,Spreads,,Other,33.878
2019-12_gen4ou-0.json,Altaria,Moves,,Dragon Dance,46.122
2019-12_gen4ou-0.json,Altaria,Moves,,Earthquake,43.673
2019-12_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,37.143
2019-12_gen4ou-0.json,Altaria,Moves,,Rest,34.286
2019-12_gen4ou-0.json,Altaria,Moves,,Fire Blast,33.061
2019-12_gen4ou-0.json,Altaria,Moves,,Ice Beam,26.531
2019-12_gen4ou-0.json,Altaria,Moves,,Roost,22.041
2019-12_gen4ou-0.json,Altaria,Moves,,Dragon Claw,21.224
2019-12_gen4ou-0.json,Altaria,Moves,,Outrage,17.143
2019-12_gen4ou-0.json,Altaria,Moves,,Dragon Rush,13.469
2019-12_gen4ou-0.json,Altaria,Moves,,Heal Bell,12.245
2019-12_gen4ou-0.json,Altaria,Moves,,Toxic,12.245
2019-12_gen4ou-0.json,Altaria,Moves,,Flamethrower,11.429
2019-12_gen4ou-0.json,Altaria,Moves,,Perish Song,11.02
2019-12_gen4ou-0.json,Altaria,Moves,,Fly,7.347
2019-12_gen4ou-0.json,Altaria,Moves,,Facade,6.531
2019-12_gen4ou-0.json,Altaria,Moves,,Draco Meteor,6.531
2019-12_gen4ou-0.json,Altaria,Moves,,Pluck,5.306
2019-12_gen4ou-0.json,Altaria,Moves,,Agility,4.898
2019-12_gen4ou-0.json,Altaria,Moves,,Sleep Talk,4.49
2019-12_gen4ou-0.json,Altaria,Moves,,Nothing,3.673
2019-12_gen4ou-0.json,Altaria,Moves,,Other,19.592
2019-12_gen4ou-0.json,Registeel,Stats,Raw count,,233
2019-12_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,68
2019-12_gen4ou-0.json,Registeel,Stats,Adamant,,30.472
2019-12_gen4ou-0.json,Registeel,Stats,Impish,,8.155
2019-12_gen4ou-0.json,Registeel,Stats,Careful,,4.721
2019-12_gen4ou-0.json,Registeel,Stats,Jolly,,7.296
2019-12_gen4ou-0.json,Registeel,Stats,Hardy,,6.009
2019-12_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-12_gen4ou-0.json,Registeel,Items,,Leftovers,44.206
2019-12_gen4ou-0.json,Registeel,Items,,Damp Rock,30.472
2019-12_gen4ou-0.json,Registeel,Items,,Choice Scarf,11.588
2019-12_gen4ou-0.json,Registeel,Items,,Chesto Berry,3.863
2019-12_gen4ou-0.json,Registeel,Items,,Occa Berry,1.717
2019-12_gen4ou-0.json,Registeel,Items,,Silk Scarf,1.717
2019-12_gen4ou-0.json,Registeel,Items,,Nothing,1.288
2019-12_gen4ou-0.json,Registeel,Items,,Expert Belt,0.858
2019-12_gen4ou-0.json,Registeel,Items,,Other,4.292
2019-12_gen4ou-0.json,Registeel,Spreads,,Other,36.052
2019-12_gen4ou-0.json,Registeel,Moves,,Iron Head,53.648
2019-12_gen4ou-0.json,Registeel,Moves,,Explosion,52.361
2019-12_gen4ou-0.json,Registeel,Moves,,Toxic,33.476
2019-12_gen4ou-0.json,Registeel,Moves,,Rain Dance,31.33
2019-12_gen4ou-0.json,Registeel,Moves,,Stealth Rock,30.901
2019-12_gen4ou-0.json,Registeel,Moves,,Shadow Claw,30.043
2019-12_gen4ou-0.json,Registeel,Moves,,Thunder Wave,24.034
2019-12_gen4ou-0.json,Registeel,Moves,,Ice Punch,21.03
2019-12_gen4ou-0.json,Registeel,Moves,,Earthquake,18.026
2019-12_gen4ou-0.json,Registeel,Moves,,Flash Cannon,14.163
2019-12_gen4ou-0.json,Registeel,Moves,,Seismic Toss,13.734
2019-12_gen4ou-0.json,Registeel,Moves,,Rest,13.305
2019-12_gen4ou-0.json,Registeel,Moves,,Protect,9.013
2019-12_gen4ou-0.json,Registeel,Moves,,Curse,8.584
2019-12_gen4ou-0.json,Registeel,Moves,,Sleep Talk,8.155
2019-12_gen4ou-0.json,Registeel,Moves,,Brick Break,5.579
2019-12_gen4ou-0.json,Registeel,Moves,,Double-Edge,5.579
2019-12_gen4ou-0.json,Registeel,Moves,,Facade,5.15
2019-12_gen4ou-0.json,Registeel,Moves,,Body Slam,3.863
2019-12_gen4ou-0.json,Registeel,Moves,,Other,18.026
2019-12_gen4ou-0.json,Swellow,Stats,Raw count,,239
2019-12_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,63
2019-12_gen4ou-0.json,Swellow,Stats,Jolly,,3.766
2019-12_gen4ou-0.json,Swellow,Stats,Adamant,,22.176
