source,pokemon,category,type,name,usage
2018-03_gen2ou-0.json,Togetic,Stats,Serious,,9.375
2018-03_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Togetic,Items,,Leftovers,78.125
2018-03_gen2ou-0.json,Togetic,Items,,Nothing,7.812
2018-03_gen2ou-0.json,Togetic,Items,,Quick Claw,4.688
2018-03_gen2ou-0.json,Togetic,Items,,Polkadot Bow,3.125
2018-03_gen2ou-0.json,Togetic,Items,,Lucky Punch,1.562
2018-03_gen2ou-0.json,Togetic,Items,,Other,4.688
2018-03_gen2ou-0.json,Togetic,Moves,,Metronome,50.0
2018-03_gen2ou-0.json,Togetic,Moves,,Fire Blast,40.625
2018-03_gen2ou-0.json,Togetic,Moves,,Psychic,40.625
2018-03_gen2ou-0.json,Togetic,Moves,,Charm,34.375
2018-03_gen2ou-0.json,Togetic,Moves,,Safeguard,34.375
2018-03_gen2ou-0.json,Togetic,Moves,,Present,23.438
2018-03_gen2ou-0.json,Togetic,Moves,,Fly,23.438
2018-03_gen2ou-0.json,Togetic,Moves,,Flamethrower,17.188
2018-03_gen2ou-0.json,Togetic,Moves,,Shadow Ball,17.188
2018-03_gen2ou-0.json,Togetic,Moves,,Solar Beam,15.625
2018-03_gen2ou-0.json,Togetic,Moves,,Double-Edge,10.938
2018-03_gen2ou-0.json,Togetic,Moves,,Encore,10.938
2018-03_gen2ou-0.json,Togetic,Moves,,Toxic,9.375
2018-03_gen2ou-0.json,Togetic,Moves,,Sunny Day,9.375
2018-03_gen2ou-0.json,Togetic,Moves,,Rest,7.812
2018-03_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,6.25
2018-03_gen2ou-0.json,Togetic,Moves,,Attract,6.25
2018-03_gen2ou-0.json,Togetic,Moves,,Flash,6.25
2018-03_gen2ou-0.json,Togetic,Moves,,Protect,6.25
2018-03_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,4.688
2018-03_gen2ou-0.json,Togetic,Moves,,Zap Cannon,4.688
2018-03_gen2ou-0.json,Togetic,Moves,,Return,3.125
2018-03_gen2ou-0.json,Togetic,Moves,,Other,17.188
2018-03_gen2ou-0.json,Magmar,Stats,Raw count,,63
2018-03_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,60
2018-03_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Magmar,Items,,Leftovers,71.429
2018-03_gen2ou-0.json,Magmar,Items,,Charcoal,12.698
2018-03_gen2ou-0.json,Magmar,Items,,Gold Berry,4.762
2018-03_gen2ou-0.json,Magmar,Items,,BrightPowder,4.762
2018-03_gen2ou-0.json,Magmar,Items,,Focus Band,3.175
2018-03_gen2ou-0.json,Magmar,Items,,Other,3.175
2018-03_gen2ou-0.json,Magmar,Moves,,Fire Blast,82.54
2018-03_gen2ou-0.json,Magmar,Moves,,Thunder Punch,80.952
2018-03_gen2ou-0.json,Magmar,Moves,,Cross Chop,61.905
2018-03_gen2ou-0.json,Magmar,Moves,,Psychic,53.968
2018-03_gen2ou-0.json,Magmar,Moves,,Flamethrower,28.571
2018-03_gen2ou-0.json,Magmar,Moves,,Confuse Ray,26.984
2018-03_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,15.873
2018-03_gen2ou-0.json,Magmar,Moves,,Protect,9.524
2018-03_gen2ou-0.json,Magmar,Moves,,Toxic,9.524
2018-03_gen2ou-0.json,Magmar,Moves,,Fire Punch,6.349
2018-03_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,4.762
2018-03_gen2ou-0.json,Magmar,Moves,,Other,19.048
2018-03_gen2ou-0.json,Slowbro,Stats,Raw count,,61
2018-03_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2018-03_gen2ou-0.json,Slowbro,Stats,Serious,,21.311
2018-03_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Slowbro,Items,,Leftovers,91.803
2018-03_gen2ou-0.json,Slowbro,Items,,Nothing,4.918
2018-03_gen2ou-0.json,Slowbro,Items,,Other,3.279
2018-03_gen2ou-0.json,Slowbro,Moves,,Surf,85.246
2018-03_gen2ou-0.json,Slowbro,Moves,,Rest,75.41
2018-03_gen2ou-0.json,Slowbro,Moves,,Psychic,70.492
2018-03_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,55.738
2018-03_gen2ou-0.json,Slowbro,Moves,,Amnesia,39.344
2018-03_gen2ou-0.json,Slowbro,Moves,,Growl,21.311
2018-03_gen2ou-0.json,Slowbro,Moves,,Fire Blast,14.754
2018-03_gen2ou-0.json,Slowbro,Moves,,Ice Beam,4.918
2018-03_gen2ou-0.json,Slowbro,Moves,,Toxic,4.918
2018-03_gen2ou-0.json,Slowbro,Moves,,Blizzard,3.279
2018-03_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,3.279
2018-03_gen2ou-0.json,Slowbro,Moves,,Ice Punch,3.279
2018-03_gen2ou-0.json,Slowbro,Moves,,Other,18.033
2018-03_gen2ou-0.json,Shuckle,Stats,Raw count,,57
2018-03_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,83
2018-03_gen2ou-0.json,Shuckle,Stats,Serious,,8.772
2018-03_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Shuckle,Items,,Leftovers,91.228
2018-03_gen2ou-0.json,Shuckle,Items,,BrightPowder,3.509
2018-03_gen2ou-0.json,Shuckle,Items,,Focus Band,1.754
2018-03_gen2ou-0.json,Shuckle,Items,,Other,3.509
2018-03_gen2ou-0.json,Shuckle,Moves,,Toxic,75.439
2018-03_gen2ou-0.json,Shuckle,Moves,,Rest,64.912
2018-03_gen2ou-0.json,Shuckle,Moves,,Encore,57.895
2018-03_gen2ou-0.json,Shuckle,Moves,,Wrap,45.614
2018-03_gen2ou-0.json,Shuckle,Moves,,Protect,28.07
2018-03_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,22.807
2018-03_gen2ou-0.json,Shuckle,Moves,,Defense Curl,22.807
2018-03_gen2ou-0.json,Shuckle,Moves,,Curse,15.789
2018-03_gen2ou-0.json,Shuckle,Moves,,Swagger,15.789
2018-03_gen2ou-0.json,Shuckle,Moves,,Rollout,10.526
2018-03_gen2ou-0.json,Shuckle,Moves,,Earthquake,10.526
2018-03_gen2ou-0.json,Shuckle,Moves,,Endure,7.018
2018-03_gen2ou-0.json,Shuckle,Moves,,Hidden Power Fire,3.509
2018-03_gen2ou-0.json,Shuckle,Moves,,Other,19.298
2018-03_gen2ou-0.json,Gligar,Stats,Raw count,,58
2018-03_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,85
2018-03_gen2ou-0.json,Gligar,Stats,Serious,,98.276
2018-03_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Gligar,Items,,Miracle Berry,51.724
2018-03_gen2ou-0.json,Gligar,Items,,Leftovers,20.69
2018-03_gen2ou-0.json,Gligar,Items,,Nothing,12.069
2018-03_gen2ou-0.json,Gligar,Items,,Focus Band,6.897
2018-03_gen2ou-0.json,Gligar,Items,,Gold Berry,3.448
2018-03_gen2ou-0.json,Gligar,Items,,Mint Berry,1.724
2018-03_gen2ou-0.json,Gligar,Items,,Other,3.448
2018-03_gen2ou-0.json,Gligar,Spreads,,Other,1.724
2018-03_gen2ou-0.json,Gligar,Moves,,Earthquake,98.276
2018-03_gen2ou-0.json,Gligar,Moves,,Thief,56.897
2018-03_gen2ou-0.json,Gligar,Moves,,Rest,51.724
2018-03_gen2ou-0.json,Gligar,Moves,,Sandstorm,46.552
2018-03_gen2ou-0.json,Gligar,Moves,,Counter,24.138
2018-03_gen2ou-0.json,Gligar,Moves,,Toxic,24.138
2018-03_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,20.69
2018-03_gen2ou-0.json,Gligar,Moves,,Protect,13.793
2018-03_gen2ou-0.json,Gligar,Moves,,Quick Attack,10.345
2018-03_gen2ou-0.json,Gligar,Moves,,Curse,8.621
2018-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,8.621
2018-03_gen2ou-0.json,Gligar,Moves,,Wing Attack,8.621
2018-03_gen2ou-0.json,Gligar,Moves,,Screech,6.897
2018-03_gen2ou-0.json,Gligar,Moves,,Iron Tail,6.897
2018-03_gen2ou-0.json,Gligar,Moves,,Other,13.793
2018-03_gen2ou-0.json,Magneton,Stats,Raw count,,49
2018-03_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,71
2018-03_gen2ou-0.json,Magneton,Stats,Serious,,20.408
2018-03_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Magneton,Items,,Magnet,38.776
2018-03_gen2ou-0.json,Magneton,Items,,Leftovers,36.735
2018-03_gen2ou-0.json,Magneton,Items,,Mint Berry,14.286
2018-03_gen2ou-0.json,Magneton,Items,,Focus Band,6.122
2018-03_gen2ou-0.json,Magneton,Items,,Other,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Thunderbolt,67.347
2018-03_gen2ou-0.json,Magneton,Moves,,Thunder Wave,44.898
2018-03_gen2ou-0.json,Magneton,Moves,,Tri Attack,28.571
2018-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,26.531
2018-03_gen2ou-0.json,Magneton,Moves,,Agility,26.531
2018-03_gen2ou-0.json,Magneton,Moves,,Toxic,20.408
2018-03_gen2ou-0.json,Magneton,Moves,,Reflect,20.408
2018-03_gen2ou-0.json,Magneton,Moves,,Zap Cannon,20.408
2018-03_gen2ou-0.json,Magneton,Moves,,Rest,18.367
2018-03_gen2ou-0.json,Magneton,Moves,,Thunder,18.367
2018-03_gen2ou-0.json,Magneton,Moves,,Lock-On,18.367
2018-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,14.286
2018-03_gen2ou-0.json,Magneton,Moves,,Substitute,14.286
2018-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,12.245
2018-03_gen2ou-0.json,Magneton,Moves,,Rain Dance,10.204
2018-03_gen2ou-0.json,Magneton,Moves,,Nothing,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Frustration,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Sleep Talk,4.082
2018-03_gen2ou-0.json,Magneton,Moves,,Other,18.367
2018-03_gen2ou-0.json,Wobbuffet,Stats,Raw count,,53
2018-03_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,62
2018-03_gen2ou-0.json,Wobbuffet,Stats,Serious,,7.547
2018-03_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Wobbuffet,Items,,Leftovers,92.453
2018-03_gen2ou-0.json,Wobbuffet,Items,,Focus Band,3.774
2018-03_gen2ou-0.json,Wobbuffet,Items,,Other,3.774
2018-03_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2018-03_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2018-03_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,73.585
2018-03_gen2ou-0.json,Wobbuffet,Moves,,Mimic,69.811
2018-03_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,56.604
2018-03_gen2ou-0.json,Bayleef,Stats,Raw count,,52
2018-03_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2018-03_gen2ou-0.json,Bayleef,Stats,Serious,,3.846
2018-03_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Bayleef,Items,,Nothing,40.385
2018-03_gen2ou-0.json,Bayleef,Items,,Miracle Seed,30.769
2018-03_gen2ou-0.json,Bayleef,Items,,Leftovers,26.923
2018-03_gen2ou-0.json,Bayleef,Items,,Other,1.923
2018-03_gen2ou-0.json,Bayleef,Spreads,,Other,1.923
2018-03_gen2ou-0.json,Bayleef,Moves,,Body Slam,80.769
2018-03_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,75.0
2018-03_gen2ou-0.json,Bayleef,Moves,,Vine Whip,57.692
2018-03_gen2ou-0.json,Bayleef,Moves,,Headbutt,40.385
2018-03_gen2ou-0.json,Bayleef,Moves,,Giga Drain,28.846
2018-03_gen2ou-0.json,Bayleef,Moves,,Leech Seed,28.846
2018-03_gen2ou-0.json,Bayleef,Moves,,Tackle,17.308
2018-03_gen2ou-0.json,Bayleef,Moves,,Return,13.462
2018-03_gen2ou-0.json,Bayleef,Moves,,Synthesis,7.692
2018-03_gen2ou-0.json,Bayleef,Moves,,Solar Beam,7.692
2018-03_gen2ou-0.json,Bayleef,Moves,,Protect,7.692
2018-03_gen2ou-0.json,Bayleef,Moves,,Poison Powder,5.769
2018-03_gen2ou-0.json,Bayleef,Moves,,Nothing,3.846
2018-03_gen2ou-0.json,Bayleef,Moves,,Rock Smash,3.846
2018-03_gen2ou-0.json,Bayleef,Moves,,Ancient Power,3.846
2018-03_gen2ou-0.json,Bayleef,Moves,,Other,17.308
2018-03_gen2ou-0.json,Hitmonlee,Stats,Raw count,,46
2018-03_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2018-03_gen2ou-0.json,Hitmonlee,Stats,Serious,,95.652
2018-03_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Hitmonlee,Items,,Leftovers,28.261
2018-03_gen2ou-0.json,Hitmonlee,Items,,Nothing,23.913
2018-03_gen2ou-0.json,Hitmonlee,Items,,Black Belt,15.217
2018-03_gen2ou-0.json,Hitmonlee,Items,,Polkadot Bow,13.043
2018-03_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,8.696
2018-03_gen2ou-0.json,Hitmonlee,Items,,BrightPowder,6.522
2018-03_gen2ou-0.json,Hitmonlee,Items,,Other,4.348
2018-03_gen2ou-0.json,Hitmonlee,Spreads,,Other,4.348
2018-03_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,80.435
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,23.913
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,23.913
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Reversal,23.913
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,21.739
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,21.739
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Rest,15.217
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,15.217
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Endure,15.217
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Thief,13.043
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,13.043
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Meditate,13.043
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Return,10.87
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Detect,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Attract,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Substitute,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Curse,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,8.696
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,6.522
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Protect,6.522
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.522
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Nothing,4.348
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.348
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Frustration,4.348
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Toxic,4.348
2018-03_gen2ou-0.json,Hitmonlee,Moves,,Other,19.565
2018-03_gen2ou-0.json,Articuno,Stats,Raw count,,55
2018-03_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,86
2018-03_gen2ou-0.json,Articuno,Stats,Serious,,96.364
2018-03_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Articuno,Items,,Leftovers,41.818
2018-03_gen2ou-0.json,Articuno,Items,,Nothing,16.364
2018-03_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,9.091
2018-03_gen2ou-0.json,Articuno,Items,,Focus Band,7.273
2018-03_gen2ou-0.json,Articuno,Items,,Mint Berry,5.455
2018-03_gen2ou-0.json,Articuno,Items,,Quick Claw,5.455
2018-03_gen2ou-0.json,Articuno,Items,,Dragon Scale,3.636
2018-03_gen2ou-0.json,Articuno,Items,,King's Rock,3.636
2018-03_gen2ou-0.json,Articuno,Items,,Ultra Ball,1.818
2018-03_gen2ou-0.json,Articuno,Items,,Black Glasses,1.818
2018-03_gen2ou-0.json,Articuno,Items,,Other,3.636
2018-03_gen2ou-0.json,Articuno,Spreads,,Other,3.636
2018-03_gen2ou-0.json,Articuno,Moves,,Ice Beam,87.273
2018-03_gen2ou-0.json,Articuno,Moves,,Blizzard,41.818
2018-03_gen2ou-0.json,Articuno,Moves,,Rest,34.545
2018-03_gen2ou-0.json,Articuno,Moves,,Toxic,29.091
2018-03_gen2ou-0.json,Articuno,Moves,,Sleep Talk,27.273
2018-03_gen2ou-0.json,Articuno,Moves,,Sky Attack,25.455
2018-03_gen2ou-0.json,Articuno,Moves,,Substitute,20.0
2018-03_gen2ou-0.json,Articuno,Moves,,Agility,14.545
2018-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,12.727
2018-03_gen2ou-0.json,Articuno,Moves,,Steel Wing,12.727
2018-03_gen2ou-0.json,Articuno,Moves,,Fly,12.727
2018-03_gen2ou-0.json,Articuno,Moves,,Double-Edge,12.727
2018-03_gen2ou-0.json,Articuno,Moves,,Protect,9.091
2018-03_gen2ou-0.json,Articuno,Moves,,Bubble Beam,7.273
2018-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Ice,7.273
2018-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,5.455
2018-03_gen2ou-0.json,Articuno,Moves,,Icy Wind,5.455
2018-03_gen2ou-0.json,Articuno,Moves,,Hyper Beam,5.455
2018-03_gen2ou-0.json,Articuno,Moves,,Gust,5.455
2018-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,3.636
2018-03_gen2ou-0.json,Articuno,Moves,,Other,20.0
2018-03_gen2ou-0.json,Kangaskhan,Stats,Raw count,,45
2018-03_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,89
2018-03_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Kangaskhan,Items,,Leftovers,77.778
2018-03_gen2ou-0.json,Kangaskhan,Items,,Scope Lens,11.111
2018-03_gen2ou-0.json,Kangaskhan,Items,,Polkadot Bow,4.444
2018-03_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,2.222
2018-03_gen2ou-0.json,Kangaskhan,Items,,Other,4.444
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Roar,62.222
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Curse,51.111
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Return,51.111
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Substitute,48.889
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,42.222
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Rest,24.444
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,20.0
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Attract,17.778
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,15.556
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Frustration,8.889
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,8.889
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,8.889
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Disable,6.667
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Submission,6.667
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Focus Energy,4.444
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,4.444
2018-03_gen2ou-0.json,Kangaskhan,Moves,,Other,17.778
2018-03_gen2ou-0.json,Totodile,Stats,Raw count,,48
2018-03_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2018-03_gen2ou-0.json,Totodile,Stats,Serious,,97.917
2018-03_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Totodile,Items,,Nothing,37.5
2018-03_gen2ou-0.json,Totodile,Items,,Mystic Water,29.167
2018-03_gen2ou-0.json,Totodile,Items,,Leftovers,27.083
2018-03_gen2ou-0.json,Totodile,Items,,Gold Berry,2.083
2018-03_gen2ou-0.json,Totodile,Items,,Other,4.167
2018-03_gen2ou-0.json,Totodile,Spreads,,Other,2.083
2018-03_gen2ou-0.json,Totodile,Moves,,Water Gun,54.167
2018-03_gen2ou-0.json,Totodile,Moves,,Bite,50.0
2018-03_gen2ou-0.json,Totodile,Moves,,Scary Face,45.833
2018-03_gen2ou-0.json,Totodile,Moves,,Hydro Pump,43.75
2018-03_gen2ou-0.json,Totodile,Moves,,Crunch,39.583
2018-03_gen2ou-0.json,Totodile,Moves,,Headbutt,33.333
2018-03_gen2ou-0.json,Totodile,Moves,,Ice Beam,29.167
2018-03_gen2ou-0.json,Totodile,Moves,,Slash,20.833
2018-03_gen2ou-0.json,Totodile,Moves,,Toxic,14.583
2018-03_gen2ou-0.json,Totodile,Moves,,Surf,14.583
2018-03_gen2ou-0.json,Totodile,Moves,,Scratch,10.417
2018-03_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,8.333
2018-03_gen2ou-0.json,Totodile,Moves,,Blizzard,6.25
2018-03_gen2ou-0.json,Totodile,Moves,,Hidden Power Electric,4.167
2018-03_gen2ou-0.json,Totodile,Moves,,Frustration,4.167
2018-03_gen2ou-0.json,Totodile,Moves,,Rock Slide,4.167
2018-03_gen2ou-0.json,Totodile,Moves,,Other,16.667
2018-03_gen2ou-0.json,Slowking,Stats,Raw count,,45
2018-03_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,71
2018-03_gen2ou-0.json,Slowking,Stats,Serious,,8.889
2018-03_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Slowking,Items,,Leftovers,55.556
2018-03_gen2ou-0.json,Slowking,Items,,Charcoal,8.889
2018-03_gen2ou-0.json,Slowking,Items,,Mystic Water,8.889
2018-03_gen2ou-0.json,Slowking,Items,,Never-Melt Ice,6.667
2018-03_gen2ou-0.json,Slowking,Items,,Nothing,6.667
2018-03_gen2ou-0.json,Slowking,Items,,Quick Claw,4.444
2018-03_gen2ou-0.json,Slowking,Items,,Twisted Spoon,4.444
2018-03_gen2ou-0.json,Slowking,Items,,Other,4.444
2018-03_gen2ou-0.json,Slowking,Moves,,Surf,71.111
2018-03_gen2ou-0.json,Slowking,Moves,,Psychic,68.889
2018-03_gen2ou-0.json,Slowking,Moves,,Ice Beam,44.444
2018-03_gen2ou-0.json,Slowking,Moves,,Flamethrower,37.778
2018-03_gen2ou-0.json,Slowking,Moves,,Fire Blast,28.889
2018-03_gen2ou-0.json,Slowking,Moves,,Zap Cannon,22.222
2018-03_gen2ou-0.json,Slowking,Moves,,Rest,20.0
2018-03_gen2ou-0.json,Slowking,Moves,,Ice Punch,17.778
2018-03_gen2ou-0.json,Slowking,Moves,,Protect,17.778
2018-03_gen2ou-0.json,Slowking,Moves,,Disable,13.333
2018-03_gen2ou-0.json,Slowking,Moves,,Thunder Wave,11.111
2018-03_gen2ou-0.json,Slowking,Moves,,Sleep Talk,8.889
2018-03_gen2ou-0.json,Slowking,Moves,,Toxic,6.667
2018-03_gen2ou-0.json,Slowking,Moves,,Whirlpool,6.667
2018-03_gen2ou-0.json,Slowking,Moves,,Curse,4.444
2018-03_gen2ou-0.json,Slowking,Moves,,Other,20.0
2018-03_gen2ou-0.json,Pidgeot,Stats,Raw count,,49
2018-03_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2018-03_gen2ou-0.json,Pidgeot,Stats,Serious,,4.082
2018-03_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Pidgeot,Items,,Leftovers,26.531
2018-03_gen2ou-0.json,Pidgeot,Items,,Nothing,22.449
2018-03_gen2ou-0.json,Pidgeot,Items,,Scope Lens,16.327
2018-03_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,16.327
2018-03_gen2ou-0.json,Pidgeot,Items,,PRZ Cure Berry,8.163
2018-03_gen2ou-0.json,Pidgeot,Items,,Quick Claw,4.082
2018-03_gen2ou-0.json,Pidgeot,Items,,Gold Berry,2.041
2018-03_gen2ou-0.json,Pidgeot,Items,,Other,4.082
2018-03_gen2ou-0.json,Pidgeot,Spreads,,Other,2.041
2018-03_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,57.143
2018-03_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,46.939
2018-03_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,38.776
2018-03_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,38.776
2018-03_gen2ou-0.json,Pidgeot,Moves,,Fly,38.776
2018-03_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,26.531
2018-03_gen2ou-0.json,Pidgeot,Moves,,Agility,24.49
2018-03_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,14.286
2018-03_gen2ou-0.json,Pidgeot,Moves,,Return,12.245
2018-03_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,12.245
2018-03_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,10.204
2018-03_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,10.204
2018-03_gen2ou-0.json,Pidgeot,Moves,,Detect,8.163
2018-03_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,8.163
2018-03_gen2ou-0.json,Pidgeot,Moves,,Frustration,6.122
2018-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,6.122
2018-03_gen2ou-0.json,Pidgeot,Moves,,Gust,6.122
2018-03_gen2ou-0.json,Pidgeot,Moves,,Substitute,4.082
2018-03_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,4.082
2018-03_gen2ou-0.json,Pidgeot,Moves,,Reflect,4.082
