source,pokemon,category,type,name,usage
2016-11_gen1ou-0.json,Dugtrio,Moves,,Toxic,16.667
2016-11_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,13.615
2016-11_gen1ou-0.json,Dugtrio,Moves,,Other,10.798
2016-11_gen1ou-0.json,Hitmonlee,Stats,Raw count,,426
2016-11_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,82
2016-11_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.592
2016-11_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.408
2016-11_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.845
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,58.451
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,34.038
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,28.404
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,22.77
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,20.188
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.953
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Counter,19.249
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Meditate,17.606
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,16.432
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,12.441
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.033
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.798
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,7.277
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.573
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.103
2016-11_gen1ou-0.json,Hitmonlee,Moves,,Other,17.84
2016-11_gen1ou-0.json,Scyther,Stats,Raw count,,390
2016-11_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,71
2016-11_gen1ou-0.json,Scyther,Stats,Serious,,98.974
2016-11_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Scyther,Spreads,,Other,1.026
2016-11_gen1ou-0.json,Scyther,Moves,,Swords Dance,78.462
2016-11_gen1ou-0.json,Scyther,Moves,,Hyper Beam,62.564
2016-11_gen1ou-0.json,Scyther,Moves,,Slash,54.615
2016-11_gen1ou-0.json,Scyther,Moves,,Quick Attack,47.949
2016-11_gen1ou-0.json,Scyther,Moves,,Wing Attack,37.949
2016-11_gen1ou-0.json,Scyther,Moves,,Agility,28.974
2016-11_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.41
2016-11_gen1ou-0.json,Scyther,Moves,,Toxic,18.462
2016-11_gen1ou-0.json,Scyther,Moves,,Substitute,11.026
2016-11_gen1ou-0.json,Scyther,Moves,,Cut,5.641
2016-11_gen1ou-0.json,Scyther,Moves,,Skull Bash,5.128
2016-11_gen1ou-0.json,Scyther,Moves,,Rest,4.872
2016-11_gen1ou-0.json,Scyther,Moves,,Other,17.949
2016-11_gen1ou-0.json,Ditto,Stats,Raw count,,399
2016-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2016-11_gen1ou-0.json,Ditto,Stats,Serious,,95.238
2016-11_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Ditto,Spreads,,Other,4.762
2016-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-11_gen1ou-0.json,Electabuzz,Stats,Raw count,,346
2016-11_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2016-11_gen1ou-0.json,Electabuzz,Stats,Serious,,97.688
2016-11_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Electabuzz,Spreads,,Other,2.312
2016-11_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,79.769
2016-11_gen1ou-0.json,Electabuzz,Moves,,Psychic,54.046
2016-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,36.994
2016-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,36.127
2016-11_gen1ou-0.json,Electabuzz,Moves,,Thunder,29.191
2016-11_gen1ou-0.json,Electabuzz,Moves,,Body Slam,26.012
2016-11_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,22.543
2016-11_gen1ou-0.json,Electabuzz,Moves,,Light Screen,20.52
2016-11_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,17.919
2016-11_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,16.474
2016-11_gen1ou-0.json,Electabuzz,Moves,,Reflect,12.139
2016-11_gen1ou-0.json,Electabuzz,Moves,,Metronome,9.827
2016-11_gen1ou-0.json,Electabuzz,Moves,,Counter,7.803
2016-11_gen1ou-0.json,Electabuzz,Moves,,Submission,6.069
2016-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,4.335
2016-11_gen1ou-0.json,Electabuzz,Moves,,Take Down,3.757
2016-11_gen1ou-0.json,Electabuzz,Moves,,Other,16.474
2016-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,314
2016-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2016-11_gen1ou-0.json,Tentacruel,Stats,Serious,,98.726
2016-11_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Tentacruel,Spreads,,Other,1.274
2016-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,58.28
2016-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,55.732
2016-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,45.86
2016-11_gen1ou-0.json,Tentacruel,Moves,,Surf,39.809
2016-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,33.439
2016-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,28.344
2016-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,28.025
2016-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,25.159
2016-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.879
2016-11_gen1ou-0.json,Tentacruel,Moves,,Acid,16.561
2016-11_gen1ou-0.json,Tentacruel,Moves,,Reflect,11.146
2016-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.599
2016-11_gen1ou-0.json,Tentacruel,Moves,,Rest,7.962
2016-11_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.096
2016-11_gen1ou-0.json,Tentacruel,Moves,,Other,19.108
2016-11_gen1ou-0.json,Parasect,Stats,Raw count,,299
2016-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,76
2016-11_gen1ou-0.json,Parasect,Stats,Serious,,99.331
2016-11_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Parasect,Spreads,,Other,0.669
2016-11_gen1ou-0.json,Parasect,Moves,,Spore,98.328
2016-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,49.833
2016-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,49.498
2016-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,41.137
2016-11_gen1ou-0.json,Parasect,Moves,,Body Slam,40.468
2016-11_gen1ou-0.json,Parasect,Moves,,Leech Life,27.759
2016-11_gen1ou-0.json,Parasect,Moves,,Slash,24.415
2016-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,16.722
2016-11_gen1ou-0.json,Parasect,Moves,,Solar Beam,16.388
2016-11_gen1ou-0.json,Parasect,Moves,,Growth,10.702
2016-11_gen1ou-0.json,Parasect,Moves,,Double-Edge,9.365
2016-11_gen1ou-0.json,Parasect,Moves,,Other,15.385
2016-11_gen1ou-0.json,Sandslash,Stats,Raw count,,289
2016-11_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2016-11_gen1ou-0.json,Sandslash,Stats,Serious,,98.616
2016-11_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Sandslash,Spreads,,Other,1.384
2016-11_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.578
2016-11_gen1ou-0.json,Sandslash,Moves,,Swords Dance,85.121
2016-11_gen1ou-0.json,Sandslash,Moves,,Rock Slide,76.125
2016-11_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,39.792
2016-11_gen1ou-0.json,Sandslash,Moves,,Slash,35.294
2016-11_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,12.111
2016-11_gen1ou-0.json,Sandslash,Moves,,Body Slam,10.381
2016-11_gen1ou-0.json,Sandslash,Moves,,Substitute,7.958
2016-11_gen1ou-0.json,Sandslash,Moves,,Toxic,4.498
2016-11_gen1ou-0.json,Sandslash,Moves,,Double-Edge,4.152
2016-11_gen1ou-0.json,Sandslash,Moves,,Rest,3.46
2016-11_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,3.46
2016-11_gen1ou-0.json,Sandslash,Moves,,Swift,3.46
2016-11_gen1ou-0.json,Sandslash,Moves,,Other,16.609
2016-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,260
2016-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2016-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,97.308
2016-11_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.692
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,70.769
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,68.077
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,57.692
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,35.769
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,24.231
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,21.538
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,20.385
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,11.154
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,10.385
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,10.385
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,8.846
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.077
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Substitute,8.077
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.538
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.769
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Thunder,5.769
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Take Down,5.385
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.385
2016-11_gen1ou-0.json,Kangaskhan,Moves,,Other,15.769
2016-11_gen1ou-0.json,Flareon,Stats,Raw count,,254
2016-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,64
2016-11_gen1ou-0.json,Flareon,Stats,Serious,,6.299
2016-11_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,69.291
2016-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,65.354
2016-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,51.575
2016-11_gen1ou-0.json,Flareon,Moves,,Body Slam,50.394
2016-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,38.976
2016-11_gen1ou-0.json,Flareon,Moves,,Toxic,18.11
2016-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,17.717
2016-11_gen1ou-0.json,Flareon,Moves,,Double-Edge,17.323
2016-11_gen1ou-0.json,Flareon,Moves,,Reflect,12.205
2016-11_gen1ou-0.json,Flareon,Moves,,Substitute,9.055
2016-11_gen1ou-0.json,Flareon,Moves,,Bite,8.661
2016-11_gen1ou-0.json,Flareon,Moves,,Sand Attack,7.874
2016-11_gen1ou-0.json,Flareon,Moves,,Swift,5.512
2016-11_gen1ou-0.json,Flareon,Moves,,Take Down,4.331
2016-11_gen1ou-0.json,Flareon,Moves,,Ember,4.331
2016-11_gen1ou-0.json,Flareon,Moves,,Other,19.291
2016-11_gen1ou-0.json,Rapidash,Stats,Raw count,,241
2016-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2016-11_gen1ou-0.json,Rapidash,Stats,Serious,,97.095
2016-11_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Rapidash,Spreads,,Other,2.905
2016-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.116
2016-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,62.241
2016-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,55.602
2016-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,43.154
2016-11_gen1ou-0.json,Rapidash,Moves,,Reflect,36.1
2016-11_gen1ou-0.json,Rapidash,Moves,,Agility,33.61
2016-11_gen1ou-0.json,Rapidash,Moves,,Substitute,16.598
2016-11_gen1ou-0.json,Rapidash,Moves,,Stomp,14.523
2016-11_gen1ou-0.json,Rapidash,Moves,,Double-Edge,13.278
2016-11_gen1ou-0.json,Rapidash,Moves,,Ember,9.544
2016-11_gen1ou-0.json,Rapidash,Moves,,Toxic,8.299
2016-11_gen1ou-0.json,Rapidash,Moves,,Other,14.938
2016-11_gen1ou-0.json,Muk,Stats,Raw count,,234
2016-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,79
2016-11_gen1ou-0.json,Muk,Stats,Serious,,5.128
2016-11_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Muk,Moves,,Sludge,63.248
2016-11_gen1ou-0.json,Muk,Moves,,Explosion,53.419
2016-11_gen1ou-0.json,Muk,Moves,,Acid Armor,48.291
2016-11_gen1ou-0.json,Muk,Moves,,Body Slam,35.47
2016-11_gen1ou-0.json,Muk,Moves,,Hyper Beam,32.906
2016-11_gen1ou-0.json,Muk,Moves,,Toxic,25.214
2016-11_gen1ou-0.json,Muk,Moves,,Fire Blast,23.504
2016-11_gen1ou-0.json,Muk,Moves,,Screech,23.504
2016-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,20.085
2016-11_gen1ou-0.json,Muk,Moves,,Thunder,14.957
2016-11_gen1ou-0.json,Muk,Moves,,Rest,13.248
2016-11_gen1ou-0.json,Muk,Moves,,Mega Drain,8.974
2016-11_gen1ou-0.json,Muk,Moves,,Disable,8.547
2016-11_gen1ou-0.json,Muk,Moves,,Substitute,7.692
2016-11_gen1ou-0.json,Muk,Moves,,Poison Gas,6.838
2016-11_gen1ou-0.json,Muk,Moves,,Other,14.103
2016-11_gen1ou-0.json,Magmar,Stats,Raw count,,213
2016-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2016-11_gen1ou-0.json,Magmar,Stats,Serious,,97.183
2016-11_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Magmar,Spreads,,Other,2.817
2016-11_gen1ou-0.json,Magmar,Moves,,Psychic,67.606
2016-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,61.972
2016-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,52.582
2016-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,41.784
2016-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,38.028
2016-11_gen1ou-0.json,Magmar,Moves,,Body Slam,30.516
2016-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,21.596
2016-11_gen1ou-0.json,Magmar,Moves,,Smokescreen,20.188
2016-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,15.493
2016-11_gen1ou-0.json,Magmar,Moves,,Toxic,9.859
2016-11_gen1ou-0.json,Magmar,Moves,,Substitute,5.164
2016-11_gen1ou-0.json,Magmar,Moves,,Double-Edge,5.164
2016-11_gen1ou-0.json,Magmar,Moves,,Mega Punch,4.695
2016-11_gen1ou-0.json,Magmar,Moves,,Smog,4.225
2016-11_gen1ou-0.json,Magmar,Moves,,Mega Kick,3.756
2016-11_gen1ou-0.json,Magmar,Moves,,Other,17.371
2016-11_gen1ou-0.json,Clefable,Stats,Raw count,,211
2016-11_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Clefable,Stats,Serious,,7.583
2016-11_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Clefable,Moves,,Rest,37.915
2016-11_gen1ou-0.json,Clefable,Moves,,Metronome,36.967
2016-11_gen1ou-0.json,Clefable,Moves,,Psychic,36.019
2016-11_gen1ou-0.json,Clefable,Moves,,Fire Blast,36.019
2016-11_gen1ou-0.json,Clefable,Moves,,Light Screen,34.123
2016-11_gen1ou-0.json,Clefable,Moves,,Blizzard,32.701
2016-11_gen1ou-0.json,Clefable,Moves,,Thunderbolt,32.227
2016-11_gen1ou-0.json,Clefable,Moves,,Defense Curl,21.801
2016-11_gen1ou-0.json,Clefable,Moves,,Body Slam,15.64
2016-11_gen1ou-0.json,Clefable,Moves,,Reflect,15.166
2016-11_gen1ou-0.json,Clefable,Moves,,Thunder Wave,12.796
2016-11_gen1ou-0.json,Clefable,Moves,,Ice Beam,12.322
2016-11_gen1ou-0.json,Clefable,Moves,,Hyper Beam,10.427
2016-11_gen1ou-0.json,Clefable,Moves,,Counter,9.479
2016-11_gen1ou-0.json,Clefable,Moves,,Thunder,8.531
2016-11_gen1ou-0.json,Clefable,Moves,,Tri Attack,8.531
2016-11_gen1ou-0.json,Clefable,Moves,,Seismic Toss,7.583
2016-11_gen1ou-0.json,Clefable,Moves,,Substitute,6.161
2016-11_gen1ou-0.json,Clefable,Moves,,Toxic,6.161
2016-11_gen1ou-0.json,Clefable,Moves,,Other,19.431
2016-11_gen1ou-0.json,Golduck,Stats,Raw count,,199
2016-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,82
2016-11_gen1ou-0.json,Golduck,Stats,Serious,,98.995
2016-11_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Golduck,Spreads,,Other,1.005
2016-11_gen1ou-0.json,Golduck,Moves,,Amnesia,68.342
2016-11_gen1ou-0.json,Golduck,Moves,,Surf,64.824
2016-11_gen1ou-0.json,Golduck,Moves,,Blizzard,52.261
2016-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,41.709
2016-11_gen1ou-0.json,Golduck,Moves,,Rest,40.201
2016-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,35.678
2016-11_gen1ou-0.json,Golduck,Moves,,Confusion,19.095
2016-11_gen1ou-0.json,Golduck,Moves,,Seismic Toss,13.065
2016-11_gen1ou-0.json,Golduck,Moves,,Hyper Beam,11.055
2016-11_gen1ou-0.json,Golduck,Moves,,Submission,10.05
2016-11_gen1ou-0.json,Golduck,Moves,,Disable,9.548
2016-11_gen1ou-0.json,Golduck,Moves,,Substitute,8.543
2016-11_gen1ou-0.json,Golduck,Moves,,Body Slam,8.04
2016-11_gen1ou-0.json,Golduck,Moves,,Other,17.588
2016-11_gen1ou-0.json,Nidoqueen,Stats,Raw count,,208
2016-11_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2016-11_gen1ou-0.json,Nidoqueen,Stats,Serious,,5.288
2016-11_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.462
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,44.712
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,39.423
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,28.846
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,26.923
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,24.519
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Toxic,22.596
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,18.75
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Surf,17.308
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,13.462
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,11.058
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Nothing,10.096
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Substitute,9.135
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.212
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.212
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.288
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.327
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Rest,3.846
2016-11_gen1ou-0.json,Nidoqueen,Moves,,Other,16.827
2016-11_gen1ou-0.json,Kabutops,Stats,Raw count,,207
2016-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2016-11_gen1ou-0.json,Kabutops,Stats,Serious,,99.034
2016-11_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Kabutops,Spreads,,Other,0.966
2016-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,61.836
2016-11_gen1ou-0.json,Kabutops,Moves,,Surf,56.039
2016-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,46.377
2016-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,44.928
2016-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,39.13
2016-11_gen1ou-0.json,Kabutops,Moves,,Slash,34.783
2016-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,32.367
2016-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,26.087
2016-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.628
2016-11_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.696
2016-11_gen1ou-0.json,Kabutops,Moves,,Toxic,5.797
2016-11_gen1ou-0.json,Kabutops,Moves,,Submission,5.797
2016-11_gen1ou-0.json,Kabutops,Moves,,Double-Edge,5.314
2016-11_gen1ou-0.json,Kabutops,Moves,,Skull Bash,4.831
2016-11_gen1ou-0.json,Kabutops,Moves,,Other,17.391
2016-11_gen1ou-0.json,Vileplume,Stats,Raw count,,201
2016-11_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2016-11_gen1ou-0.json,Vileplume,Stats,Serious,,97.512
2016-11_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Vileplume,Spreads,,Other,2.488
2016-11_gen1ou-0.json,Vileplume,Moves,,Petal Dance,70.647
2016-11_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,63.184
2016-11_gen1ou-0.json,Vileplume,Moves,,Solar Beam,45.274
2016-11_gen1ou-0.json,Vileplume,Moves,,Stun Spore,31.841
2016-11_gen1ou-0.json,Vileplume,Moves,,Mega Drain,31.343
2016-11_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.856
2016-11_gen1ou-0.json,Vileplume,Moves,,Toxic,28.358
2016-11_gen1ou-0.json,Vileplume,Moves,,Body Slam,19.9
2016-11_gen1ou-0.json,Vileplume,Moves,,Substitute,15.423
2016-11_gen1ou-0.json,Vileplume,Moves,,Reflect,10.448
2016-11_gen1ou-0.json,Vileplume,Moves,,Acid,8.458
2016-11_gen1ou-0.json,Vileplume,Moves,,Rest,7.96
2016-11_gen1ou-0.json,Vileplume,Moves,,Swords Dance,7.96
2016-11_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.96
2016-11_gen1ou-0.json,Vileplume,Moves,,Absorb,4.975
2016-11_gen1ou-0.json,Vileplume,Moves,,Other,17.413
2016-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,201
2016-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2016-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.512
2016-11_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.488
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,71.144
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,68.159
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.164
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,27.363
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,26.866
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,19.403
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,18.905
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,18.408
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Toxic,12.935
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,12.438
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,11.443
2016-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,9.95
