source,pokemon,category,type,name,usage
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Thundurus-Therian,35.294
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Gyarados-Mega,19.608
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Pinsir-Mega,15.294
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Talonflame,9.804
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Chesnaught,9.804
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Excadrill,8.627
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Clawitzer,8.627
2022-04_gen6ou-0.json,Barbaracle,Teammates,,Starmie,8.627
2022-04_gen6ou-0.json,Slaking,Stats,Raw count,,252
2022-04_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,70
2022-04_gen6ou-0.json,Slaking,Stats,Jolly,,6.349
2022-04_gen6ou-0.json,Slaking,Stats,Adamant,,5.159
2022-04_gen6ou-0.json,Slaking,Stats,Timid,,7.143
2022-04_gen6ou-0.json,Slaking,Abilities,,Truant,100.0
2022-04_gen6ou-0.json,Slaking,Items,,Choice Band,55.952
2022-04_gen6ou-0.json,Slaking,Items,,Leftovers,10.714
2022-04_gen6ou-0.json,Slaking,Items,,Sitrus Berry,7.937
2022-04_gen6ou-0.json,Slaking,Items,,Assault Vest,6.349
2022-04_gen6ou-0.json,Slaking,Items,,Flame Orb,3.175
2022-04_gen6ou-0.json,Slaking,Items,,Aguav Berry,2.381
2022-04_gen6ou-0.json,Slaking,Items,,Lum Berry,2.381
2022-04_gen6ou-0.json,Slaking,Items,,Life Orb,1.984
2022-04_gen6ou-0.json,Slaking,Items,,Nothing,1.984
2022-04_gen6ou-0.json,Slaking,Items,,Black Belt,1.984
2022-04_gen6ou-0.json,Slaking,Items,,Expert Belt,1.19
2022-04_gen6ou-0.json,Slaking,Items,,Other,3.968
2022-04_gen6ou-0.json,Slaking,Spreads,,Other,30.556
2022-04_gen6ou-0.json,Slaking,Moves,,Fire Punch,41.667
2022-04_gen6ou-0.json,Slaking,Moves,,Earthquake,36.905
2022-04_gen6ou-0.json,Slaking,Moves,,Giga Impact,30.556
2022-04_gen6ou-0.json,Slaking,Moves,,Sucker Punch,29.365
2022-04_gen6ou-0.json,Slaking,Moves,,Retaliate,28.175
2022-04_gen6ou-0.json,Slaking,Moves,,Pursuit,22.619
2022-04_gen6ou-0.json,Slaking,Moves,,Gunk Shot,18.254
2022-04_gen6ou-0.json,Slaking,Moves,,Ice Punch,17.46
2022-04_gen6ou-0.json,Slaking,Moves,,Hammer Arm,15.476
2022-04_gen6ou-0.json,Slaking,Moves,,Body Slam,14.683
2022-04_gen6ou-0.json,Slaking,Moves,,Brick Break,13.889
2022-04_gen6ou-0.json,Slaking,Moves,,Double-Edge,12.698
2022-04_gen6ou-0.json,Slaking,Moves,,Flamethrower,10.714
2022-04_gen6ou-0.json,Slaking,Moves,,Slack Off,10.317
2022-04_gen6ou-0.json,Slaking,Moves,,Night Slash,9.127
2022-04_gen6ou-0.json,Slaking,Moves,,Play Rough,8.73
2022-04_gen6ou-0.json,Slaking,Moves,,Facade,7.937
2022-04_gen6ou-0.json,Slaking,Moves,,Counter,7.937
2022-04_gen6ou-0.json,Slaking,Moves,,Frustration,6.746
2022-04_gen6ou-0.json,Slaking,Moves,,Focus Punch,5.159
2022-04_gen6ou-0.json,Slaking,Moves,,Return,5.159
2022-04_gen6ou-0.json,Slaking,Moves,,Rock Slide,5.159
2022-04_gen6ou-0.json,Slaking,Moves,,Power-Up Punch,4.762
2022-04_gen6ou-0.json,Slaking,Moves,,Fire Blast,4.762
2022-04_gen6ou-0.json,Slaking,Moves,,Thunder,4.365
2022-04_gen6ou-0.json,Slaking,Moves,,Mega Kick,4.365
2022-04_gen6ou-0.json,Slaking,Moves,,Solar Beam,4.365
2022-04_gen6ou-0.json,Slaking,Moves,,Other,18.651
2022-04_gen6ou-0.json,Slaking,Teammates,,Ferrothorn,17.063
2022-04_gen6ou-0.json,Slaking,Teammates,,Milotic,15.873
2022-04_gen6ou-0.json,Slaking,Teammates,,Aggron-Mega,13.095
2022-04_gen6ou-0.json,Slaking,Teammates,,Latios,12.698
2022-04_gen6ou-0.json,Slaking,Teammates,,Claydol,12.302
2022-04_gen6ou-0.json,Slaking,Teammates,,Umbreon,11.508
2022-04_gen6ou-0.json,Slaking,Teammates,,Dusclops,11.508
2022-04_gen6ou-0.json,Slaking,Teammates,,Latias-Mega,9.524
2022-04_gen6ou-0.json,Slaking,Teammates,,Landorus-Therian,9.524
2022-04_gen6ou-0.json,Slaking,Teammates,,Salamence,9.524
2022-04_gen6ou-0.json,Slaking,Teammates,,Smeargle,8.73
2022-04_gen6ou-0.json,Absol,Stats,Raw count,,257
2022-04_gen6ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Absol,Stats,Viability Ceiling,,61
2022-04_gen6ou-0.json,Absol,Stats,Jolly,,4.669
2022-04_gen6ou-0.json,Absol,Stats,Adamant,,10.895
2022-04_gen6ou-0.json,Absol,Stats,Hasty,,3.502
2022-04_gen6ou-0.json,Absol,Stats,Hardy,,3.502
2022-04_gen6ou-0.json,Absol,Stats,Brave,,3.113
2022-04_gen6ou-0.json,Absol,Abilities,,Super Luck,75.875
2022-04_gen6ou-0.json,Absol,Abilities,,Pressure,17.121
2022-04_gen6ou-0.json,Absol,Abilities,,Justified,7.004
2022-04_gen6ou-0.json,Absol,Items,,Scope Lens,35.798
2022-04_gen6ou-0.json,Absol,Items,,Focus Sash,20.233
2022-04_gen6ou-0.json,Absol,Items,,Life Orb,12.84
2022-04_gen6ou-0.json,Absol,Items,,Razor Claw,7.393
2022-04_gen6ou-0.json,Absol,Items,,Black Glasses,4.669
2022-04_gen6ou-0.json,Absol,Items,,Choice Band,4.28
2022-04_gen6ou-0.json,Absol,Items,,Choice Scarf,3.891
2022-04_gen6ou-0.json,Absol,Items,,Leftovers,1.946
2022-04_gen6ou-0.json,Absol,Items,,Assault Vest,1.946
2022-04_gen6ou-0.json,Absol,Items,,Weakness Policy,1.556
2022-04_gen6ou-0.json,Absol,Items,,Lum Berry,1.556
2022-04_gen6ou-0.json,Absol,Items,,Other,3.891
2022-04_gen6ou-0.json,Absol,Spreads,,Other,22.179
2022-04_gen6ou-0.json,Absol,Moves,,Psycho Cut,57.198
2022-04_gen6ou-0.json,Absol,Moves,,Swords Dance,56.031
2022-04_gen6ou-0.json,Absol,Moves,,Night Slash,52.529
2022-04_gen6ou-0.json,Absol,Moves,,Sucker Punch,50.584
2022-04_gen6ou-0.json,Absol,Moves,,Play Rough,36.187
2022-04_gen6ou-0.json,Absol,Moves,,Knock Off,20.233
2022-04_gen6ou-0.json,Absol,Moves,,Shadow Claw,19.455
2022-04_gen6ou-0.json,Absol,Moves,,Superpower,15.175
2022-04_gen6ou-0.json,Absol,Moves,,Foul Play,9.339
2022-04_gen6ou-0.json,Absol,Moves,,Megahorn,8.949
2022-04_gen6ou-0.json,Absol,Moves,,Dark Pulse,7.004
2022-04_gen6ou-0.json,Absol,Moves,,X-Scissor,6.226
2022-04_gen6ou-0.json,Absol,Moves,,Protect,5.837
2022-04_gen6ou-0.json,Absol,Moves,,Calm Mind,5.447
2022-04_gen6ou-0.json,Absol,Moves,,Stone Edge,4.669
2022-04_gen6ou-0.json,Absol,Moves,,Double-Edge,4.28
2022-04_gen6ou-0.json,Absol,Moves,,Perish Song,3.891
2022-04_gen6ou-0.json,Absol,Moves,,Hone Claws,3.502
2022-04_gen6ou-0.json,Absol,Moves,,Toxic,3.502
2022-04_gen6ou-0.json,Absol,Moves,,Thunder Wave,2.335
2022-04_gen6ou-0.json,Absol,Moves,,Body Slam,2.335
2022-04_gen6ou-0.json,Absol,Moves,,Pursuit,2.335
2022-04_gen6ou-0.json,Absol,Moves,,Fire Blast,2.335
2022-04_gen6ou-0.json,Absol,Moves,,Flamethrower,1.946
2022-04_gen6ou-0.json,Absol,Moves,,Other,18.677
2022-04_gen6ou-0.json,Absol,Teammates,,Shuckle,22.179
2022-04_gen6ou-0.json,Absol,Teammates,,Metagross-Mega,17.899
2022-04_gen6ou-0.json,Absol,Teammates,,Mamoswine,16.342
2022-04_gen6ou-0.json,Absol,Teammates,,Doublade,15.953
2022-04_gen6ou-0.json,Absol,Teammates,,Exploud,14.397
2022-04_gen6ou-0.json,Absol,Teammates,,Hariyama,12.451
2022-04_gen6ou-0.json,Absol,Teammates,,Starmie,12.062
2022-04_gen6ou-0.json,Absol,Teammates,,Cofagrigus,10.117
2022-04_gen6ou-0.json,Absol,Teammates,,Nosepass,10.117
2022-04_gen6ou-0.json,Absol,Teammates,,Charizard-Mega-Y,9.339
2022-04_gen6ou-0.json,Absol,Teammates,,Espeon,9.339
2022-04_gen6ou-0.json,Golem,Stats,Raw count,,257
2022-04_gen6ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Golem,Stats,Viability Ceiling,,63
2022-04_gen6ou-0.json,Golem,Stats,Adamant,,7.393
2022-04_gen6ou-0.json,Golem,Stats,Hardy,,6.226
2022-04_gen6ou-0.json,Golem,Abilities,,Sturdy,71.984
2022-04_gen6ou-0.json,Golem,Abilities,,Rock Head,21.401
2022-04_gen6ou-0.json,Golem,Abilities,,Sand Veil,6.615
2022-04_gen6ou-0.json,Golem,Items,,Weakness Policy,31.518
2022-04_gen6ou-0.json,Golem,Items,,Custap Berry,15.175
2022-04_gen6ou-0.json,Golem,Items,,Choice Band,8.56
2022-04_gen6ou-0.json,Golem,Items,,Passho Berry,6.226
2022-04_gen6ou-0.json,Golem,Items,,Chesto Berry,5.837
2022-04_gen6ou-0.json,Golem,Items,,Sitrus Berry,5.058
2022-04_gen6ou-0.json,Golem,Items,,Lum Berry,4.28
2022-04_gen6ou-0.json,Golem,Items,,Quick Claw,3.891
2022-04_gen6ou-0.json,Golem,Items,,Focus Sash,3.891
2022-04_gen6ou-0.json,Golem,Items,,Leftovers,3.502
2022-04_gen6ou-0.json,Golem,Items,,Nothing,2.724
2022-04_gen6ou-0.json,Golem,Items,,Assault Vest,2.335
2022-04_gen6ou-0.json,Golem,Items,,Expert Belt,1.556
2022-04_gen6ou-0.json,Golem,Items,,Normal Gem,1.556
2022-04_gen6ou-0.json,Golem,Items,,Other,3.891
2022-04_gen6ou-0.json,Golem,Spreads,,Other,51.751
2022-04_gen6ou-0.json,Golem,Moves,,Earthquake,86.381
2022-04_gen6ou-0.json,Golem,Moves,,Explosion,39.689
2022-04_gen6ou-0.json,Golem,Moves,,Stone Edge,39.689
2022-04_gen6ou-0.json,Golem,Moves,,Stealth Rock,38.132
2022-04_gen6ou-0.json,Golem,Moves,,Sucker Punch,37.354
2022-04_gen6ou-0.json,Golem,Moves,,Fire Punch,16.732
2022-04_gen6ou-0.json,Golem,Moves,,Rock Slide,16.342
2022-04_gen6ou-0.json,Golem,Moves,,Rock Polish,14.008
2022-04_gen6ou-0.json,Golem,Moves,,Autotomize,12.062
2022-04_gen6ou-0.json,Golem,Moves,,Thunder Punch,11.673
2022-04_gen6ou-0.json,Golem,Moves,,Hammer Arm,9.728
2022-04_gen6ou-0.json,Golem,Moves,,Rock Blast,8.949
2022-04_gen6ou-0.json,Golem,Moves,,Double-Edge,7.393
2022-04_gen6ou-0.json,Golem,Moves,,Curse,6.226
2022-04_gen6ou-0.json,Golem,Moves,,Steamroller,6.226
2022-04_gen6ou-0.json,Golem,Moves,,Sandstorm,6.226
2022-04_gen6ou-0.json,Golem,Moves,,Rest,5.837
2022-04_gen6ou-0.json,Golem,Moves,,Toxic,4.669
2022-04_gen6ou-0.json,Golem,Moves,,Iron Defense,4.669
2022-04_gen6ou-0.json,Golem,Moves,,Brick Break,3.891
2022-04_gen6ou-0.json,Golem,Moves,,Power-Up Punch,3.502
2022-04_gen6ou-0.json,Golem,Moves,,Nothing,3.113
2022-04_gen6ou-0.json,Golem,Moves,,Other,17.51
2022-04_gen6ou-0.json,Golem,Teammates,,Galvantula,18.288
2022-04_gen6ou-0.json,Golem,Teammates,,Arcanine,17.899
2022-04_gen6ou-0.json,Golem,Teammates,,Aerodactyl,14.008
2022-04_gen6ou-0.json,Golem,Teammates,,Gengar,12.062
2022-04_gen6ou-0.json,Golem,Teammates,,Chansey,10.895
2022-04_gen6ou-0.json,Golem,Teammates,,Infernape,10.117
2022-04_gen6ou-0.json,Golem,Teammates,,Omastar,10.117
2022-04_gen6ou-0.json,Golem,Teammates,,Charizard-Mega-Y,9.728
2022-04_gen6ou-0.json,Golem,Teammates,,Scizor-Mega,9.728
2022-04_gen6ou-0.json,Golem,Teammates,,Rhyperior,9.339
2022-04_gen6ou-0.json,Golem,Teammates,,Ninetales,8.949
2022-04_gen6ou-0.json,Kecleon,Stats,Raw count,,251
2022-04_gen6ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Kecleon,Stats,Viability Ceiling,,62
2022-04_gen6ou-0.json,Kecleon,Stats,Adamant,,2.390
2022-04_gen6ou-0.json,Kecleon,Stats,Hardy,,4.781
2022-04_gen6ou-0.json,Kecleon,Abilities,,Protean,94.422
2022-04_gen6ou-0.json,Kecleon,Abilities,,Color Change,5.578
2022-04_gen6ou-0.json,Kecleon,Items,,Expert Belt,50.996
2022-04_gen6ou-0.json,Kecleon,Items,,Assault Vest,20.319
2022-04_gen6ou-0.json,Kecleon,Items,,Leftovers,9.562
2022-04_gen6ou-0.json,Kecleon,Items,,Life Orb,6.773
2022-04_gen6ou-0.json,Kecleon,Items,,Aspear Berry,3.984
2022-04_gen6ou-0.json,Kecleon,Items,,Focus Sash,3.187
2022-04_gen6ou-0.json,Kecleon,Items,,Sitrus Berry,2.789
2022-04_gen6ou-0.json,Kecleon,Items,,Other,2.39
2022-04_gen6ou-0.json,Kecleon,Spreads,,Other,8.765
2022-04_gen6ou-0.json,Kecleon,Moves,,Drain Punch,74.9
2022-04_gen6ou-0.json,Kecleon,Moves,,Sucker Punch,73.307
2022-04_gen6ou-0.json,Kecleon,Moves,,Ice Punch,37.849
2022-04_gen6ou-0.json,Kecleon,Moves,,Thunder Punch,31.474
2022-04_gen6ou-0.json,Kecleon,Moves,,Shadow Sneak,27.092
2022-04_gen6ou-0.json,Kecleon,Moves,,Facade,25.1
2022-04_gen6ou-0.json,Kecleon,Moves,,Trick Room,21.912
2022-04_gen6ou-0.json,Kecleon,Moves,,Fake Out,18.725
2022-04_gen6ou-0.json,Kecleon,Moves,,Knock Off,16.335
2022-04_gen6ou-0.json,Kecleon,Moves,,Fire Punch,13.546
2022-04_gen6ou-0.json,Kecleon,Moves,,Power-Up Punch,7.57
2022-04_gen6ou-0.json,Kecleon,Moves,,Shadow Claw,6.773
2022-04_gen6ou-0.json,Kecleon,Moves,,Stealth Rock,6.375
2022-04_gen6ou-0.json,Kecleon,Moves,,Aqua Tail,4.781
2022-04_gen6ou-0.json,Kecleon,Moves,,Brick Break,4.781
2022-04_gen6ou-0.json,Kecleon,Moves,,Low Kick,4.382
2022-04_gen6ou-0.json,Kecleon,Moves,,Lick,3.984
2022-04_gen6ou-0.json,Kecleon,Moves,,Protect,3.586
2022-04_gen6ou-0.json,Kecleon,Moves,,Other,17.53
2022-04_gen6ou-0.json,Kecleon,Teammates,,Heracross,30.677
2022-04_gen6ou-0.json,Kecleon,Teammates,,Chandelure,30.677
2022-04_gen6ou-0.json,Kecleon,Teammates,,Blissey,27.49
2022-04_gen6ou-0.json,Kecleon,Teammates,,Sylveon,27.49
2022-04_gen6ou-0.json,Kecleon,Teammates,,Feraligatr,27.49
2022-04_gen6ou-0.json,Kecleon,Teammates,,Snorlax,25.498
2022-04_gen6ou-0.json,Kecleon,Teammates,,Pidgeot-Mega,21.514
2022-04_gen6ou-0.json,Kecleon,Teammates,,Porygon2,21.514
2022-04_gen6ou-0.json,Kecleon,Teammates,,Lickilicky,21.514
2022-04_gen6ou-0.json,Kecleon,Teammates,,Miltank,20.717
2022-04_gen6ou-0.json,Kecleon,Teammates,,Diggersby,7.968
2022-04_gen6ou-0.json,Linoone,Stats,Raw count,,251
2022-04_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,60
2022-04_gen6ou-0.json,Linoone,Stats,Jolly,,11.155
2022-04_gen6ou-0.json,Linoone,Stats,Naive,,10.757
2022-04_gen6ou-0.json,Linoone,Stats,Adamant,,5.578
2022-04_gen6ou-0.json,Linoone,Abilities,,Gluttony,68.526
2022-04_gen6ou-0.json,Linoone,Abilities,,Pickup,20.319
2022-04_gen6ou-0.json,Linoone,Abilities,,Quick Feet,11.155
2022-04_gen6ou-0.json,Linoone,Items,,Sitrus Berry,37.45
2022-04_gen6ou-0.json,Linoone,Items,,Salac Berry,18.327
2022-04_gen6ou-0.json,Linoone,Items,,Leftovers,12.749
2022-04_gen6ou-0.json,Linoone,Items,,Toxic Orb,7.968
2022-04_gen6ou-0.json,Linoone,Items,,Figy Berry,6.773
2022-04_gen6ou-0.json,Linoone,Items,,Aguav Berry,3.187
2022-04_gen6ou-0.json,Linoone,Items,,Choice Scarf,2.789
2022-04_gen6ou-0.json,Linoone,Items,,Black Sludge,2.39
2022-04_gen6ou-0.json,Linoone,Items,,Chople Berry,1.992
2022-04_gen6ou-0.json,Linoone,Items,,Berry Juice,1.594
2022-04_gen6ou-0.json,Linoone,Items,,Other,4.781
2022-04_gen6ou-0.json,Linoone,Spreads,,Other,18.725
2022-04_gen6ou-0.json,Linoone,Moves,,Belly Drum,90.04
2022-04_gen6ou-0.json,Linoone,Moves,,Extreme Speed,88.845
2022-04_gen6ou-0.json,Linoone,Moves,,Play Rough,42.231
2022-04_gen6ou-0.json,Linoone,Moves,,Shadow Claw,27.888
2022-04_gen6ou-0.json,Linoone,Moves,,Seed Bomb,18.327
2022-04_gen6ou-0.json,Linoone,Moves,,Protect,17.53
2022-04_gen6ou-0.json,Linoone,Moves,,Substitute,11.952
2022-04_gen6ou-0.json,Linoone,Moves,,Thief,8.765
2022-04_gen6ou-0.json,Linoone,Moves,,Rest,8.765
2022-04_gen6ou-0.json,Linoone,Moves,,Return,8.765
2022-04_gen6ou-0.json,Linoone,Moves,,Gunk Shot,8.765
2022-04_gen6ou-0.json,Linoone,Moves,,Facade,8.367
2022-04_gen6ou-0.json,Linoone,Moves,,Sleep Talk,8.367
2022-04_gen6ou-0.json,Linoone,Moves,,Nothing,7.968
2022-04_gen6ou-0.json,Linoone,Moves,,Last Resort,7.171
2022-04_gen6ou-0.json,Linoone,Moves,,Simple Beam,6.773
2022-04_gen6ou-0.json,Linoone,Moves,,Thunder Wave,6.773
2022-04_gen6ou-0.json,Linoone,Moves,,Blizzard,5.179
2022-04_gen6ou-0.json,Linoone,Moves,,Other,17.53
2022-04_gen6ou-0.json,Linoone,Teammates,,Charizard-Mega-Y,23.108
2022-04_gen6ou-0.json,Linoone,Teammates,,Gliscor,21.116
2022-04_gen6ou-0.json,Linoone,Teammates,,Scizor-Mega,14.343
2022-04_gen6ou-0.json,Linoone,Teammates,,Ferrothorn,13.147
2022-04_gen6ou-0.json,Linoone,Teammates,,Togekiss,12.749
2022-04_gen6ou-0.json,Linoone,Teammates,,Excadrill,12.749
2022-04_gen6ou-0.json,Linoone,Teammates,,Serperior,12.351
2022-04_gen6ou-0.json,Linoone,Teammates,,Talonflame,11.554
2022-04_gen6ou-0.json,Linoone,Teammates,,Cinccino,10.757
2022-04_gen6ou-0.json,Linoone,Teammates,,Gengar,10.757
2022-04_gen6ou-0.json,Linoone,Teammates,,Rampardos,10.359
2022-04_gen6ou-0.json,Hitmonlee,Stats,Raw count,,238
2022-04_gen6ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Hitmonlee,Stats,Viability Ceiling,,75
2022-04_gen6ou-0.json,Hitmonlee,Stats,Jolly,,7.983
2022-04_gen6ou-0.json,Hitmonlee,Stats,Adamant,,4.202
2022-04_gen6ou-0.json,Hitmonlee,Abilities,,Unburden,52.101
2022-04_gen6ou-0.json,Hitmonlee,Abilities,,Reckless,32.773
2022-04_gen6ou-0.json,Hitmonlee,Abilities,,Limber,15.126
2022-04_gen6ou-0.json,Hitmonlee,Items,,Sitrus Berry,21.008
2022-04_gen6ou-0.json,Hitmonlee,Items,,Life Orb,17.227
2022-04_gen6ou-0.json,Hitmonlee,Items,,Normal Gem,14.706
2022-04_gen6ou-0.json,Hitmonlee,Items,,Choice Scarf,10.924
2022-04_gen6ou-0.json,Hitmonlee,Items,,Liechi Berry,10.084
2022-04_gen6ou-0.json,Hitmonlee,Items,,Expert Belt,7.563
2022-04_gen6ou-0.json,Hitmonlee,Items,,White Herb,3.782
2022-04_gen6ou-0.json,Hitmonlee,Items,,Assault Vest,3.361
2022-04_gen6ou-0.json,Hitmonlee,Items,,Wide Lens,3.361
2022-04_gen6ou-0.json,Hitmonlee,Items,,Leftovers,2.521
2022-04_gen6ou-0.json,Hitmonlee,Items,,Metronome,2.101
2022-04_gen6ou-0.json,Hitmonlee,Items,,Other,3.361
2022-04_gen6ou-0.json,Hitmonlee,Spreads,,Other,25.21
2022-04_gen6ou-0.json,Hitmonlee,Moves,,High Jump Kick,63.866
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Knock Off,63.445
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Bullet Punch,39.496
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Rapid Spin,34.034
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Earthquake,24.79
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Fake Out,23.109
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Close Combat,17.227
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Blaze Kick,15.966
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Bulk Up,14.706
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Mach Punch,14.706
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Stone Edge,12.605
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Poison Jab,10.504
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Sucker Punch,8.824
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Reversal,8.824
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Endure,8.824
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Rock Slide,8.403
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Power-Up Punch,7.983
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Double-Edge,5.462
2022-04_gen6ou-0.json,Hitmonlee,Moves,,Other,17.227
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Talonflame,19.748
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Sharpedo-Mega,18.487
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Slowking,18.487
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Excadrill,18.487
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Cloyster,17.647
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Crobat,17.647
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Metagross-Mega,15.546
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Garchomp,10.924
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Charizard-Mega-Y,10.084
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Accelgor,9.664
2022-04_gen6ou-0.json,Hitmonlee,Teammates,,Azumarill,9.664
2022-04_gen6ou-0.json,Dusknoir,Stats,Raw count,,238
2022-04_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,57
2022-04_gen6ou-0.json,Dusknoir,Stats,Adamant,,7.143
2022-04_gen6ou-0.json,Dusknoir,Stats,Careful,,11.345
2022-04_gen6ou-0.json,Dusknoir,Stats,Hardy,,4.622
2022-04_gen6ou-0.json,Dusknoir,Stats,Impish,,4.622
2022-04_gen6ou-0.json,Dusknoir,Stats,Calm,,4.202
2022-04_gen6ou-0.json,Dusknoir,Abilities,,Pressure,73.529
2022-04_gen6ou-0.json,Dusknoir,Abilities,,Frisk,26.471
2022-04_gen6ou-0.json,Dusknoir,Items,,Leftovers,65.966
2022-04_gen6ou-0.json,Dusknoir,Items,,King's Rock,11.345
2022-04_gen6ou-0.json,Dusknoir,Items,,Rocky Helmet,10.084
2022-04_gen6ou-0.json,Dusknoir,Items,,Assault Vest,5.882
2022-04_gen6ou-0.json,Dusknoir,Items,,Life Orb,4.622
2022-04_gen6ou-0.json,Dusknoir,Items,,Other,2.101
2022-04_gen6ou-0.json,Dusknoir,Spreads,,Other,36.975
2022-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,75.21
2022-04_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,53.782
2022-04_gen6ou-0.json,Dusknoir,Moves,,Pain Split,52.101
2022-04_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,26.05
2022-04_gen6ou-0.json,Dusknoir,Moves,,Toxic,25.21
2022-04_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,22.689
2022-04_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,18.908
2022-04_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,18.067
2022-04_gen6ou-0.json,Dusknoir,Moves,,Focus Punch,16.387
2022-04_gen6ou-0.json,Dusknoir,Moves,,Substitute,15.126
2022-04_gen6ou-0.json,Dusknoir,Moves,,Trick Room,10.084
2022-04_gen6ou-0.json,Dusknoir,Moves,,Earthquake,9.244
2022-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,6.303
2022-04_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,5.882
2022-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Ball,5.042
2022-04_gen6ou-0.json,Dusknoir,Moves,,Dark Pulse,5.042
2022-04_gen6ou-0.json,Dusknoir,Moves,,Mean Look,4.622
2022-04_gen6ou-0.json,Dusknoir,Moves,,Haze,4.202
2022-04_gen6ou-0.json,Dusknoir,Moves,,Disable,4.202
2022-04_gen6ou-0.json,Dusknoir,Moves,,Curse,3.782
2022-04_gen6ou-0.json,Dusknoir,Moves,,Other,18.067
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Espeon,24.37
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Clefable,20.588
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Sawk,14.286
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Gyarados-Mega,13.445
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Mismagius,13.445
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Excadrill,13.445
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Alakazam-Mega,12.185
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Sableye,11.345
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Dragonite,10.924
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Slurpuff,10.504
2022-04_gen6ou-0.json,Dusknoir,Teammates,,Kabutops,10.504
2022-04_gen6ou-0.json,Dugtrio,Stats,Raw count,,246
2022-04_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,69
2022-04_gen6ou-0.json,Dugtrio,Stats,Jolly,,5.285
2022-04_gen6ou-0.json,Dugtrio,Stats,Adamant,,2.846
2022-04_gen6ou-0.json,Dugtrio,Stats,Hasty,,3.659
2022-04_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,58.943
