source,pokemon,category,type,name,usage
2017-04_gen2ou-0.json,Kingdra,Moves,,Rest,39.05
2017-04_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,36.412
2017-04_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,31.662
2017-04_gen2ou-0.json,Kingdra,Moves,,Blizzard,16.359
2017-04_gen2ou-0.json,Kingdra,Moves,,Octazooka,13.456
2017-04_gen2ou-0.json,Kingdra,Moves,,Double-Edge,12.929
2017-04_gen2ou-0.json,Kingdra,Moves,,Toxic,10.818
2017-04_gen2ou-0.json,Kingdra,Moves,,Agility,8.971
2017-04_gen2ou-0.json,Kingdra,Moves,,Waterfall,7.652
2017-04_gen2ou-0.json,Kingdra,Moves,,Protect,6.332
2017-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.805
2017-04_gen2ou-0.json,Kingdra,Moves,,Substitute,5.541
2017-04_gen2ou-0.json,Kingdra,Moves,,Haze,5.277
2017-04_gen2ou-0.json,Kingdra,Moves,,Rain Dance,4.749
2017-04_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.958
2017-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Bug,3.694
2017-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.694
2017-04_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,3.43
2017-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.166
2017-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,2.902
2017-04_gen2ou-0.json,Kingdra,Moves,,Other,18.47
2017-04_gen2ou-0.json,Feraligatr,Stats,Raw count,,323
2017-04_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2017-04_gen2ou-0.json,Feraligatr,Stats,Serious,,96.904
2017-04_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Feraligatr,Items,,Leftovers,47.059
2017-04_gen2ou-0.json,Feraligatr,Items,,Mystic Water,20.433
2017-04_gen2ou-0.json,Feraligatr,Items,,Nothing,9.598
2017-04_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,3.096
2017-04_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.786
2017-04_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.858
2017-04_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.858
2017-04_gen2ou-0.json,Feraligatr,Items,,Scope Lens,1.548
2017-04_gen2ou-0.json,Feraligatr,Items,,Burnt Berry,1.238
2017-04_gen2ou-0.json,Feraligatr,Items,,Mystery Berry,1.238
2017-04_gen2ou-0.json,Feraligatr,Items,,Gold Berry,0.929
2017-04_gen2ou-0.json,Feraligatr,Items,,Black Belt,0.929
2017-04_gen2ou-0.json,Feraligatr,Items,,Focus Band,0.929
2017-04_gen2ou-0.json,Feraligatr,Items,,Dragon Scale,0.929
2017-04_gen2ou-0.json,Feraligatr,Items,,Bitter Berry,0.929
2017-04_gen2ou-0.json,Feraligatr,Items,,Other,4.644
2017-04_gen2ou-0.json,Feraligatr,Spreads,,Other,3.096
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,58.204
2017-04_gen2ou-0.json,Feraligatr,Moves,,Earthquake,56.656
2017-04_gen2ou-0.json,Feraligatr,Moves,,Surf,41.486
2017-04_gen2ou-0.json,Feraligatr,Moves,,Crunch,32.508
2017-04_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,30.96
2017-04_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,21.672
2017-04_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,18.885
2017-04_gen2ou-0.json,Feraligatr,Moves,,Curse,17.647
2017-04_gen2ou-0.json,Feraligatr,Moves,,Blizzard,17.028
2017-04_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,13.313
2017-04_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.146
2017-04_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,8.978
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,7.74
2017-04_gen2ou-0.json,Feraligatr,Moves,,Slash,7.43
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,5.263
2017-04_gen2ou-0.json,Feraligatr,Moves,,Nothing,4.644
2017-04_gen2ou-0.json,Feraligatr,Moves,,Bite,3.715
2017-04_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.406
2017-04_gen2ou-0.json,Feraligatr,Moves,,Protect,3.406
2017-04_gen2ou-0.json,Feraligatr,Moves,,Rest,3.096
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.096
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.477
2017-04_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,2.167
2017-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,2.167
2017-04_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.167
2017-04_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,2.167
2017-04_gen2ou-0.json,Feraligatr,Moves,,Other,18.576
2017-04_gen2ou-0.json,Jumpluff,Stats,Raw count,,298
2017-04_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,82
2017-04_gen2ou-0.json,Jumpluff,Stats,Serious,,96.309
2017-04_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,63.758
2017-04_gen2ou-0.json,Jumpluff,Items,,Leftovers,31.544
2017-04_gen2ou-0.json,Jumpluff,Items,,Other,4.698
2017-04_gen2ou-0.json,Jumpluff,Spreads,,Other,3.691
2017-04_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,97.315
2017-04_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,92.617
2017-04_gen2ou-0.json,Jumpluff,Moves,,Encore,80.872
2017-04_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,45.302
2017-04_gen2ou-0.json,Jumpluff,Moves,,Synthesis,42.953
2017-04_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,13.087
2017-04_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,6.04
2017-04_gen2ou-0.json,Jumpluff,Moves,,Protect,5.034
2017-04_gen2ou-0.json,Jumpluff,Moves,,Other,16.779
2017-04_gen2ou-0.json,Blastoise,Stats,Raw count,,305
2017-04_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2017-04_gen2ou-0.json,Blastoise,Stats,Serious,,7.213
2017-04_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Blastoise,Items,,Leftovers,41.967
2017-04_gen2ou-0.json,Blastoise,Items,,Nothing,26.557
2017-04_gen2ou-0.json,Blastoise,Items,,Mystic Water,11.803
2017-04_gen2ou-0.json,Blastoise,Items,,Mint Berry,10.492
2017-04_gen2ou-0.json,Blastoise,Items,,Miracle Berry,2.295
2017-04_gen2ou-0.json,Blastoise,Items,,Gold Berry,1.311
2017-04_gen2ou-0.json,Blastoise,Items,,Black Glasses,1.311
2017-04_gen2ou-0.json,Blastoise,Items,,Other,4.262
2017-04_gen2ou-0.json,Blastoise,Spreads,,Other,3.607
2017-04_gen2ou-0.json,Blastoise,Moves,,Surf,78.361
2017-04_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,38.033
2017-04_gen2ou-0.json,Blastoise,Moves,,Blizzard,37.049
2017-04_gen2ou-0.json,Blastoise,Moves,,Rest,31.803
2017-04_gen2ou-0.json,Blastoise,Moves,,Ice Beam,30.82
2017-04_gen2ou-0.json,Blastoise,Moves,,Earthquake,27.213
2017-04_gen2ou-0.json,Blastoise,Moves,,Rain Dance,25.246
2017-04_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,22.623
2017-04_gen2ou-0.json,Blastoise,Moves,,Reflect,20.0
2017-04_gen2ou-0.json,Blastoise,Moves,,Whirlpool,17.705
2017-04_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,6.557
2017-04_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.902
2017-04_gen2ou-0.json,Blastoise,Moves,,Toxic,5.574
2017-04_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,4.918
2017-04_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.59
2017-04_gen2ou-0.json,Blastoise,Moves,,Water Gun,4.262
2017-04_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.607
2017-04_gen2ou-0.json,Blastoise,Moves,,Protect,3.279
2017-04_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,2.951
2017-04_gen2ou-0.json,Blastoise,Moves,,Rollout,2.951
2017-04_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.951
2017-04_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,2.295
2017-04_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.295
2017-04_gen2ou-0.json,Blastoise,Moves,,Other,19.016
2017-04_gen2ou-0.json,Jynx,Stats,Raw count,,295
2017-04_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2017-04_gen2ou-0.json,Jynx,Stats,Serious,,6.441
2017-04_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Jynx,Items,,Leftovers,73.559
2017-04_gen2ou-0.json,Jynx,Items,,Twisted Spoon,9.153
2017-04_gen2ou-0.json,Jynx,Items,,Nothing,8.814
2017-04_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,4.746
2017-04_gen2ou-0.json,Jynx,Items,,Other,3.729
2017-04_gen2ou-0.json,Jynx,Spreads,,Other,0.339
2017-04_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.932
2017-04_gen2ou-0.json,Jynx,Moves,,Ice Beam,84.068
2017-04_gen2ou-0.json,Jynx,Moves,,Psychic,80.0
2017-04_gen2ou-0.json,Jynx,Moves,,Substitute,54.237
2017-04_gen2ou-0.json,Jynx,Moves,,Blizzard,17.966
2017-04_gen2ou-0.json,Jynx,Moves,,Mean Look,9.492
2017-04_gen2ou-0.json,Jynx,Moves,,Protect,9.153
2017-04_gen2ou-0.json,Jynx,Moves,,Thief,8.136
2017-04_gen2ou-0.json,Jynx,Moves,,Swagger,7.119
2017-04_gen2ou-0.json,Jynx,Moves,,Shadow Ball,6.102
2017-04_gen2ou-0.json,Jynx,Moves,,Nightmare,5.085
2017-04_gen2ou-0.json,Jynx,Moves,,Perish Song,3.39
2017-04_gen2ou-0.json,Jynx,Moves,,Other,19.322
2017-04_gen2ou-0.json,Pikachu,Stats,Raw count,,297
2017-04_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2017-04_gen2ou-0.json,Pikachu,Stats,Serious,,2.357
2017-04_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Pikachu,Items,,Light Ball,64.31
2017-04_gen2ou-0.json,Pikachu,Items,,Nothing,19.192
2017-04_gen2ou-0.json,Pikachu,Items,,Leftovers,8.754
2017-04_gen2ou-0.json,Pikachu,Items,,Magnet,2.357
2017-04_gen2ou-0.json,Pikachu,Items,,Focus Band,1.347
2017-04_gen2ou-0.json,Pikachu,Items,,Other,4.04
2017-04_gen2ou-0.json,Pikachu,Spreads,,Other,4.04
2017-04_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,89.562
2017-04_gen2ou-0.json,Pikachu,Moves,,Thunder,48.485
2017-04_gen2ou-0.json,Pikachu,Moves,,Quick Attack,41.751
2017-04_gen2ou-0.json,Pikachu,Moves,,Surf,40.741
2017-04_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,24.242
2017-04_gen2ou-0.json,Pikachu,Moves,,Charm,19.529
2017-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,16.835
2017-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.111
2017-04_gen2ou-0.json,Pikachu,Moves,,Petal Dance,10.774
2017-04_gen2ou-0.json,Pikachu,Moves,,Agility,10.774
2017-04_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,10.774
2017-04_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.091
2017-04_gen2ou-0.json,Pikachu,Moves,,Sing,8.081
2017-04_gen2ou-0.json,Pikachu,Moves,,Substitute,7.071
2017-04_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.734
2017-04_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,6.061
2017-04_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.377
2017-04_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.704
2017-04_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,3.367
2017-04_gen2ou-0.json,Pikachu,Moves,,Light Screen,3.03
2017-04_gen2ou-0.json,Pikachu,Moves,,Detect,2.694
2017-04_gen2ou-0.json,Pikachu,Moves,,Mud-Slap,2.357
2017-04_gen2ou-0.json,Pikachu,Moves,,Other,18.855
2017-04_gen2ou-0.json,Raichu,Stats,Raw count,,273
2017-04_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,68
2017-04_gen2ou-0.json,Raichu,Stats,Serious,,95.604
2017-04_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Raichu,Items,,Leftovers,64.469
2017-04_gen2ou-0.json,Raichu,Items,,Magnet,20.147
2017-04_gen2ou-0.json,Raichu,Items,,Nothing,6.227
2017-04_gen2ou-0.json,Raichu,Items,,Focus Band,2.564
2017-04_gen2ou-0.json,Raichu,Items,,Gold Berry,1.465
2017-04_gen2ou-0.json,Raichu,Items,,BrightPowder,1.099
2017-04_gen2ou-0.json,Raichu,Items,,Other,4.029
2017-04_gen2ou-0.json,Raichu,Spreads,,Other,4.396
2017-04_gen2ou-0.json,Raichu,Moves,,Thunderbolt,68.132
2017-04_gen2ou-0.json,Raichu,Moves,,Thunder Wave,61.172
2017-04_gen2ou-0.json,Raichu,Moves,,Surf,47.619
2017-04_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,36.264
2017-04_gen2ou-0.json,Raichu,Moves,,Thunder,35.897
2017-04_gen2ou-0.json,Raichu,Moves,,Encore,30.037
2017-04_gen2ou-0.json,Raichu,Moves,,Rain Dance,25.275
2017-04_gen2ou-0.json,Raichu,Moves,,Substitute,22.344
2017-04_gen2ou-0.json,Raichu,Moves,,Hidden Power Psychic,8.425
2017-04_gen2ou-0.json,Raichu,Moves,,Body Slam,7.326
2017-04_gen2ou-0.json,Raichu,Moves,,Light Screen,5.128
2017-04_gen2ou-0.json,Raichu,Moves,,Seismic Toss,4.762
2017-04_gen2ou-0.json,Raichu,Moves,,Quick Attack,4.762
2017-04_gen2ou-0.json,Raichu,Moves,,Reflect,3.663
2017-04_gen2ou-0.json,Raichu,Moves,,Mud-Slap,3.297
2017-04_gen2ou-0.json,Raichu,Moves,,Petal Dance,2.93
2017-04_gen2ou-0.json,Raichu,Moves,,Hidden Power Ground,2.93
2017-04_gen2ou-0.json,Raichu,Moves,,Agility,2.564
2017-04_gen2ou-0.json,Raichu,Moves,,Protect,2.564
2017-04_gen2ou-0.json,Raichu,Moves,,Double-Edge,2.198
2017-04_gen2ou-0.json,Raichu,Moves,,Mega Kick,1.832
2017-04_gen2ou-0.json,Raichu,Moves,,Thunder Shock,1.832
2017-04_gen2ou-0.json,Raichu,Moves,,Other,19.048
2017-04_gen2ou-0.json,Politoed,Stats,Raw count,,248
2017-04_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,74
2017-04_gen2ou-0.json,Politoed,Stats,Serious,,98.790
2017-04_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Politoed,Items,,Leftovers,85.081
2017-04_gen2ou-0.json,Politoed,Items,,Nothing,6.855
2017-04_gen2ou-0.json,Politoed,Items,,Mystic Water,3.629
2017-04_gen2ou-0.json,Politoed,Items,,Other,4.435
2017-04_gen2ou-0.json,Politoed,Spreads,,Other,1.21
2017-04_gen2ou-0.json,Politoed,Moves,,Surf,80.645
2017-04_gen2ou-0.json,Politoed,Moves,,Rest,58.468
2017-04_gen2ou-0.json,Politoed,Moves,,Sleep Talk,58.468
2017-04_gen2ou-0.json,Politoed,Moves,,Growth,54.435
2017-04_gen2ou-0.json,Politoed,Moves,,Body Slam,22.984
2017-04_gen2ou-0.json,Politoed,Moves,,Ice Beam,18.145
2017-04_gen2ou-0.json,Politoed,Moves,,Hydro Pump,17.339
2017-04_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,15.323
2017-04_gen2ou-0.json,Politoed,Moves,,Belly Drum,13.306
2017-04_gen2ou-0.json,Politoed,Moves,,Blizzard,8.065
2017-04_gen2ou-0.json,Politoed,Moves,,Earthquake,7.258
2017-04_gen2ou-0.json,Politoed,Moves,,Seismic Toss,6.048
2017-04_gen2ou-0.json,Politoed,Moves,,Waterfall,6.048
2017-04_gen2ou-0.json,Politoed,Moves,,Haze,5.242
2017-04_gen2ou-0.json,Politoed,Moves,,Toxic,4.032
2017-04_gen2ou-0.json,Politoed,Moves,,Psychic,4.032
2017-04_gen2ou-0.json,Politoed,Moves,,Protect,3.226
2017-04_gen2ou-0.json,Politoed,Moves,,Other,16.935
2017-04_gen2ou-0.json,Lapras,Stats,Raw count,,248
2017-04_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,83
2017-04_gen2ou-0.json,Lapras,Stats,Serious,,2.016
2017-04_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Lapras,Items,,Leftovers,52.419
2017-04_gen2ou-0.json,Lapras,Items,,Nothing,16.935
2017-04_gen2ou-0.json,Lapras,Items,,Mystic Water,9.677
2017-04_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,8.065
2017-04_gen2ou-0.json,Lapras,Items,,Quick Claw,4.839
2017-04_gen2ou-0.json,Lapras,Items,,Mint Berry,3.226
2017-04_gen2ou-0.json,Lapras,Items,,Other,4.839
2017-04_gen2ou-0.json,Lapras,Spreads,,Other,4.032
2017-04_gen2ou-0.json,Lapras,Moves,,Ice Beam,66.532
2017-04_gen2ou-0.json,Lapras,Moves,,Blizzard,43.952
2017-04_gen2ou-0.json,Lapras,Moves,,Surf,39.516
2017-04_gen2ou-0.json,Lapras,Moves,,Hydro Pump,39.516
2017-04_gen2ou-0.json,Lapras,Moves,,Thunderbolt,27.419
2017-04_gen2ou-0.json,Lapras,Moves,,Thunder,25.806
2017-04_gen2ou-0.json,Lapras,Moves,,Confuse Ray,22.984
2017-04_gen2ou-0.json,Lapras,Moves,,Psychic,16.935
2017-04_gen2ou-0.json,Lapras,Moves,,Perish Song,15.323
2017-04_gen2ou-0.json,Lapras,Moves,,Reflect,15.323
2017-04_gen2ou-0.json,Lapras,Moves,,Body Slam,14.113
2017-04_gen2ou-0.json,Lapras,Moves,,Rest,9.677
2017-04_gen2ou-0.json,Lapras,Moves,,Sleep Talk,7.661
2017-04_gen2ou-0.json,Lapras,Moves,,Toxic,6.048
2017-04_gen2ou-0.json,Lapras,Moves,,Sing,6.048
2017-04_gen2ou-0.json,Lapras,Moves,,Dragon Breath,5.645
2017-04_gen2ou-0.json,Lapras,Moves,,Protect,4.839
2017-04_gen2ou-0.json,Lapras,Moves,,Water Gun,4.032
2017-04_gen2ou-0.json,Lapras,Moves,,Hyper Beam,4.032
2017-04_gen2ou-0.json,Lapras,Moves,,Whirlpool,3.226
2017-04_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,2.823
2017-04_gen2ou-0.json,Lapras,Moves,,Other,18.548
2017-04_gen2ou-0.json,Quagsire,Stats,Raw count,,220
2017-04_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,94
2017-04_gen2ou-0.json,Quagsire,Stats,Serious,,95.455
2017-04_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Quagsire,Items,,Leftovers,71.818
2017-04_gen2ou-0.json,Quagsire,Items,,Mint Berry,18.636
2017-04_gen2ou-0.json,Quagsire,Items,,Miracle Berry,3.182
2017-04_gen2ou-0.json,Quagsire,Items,,Nothing,2.727
2017-04_gen2ou-0.json,Quagsire,Items,,Other,3.636
2017-04_gen2ou-0.json,Quagsire,Spreads,,Other,4.545
2017-04_gen2ou-0.json,Quagsire,Moves,,Earthquake,91.364
2017-04_gen2ou-0.json,Quagsire,Moves,,Rest,77.727
2017-04_gen2ou-0.json,Quagsire,Moves,,Belly Drum,66.364
2017-04_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,49.545
2017-04_gen2ou-0.json,Quagsire,Moves,,Surf,24.091
2017-04_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,11.818
2017-04_gen2ou-0.json,Quagsire,Moves,,Hidden Power Dark,11.818
2017-04_gen2ou-0.json,Quagsire,Moves,,Ice Beam,9.545
2017-04_gen2ou-0.json,Quagsire,Moves,,Toxic,7.727
2017-04_gen2ou-0.json,Quagsire,Moves,,Protect,7.727
2017-04_gen2ou-0.json,Quagsire,Moves,,Curse,7.273
2017-04_gen2ou-0.json,Quagsire,Moves,,Ancient Power,7.273
2017-04_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,4.545
2017-04_gen2ou-0.json,Quagsire,Moves,,Hidden Power Dragon,2.727
2017-04_gen2ou-0.json,Quagsire,Moves,,Amnesia,2.727
2017-04_gen2ou-0.json,Quagsire,Moves,,Other,17.727
2017-04_gen2ou-0.json,Smeargle,Stats,Raw count,,213
2017-04_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2017-04_gen2ou-0.json,Smeargle,Stats,Serious,,5.634
2017-04_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Smeargle,Items,,Leftovers,46.009
2017-04_gen2ou-0.json,Smeargle,Items,,Miracle Berry,35.681
2017-04_gen2ou-0.json,Smeargle,Items,,Focus Band,9.39
2017-04_gen2ou-0.json,Smeargle,Items,,Quick Claw,5.634
2017-04_gen2ou-0.json,Smeargle,Items,,Other,3.286
2017-04_gen2ou-0.json,Smeargle,Spreads,,Other,4.225
2017-04_gen2ou-0.json,Smeargle,Moves,,Baton Pass,83.099
2017-04_gen2ou-0.json,Smeargle,Moves,,Spore,74.178
2017-04_gen2ou-0.json,Smeargle,Moves,,Agility,61.033
2017-04_gen2ou-0.json,Smeargle,Moves,,Spider Web,38.498
2017-04_gen2ou-0.json,Smeargle,Moves,,Belly Drum,22.066
2017-04_gen2ou-0.json,Smeargle,Moves,,Spikes,22.066
2017-04_gen2ou-0.json,Smeargle,Moves,,Recover,19.718
2017-04_gen2ou-0.json,Smeargle,Moves,,Swords Dance,12.207
2017-04_gen2ou-0.json,Smeargle,Moves,,Ancient Power,8.451
2017-04_gen2ou-0.json,Smeargle,Moves,,Protect,7.512
2017-04_gen2ou-0.json,Smeargle,Moves,,Aeroblast,5.164
2017-04_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,5.164
2017-04_gen2ou-0.json,Smeargle,Moves,,Substitute,4.695
2017-04_gen2ou-0.json,Smeargle,Moves,,Super Fang,3.286
2017-04_gen2ou-0.json,Smeargle,Moves,,Flamethrower,3.286
2017-04_gen2ou-0.json,Smeargle,Moves,,Double-Edge,3.286
2017-04_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,2.347
2017-04_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,1.878
2017-04_gen2ou-0.json,Smeargle,Moves,,Cross Chop,1.878
2017-04_gen2ou-0.json,Smeargle,Moves,,Disable,1.878
2017-04_gen2ou-0.json,Smeargle,Moves,,Other,18.31
2017-04_gen2ou-0.json,Shuckle,Stats,Raw count,,200
2017-04_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,74
2017-04_gen2ou-0.json,Shuckle,Stats,Serious,,95.500
2017-04_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Shuckle,Items,,Leftovers,94.5
2017-04_gen2ou-0.json,Shuckle,Items,,Mint Berry,3.0
2017-04_gen2ou-0.json,Shuckle,Items,,Other,2.5
2017-04_gen2ou-0.json,Shuckle,Spreads,,Other,4.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Toxic,90.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Rest,85.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,72.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Defense Curl,68.0
2017-04_gen2ou-0.json,Shuckle,Moves,,Protect,13.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Encore,11.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Earthquake,9.0
2017-04_gen2ou-0.json,Shuckle,Moves,,Rollout,9.0
2017-04_gen2ou-0.json,Shuckle,Moves,,Wrap,7.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Sandstorm,7.0
2017-04_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,4.5
2017-04_gen2ou-0.json,Shuckle,Moves,,Endure,3.0
2017-04_gen2ou-0.json,Shuckle,Moves,,Other,18.5
2017-04_gen2ou-0.json,Piloswine,Stats,Raw count,,198
2017-04_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,91
2017-04_gen2ou-0.json,Piloswine,Stats,Serious,,96.970
2017-04_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Piloswine,Items,,Leftovers,93.939
2017-04_gen2ou-0.json,Piloswine,Items,,Nothing,4.545
2017-04_gen2ou-0.json,Piloswine,Items,,Other,1.515
2017-04_gen2ou-0.json,Piloswine,Spreads,,Other,3.03
2017-04_gen2ou-0.json,Piloswine,Moves,,Earthquake,96.97
2017-04_gen2ou-0.json,Piloswine,Moves,,Ice Beam,76.263
2017-04_gen2ou-0.json,Piloswine,Moves,,Rest,67.172
2017-04_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,58.586
2017-04_gen2ou-0.json,Piloswine,Moves,,Blizzard,23.232
2017-04_gen2ou-0.json,Piloswine,Moves,,Roar,19.192
2017-04_gen2ou-0.json,Piloswine,Moves,,Curse,16.667
2017-04_gen2ou-0.json,Piloswine,Moves,,Toxic,8.081
2017-04_gen2ou-0.json,Piloswine,Moves,,Take Down,6.566
2017-04_gen2ou-0.json,Piloswine,Moves,,Ancient Power,5.556
2017-04_gen2ou-0.json,Piloswine,Moves,,Mud-Slap,3.535
2017-04_gen2ou-0.json,Piloswine,Moves,,Other,18.182
2017-04_gen2ou-0.json,Porygon2,Stats,Raw count,,192
2017-04_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,92
2017-04_gen2ou-0.json,Porygon2,Stats,Serious,,8.333
2017-04_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
