source,pokemon,category,type,name,usage
2020-09_gen8ou-0.json,Pyukumuku,Moves,,Substitute,8.247
2020-09_gen8ou-0.json,Pyukumuku,Moves,,Spite,7.867
2020-09_gen8ou-0.json,Pyukumuku,Moves,,Taunt,6.727
2020-09_gen8ou-0.json,Pyukumuku,Moves,,Other,14.46
2020-09_gen8ou-0.json,Hitmontop,Stats,Raw count,,9522
2020-09_gen8ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2020-09_gen8ou-0.json,Hitmontop,Stats,Adamant,,3.991
2020-09_gen8ou-0.json,Hitmontop,Stats,Jolly,,3.077
2020-09_gen8ou-0.json,Hitmontop,Abilities,,Technician,69.597
2020-09_gen8ou-0.json,Hitmontop,Abilities,,Intimidate,30.088
2020-09_gen8ou-0.json,Hitmontop,Abilities,,Steadfast,0.315
2020-09_gen8ou-0.json,Hitmontop,Items,,Assault Vest,30.057
2020-09_gen8ou-0.json,Hitmontop,Items,,Life Orb,21.078
2020-09_gen8ou-0.json,Hitmontop,Items,,Leftovers,13.453
2020-09_gen8ou-0.json,Hitmontop,Items,,Heavy-Duty Boots,6.406
2020-09_gen8ou-0.json,Hitmontop,Items,,Choice Band,5.682
2020-09_gen8ou-0.json,Hitmontop,Items,,Wide Lens,5.335
2020-09_gen8ou-0.json,Hitmontop,Items,,Expert Belt,3.697
2020-09_gen8ou-0.json,Hitmontop,Items,,Focus Sash,2.457
2020-09_gen8ou-0.json,Hitmontop,Items,,Rocky Helmet,1.922
2020-09_gen8ou-0.json,Hitmontop,Items,,Normal Gem,1.386
2020-09_gen8ou-0.json,Hitmontop,Items,,Sitrus Berry,0.777
2020-09_gen8ou-0.json,Hitmontop,Items,,Choice Scarf,0.714
2020-09_gen8ou-0.json,Hitmontop,Items,,Aguav Berry,0.693
2020-09_gen8ou-0.json,Hitmontop,Items,,Eject Button,0.693
2020-09_gen8ou-0.json,Hitmontop,Items,,Never-Melt Ice,0.599
2020-09_gen8ou-0.json,Hitmontop,Items,,Nothing,0.525
2020-09_gen8ou-0.json,Hitmontop,Items,,Other,4.526
2020-09_gen8ou-0.json,Hitmontop,Spreads,,Other,53.046
2020-09_gen8ou-0.json,Hitmontop,Moves,,Rapid Spin,66.373
2020-09_gen8ou-0.json,Hitmontop,Moves,,Mach Punch,53.865
2020-09_gen8ou-0.json,Hitmontop,Moves,,Triple Axel,53.812
2020-09_gen8ou-0.json,Hitmontop,Moves,,Fake Out,37.366
2020-09_gen8ou-0.json,Hitmontop,Moves,,Bullet Punch,35.15
2020-09_gen8ou-0.json,Hitmontop,Moves,,Close Combat,34.184
2020-09_gen8ou-0.json,Hitmontop,Moves,,Earthquake,21.76
2020-09_gen8ou-0.json,Hitmontop,Moves,,Sucker Punch,19.702
2020-09_gen8ou-0.json,Hitmontop,Moves,,High Jump Kick,13.936
2020-09_gen8ou-0.json,Hitmontop,Moves,,Bulk Up,7.708
2020-09_gen8ou-0.json,Hitmontop,Moves,,Aerial Ace,7.173
2020-09_gen8ou-0.json,Hitmontop,Moves,,Toxic,6.627
2020-09_gen8ou-0.json,Hitmontop,Moves,,Bulldoze,6.511
2020-09_gen8ou-0.json,Hitmontop,Moves,,Stone Edge,4.736
2020-09_gen8ou-0.json,Hitmontop,Moves,,Triple Kick,4.358
2020-09_gen8ou-0.json,Hitmontop,Moves,,Rock Slide,3.781
2020-09_gen8ou-0.json,Hitmontop,Moves,,Endeavor,2.93
2020-09_gen8ou-0.json,Hitmontop,Moves,,Brick Break,2.794
2020-09_gen8ou-0.json,Hitmontop,Moves,,Other,17.234
2020-09_gen8ou-0.json,Turtonator,Stats,Raw count,,9283
2020-09_gen8ou-0.json,Turtonator,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Turtonator,Stats,Viability Ceiling,,75
2020-09_gen8ou-0.json,Turtonator,Stats,Modest,,3.630
2020-09_gen8ou-0.json,Turtonator,Stats,Bold,,6.345
2020-09_gen8ou-0.json,Turtonator,Stats,Timid,,5.612
2020-09_gen8ou-0.json,Turtonator,Stats,Calm,,4.998
2020-09_gen8ou-0.json,Turtonator,Stats,Careful,,3.997
2020-09_gen8ou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2020-09_gen8ou-0.json,Turtonator,Items,,White Herb,23.602
2020-09_gen8ou-0.json,Turtonator,Items,,Heavy-Duty Boots,22.04
2020-09_gen8ou-0.json,Turtonator,Items,,Leftovers,19.272
2020-09_gen8ou-0.json,Turtonator,Items,,Rocky Helmet,9.372
2020-09_gen8ou-0.json,Turtonator,Items,,Assault Vest,8.564
2020-09_gen8ou-0.json,Turtonator,Items,,Chesto Berry,2.747
2020-09_gen8ou-0.json,Turtonator,Items,,Focus Sash,2.639
2020-09_gen8ou-0.json,Turtonator,Items,,Life Orb,2.133
2020-09_gen8ou-0.json,Turtonator,Items,,Aguav Berry,1.207
2020-09_gen8ou-0.json,Turtonator,Items,,Weakness Policy,0.916
2020-09_gen8ou-0.json,Turtonator,Items,,Dragon Fang,0.894
2020-09_gen8ou-0.json,Turtonator,Items,,Choice Specs,0.873
2020-09_gen8ou-0.json,Turtonator,Items,,Charcoal,0.733
2020-09_gen8ou-0.json,Turtonator,Items,,Nothing,0.733
2020-09_gen8ou-0.json,Turtonator,Items,,Other,4.277
2020-09_gen8ou-0.json,Turtonator,Spreads,,Other,66.616
2020-09_gen8ou-0.json,Turtonator,Moves,,Flamethrower,38.931
2020-09_gen8ou-0.json,Turtonator,Moves,,Rapid Spin,37.488
2020-09_gen8ou-0.json,Turtonator,Moves,,Shell Smash,34.084
2020-09_gen8ou-0.json,Turtonator,Moves,,Draco Meteor,31.089
2020-09_gen8ou-0.json,Turtonator,Moves,,Dragon Pulse,30.066
2020-09_gen8ou-0.json,Turtonator,Moves,,Fire Blast,23.882
2020-09_gen8ou-0.json,Turtonator,Moves,,Body Press,20.414
2020-09_gen8ou-0.json,Turtonator,Moves,,Will-O-Wisp,19.778
2020-09_gen8ou-0.json,Turtonator,Moves,,Scorching Sands,18.852
2020-09_gen8ou-0.json,Turtonator,Moves,,Flash Cannon,14.952
2020-09_gen8ou-0.json,Turtonator,Moves,,Shell Trap,14.37
2020-09_gen8ou-0.json,Turtonator,Moves,,Toxic,8.252
2020-09_gen8ou-0.json,Turtonator,Moves,,Rest,7.993
2020-09_gen8ou-0.json,Turtonator,Moves,,Earthquake,7.918
2020-09_gen8ou-0.json,Turtonator,Moves,,Iron Defense,7.67
2020-09_gen8ou-0.json,Turtonator,Moves,,Heat Crash,7.584
2020-09_gen8ou-0.json,Turtonator,Moves,,Bulk Up,7.325
2020-09_gen8ou-0.json,Turtonator,Moves,,Outrage,7.261
2020-09_gen8ou-0.json,Turtonator,Moves,,Burning Jealousy,5.677
2020-09_gen8ou-0.json,Turtonator,Moves,,Roar,5.246
2020-09_gen8ou-0.json,Turtonator,Moves,,Focus Blast,5.02
2020-09_gen8ou-0.json,Turtonator,Moves,,Overheat,4.772
2020-09_gen8ou-0.json,Turtonator,Moves,,Protect,4.611
2020-09_gen8ou-0.json,Turtonator,Moves,,Dragon Tail,4.201
2020-09_gen8ou-0.json,Turtonator,Moves,,Dragon Claw,4.018
2020-09_gen8ou-0.json,Turtonator,Moves,,Charge Beam,3.878
2020-09_gen8ou-0.json,Turtonator,Moves,,Flame Charge,2.715
2020-09_gen8ou-0.json,Turtonator,Moves,,Explosion,2.262
2020-09_gen8ou-0.json,Turtonator,Moves,,Other,19.692
2020-09_gen8ou-0.json,Bewear,Stats,Raw count,,9134
2020-09_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,84
2020-09_gen8ou-0.json,Bewear,Stats,Adamant,,3.372
2020-09_gen8ou-0.json,Bewear,Stats,Impish,,2.945
2020-09_gen8ou-0.json,Bewear,Abilities,,Fluffy,97.318
2020-09_gen8ou-0.json,Bewear,Abilities,,Unnerve,2.321
2020-09_gen8ou-0.json,Bewear,Abilities,,Klutz,0.361
2020-09_gen8ou-0.json,Bewear,Items,,Leftovers,26.582
2020-09_gen8ou-0.json,Bewear,Items,,Rocky Helmet,23.101
2020-09_gen8ou-0.json,Bewear,Items,,Assault Vest,11.517
2020-09_gen8ou-0.json,Bewear,Items,,Choice Band,9.941
2020-09_gen8ou-0.json,Bewear,Items,,Life Orb,5.934
2020-09_gen8ou-0.json,Bewear,Items,,Silk Scarf,4.751
2020-09_gen8ou-0.json,Bewear,Items,,Sitrus Berry,3.908
2020-09_gen8ou-0.json,Bewear,Items,,Weakness Policy,1.631
2020-09_gen8ou-0.json,Bewear,Items,,Lum Berry,1.587
2020-09_gen8ou-0.json,Bewear,Items,,Aguav Berry,1.577
2020-09_gen8ou-0.json,Bewear,Items,,Chople Berry,1.522
2020-09_gen8ou-0.json,Bewear,Items,,Expert Belt,0.952
2020-09_gen8ou-0.json,Bewear,Items,,Heavy-Duty Boots,0.81
2020-09_gen8ou-0.json,Bewear,Items,,Black Belt,0.646
2020-09_gen8ou-0.json,Bewear,Items,,Choice Scarf,0.635
2020-09_gen8ou-0.json,Bewear,Items,,Other,4.905
2020-09_gen8ou-0.json,Bewear,Spreads,,Other,57.609
2020-09_gen8ou-0.json,Bewear,Moves,,Drain Punch,75.4
2020-09_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,46.562
2020-09_gen8ou-0.json,Bewear,Moves,,Earthquake,41.603
2020-09_gen8ou-0.json,Bewear,Moves,,Swords Dance,33.238
2020-09_gen8ou-0.json,Bewear,Moves,,Bulk Up,30.403
2020-09_gen8ou-0.json,Bewear,Moves,,Double-Edge,26.166
2020-09_gen8ou-0.json,Bewear,Moves,,Body Slam,22.203
2020-09_gen8ou-0.json,Bewear,Moves,,Iron Head,18.097
2020-09_gen8ou-0.json,Bewear,Moves,,Ice Punch,16.729
2020-09_gen8ou-0.json,Bewear,Moves,,Close Combat,14.517
2020-09_gen8ou-0.json,Bewear,Moves,,Thunder Punch,11.025
2020-09_gen8ou-0.json,Bewear,Moves,,Shadow Claw,7.981
2020-09_gen8ou-0.json,Bewear,Moves,,Facade,7.762
2020-09_gen8ou-0.json,Bewear,Moves,,Hammer Arm,6.569
2020-09_gen8ou-0.json,Bewear,Moves,,Substitute,5.189
2020-09_gen8ou-0.json,Bewear,Moves,,Dragon Claw,3.69
2020-09_gen8ou-0.json,Bewear,Moves,,Zen Headbutt,3.23
2020-09_gen8ou-0.json,Bewear,Moves,,Toxic,3.12
2020-09_gen8ou-0.json,Bewear,Moves,,Rock Slide,2.989
2020-09_gen8ou-0.json,Bewear,Moves,,Pain Split,2.66
2020-09_gen8ou-0.json,Bewear,Moves,,Body Press,2.047
2020-09_gen8ou-0.json,Bewear,Moves,,Other,18.82
2020-09_gen8ou-0.json,Ludicolo,Stats,Raw count,,9196
2020-09_gen8ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Ludicolo,Stats,Viability Ceiling,,77
2020-09_gen8ou-0.json,Ludicolo,Stats,Modest,,2.729
2020-09_gen8ou-0.json,Ludicolo,Stats,Calm,,3.458
2020-09_gen8ou-0.json,Ludicolo,Stats,Mild,,2.784
2020-09_gen8ou-0.json,Ludicolo,Abilities,,Swift Swim,77.273
2020-09_gen8ou-0.json,Ludicolo,Abilities,,Rain Dish,18.802
2020-09_gen8ou-0.json,Ludicolo,Abilities,,Own Tempo,3.926
2020-09_gen8ou-0.json,Ludicolo,Items,,Life Orb,40.463
2020-09_gen8ou-0.json,Ludicolo,Items,,Leftovers,20.998
2020-09_gen8ou-0.json,Ludicolo,Items,,Assault Vest,10.668
2020-09_gen8ou-0.json,Ludicolo,Items,,Choice Specs,7.427
2020-09_gen8ou-0.json,Ludicolo,Items,,Damp Rock,3.599
2020-09_gen8ou-0.json,Ludicolo,Items,,Aguav Berry,2.349
2020-09_gen8ou-0.json,Ludicolo,Items,,Big Root,2.012
2020-09_gen8ou-0.json,Ludicolo,Items,,Mystic Water,1.707
2020-09_gen8ou-0.json,Ludicolo,Items,,Expert Belt,1.501
2020-09_gen8ou-0.json,Ludicolo,Items,,Focus Sash,1.446
2020-09_gen8ou-0.json,Ludicolo,Items,,Choice Scarf,0.783
2020-09_gen8ou-0.json,Ludicolo,Items,,Miracle Seed,0.598
2020-09_gen8ou-0.json,Ludicolo,Items,,Absorb Bulb,0.598
2020-09_gen8ou-0.json,Ludicolo,Items,,Salac Berry,0.511
2020-09_gen8ou-0.json,Ludicolo,Items,,Sitrus Berry,0.468
2020-09_gen8ou-0.json,Ludicolo,Items,,Other,4.872
2020-09_gen8ou-0.json,Ludicolo,Spreads,,Other,45.139
2020-09_gen8ou-0.json,Ludicolo,Moves,,Giga Drain,64.941
2020-09_gen8ou-0.json,Ludicolo,Moves,,Ice Beam,64.321
2020-09_gen8ou-0.json,Ludicolo,Moves,,Hydro Pump,33.286
2020-09_gen8ou-0.json,Ludicolo,Moves,,Focus Blast,33.243
2020-09_gen8ou-0.json,Ludicolo,Moves,,Rain Dance,27.61
2020-09_gen8ou-0.json,Ludicolo,Moves,,Scald,23.238
2020-09_gen8ou-0.json,Ludicolo,Moves,,Surf,21.933
2020-09_gen8ou-0.json,Ludicolo,Moves,,Energy Ball,20.857
2020-09_gen8ou-0.json,Ludicolo,Moves,,Leech Seed,17.812
2020-09_gen8ou-0.json,Ludicolo,Moves,,Weather Ball,16.094
2020-09_gen8ou-0.json,Ludicolo,Moves,,Leaf Storm,7.449
2020-09_gen8ou-0.json,Ludicolo,Moves,,Fake Out,6.622
2020-09_gen8ou-0.json,Ludicolo,Moves,,Protect,6.024
2020-09_gen8ou-0.json,Ludicolo,Moves,,Substitute,5.6
2020-09_gen8ou-0.json,Ludicolo,Moves,,Blizzard,5.165
2020-09_gen8ou-0.json,Ludicolo,Moves,,Toxic,4.948
2020-09_gen8ou-0.json,Ludicolo,Moves,,Encore,2.958
2020-09_gen8ou-0.json,Ludicolo,Moves,,Synthesis,2.936
2020-09_gen8ou-0.json,Ludicolo,Moves,,Nothing,2.893
2020-09_gen8ou-0.json,Ludicolo,Moves,,Knock Off,2.882
2020-09_gen8ou-0.json,Ludicolo,Moves,,Waterfall,2.653
2020-09_gen8ou-0.json,Ludicolo,Moves,,Thunder Punch,2.284
2020-09_gen8ou-0.json,Ludicolo,Moves,,Swords Dance,1.957
2020-09_gen8ou-0.json,Ludicolo,Moves,,Whirlpool,1.914
2020-09_gen8ou-0.json,Ludicolo,Moves,,Fire Punch,1.631
2020-09_gen8ou-0.json,Ludicolo,Moves,,Other,18.747
2020-09_gen8ou-0.json,Decidueye,Stats,Raw count,,9098
2020-09_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,79
2020-09_gen8ou-0.json,Decidueye,Stats,Adamant,,2.836
2020-09_gen8ou-0.json,Decidueye,Stats,Impish,,9.134
2020-09_gen8ou-0.json,Decidueye,Stats,Jolly,,6.375
2020-09_gen8ou-0.json,Decidueye,Stats,Timid,,4.342
2020-09_gen8ou-0.json,Decidueye,Abilities,,Long Reach,64.135
2020-09_gen8ou-0.json,Decidueye,Abilities,,Overgrow,35.865
2020-09_gen8ou-0.json,Decidueye,Items,,Leftovers,28.303
2020-09_gen8ou-0.json,Decidueye,Items,,Life Orb,11.497
2020-09_gen8ou-0.json,Decidueye,Items,,Assault Vest,6.463
2020-09_gen8ou-0.json,Decidueye,Items,,Focus Sash,5.133
2020-09_gen8ou-0.json,Decidueye,Items,,Choice Band,5.056
2020-09_gen8ou-0.json,Decidueye,Items,,Heavy-Duty Boots,4.528
2020-09_gen8ou-0.json,Decidueye,Items,,Choice Scarf,4.078
2020-09_gen8ou-0.json,Decidueye,Items,,Nothing,3.209
2020-09_gen8ou-0.json,Decidueye,Items,,Aguav Berry,3.155
2020-09_gen8ou-0.json,Decidueye,Items,,Choice Specs,2.55
2020-09_gen8ou-0.json,Decidueye,Items,,Expert Belt,2.341
2020-09_gen8ou-0.json,Decidueye,Items,,Weakness Policy,2.198
2020-09_gen8ou-0.json,Decidueye,Items,,Colbur Berry,1.913
2020-09_gen8ou-0.json,Decidueye,Items,,Miracle Seed,1.891
2020-09_gen8ou-0.json,Decidueye,Items,,Muscle Band,1.638
2020-09_gen8ou-0.json,Decidueye,Items,,Sitrus Berry,1.561
2020-09_gen8ou-0.json,Decidueye,Items,,Scope Lens,1.495
2020-09_gen8ou-0.json,Decidueye,Items,,Iapapa Berry,1.385
2020-09_gen8ou-0.json,Decidueye,Items,,Salac Berry,1.253
2020-09_gen8ou-0.json,Decidueye,Items,,Rocky Helmet,1.253
2020-09_gen8ou-0.json,Decidueye,Items,,Metronome,1.253
2020-09_gen8ou-0.json,Decidueye,Items,,Coba Berry,0.901
2020-09_gen8ou-0.json,Decidueye,Items,,Spell Tag,0.835
2020-09_gen8ou-0.json,Decidueye,Items,,Big Root,0.824
2020-09_gen8ou-0.json,Decidueye,Items,,Lum Berry,0.703
2020-09_gen8ou-0.json,Decidueye,Items,,Other,4.583
2020-09_gen8ou-0.json,Decidueye,Spreads,,Other,59.716
2020-09_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,58.046
2020-09_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,54.572
2020-09_gen8ou-0.json,Decidueye,Moves,,Swords Dance,27.116
2020-09_gen8ou-0.json,Decidueye,Moves,,U-turn,25.984
2020-09_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,24.137
2020-09_gen8ou-0.json,Decidueye,Moves,,Brave Bird,23.335
2020-09_gen8ou-0.json,Decidueye,Moves,,Poltergeist,20.4
2020-09_gen8ou-0.json,Decidueye,Moves,,Roost,14.827
2020-09_gen8ou-0.json,Decidueye,Moves,,Defog,12.541
2020-09_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,11.904
2020-09_gen8ou-0.json,Decidueye,Moves,,Curse,11.42
2020-09_gen8ou-0.json,Decidueye,Moves,,Leaf Storm,11.013
2020-09_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,10.914
2020-09_gen8ou-0.json,Decidueye,Moves,,Rest,10.541
2020-09_gen8ou-0.json,Decidueye,Moves,,Knock Off,8.705
2020-09_gen8ou-0.json,Decidueye,Moves,,Giga Drain,8.277
2020-09_gen8ou-0.json,Decidueye,Moves,,Psycho Cut,8.035
2020-09_gen8ou-0.json,Decidueye,Moves,,Energy Ball,7.672
2020-09_gen8ou-0.json,Decidueye,Moves,,Air Slash,6.837
2020-09_gen8ou-0.json,Decidueye,Moves,,Hurricane,4.913
2020-09_gen8ou-0.json,Decidueye,Moves,,Nasty Plot,4.759
2020-09_gen8ou-0.json,Decidueye,Moves,,Acrobatics,4.144
2020-09_gen8ou-0.json,Decidueye,Moves,,Shadow Claw,3.078
2020-09_gen8ou-0.json,Decidueye,Moves,,Toxic,2.528
2020-09_gen8ou-0.json,Decidueye,Moves,,Synthesis,1.967
2020-09_gen8ou-0.json,Decidueye,Moves,,Substitute,1.88
2020-09_gen8ou-0.json,Decidueye,Moves,,Frenzy Plant,1.66
2020-09_gen8ou-0.json,Decidueye,Moves,,Other,18.795
2020-09_gen8ou-0.json,Avalugg,Stats,Raw count,,8983
2020-09_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,83
2020-09_gen8ou-0.json,Avalugg,Stats,Impish,,4.575
2020-09_gen8ou-0.json,Avalugg,Stats,Relaxed,,4.085
2020-09_gen8ou-0.json,Avalugg,Stats,Adamant,,4.364
2020-09_gen8ou-0.json,Avalugg,Abilities,,Sturdy,62.251
2020-09_gen8ou-0.json,Avalugg,Abilities,,Ice Body,21.897
2020-09_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,15.852
2020-09_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,34.332
2020-09_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,27.062
2020-09_gen8ou-0.json,Avalugg,Items,,Leftovers,24.546
2020-09_gen8ou-0.json,Avalugg,Items,,Assault Vest,2.872
2020-09_gen8ou-0.json,Avalugg,Items,,Sitrus Berry,2.004
2020-09_gen8ou-0.json,Avalugg,Items,,Weakness Policy,0.968
2020-09_gen8ou-0.json,Avalugg,Items,,Focus Sash,0.735
2020-09_gen8ou-0.json,Avalugg,Items,,Light Clay,0.701
2020-09_gen8ou-0.json,Avalugg,Items,,Life Orb,0.679
2020-09_gen8ou-0.json,Avalugg,Items,,Choice Band,0.568
2020-09_gen8ou-0.json,Avalugg,Items,,Occa Berry,0.479
2020-09_gen8ou-0.json,Avalugg,Items,,Aguav Berry,0.445
2020-09_gen8ou-0.json,Avalugg,Items,,Other,4.609
2020-09_gen8ou-0.json,Avalugg,Spreads,,Other,33.385
2020-09_gen8ou-0.json,Avalugg,Moves,,Recover,72.348
2020-09_gen8ou-0.json,Avalugg,Moves,,Avalanche,72.014
2020-09_gen8ou-0.json,Avalugg,Moves,,Body Press,69.331
2020-09_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,63.108
2020-09_gen8ou-0.json,Avalugg,Moves,,Toxic,21.429
2020-09_gen8ou-0.json,Avalugg,Moves,,Curse,15.752
2020-09_gen8ou-0.json,Avalugg,Moves,,Earthquake,14.973
2020-09_gen8ou-0.json,Avalugg,Moves,,Iron Defense,11.266
2020-09_gen8ou-0.json,Avalugg,Moves,,Gyro Ball,9.986
2020-09_gen8ou-0.json,Avalugg,Moves,,Heavy Slam,8.594
2020-09_gen8ou-0.json,Avalugg,Moves,,Mirror Coat,7.47
2020-09_gen8ou-0.json,Avalugg,Moves,,Protect,5.31
2020-09_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,3.084
2020-09_gen8ou-0.json,Avalugg,Moves,,Hail,3.017
2020-09_gen8ou-0.json,Avalugg,Moves,,Aurora Veil,2.304
2020-09_gen8ou-0.json,Avalugg,Moves,,Rest,1.803
2020-09_gen8ou-0.json,Avalugg,Moves,,Other,18.212
2020-09_gen8ou-0.json,Shedinja,Stats,Raw count,,9393
2020-09_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,82
2020-09_gen8ou-0.json,Shedinja,Stats,Jolly,,23.145
2020-09_gen8ou-0.json,Shedinja,Stats,Adamant,,4.567
2020-09_gen8ou-0.json,Shedinja,Stats,Lonely,,4.184
2020-09_gen8ou-0.json,Shedinja,Stats,Naive,,3.449
2020-09_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-09_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,45.694
2020-09_gen8ou-0.json,Shedinja,Items,,Focus Sash,41.062
2020-09_gen8ou-0.json,Shedinja,Items,,Safety Goggles,2.917
2020-09_gen8ou-0.json,Shedinja,Items,,Weakness Policy,2.395
2020-09_gen8ou-0.json,Shedinja,Items,,Choice Scarf,1.043
2020-09_gen8ou-0.json,Shedinja,Items,,Nothing,0.926
2020-09_gen8ou-0.json,Shedinja,Items,,Lum Berry,0.873
2020-09_gen8ou-0.json,Shedinja,Items,,Choice Band,0.767
2020-09_gen8ou-0.json,Shedinja,Items,,Other,4.322
2020-09_gen8ou-0.json,Shedinja,Spreads,,Other,34.089
2020-09_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,54.817
2020-09_gen8ou-0.json,Shedinja,Moves,,Swords Dance,46.79
2020-09_gen8ou-0.json,Shedinja,Moves,,Poltergeist,42.393
2020-09_gen8ou-0.json,Shedinja,Moves,,X-Scissor,38.805
2020-09_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,38.656
2020-09_gen8ou-0.json,Shedinja,Moves,,Toxic,31.119
2020-09_gen8ou-0.json,Shedinja,Moves,,Protect,29.895
2020-09_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,21.772
2020-09_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,12.935
2020-09_gen8ou-0.json,Shedinja,Moves,,Leech Life,9.667
2020-09_gen8ou-0.json,Shedinja,Moves,,Endure,9.071
2020-09_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,5.185
2020-09_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,5.11
2020-09_gen8ou-0.json,Shedinja,Moves,,Night Slash,4.301
2020-09_gen8ou-0.json,Shedinja,Moves,,Agility,4.205
2020-09_gen8ou-0.json,Shedinja,Moves,,Phantom Force,3.801
2020-09_gen8ou-0.json,Shedinja,Moves,,Sunny Day,3.332
2020-09_gen8ou-0.json,Shedinja,Moves,,Skitter Smack,3.247
2020-09_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,3.183
2020-09_gen8ou-0.json,Shedinja,Moves,,Trick,2.736
2020-09_gen8ou-0.json,Shedinja,Moves,,Aerial Ace,2.523
2020-09_gen8ou-0.json,Shedinja,Moves,,Bug Bite,2.289
2020-09_gen8ou-0.json,Shedinja,Moves,,Nothing,2.204
2020-09_gen8ou-0.json,Shedinja,Moves,,Hex,1.927
2020-09_gen8ou-0.json,Shedinja,Moves,,Grudge,1.916
2020-09_gen8ou-0.json,Shedinja,Moves,,Other,18.12
2020-09_gen8ou-0.json,Indeedee-F,Stats,Raw count,,8800
2020-09_gen8ou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Indeedee-F,Stats,Viability Ceiling,,82
2020-09_gen8ou-0.json,Indeedee-F,Stats,Timid,,3.227
2020-09_gen8ou-0.json,Indeedee-F,Stats,Hasty,,3.773
2020-09_gen8ou-0.json,Indeedee-F,Stats,Modest,,3.557
2020-09_gen8ou-0.json,Indeedee-F,Abilities,,Psychic Surge,96.398
2020-09_gen8ou-0.json,Indeedee-F,Abilities,,Synchronize,2.375
2020-09_gen8ou-0.json,Indeedee-F,Abilities,,Own Tempo,1.227
2020-09_gen8ou-0.json,Indeedee-F,Items,,Terrain Extender,38.182
2020-09_gen8ou-0.json,Indeedee-F,Items,,Choice Scarf,18.114
2020-09_gen8ou-0.json,Indeedee-F,Items,,Leftovers,9.625
2020-09_gen8ou-0.json,Indeedee-F,Items,,Choice Specs,6.875
2020-09_gen8ou-0.json,Indeedee-F,Items,,Focus Sash,3.784
2020-09_gen8ou-0.json,Indeedee-F,Items,,Psychic Seed,3.568
2020-09_gen8ou-0.json,Indeedee-F,Items,,Life Orb,3.159
2020-09_gen8ou-0.json,Indeedee-F,Items,,Light Clay,3.102
2020-09_gen8ou-0.json,Indeedee-F,Items,,Assault Vest,2.943
2020-09_gen8ou-0.json,Indeedee-F,Items,,Aguav Berry,1.864
2020-09_gen8ou-0.json,Indeedee-F,Items,,Twisted Spoon,1.466
2020-09_gen8ou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,1.057
2020-09_gen8ou-0.json,Indeedee-F,Items,,Salac Berry,0.875
2020-09_gen8ou-0.json,Indeedee-F,Items,,Colbur Berry,0.795
2020-09_gen8ou-0.json,Indeedee-F,Items,,Other,4.591
2020-09_gen8ou-0.json,Indeedee-F,Spreads,,Other,48.636
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Expanding Force,85.477
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Mystical Fire,50.864
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Dazzling Gleam,45.716
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Healing Wish,43.455
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Aromatherapy,21.205
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Trick,19.045
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Hyper Voice,16.455
2020-09_gen8ou-0.json,Indeedee-F,Moves,,Calm Mind,15.091
