source,pokemon,category,type,name,usage
2020-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Bug,2.094
2020-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Water,1.832
2020-09_gen2ou-0.json,Pikachu,Moves,,Other,19.634
2020-09_gen2ou-0.json,Blastoise,Stats,Raw count,,351
2020-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2020-09_gen2ou-0.json,Blastoise,Stats,Serious,,4.558
2020-09_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Blastoise,Items,,Leftovers,54.986
2020-09_gen2ou-0.json,Blastoise,Items,,Mystic Water,19.658
2020-09_gen2ou-0.json,Blastoise,Items,,Nothing,17.379
2020-09_gen2ou-0.json,Blastoise,Items,,Poke Ball,2.279
2020-09_gen2ou-0.json,Blastoise,Items,,Gold Berry,1.709
2020-09_gen2ou-0.json,Blastoise,Items,,Other,3.989
2020-09_gen2ou-0.json,Blastoise,Spreads,,Other,4.274
2020-09_gen2ou-0.json,Blastoise,Moves,,Surf,60.114
2020-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,41.311
2020-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,35.613
2020-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,31.624
2020-09_gen2ou-0.json,Blastoise,Moves,,Rest,29.915
2020-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,26.781
2020-09_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,22.792
2020-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,22.792
2020-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,15.67
2020-09_gen2ou-0.json,Blastoise,Moves,,Counter,12.821
2020-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,11.111
2020-09_gen2ou-0.json,Blastoise,Moves,,Skull Bash,11.111
2020-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.402
2020-09_gen2ou-0.json,Blastoise,Moves,,Double-Edge,9.117
2020-09_gen2ou-0.json,Blastoise,Moves,,Waterfall,7.977
2020-09_gen2ou-0.json,Blastoise,Moves,,Toxic,6.838
2020-09_gen2ou-0.json,Blastoise,Moves,,Ice Punch,6.838
2020-09_gen2ou-0.json,Blastoise,Moves,,Reflect,4.274
2020-09_gen2ou-0.json,Blastoise,Moves,,Swagger,3.704
2020-09_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.704
2020-09_gen2ou-0.json,Blastoise,Moves,,Curse,3.134
2020-09_gen2ou-0.json,Blastoise,Moves,,Protect,2.849
2020-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.564
2020-09_gen2ou-0.json,Blastoise,Moves,,Other,17.949
2020-09_gen2ou-0.json,Moltres,Stats,Raw count,,333
2020-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Moltres,Stats,Serious,,96.697
2020-09_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Moltres,Items,,Charcoal,63.664
2020-09_gen2ou-0.json,Moltres,Items,,Leftovers,31.532
2020-09_gen2ou-0.json,Moltres,Items,,Other,4.805
2020-09_gen2ou-0.json,Moltres,Spreads,,Other,3.303
2020-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,90.991
2020-09_gen2ou-0.json,Moltres,Moves,,Rest,69.97
2020-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,65.766
2020-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,64.565
2020-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,22.523
2020-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,13.814
2020-09_gen2ou-0.json,Moltres,Moves,,Toxic,11.712
2020-09_gen2ou-0.json,Moltres,Moves,,Whirlwind,7.508
2020-09_gen2ou-0.json,Moltres,Moves,,Protect,4.805
2020-09_gen2ou-0.json,Moltres,Moves,,Sky Attack,4.805
2020-09_gen2ou-0.json,Moltres,Moves,,Roar,4.204
2020-09_gen2ou-0.json,Moltres,Moves,,Fire Spin,3.604
2020-09_gen2ou-0.json,Moltres,Moves,,Agility,3.604
2020-09_gen2ou-0.json,Moltres,Moves,,Substitute,3.003
2020-09_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.003
2020-09_gen2ou-0.json,Moltres,Moves,,Steel Wing,2.703
2020-09_gen2ou-0.json,Moltres,Moves,,Return,2.402
2020-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,2.402
2020-09_gen2ou-0.json,Moltres,Moves,,Other,18.619
2020-09_gen2ou-0.json,Entei,Stats,Raw count,,285
2020-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Entei,Stats,Serious,,97.895
2020-09_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Entei,Items,,Leftovers,69.123
2020-09_gen2ou-0.json,Entei,Items,,Charcoal,11.93
2020-09_gen2ou-0.json,Entei,Items,,King's Rock,5.614
2020-09_gen2ou-0.json,Entei,Items,,Miracle Berry,4.912
2020-09_gen2ou-0.json,Entei,Items,,Nothing,3.86
2020-09_gen2ou-0.json,Entei,Items,,Other,4.561
2020-09_gen2ou-0.json,Entei,Spreads,,Other,2.105
2020-09_gen2ou-0.json,Entei,Moves,,Fire Blast,75.789
2020-09_gen2ou-0.json,Entei,Moves,,Solar Beam,58.596
2020-09_gen2ou-0.json,Entei,Moves,,Sunny Day,58.246
2020-09_gen2ou-0.json,Entei,Moves,,Flamethrower,50.175
2020-09_gen2ou-0.json,Entei,Moves,,Return,21.053
2020-09_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,17.544
2020-09_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,17.193
2020-09_gen2ou-0.json,Entei,Moves,,Iron Tail,15.088
2020-09_gen2ou-0.json,Entei,Moves,,Roar,12.632
2020-09_gen2ou-0.json,Entei,Moves,,Toxic,10.175
2020-09_gen2ou-0.json,Entei,Moves,,Hyper Beam,8.772
2020-09_gen2ou-0.json,Entei,Moves,,Rest,7.719
2020-09_gen2ou-0.json,Entei,Moves,,Sleep Talk,5.965
2020-09_gen2ou-0.json,Entei,Moves,,Protect,5.614
2020-09_gen2ou-0.json,Entei,Moves,,Fire Spin,4.912
2020-09_gen2ou-0.json,Entei,Moves,,Swagger,4.211
2020-09_gen2ou-0.json,Entei,Moves,,Detect,3.509
2020-09_gen2ou-0.json,Entei,Moves,,Bite,2.807
2020-09_gen2ou-0.json,Entei,Moves,,Other,20.0
2020-09_gen2ou-0.json,Crobat,Stats,Raw count,,269
2020-09_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,64
2020-09_gen2ou-0.json,Crobat,Stats,Serious,,98.513
2020-09_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Crobat,Items,,Leftovers,57.993
2020-09_gen2ou-0.json,Crobat,Items,,Nothing,14.498
2020-09_gen2ou-0.json,Crobat,Items,,Sharp Beak,9.665
2020-09_gen2ou-0.json,Crobat,Items,,Poison Barb,6.32
2020-09_gen2ou-0.json,Crobat,Items,,Focus Band,2.974
2020-09_gen2ou-0.json,Crobat,Items,,King's Rock,2.974
2020-09_gen2ou-0.json,Crobat,Items,,Scope Lens,1.487
2020-09_gen2ou-0.json,Crobat,Items,,Other,4.089
2020-09_gen2ou-0.json,Crobat,Spreads,,Other,1.487
2020-09_gen2ou-0.json,Crobat,Moves,,Toxic,58.364
2020-09_gen2ou-0.json,Crobat,Moves,,Wing Attack,36.803
2020-09_gen2ou-0.json,Crobat,Moves,,Confuse Ray,32.342
2020-09_gen2ou-0.json,Crobat,Moves,,Giga Drain,30.112
2020-09_gen2ou-0.json,Crobat,Moves,,Haze,28.625
2020-09_gen2ou-0.json,Crobat,Moves,,Fly,26.394
2020-09_gen2ou-0.json,Crobat,Moves,,Double-Edge,13.011
2020-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,12.268
2020-09_gen2ou-0.json,Crobat,Moves,,Protect,11.524
2020-09_gen2ou-0.json,Crobat,Moves,,Steel Wing,11.152
2020-09_gen2ou-0.json,Crobat,Moves,,Thief,10.781
2020-09_gen2ou-0.json,Crobat,Moves,,Return,10.037
2020-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,10.037
2020-09_gen2ou-0.json,Crobat,Moves,,Mean Look,9.665
2020-09_gen2ou-0.json,Crobat,Moves,,Sunny Day,9.294
2020-09_gen2ou-0.json,Crobat,Moves,,Substitute,8.178
2020-09_gen2ou-0.json,Crobat,Moves,,Pursuit,7.435
2020-09_gen2ou-0.json,Crobat,Moves,,Hyper Beam,7.435
2020-09_gen2ou-0.json,Crobat,Moves,,Endure,7.435
2020-09_gen2ou-0.json,Crobat,Moves,,Flail,7.063
2020-09_gen2ou-0.json,Crobat,Moves,,Screech,6.691
2020-09_gen2ou-0.json,Crobat,Moves,,Bite,5.948
2020-09_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.948
2020-09_gen2ou-0.json,Crobat,Moves,,Nothing,4.833
2020-09_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.833
2020-09_gen2ou-0.json,Crobat,Moves,,Curse,4.461
2020-09_gen2ou-0.json,Crobat,Moves,,Other,19.331
2020-09_gen2ou-0.json,Arcanine,Stats,Raw count,,263
2020-09_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,63
2020-09_gen2ou-0.json,Arcanine,Stats,Serious,,99.620
2020-09_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Arcanine,Items,,Leftovers,42.586
2020-09_gen2ou-0.json,Arcanine,Items,,Charcoal,35.361
2020-09_gen2ou-0.json,Arcanine,Items,,Miracle Berry,6.464
2020-09_gen2ou-0.json,Arcanine,Items,,Scope Lens,5.703
2020-09_gen2ou-0.json,Arcanine,Items,,Nothing,5.703
2020-09_gen2ou-0.json,Arcanine,Items,,Other,4.183
2020-09_gen2ou-0.json,Arcanine,Spreads,,Other,0.38
2020-09_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,77.186
2020-09_gen2ou-0.json,Arcanine,Moves,,Fire Blast,65.399
2020-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,41.065
2020-09_gen2ou-0.json,Arcanine,Moves,,Sunny Day,38.023
2020-09_gen2ou-0.json,Arcanine,Moves,,Flamethrower,37.643
2020-09_gen2ou-0.json,Arcanine,Moves,,Crunch,22.814
2020-09_gen2ou-0.json,Arcanine,Moves,,Curse,17.11
2020-09_gen2ou-0.json,Arcanine,Moves,,Body Slam,16.35
2020-09_gen2ou-0.json,Arcanine,Moves,,Rest,13.308
2020-09_gen2ou-0.json,Arcanine,Moves,,Toxic,12.548
2020-09_gen2ou-0.json,Arcanine,Moves,,Roar,9.506
2020-09_gen2ou-0.json,Arcanine,Moves,,Protect,9.125
2020-09_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,8.365
2020-09_gen2ou-0.json,Arcanine,Moves,,Double-Edge,5.703
2020-09_gen2ou-0.json,Arcanine,Moves,,Dig,3.422
2020-09_gen2ou-0.json,Arcanine,Moves,,Iron Tail,3.042
2020-09_gen2ou-0.json,Arcanine,Moves,,Other,19.392
2020-09_gen2ou-0.json,Tauros,Stats,Raw count,,266
2020-09_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,73
2020-09_gen2ou-0.json,Tauros,Stats,Serious,,99.248
2020-09_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Tauros,Items,,Leftovers,78.195
2020-09_gen2ou-0.json,Tauros,Items,,Miracle Berry,6.767
2020-09_gen2ou-0.json,Tauros,Items,,Nothing,6.391
2020-09_gen2ou-0.json,Tauros,Items,,Berserk Gene,3.383
2020-09_gen2ou-0.json,Tauros,Items,,Soft Sand,1.504
2020-09_gen2ou-0.json,Tauros,Items,,Other,3.759
2020-09_gen2ou-0.json,Tauros,Spreads,,Other,0.752
2020-09_gen2ou-0.json,Tauros,Moves,,Earthquake,93.985
2020-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,65.038
2020-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,39.474
2020-09_gen2ou-0.json,Tauros,Moves,,Rest,38.722
2020-09_gen2ou-0.json,Tauros,Moves,,Quick Attack,37.594
2020-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,34.211
2020-09_gen2ou-0.json,Tauros,Moves,,Hyper Beam,13.91
2020-09_gen2ou-0.json,Tauros,Moves,,Return,12.782
2020-09_gen2ou-0.json,Tauros,Moves,,Body Slam,11.654
2020-09_gen2ou-0.json,Tauros,Moves,,Frustration,9.023
2020-09_gen2ou-0.json,Tauros,Moves,,Iron Tail,5.263
2020-09_gen2ou-0.json,Tauros,Moves,,Fire Blast,3.759
2020-09_gen2ou-0.json,Tauros,Moves,,Blizzard,3.383
2020-09_gen2ou-0.json,Tauros,Moves,,Ice Beam,3.008
2020-09_gen2ou-0.json,Tauros,Moves,,Take Down,2.256
2020-09_gen2ou-0.json,Tauros,Moves,,Scary Face,2.256
2020-09_gen2ou-0.json,Tauros,Moves,,Horn Attack,2.256
2020-09_gen2ou-0.json,Tauros,Moves,,Mimic,2.256
2020-09_gen2ou-0.json,Tauros,Moves,,Other,19.173
2020-09_gen2ou-0.json,Tentacruel,Stats,Raw count,,249
2020-09_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2020-09_gen2ou-0.json,Tentacruel,Stats,Serious,,97.992
2020-09_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.984
2020-09_gen2ou-0.json,Tentacruel,Items,,Other,4.016
2020-09_gen2ou-0.json,Tentacruel,Spreads,,Other,2.008
2020-09_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,89.157
2020-09_gen2ou-0.json,Tentacruel,Moves,,Substitute,69.88
2020-09_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,69.478
2020-09_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,52.61
2020-09_gen2ou-0.json,Tentacruel,Moves,,Surf,43.373
2020-09_gen2ou-0.json,Tentacruel,Moves,,Toxic,17.269
2020-09_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,14.056
2020-09_gen2ou-0.json,Tentacruel,Moves,,Rest,8.032
2020-09_gen2ou-0.json,Tentacruel,Moves,,Protect,7.229
2020-09_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,5.221
2020-09_gen2ou-0.json,Tentacruel,Moves,,Blizzard,4.819
2020-09_gen2ou-0.json,Tentacruel,Moves,,Other,18.876
2020-09_gen2ou-0.json,Porygon2,Stats,Raw count,,248
2020-09_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Porygon2,Stats,Serious,,97.581
2020-09_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Porygon2,Items,,Leftovers,80.242
2020-09_gen2ou-0.json,Porygon2,Items,,Miracle Berry,14.516
2020-09_gen2ou-0.json,Porygon2,Items,,Quick Claw,1.21
2020-09_gen2ou-0.json,Porygon2,Items,,Other,4.032
2020-09_gen2ou-0.json,Porygon2,Spreads,,Other,2.419
2020-09_gen2ou-0.json,Porygon2,Moves,,Recover,68.145
2020-09_gen2ou-0.json,Porygon2,Moves,,Ice Beam,66.129
2020-09_gen2ou-0.json,Porygon2,Moves,,Curse,53.226
2020-09_gen2ou-0.json,Porygon2,Moves,,Double-Edge,32.661
2020-09_gen2ou-0.json,Porygon2,Moves,,Tri Attack,29.435
2020-09_gen2ou-0.json,Porygon2,Moves,,Psychic,20.565
2020-09_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,18.952
2020-09_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,18.145
2020-09_gen2ou-0.json,Porygon2,Moves,,Rest,17.742
2020-09_gen2ou-0.json,Porygon2,Moves,,Return,16.935
2020-09_gen2ou-0.json,Porygon2,Moves,,Thunder,12.903
2020-09_gen2ou-0.json,Porygon2,Moves,,Blizzard,11.694
2020-09_gen2ou-0.json,Porygon2,Moves,,Frustration,9.274
2020-09_gen2ou-0.json,Porygon2,Moves,,Agility,4.032
2020-09_gen2ou-0.json,Porygon2,Moves,,Dream Eater,3.226
2020-09_gen2ou-0.json,Porygon2,Moves,,Other,16.935
2020-09_gen2ou-0.json,Donphan,Stats,Raw count,,215
2020-09_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,80
2020-09_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Donphan,Items,,Leftovers,81.86
2020-09_gen2ou-0.json,Donphan,Items,,Bright Powder,7.442
2020-09_gen2ou-0.json,Donphan,Items,,Nothing,2.791
2020-09_gen2ou-0.json,Donphan,Items,,PSN Cure Berry,1.86
2020-09_gen2ou-0.json,Donphan,Items,,Charcoal,1.395
2020-09_gen2ou-0.json,Donphan,Items,,Other,4.651
2020-09_gen2ou-0.json,Donphan,Moves,,Earthquake,94.419
2020-09_gen2ou-0.json,Donphan,Moves,,Roar,46.512
2020-09_gen2ou-0.json,Donphan,Moves,,Rapid Spin,43.256
2020-09_gen2ou-0.json,Donphan,Moves,,Rest,41.86
2020-09_gen2ou-0.json,Donphan,Moves,,Curse,28.837
2020-09_gen2ou-0.json,Donphan,Moves,,Ancient Power,23.256
2020-09_gen2ou-0.json,Donphan,Moves,,Rollout,22.791
2020-09_gen2ou-0.json,Donphan,Moves,,Body Slam,13.023
2020-09_gen2ou-0.json,Donphan,Moves,,Double-Edge,10.698
2020-09_gen2ou-0.json,Donphan,Moves,,Encore,10.233
2020-09_gen2ou-0.json,Donphan,Moves,,Toxic,9.302
2020-09_gen2ou-0.json,Donphan,Moves,,Sleep Talk,6.977
2020-09_gen2ou-0.json,Donphan,Moves,,Defense Curl,6.977
2020-09_gen2ou-0.json,Donphan,Moves,,Hyper Beam,6.512
2020-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,5.581
2020-09_gen2ou-0.json,Donphan,Moves,,Protect,5.116
2020-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,4.651
2020-09_gen2ou-0.json,Donphan,Moves,,Other,20.0
2020-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,214
2020-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Poliwrath,Stats,Serious,,99.065
2020-09_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,85.981
2020-09_gen2ou-0.json,Poliwrath,Items,,Quick Claw,6.075
2020-09_gen2ou-0.json,Poliwrath,Items,,Nothing,3.271
2020-09_gen2ou-0.json,Poliwrath,Items,,Other,4.673
2020-09_gen2ou-0.json,Poliwrath,Spreads,,Other,0.935
2020-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,79.907
2020-09_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,77.103
2020-09_gen2ou-0.json,Poliwrath,Moves,,Submission,48.598
2020-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,46.729
2020-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,32.243
2020-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,27.103
2020-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,16.822
2020-09_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,11.215
2020-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,8.879
2020-09_gen2ou-0.json,Poliwrath,Moves,,Blizzard,8.411
2020-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,8.411
2020-09_gen2ou-0.json,Poliwrath,Moves,,Surf,5.607
2020-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,4.673
2020-09_gen2ou-0.json,Poliwrath,Moves,,Counter,3.738
2020-09_gen2ou-0.json,Poliwrath,Moves,,Rest,2.336
2020-09_gen2ou-0.json,Poliwrath,Moves,,Other,18.224
2020-09_gen2ou-0.json,Jumpluff,Stats,Raw count,,199
2020-09_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,81
2020-09_gen2ou-0.json,Jumpluff,Stats,Serious,,97.487
2020-09_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Jumpluff,Items,,Leftovers,80.905
2020-09_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,11.558
2020-09_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,2.513
2020-09_gen2ou-0.json,Jumpluff,Items,,Nothing,2.01
2020-09_gen2ou-0.json,Jumpluff,Items,,Other,3.015
2020-09_gen2ou-0.json,Jumpluff,Spreads,,Other,2.513
2020-09_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,85.93
2020-09_gen2ou-0.json,Jumpluff,Moves,,Encore,75.879
2020-09_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,75.377
2020-09_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,39.196
2020-09_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,36.181
2020-09_gen2ou-0.json,Jumpluff,Moves,,Synthesis,24.121
2020-09_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,16.08
2020-09_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,10.553
2020-09_gen2ou-0.json,Jumpluff,Moves,,Protect,5.528
2020-09_gen2ou-0.json,Jumpluff,Moves,,Toxic,4.523
2020-09_gen2ou-0.json,Jumpluff,Moves,,Amnesia,4.02
2020-09_gen2ou-0.json,Jumpluff,Moves,,Mega Drain,3.518
2020-09_gen2ou-0.json,Jumpluff,Moves,,Other,19.095
2020-09_gen2ou-0.json,Lapras,Stats,Raw count,,180
2020-09_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,89
2020-09_gen2ou-0.json,Lapras,Stats,Serious,,5.556
2020-09_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Lapras,Items,,Leftovers,54.444
2020-09_gen2ou-0.json,Lapras,Items,,Nothing,19.444
2020-09_gen2ou-0.json,Lapras,Items,,Mystic Water,9.444
2020-09_gen2ou-0.json,Lapras,Items,,Miracle Berry,6.111
2020-09_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.0
2020-09_gen2ou-0.json,Lapras,Items,,Gold Berry,2.778
2020-09_gen2ou-0.json,Lapras,Items,,Other,2.778
2020-09_gen2ou-0.json,Lapras,Spreads,,Other,1.111
2020-09_gen2ou-0.json,Lapras,Moves,,Ice Beam,62.222
2020-09_gen2ou-0.json,Lapras,Moves,,Surf,38.333
2020-09_gen2ou-0.json,Lapras,Moves,,Blizzard,36.111
2020-09_gen2ou-0.json,Lapras,Moves,,Hydro Pump,35.0
2020-09_gen2ou-0.json,Lapras,Moves,,Body Slam,26.111
2020-09_gen2ou-0.json,Lapras,Moves,,Confuse Ray,25.556
2020-09_gen2ou-0.json,Lapras,Moves,,Thunder,21.667
2020-09_gen2ou-0.json,Lapras,Moves,,Thunderbolt,20.0
2020-09_gen2ou-0.json,Lapras,Moves,,Rest,19.444
2020-09_gen2ou-0.json,Lapras,Moves,,Psychic,16.111
2020-09_gen2ou-0.json,Lapras,Moves,,Perish Song,14.444
2020-09_gen2ou-0.json,Lapras,Moves,,Reflect,13.889
2020-09_gen2ou-0.json,Lapras,Moves,,Sing,7.778
2020-09_gen2ou-0.json,Lapras,Moves,,Sleep Talk,7.222
2020-09_gen2ou-0.json,Lapras,Moves,,Toxic,7.222
2020-09_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.222
2020-09_gen2ou-0.json,Lapras,Moves,,Rain Dance,7.222
2020-09_gen2ou-0.json,Lapras,Moves,,Protect,7.222
2020-09_gen2ou-0.json,Lapras,Moves,,Curse,4.444
2020-09_gen2ou-0.json,Lapras,Moves,,Return,3.333
2020-09_gen2ou-0.json,Lapras,Moves,,Other,19.444
2020-09_gen2ou-0.json,Lanturn,Stats,Raw count,,180
2020-09_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,81
2020-09_gen2ou-0.json,Lanturn,Stats,Serious,,96.667
2020-09_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Lanturn,Items,,Leftovers,84.444
2020-09_gen2ou-0.json,Lanturn,Items,,Mystic Water,10.0
2020-09_gen2ou-0.json,Lanturn,Items,,Nothing,2.778
2020-09_gen2ou-0.json,Lanturn,Items,,Other,2.778
2020-09_gen2ou-0.json,Lanturn,Spreads,,Other,3.333
2020-09_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,69.444
2020-09_gen2ou-0.json,Lanturn,Moves,,Surf,67.778
2020-09_gen2ou-0.json,Lanturn,Moves,,Rest,42.222
2020-09_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,41.111
2020-09_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,38.333
2020-09_gen2ou-0.json,Lanturn,Moves,,Thunder,27.778
2020-09_gen2ou-0.json,Lanturn,Moves,,Attract,25.556
2020-09_gen2ou-0.json,Lanturn,Moves,,Ice Beam,24.444
2020-09_gen2ou-0.json,Lanturn,Moves,,Rain Dance,18.889
2020-09_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,18.333
2020-09_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,10.556
2020-09_gen2ou-0.json,Lanturn,Moves,,Other,15.556
2020-09_gen2ou-0.json,Muk,Stats,Raw count,,171
2020-09_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Muk,Stats,Viability Ceiling,,77
2020-09_gen2ou-0.json,Muk,Stats,Serious,,96.491
2020-09_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Muk,Items,,Leftovers,73.684
2020-09_gen2ou-0.json,Muk,Items,,Gold Berry,15.205
2020-09_gen2ou-0.json,Muk,Items,,Poison Barb,5.263
2020-09_gen2ou-0.json,Muk,Items,,Nothing,4.094
2020-09_gen2ou-0.json,Muk,Items,,Other,1.754
2020-09_gen2ou-0.json,Muk,Spreads,,Other,3.509
2020-09_gen2ou-0.json,Muk,Moves,,Sludge Bomb,73.684
2020-09_gen2ou-0.json,Muk,Moves,,Explosion,70.76
2020-09_gen2ou-0.json,Muk,Moves,,Toxic,33.333
2020-09_gen2ou-0.json,Muk,Moves,,Curse,32.749
2020-09_gen2ou-0.json,Muk,Moves,,Fire Blast,31.579
2020-09_gen2ou-0.json,Muk,Moves,,Thunderbolt,26.901
