source,pokemon,category,type,name,usage
2024-07_gen5ou-0.json,Blastoise,Moves,,Iron Tail,2.947
2024-07_gen5ou-0.json,Blastoise,Moves,,Counter,2.842
2024-07_gen5ou-0.json,Blastoise,Moves,,Rain Dance,2.632
2024-07_gen5ou-0.json,Blastoise,Moves,,Other,19.895
2024-07_gen5ou-0.json,Blastoise,Teammates,,Snorlax,20.421
2024-07_gen5ou-0.json,Blastoise,Teammates,,Venusaur,20.316
2024-07_gen5ou-0.json,Blastoise,Teammates,,Charizard,20.316
2024-07_gen5ou-0.json,Blastoise,Teammates,,Alakazam,18.211
2024-07_gen5ou-0.json,Blastoise,Teammates,,Ferrothorn,14.737
2024-07_gen5ou-0.json,Blastoise,Teammates,,Garchomp,13.895
2024-07_gen5ou-0.json,Blastoise,Teammates,,Pikachu,12.947
2024-07_gen5ou-0.json,Blastoise,Teammates,,Scizor,12.316
2024-07_gen5ou-0.json,Blastoise,Teammates,,Lapras,12.0
2024-07_gen5ou-0.json,Blastoise,Teammates,,Politoed,11.263
2024-07_gen5ou-0.json,Blastoise,Teammates,,Jirachi,10.842
2024-07_gen5ou-0.json,Vaporeon,Stats,Raw count,,955
2024-07_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2024-07_gen5ou-0.json,Vaporeon,Stats,Bold,,5.654
2024-07_gen5ou-0.json,Vaporeon,Stats,Modest,,5.026
2024-07_gen5ou-0.json,Vaporeon,Stats,Calm,,6.283
2024-07_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,65.864
2024-07_gen5ou-0.json,Vaporeon,Abilities,,Hydration,34.136
2024-07_gen5ou-0.json,Vaporeon,Items,,Leftovers,73.822
2024-07_gen5ou-0.json,Vaporeon,Items,,Life Orb,7.435
2024-07_gen5ou-0.json,Vaporeon,Items,,Choice Specs,4.503
2024-07_gen5ou-0.json,Vaporeon,Items,,Zoom Lens,3.874
2024-07_gen5ou-0.json,Vaporeon,Items,,Damp Rock,3.141
2024-07_gen5ou-0.json,Vaporeon,Items,,Focus Sash,1.78
2024-07_gen5ou-0.json,Vaporeon,Items,,Mystic Water,1.571
2024-07_gen5ou-0.json,Vaporeon,Items,,Other,3.874
2024-07_gen5ou-0.json,Vaporeon,Spreads,,Other,62.618
2024-07_gen5ou-0.json,Vaporeon,Moves,,Scald,60.209
2024-07_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,59.686
2024-07_gen5ou-0.json,Vaporeon,Moves,,Toxic,46.492
2024-07_gen5ou-0.json,Vaporeon,Moves,,Wish,38.848
2024-07_gen5ou-0.json,Vaporeon,Moves,,Rest,29.005
2024-07_gen5ou-0.json,Vaporeon,Moves,,Protect,25.236
2024-07_gen5ou-0.json,Vaporeon,Moves,,Surf,19.267
2024-07_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,18.639
2024-07_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,16.754
2024-07_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,11.832
2024-07_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,11.309
2024-07_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,10.157
2024-07_gen5ou-0.json,Vaporeon,Moves,,Substitute,9.215
2024-07_gen5ou-0.json,Vaporeon,Moves,,Haze,8.691
2024-07_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,8.168
2024-07_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Fire,5.969
2024-07_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,5.864
2024-07_gen5ou-0.json,Vaporeon,Moves,,Other,14.66
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Politoed,23.979
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,23.037
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Garchomp,13.508
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Excadrill,12.356
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Gengar,10.89
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Landorus-Therian,10.681
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Thundurus-Therian,10.681
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Espeon,10.681
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Conkeldurr,9.634
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Latios,9.424
2024-07_gen5ou-0.json,Vaporeon,Teammates,,Forretress,8.901
2024-07_gen5ou-0.json,Venusaur,Stats,Raw count,,905
2024-07_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,83
2024-07_gen5ou-0.json,Venusaur,Stats,Modest,,12.818
2024-07_gen5ou-0.json,Venusaur,Stats,Timid,,9.171
2024-07_gen5ou-0.json,Venusaur,Stats,Mild,,8.287
2024-07_gen5ou-0.json,Venusaur,Stats,Hardy,,2.652
2024-07_gen5ou-0.json,Venusaur,Stats,Hasty,,2.431
2024-07_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,52.376
2024-07_gen5ou-0.json,Venusaur,Abilities,,Overgrow,47.624
2024-07_gen5ou-0.json,Venusaur,Items,,Black Sludge,30.718
2024-07_gen5ou-0.json,Venusaur,Items,,Life Orb,29.945
2024-07_gen5ou-0.json,Venusaur,Items,,Leftovers,20.663
2024-07_gen5ou-0.json,Venusaur,Items,,Heat Rock,4.972
2024-07_gen5ou-0.json,Venusaur,Items,,Focus Sash,3.315
2024-07_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,2.099
2024-07_gen5ou-0.json,Venusaur,Items,,Lum Berry,1.326
2024-07_gen5ou-0.json,Venusaur,Items,,Big Root,1.326
2024-07_gen5ou-0.json,Venusaur,Items,,White Herb,1.215
2024-07_gen5ou-0.json,Venusaur,Items,,Other,4.42
2024-07_gen5ou-0.json,Venusaur,Spreads,,Other,53.149
2024-07_gen5ou-0.json,Venusaur,Moves,,Giga Drain,69.171
2024-07_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,60.663
2024-07_gen5ou-0.json,Venusaur,Moves,,Growth,40.11
2024-07_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,37.569
2024-07_gen5ou-0.json,Venusaur,Moves,,Leech Seed,36.022
2024-07_gen5ou-0.json,Venusaur,Moves,,Sunny Day,24.199
2024-07_gen5ou-0.json,Venusaur,Moves,,Solar Beam,20.994
2024-07_gen5ou-0.json,Venusaur,Moves,,Synthesis,18.564
2024-07_gen5ou-0.json,Venusaur,Moves,,Earthquake,17.238
2024-07_gen5ou-0.json,Venusaur,Moves,,Toxic,11.934
2024-07_gen5ou-0.json,Venusaur,Moves,,Protect,10.387
2024-07_gen5ou-0.json,Venusaur,Moves,,Energy Ball,9.724
2024-07_gen5ou-0.json,Venusaur,Moves,,Seed Bomb,6.63
2024-07_gen5ou-0.json,Venusaur,Moves,,Weather Ball,4.53
2024-07_gen5ou-0.json,Venusaur,Moves,,Knock Off,4.199
2024-07_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.315
2024-07_gen5ou-0.json,Venusaur,Moves,,Substitute,2.652
2024-07_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ground,2.652
2024-07_gen5ou-0.json,Venusaur,Moves,,Other,19.448
2024-07_gen5ou-0.json,Venusaur,Teammates,,Charizard,28.066
2024-07_gen5ou-0.json,Venusaur,Teammates,,Snorlax,22.32
2024-07_gen5ou-0.json,Venusaur,Teammates,,Blastoise,21.326
2024-07_gen5ou-0.json,Venusaur,Teammates,,Ninetales,17.901
2024-07_gen5ou-0.json,Venusaur,Teammates,,Dragonite,16.133
2024-07_gen5ou-0.json,Venusaur,Teammates,,Pikachu,15.912
2024-07_gen5ou-0.json,Venusaur,Teammates,,Lapras,15.691
2024-07_gen5ou-0.json,Venusaur,Teammates,,Gyarados,12.486
2024-07_gen5ou-0.json,Venusaur,Teammates,,Volcarona,11.713
2024-07_gen5ou-0.json,Venusaur,Teammates,,Garchomp,10.055
2024-07_gen5ou-0.json,Venusaur,Teammates,,Conkeldurr,8.508
2024-07_gen5ou-0.json,Quagsire,Stats,Raw count,,839
2024-07_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,84
2024-07_gen5ou-0.json,Quagsire,Stats,Bold,,20.262
2024-07_gen5ou-0.json,Quagsire,Stats,Impish,,3.456
2024-07_gen5ou-0.json,Quagsire,Stats,Relaxed,,3.218
2024-07_gen5ou-0.json,Quagsire,Abilities,,Unaware,86.293
2024-07_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,10.608
2024-07_gen5ou-0.json,Quagsire,Abilities,,Damp,3.099
2024-07_gen5ou-0.json,Quagsire,Items,,Leftovers,82.241
2024-07_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,9.297
2024-07_gen5ou-0.json,Quagsire,Items,,Rindo Berry,3.695
2024-07_gen5ou-0.json,Quagsire,Items,,Other,4.768
2024-07_gen5ou-0.json,Quagsire,Spreads,,Other,43.147
2024-07_gen5ou-0.json,Quagsire,Moves,,Recover,82.002
2024-07_gen5ou-0.json,Quagsire,Moves,,Toxic,62.574
2024-07_gen5ou-0.json,Quagsire,Moves,,Scald,61.859
2024-07_gen5ou-0.json,Quagsire,Moves,,Earthquake,61.025
2024-07_gen5ou-0.json,Quagsire,Moves,,Haze,29.321
2024-07_gen5ou-0.json,Quagsire,Moves,,Curse,20.024
2024-07_gen5ou-0.json,Quagsire,Moves,,Ice Punch,15.375
2024-07_gen5ou-0.json,Quagsire,Moves,,Waterfall,9.893
2024-07_gen5ou-0.json,Quagsire,Moves,,Amnesia,9.416
2024-07_gen5ou-0.json,Quagsire,Moves,,Ice Beam,8.582
2024-07_gen5ou-0.json,Quagsire,Moves,,Rock Slide,7.271
2024-07_gen5ou-0.json,Quagsire,Moves,,Rest,6.317
2024-07_gen5ou-0.json,Quagsire,Moves,,Counter,5.125
2024-07_gen5ou-0.json,Quagsire,Moves,,Encore,5.125
2024-07_gen5ou-0.json,Quagsire,Moves,,Other,16.091
2024-07_gen5ou-0.json,Quagsire,Teammates,,Chansey,36.472
2024-07_gen5ou-0.json,Quagsire,Teammates,,Dragonite,25.626
2024-07_gen5ou-0.json,Quagsire,Teammates,,Politoed,25.149
2024-07_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,24.315
2024-07_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,23.48
2024-07_gen5ou-0.json,Quagsire,Teammates,,Conkeldurr,13.349
2024-07_gen5ou-0.json,Quagsire,Teammates,,Scizor,13.349
2024-07_gen5ou-0.json,Quagsire,Teammates,,Bouffalant,12.872
2024-07_gen5ou-0.json,Quagsire,Teammates,,Houndoom,11.323
2024-07_gen5ou-0.json,Quagsire,Teammates,,Ninetales,11.204
2024-07_gen5ou-0.json,Quagsire,Teammates,,Forretress,10.846
2024-07_gen5ou-0.json,Honchkrow,Stats,Raw count,,844
2024-07_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,80
2024-07_gen5ou-0.json,Honchkrow,Stats,Adamant,,11.967
2024-07_gen5ou-0.json,Honchkrow,Stats,Jolly,,15.640
2024-07_gen5ou-0.json,Honchkrow,Stats,Naive,,9.242
2024-07_gen5ou-0.json,Honchkrow,Stats,Naughty,,7.227
2024-07_gen5ou-0.json,Honchkrow,Abilities,,Moxie,88.744
2024-07_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,8.649
2024-07_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,2.607
2024-07_gen5ou-0.json,Honchkrow,Items,,Life Orb,59.123
2024-07_gen5ou-0.json,Honchkrow,Items,,Black Glasses,14.218
2024-07_gen5ou-0.json,Honchkrow,Items,,Scope Lens,9.834
2024-07_gen5ou-0.json,Honchkrow,Items,,Sitrus Berry,6.635
2024-07_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,3.555
2024-07_gen5ou-0.json,Honchkrow,Items,,Leftovers,1.54
2024-07_gen5ou-0.json,Honchkrow,Items,,Focus Sash,1.54
2024-07_gen5ou-0.json,Honchkrow,Items,,Other,3.555
2024-07_gen5ou-0.json,Honchkrow,Spreads,,Other,23.815
2024-07_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,93.957
2024-07_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,87.322
2024-07_gen5ou-0.json,Honchkrow,Moves,,Superpower,82.109
2024-07_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,33.175
2024-07_gen5ou-0.json,Honchkrow,Moves,,Night Slash,32.583
2024-07_gen5ou-0.json,Honchkrow,Moves,,Pursuit,20.498
2024-07_gen5ou-0.json,Honchkrow,Moves,,Foul Play,14.692
2024-07_gen5ou-0.json,Honchkrow,Moves,,Roost,13.626
2024-07_gen5ou-0.json,Honchkrow,Moves,,Substitute,7.583
2024-07_gen5ou-0.json,Honchkrow,Moves,,Other,14.455
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Garchomp,23.104
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Infernape,19.905
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Dragonite,16.351
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Salamence,14.218
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Magnezone,13.981
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Nidoking,13.744
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Gyarados,13.27
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Starmie,12.915
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Sceptile,12.678
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Smeargle,12.678
2024-07_gen5ou-0.json,Honchkrow,Teammates,,Keldeo,11.493
2024-07_gen5ou-0.json,Exeggutor,Stats,Raw count,,820
2024-07_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,84
2024-07_gen5ou-0.json,Exeggutor,Stats,Bold,,5.122
2024-07_gen5ou-0.json,Exeggutor,Stats,Quiet,,16.829
2024-07_gen5ou-0.json,Exeggutor,Stats,Modest,,4.268
2024-07_gen5ou-0.json,Exeggutor,Abilities,,Harvest,91.829
2024-07_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,8.171
2024-07_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,63.049
2024-07_gen5ou-0.json,Exeggutor,Items,,Starf Berry,27.561
2024-07_gen5ou-0.json,Exeggutor,Items,,Life Orb,2.561
2024-07_gen5ou-0.json,Exeggutor,Items,,Lum Berry,2.073
2024-07_gen5ou-0.json,Exeggutor,Items,,Other,4.756
2024-07_gen5ou-0.json,Exeggutor,Spreads,,Other,22.195
2024-07_gen5ou-0.json,Exeggutor,Moves,,Substitute,79.268
2024-07_gen5ou-0.json,Exeggutor,Moves,,Protect,72.561
2024-07_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,66.829
2024-07_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,53.293
2024-07_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,35.976
2024-07_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,21.22
2024-07_gen5ou-0.json,Exeggutor,Moves,,Psychic,17.317
2024-07_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,9.512
2024-07_gen5ou-0.json,Exeggutor,Moves,,Psyshock,6.463
2024-07_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,6.341
2024-07_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,5.122
2024-07_gen5ou-0.json,Exeggutor,Moves,,Flash,4.878
2024-07_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,4.146
2024-07_gen5ou-0.json,Exeggutor,Moves,,Other,17.073
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,81.707
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Heatran,51.951
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Snorlax,22.561
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Cresselia,19.756
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Charizard,19.146
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Chansey,16.829
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Whimsicott,16.829
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Celebi,16.585
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Sigilyph,16.22
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Dragonite,13.171
2024-07_gen5ou-0.json,Exeggutor,Teammates,,Shaymin,11.829
2024-07_gen5ou-0.json,Swampert,Stats,Raw count,,860
2024-07_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,88
2024-07_gen5ou-0.json,Swampert,Stats,Adamant,,3.488
2024-07_gen5ou-0.json,Swampert,Stats,Jolly,,5.116
2024-07_gen5ou-0.json,Swampert,Stats,Relaxed,,3.488
2024-07_gen5ou-0.json,Swampert,Abilities,,Torrent,96.744
2024-07_gen5ou-0.json,Swampert,Abilities,,Damp,3.256
2024-07_gen5ou-0.json,Swampert,Items,,Leftovers,51.512
2024-07_gen5ou-0.json,Swampert,Items,,Expert Belt,12.674
2024-07_gen5ou-0.json,Swampert,Items,,Choice Band,8.488
2024-07_gen5ou-0.json,Swampert,Items,,Rindo Berry,7.326
2024-07_gen5ou-0.json,Swampert,Items,,Sitrus Berry,5.581
2024-07_gen5ou-0.json,Swampert,Items,,Choice Specs,3.023
2024-07_gen5ou-0.json,Swampert,Items,,Choice Scarf,2.558
2024-07_gen5ou-0.json,Swampert,Items,,Rocky Helmet,1.86
2024-07_gen5ou-0.json,Swampert,Items,,Salac Berry,1.512
2024-07_gen5ou-0.json,Swampert,Items,,Chesto Berry,1.163
2024-07_gen5ou-0.json,Swampert,Items,,Other,4.302
2024-07_gen5ou-0.json,Swampert,Spreads,,Other,51.395
2024-07_gen5ou-0.json,Swampert,Moves,,Earthquake,77.791
2024-07_gen5ou-0.json,Swampert,Moves,,Ice Punch,55.233
2024-07_gen5ou-0.json,Swampert,Moves,,Waterfall,50.698
2024-07_gen5ou-0.json,Swampert,Moves,,Stealth Rock,44.07
2024-07_gen5ou-0.json,Swampert,Moves,,Toxic,29.419
2024-07_gen5ou-0.json,Swampert,Moves,,Protect,22.791
2024-07_gen5ou-0.json,Swampert,Moves,,Ice Beam,15.233
2024-07_gen5ou-0.json,Swampert,Moves,,Hydro Pump,11.744
2024-07_gen5ou-0.json,Swampert,Moves,,Aqua Tail,9.884
2024-07_gen5ou-0.json,Swampert,Moves,,Avalanche,8.721
2024-07_gen5ou-0.json,Swampert,Moves,,Superpower,8.256
2024-07_gen5ou-0.json,Swampert,Moves,,Scald,7.093
2024-07_gen5ou-0.json,Swampert,Moves,,Roar,6.86
2024-07_gen5ou-0.json,Swampert,Moves,,Earth Power,6.395
2024-07_gen5ou-0.json,Swampert,Moves,,Hammer Arm,6.279
2024-07_gen5ou-0.json,Swampert,Moves,,Stone Edge,4.651
2024-07_gen5ou-0.json,Swampert,Moves,,Rock Slide,4.419
2024-07_gen5ou-0.json,Swampert,Moves,,Surf,3.953
2024-07_gen5ou-0.json,Swampert,Moves,,Curse,3.605
2024-07_gen5ou-0.json,Swampert,Moves,,Rest,2.907
2024-07_gen5ou-0.json,Swampert,Moves,,Other,20.0
2024-07_gen5ou-0.json,Swampert,Teammates,,Gengar,16.86
2024-07_gen5ou-0.json,Swampert,Teammates,,Scizor,16.395
2024-07_gen5ou-0.json,Swampert,Teammates,,Garchomp,15.814
2024-07_gen5ou-0.json,Swampert,Teammates,,Starmie,13.488
2024-07_gen5ou-0.json,Swampert,Teammates,,Alakazam,13.372
2024-07_gen5ou-0.json,Swampert,Teammates,,Zapdos,12.326
2024-07_gen5ou-0.json,Swampert,Teammates,,Politoed,12.209
2024-07_gen5ou-0.json,Swampert,Teammates,,Salamence,11.047
2024-07_gen5ou-0.json,Swampert,Teammates,,Dragonite,10.814
2024-07_gen5ou-0.json,Swampert,Teammates,,Tyranitar,10.233
2024-07_gen5ou-0.json,Swampert,Teammates,,Jirachi,10.0
2024-07_gen5ou-0.json,Ambipom,Stats,Raw count,,821
2024-07_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,74
2024-07_gen5ou-0.json,Ambipom,Stats,Jolly,,3.532
2024-07_gen5ou-0.json,Ambipom,Stats,Adamant,,2.436
2024-07_gen5ou-0.json,Ambipom,Stats,Serious,,3.289
2024-07_gen5ou-0.json,Ambipom,Abilities,,Technician,99.756
2024-07_gen5ou-0.json,Ambipom,Abilities,,Skill Link,0.244
2024-07_gen5ou-0.json,Ambipom,Items,,Silk Scarf,57.369
2024-07_gen5ou-0.json,Ambipom,Items,,Life Orb,28.015
2024-07_gen5ou-0.json,Ambipom,Items,,Focus Sash,3.898
2024-07_gen5ou-0.json,Ambipom,Items,,Expert Belt,2.801
2024-07_gen5ou-0.json,Ambipom,Items,,Choice Band,2.192
2024-07_gen5ou-0.json,Ambipom,Items,,Muscle Band,1.827
2024-07_gen5ou-0.json,Ambipom,Items,,Other,3.898
2024-07_gen5ou-0.json,Ambipom,Spreads,,Other,7.917
2024-07_gen5ou-0.json,Ambipom,Moves,,Fake Out,94.153
2024-07_gen5ou-0.json,Ambipom,Moves,,U-turn,63.825
2024-07_gen5ou-0.json,Ambipom,Moves,,Double Hit,43.118
2024-07_gen5ou-0.json,Ambipom,Moves,,Pursuit,38.733
2024-07_gen5ou-0.json,Ambipom,Moves,,Nothing,30.572
2024-07_gen5ou-0.json,Ambipom,Moves,,Return,25.091
2024-07_gen5ou-0.json,Ambipom,Moves,,Low Kick,20.706
2024-07_gen5ou-0.json,Ambipom,Moves,,Last Resort,19.245
2024-07_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,11.571
2024-07_gen5ou-0.json,Ambipom,Moves,,Ice Punch,7.795
2024-07_gen5ou-0.json,Ambipom,Moves,,Knock Off,7.795
2024-07_gen5ou-0.json,Ambipom,Moves,,Fire Punch,6.456
2024-07_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,4.141
2024-07_gen5ou-0.json,Ambipom,Moves,,Beat Up,3.532
2024-07_gen5ou-0.json,Ambipom,Moves,,Low Sweep,2.558
2024-07_gen5ou-0.json,Ambipom,Moves,,Acrobatics,2.436
2024-07_gen5ou-0.json,Ambipom,Moves,,Other,18.27
2024-07_gen5ou-0.json,Ambipom,Teammates,,Dragonite,36.297
2024-07_gen5ou-0.json,Ambipom,Teammates,,Tentacruel,34.957
2024-07_gen5ou-0.json,Ambipom,Teammates,,Politoed,34.348
2024-07_gen5ou-0.json,Ambipom,Teammates,,Xatu,28.136
2024-07_gen5ou-0.json,Ambipom,Teammates,,Mamoswine,25.335
2024-07_gen5ou-0.json,Ambipom,Teammates,,Starmie,10.962
2024-07_gen5ou-0.json,Ambipom,Teammates,,Scizor,10.231
2024-07_gen5ou-0.json,Ambipom,Teammates,,Tyranitar,6.821
2024-07_gen5ou-0.json,Ambipom,Teammates,,Mienshao,6.821
2024-07_gen5ou-0.json,Ambipom,Teammates,,Latios,6.821
2024-07_gen5ou-0.json,Ambipom,Teammates,,Scrafty,6.334
2024-07_gen5ou-0.json,Umbreon,Stats,Raw count,,799
2024-07_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,70
2024-07_gen5ou-0.json,Umbreon,Stats,Calm,,48.686
2024-07_gen5ou-0.json,Umbreon,Stats,Careful,,4.130
2024-07_gen5ou-0.json,Umbreon,Stats,Bold,,5.257
2024-07_gen5ou-0.json,Umbreon,Stats,Sassy,,4.130
2024-07_gen5ou-0.json,Umbreon,Stats,Serious,,1.877
2024-07_gen5ou-0.json,Umbreon,Abilities,,Synchronize,96.996
2024-07_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,3.004
2024-07_gen5ou-0.json,Umbreon,Items,,Leftovers,92.741
2024-07_gen5ou-0.json,Umbreon,Items,,Lum Berry,3.129
2024-07_gen5ou-0.json,Umbreon,Items,,Other,4.13
2024-07_gen5ou-0.json,Umbreon,Spreads,,Other,25.657
2024-07_gen5ou-0.json,Umbreon,Moves,,Wish,75.094
2024-07_gen5ou-0.json,Umbreon,Moves,,Foul Play,71.965
2024-07_gen5ou-0.json,Umbreon,Moves,,Protect,61.952
2024-07_gen5ou-0.json,Umbreon,Moves,,Toxic,56.821
2024-07_gen5ou-0.json,Umbreon,Moves,,Heal Bell,46.934
2024-07_gen5ou-0.json,Umbreon,Moves,,Curse,14.518
2024-07_gen5ou-0.json,Umbreon,Moves,,Moonlight,12.766
2024-07_gen5ou-0.json,Umbreon,Moves,,Payback,7.885
2024-07_gen5ou-0.json,Umbreon,Moves,,Baton Pass,7.259
2024-07_gen5ou-0.json,Umbreon,Moves,,Rest,6.258
2024-07_gen5ou-0.json,Umbreon,Moves,,Taunt,6.258
2024-07_gen5ou-0.json,Umbreon,Moves,,Substitute,6.008
2024-07_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,5.006
2024-07_gen5ou-0.json,Umbreon,Moves,,Mean Look,3.129
2024-07_gen5ou-0.json,Umbreon,Moves,,Other,18.148
2024-07_gen5ou-0.json,Umbreon,Teammates,,Scizor,25.156
2024-07_gen5ou-0.json,Umbreon,Teammates,,Dragonite,15.269
2024-07_gen5ou-0.json,Umbreon,Teammates,,Alakazam,12.516
2024-07_gen5ou-0.json,Umbreon,Teammates,,Tyranitar,12.265
2024-07_gen5ou-0.json,Umbreon,Teammates,,Donphan,11.89
2024-07_gen5ou-0.json,Umbreon,Teammates,,Gliscor,11.139
2024-07_gen5ou-0.json,Umbreon,Teammates,,Ferrothorn,10.263
2024-07_gen5ou-0.json,Umbreon,Teammates,,Jirachi,9.887
2024-07_gen5ou-0.json,Umbreon,Teammates,,Salamence,9.762
2024-07_gen5ou-0.json,Umbreon,Teammates,,Crobat,9.011
2024-07_gen5ou-0.json,Umbreon,Teammates,,Politoed,8.636
2024-07_gen5ou-0.json,Samurott,Stats,Raw count,,812
2024-07_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,74
2024-07_gen5ou-0.json,Samurott,Stats,Adamant,,33.251
2024-07_gen5ou-0.json,Samurott,Stats,Quiet,,7.635
2024-07_gen5ou-0.json,Samurott,Stats,Calm,,5.665
2024-07_gen5ou-0.json,Samurott,Stats,Hardy,,4.310
2024-07_gen5ou-0.json,Samurott,Stats,Rash,,3.202
2024-07_gen5ou-0.json,Samurott,Stats,Modest,,2.833
2024-07_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2024-07_gen5ou-0.json,Samurott,Items,,Lum Berry,33.99
2024-07_gen5ou-0.json,Samurott,Items,,Life Orb,20.69
2024-07_gen5ou-0.json,Samurott,Items,,Mystic Water,9.606
2024-07_gen5ou-0.json,Samurott,Items,,Damp Rock,8.374
2024-07_gen5ou-0.json,Samurott,Items,,Leftovers,7.143
2024-07_gen5ou-0.json,Samurott,Items,,Focus Sash,3.325
2024-07_gen5ou-0.json,Samurott,Items,,Metronome,3.079
2024-07_gen5ou-0.json,Samurott,Items,,Wise Glasses,1.97
2024-07_gen5ou-0.json,Samurott,Items,,Expert Belt,1.724
2024-07_gen5ou-0.json,Samurott,Items,,Muscle Band,1.601
