source,pokemon,category,type,name,usage
2024-05_gen8ou-0.json,Tyrantrum,Teammates,,Togekiss,9.677
2024-05_gen8ou-0.json,Tyrantrum,Teammates,,Aegislash,9.677
2024-05_gen8ou-0.json,Tyrantrum,Teammates,,Gengar,9.032
2024-05_gen8ou-0.json,Tyrantrum,Teammates,,Scrafty,8.387
2024-05_gen8ou-0.json,Luxray,Stats,Raw count,,167
2024-05_gen8ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Luxray,Stats,Viability Ceiling,,58
2024-05_gen8ou-0.json,Luxray,Stats,Jolly,,29.341
2024-05_gen8ou-0.json,Luxray,Stats,Modest,,14.970
2024-05_gen8ou-0.json,Luxray,Stats,Adamant,,11.377
2024-05_gen8ou-0.json,Luxray,Stats,Hardy,,8.383
2024-05_gen8ou-0.json,Luxray,Abilities,,Guts,56.886
2024-05_gen8ou-0.json,Luxray,Abilities,,Intimidate,32.335
2024-05_gen8ou-0.json,Luxray,Abilities,,Rivalry,10.778
2024-05_gen8ou-0.json,Luxray,Items,,Flame Orb,55.689
2024-05_gen8ou-0.json,Luxray,Items,,Expert Belt,13.772
2024-05_gen8ou-0.json,Luxray,Items,,Quick Claw,10.778
2024-05_gen8ou-0.json,Luxray,Items,,Damp Rock,8.383
2024-05_gen8ou-0.json,Luxray,Items,,Choice Scarf,7.784
2024-05_gen8ou-0.json,Luxray,Items,,Other,3.593
2024-05_gen8ou-0.json,Luxray,Spreads,,Other,4.79
2024-05_gen8ou-0.json,Luxray,Moves,,Wild Charge,89.222
2024-05_gen8ou-0.json,Luxray,Moves,,Superpower,58.683
2024-05_gen8ou-0.json,Luxray,Moves,,Facade,54.491
2024-05_gen8ou-0.json,Luxray,Moves,,Volt Switch,49.701
2024-05_gen8ou-0.json,Luxray,Moves,,Ice Fang,32.934
2024-05_gen8ou-0.json,Luxray,Moves,,Play Rough,16.168
2024-05_gen8ou-0.json,Luxray,Moves,,Iron Tail,14.371
2024-05_gen8ou-0.json,Luxray,Moves,,Thunder Fang,10.778
2024-05_gen8ou-0.json,Luxray,Moves,,Magnet Rise,10.778
2024-05_gen8ou-0.json,Luxray,Moves,,Thunder,9.581
2024-05_gen8ou-0.json,Luxray,Moves,,Quick Attack,9.581
2024-05_gen8ou-0.json,Luxray,Moves,,Rest,8.383
2024-05_gen8ou-0.json,Luxray,Moves,,Sleep Talk,8.383
2024-05_gen8ou-0.json,Luxray,Moves,,Crunch,8.383
2024-05_gen8ou-0.json,Luxray,Moves,,Other,18.563
2024-05_gen8ou-0.json,Luxray,Teammates,,Toxicroak,45.509
2024-05_gen8ou-0.json,Luxray,Teammates,,Kingdra,45.509
2024-05_gen8ou-0.json,Luxray,Teammates,,Lapras,32.335
2024-05_gen8ou-0.json,Luxray,Teammates,,Pelipper,31.737
2024-05_gen8ou-0.json,Luxray,Teammates,,Nidoking,25.15
2024-05_gen8ou-0.json,Luxray,Teammates,,Gyarados,22.754
2024-05_gen8ou-0.json,Luxray,Teammates,,Haxorus,22.754
2024-05_gen8ou-0.json,Luxray,Teammates,,Ninetales,22.754
2024-05_gen8ou-0.json,Luxray,Teammates,,Lycanroc-Midnight,22.754
2024-05_gen8ou-0.json,Luxray,Teammates,,Beartic,21.557
2024-05_gen8ou-0.json,Luxray,Teammates,,Espeon,19.162
2024-05_gen8ou-0.json,Decidueye,Stats,Raw count,,150
2024-05_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,68
2024-05_gen8ou-0.json,Decidueye,Stats,Hardy,,19.333
2024-05_gen8ou-0.json,Decidueye,Stats,Adamant,,11.333
2024-05_gen8ou-0.json,Decidueye,Stats,Brave,,10.000
2024-05_gen8ou-0.json,Decidueye,Stats,Modest,,9.333
2024-05_gen8ou-0.json,Decidueye,Abilities,,Overgrow,66.0
2024-05_gen8ou-0.json,Decidueye,Abilities,,Long Reach,34.0
2024-05_gen8ou-0.json,Decidueye,Items,,Leftovers,28.0
2024-05_gen8ou-0.json,Decidueye,Items,,Choice Band,14.667
2024-05_gen8ou-0.json,Decidueye,Items,,Heavy-Duty Boots,10.0
2024-05_gen8ou-0.json,Decidueye,Items,,Choice Specs,9.333
2024-05_gen8ou-0.json,Decidueye,Items,,Tanga Berry,9.333
2024-05_gen8ou-0.json,Decidueye,Items,,Aguav Berry,7.333
2024-05_gen8ou-0.json,Decidueye,Items,,Spell Tag,4.667
2024-05_gen8ou-0.json,Decidueye,Items,,Focus Sash,4.0
2024-05_gen8ou-0.json,Decidueye,Items,,Mental Herb,3.333
2024-05_gen8ou-0.json,Decidueye,Items,,Assault Vest,3.333
2024-05_gen8ou-0.json,Decidueye,Items,,Quick Claw,2.0
2024-05_gen8ou-0.json,Decidueye,Items,,Other,4.0
2024-05_gen8ou-0.json,Decidueye,Spreads,,Other,26.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,44.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,42.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,34.0
2024-05_gen8ou-0.json,Decidueye,Moves,,U-turn,34.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Leaf Storm,33.333
2024-05_gen8ou-0.json,Decidueye,Moves,,Roost,26.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Poltergeist,24.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Energy Ball,18.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Brave Bird,18.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,16.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Substitute,15.333
2024-05_gen8ou-0.json,Decidueye,Moves,,Swords Dance,13.333
2024-05_gen8ou-0.json,Decidueye,Moves,,Knock Off,10.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Giga Drain,10.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Defog,10.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Nothing,7.333
2024-05_gen8ou-0.json,Decidueye,Moves,,Confuse Ray,6.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,5.333
2024-05_gen8ou-0.json,Decidueye,Moves,,Air Slash,4.667
2024-05_gen8ou-0.json,Decidueye,Moves,,Acrobatics,4.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Toxic,4.0
2024-05_gen8ou-0.json,Decidueye,Moves,,Other,17.333
2024-05_gen8ou-0.json,Decidueye,Teammates,,Toxicroak,16.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Zeraora,16.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Primarina,16.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Beartic,16.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Kingdra,16.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Incineroar,16.0
2024-05_gen8ou-0.json,Decidueye,Teammates,,Luxray,15.333
2024-05_gen8ou-0.json,Decidueye,Teammates,,Garchomp,13.333
2024-05_gen8ou-0.json,Decidueye,Teammates,,Buzzwole,13.333
2024-05_gen8ou-0.json,Decidueye,Teammates,,Seismitoad,10.667
2024-05_gen8ou-0.json,Decidueye,Teammates,,Polteageist,10.667
2024-05_gen8ou-0.json,Copperajah,Stats,Raw count,,167
2024-05_gen8ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Copperajah,Stats,Viability Ceiling,,58
2024-05_gen8ou-0.json,Copperajah,Stats,Adamant,,4.790
2024-05_gen8ou-0.json,Copperajah,Stats,Brave,,5.389
2024-05_gen8ou-0.json,Copperajah,Abilities,,Sheer Force,52.695
2024-05_gen8ou-0.json,Copperajah,Abilities,,Heavy Metal,47.305
2024-05_gen8ou-0.json,Copperajah,Items,,Assault Vest,57.485
2024-05_gen8ou-0.json,Copperajah,Items,,Life Orb,32.335
2024-05_gen8ou-0.json,Copperajah,Items,,Leftovers,6.587
2024-05_gen8ou-0.json,Copperajah,Items,,Other,3.593
2024-05_gen8ou-0.json,Copperajah,Spreads,,Other,19.162
2024-05_gen8ou-0.json,Copperajah,Moves,,Power Whip,90.419
2024-05_gen8ou-0.json,Copperajah,Moves,,Heavy Slam,86.228
2024-05_gen8ou-0.json,Copperajah,Moves,,Heat Crash,79.042
2024-05_gen8ou-0.json,Copperajah,Moves,,Earthquake,77.246
2024-05_gen8ou-0.json,Copperajah,Moves,,Stone Edge,13.772
2024-05_gen8ou-0.json,Copperajah,Moves,,Play Rough,13.174
2024-05_gen8ou-0.json,Copperajah,Moves,,Iron Head,10.778
2024-05_gen8ou-0.json,Copperajah,Moves,,Whirlwind,6.587
2024-05_gen8ou-0.json,Copperajah,Moves,,Superpower,6.587
2024-05_gen8ou-0.json,Copperajah,Moves,,Other,16.168
2024-05_gen8ou-0.json,Copperajah,Teammates,,Raichu-Alola,31.737
2024-05_gen8ou-0.json,Copperajah,Teammates,,Tapu Koko,31.737
2024-05_gen8ou-0.json,Copperajah,Teammates,,Landorus-Therian,31.737
2024-05_gen8ou-0.json,Copperajah,Teammates,,Swampert,31.737
2024-05_gen8ou-0.json,Copperajah,Teammates,,Primarina,31.737
2024-05_gen8ou-0.json,Copperajah,Teammates,,Crawdaunt,22.754
2024-05_gen8ou-0.json,Copperajah,Teammates,,Hatterene,22.754
2024-05_gen8ou-0.json,Copperajah,Teammates,,Runerigus,16.766
2024-05_gen8ou-0.json,Copperajah,Teammates,,Conkeldurr,15.569
2024-05_gen8ou-0.json,Copperajah,Teammates,,Mimikyu,15.569
2024-05_gen8ou-0.json,Copperajah,Teammates,,Shuckle,11.377
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Raw count,,185
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,58
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Adamant,,1.081
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Careful,,3.784
2024-05_gen8ou-0.json,Lycanroc-Midnight,Stats,Jolly,,3.243
2024-05_gen8ou-0.json,Lycanroc-Midnight,Abilities,,No Guard,95.676
2024-05_gen8ou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,3.784
2024-05_gen8ou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,0.541
2024-05_gen8ou-0.json,Lycanroc-Midnight,Items,,Focus Sash,87.568
2024-05_gen8ou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,3.784
2024-05_gen8ou-0.json,Lycanroc-Midnight,Items,,Nothing,2.162
2024-05_gen8ou-0.json,Lycanroc-Midnight,Items,,Life Orb,1.622
2024-05_gen8ou-0.json,Lycanroc-Midnight,Items,,Other,4.865
2024-05_gen8ou-0.json,Lycanroc-Midnight,Spreads,,Other,4.865
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,98.919
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Close Combat,91.351
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,90.27
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,87.568
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,7.027
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,4.865
2024-05_gen8ou-0.json,Lycanroc-Midnight,Moves,,Other,20.0
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Gyarados,61.081
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Haxorus,60.541
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Ninetales,60.541
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Nidoking,60.541
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Rillaboom,41.622
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Luxray,20.541
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Aegislash,5.946
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Gigalith,4.865
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Garchomp,4.865
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Tyranitar,4.324
2024-05_gen8ou-0.json,Lycanroc-Midnight,Teammates,,Corviknight,4.324
2024-05_gen8ou-0.json,Cobalion,Stats,Raw count,,160
2024-05_gen8ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Cobalion,Stats,Viability Ceiling,,77
2024-05_gen8ou-0.json,Cobalion,Stats,Jolly,,4.375
2024-05_gen8ou-0.json,Cobalion,Stats,Adamant,,10.625
2024-05_gen8ou-0.json,Cobalion,Abilities,,Justified,100.0
2024-05_gen8ou-0.json,Cobalion,Items,,Shuca Berry,26.875
2024-05_gen8ou-0.json,Cobalion,Items,,Assault Vest,18.75
2024-05_gen8ou-0.json,Cobalion,Items,,Weakness Policy,17.5
2024-05_gen8ou-0.json,Cobalion,Items,,Sitrus Berry,10.625
2024-05_gen8ou-0.json,Cobalion,Items,,Focus Sash,8.125
2024-05_gen8ou-0.json,Cobalion,Items,,Occa Berry,4.375
2024-05_gen8ou-0.json,Cobalion,Items,,Life Orb,3.75
2024-05_gen8ou-0.json,Cobalion,Items,,Leftovers,3.125
2024-05_gen8ou-0.json,Cobalion,Items,,Rocky Helmet,2.5
2024-05_gen8ou-0.json,Cobalion,Items,,Other,4.375
2024-05_gen8ou-0.json,Cobalion,Spreads,,Other,10.625
2024-05_gen8ou-0.json,Cobalion,Moves,,Iron Head,90.0
2024-05_gen8ou-0.json,Cobalion,Moves,,Close Combat,55.625
2024-05_gen8ou-0.json,Cobalion,Moves,,Sacred Sword,41.25
2024-05_gen8ou-0.json,Cobalion,Moves,,Stealth Rock,36.875
2024-05_gen8ou-0.json,Cobalion,Moves,,Zen Headbutt,35.625
2024-05_gen8ou-0.json,Cobalion,Moves,,Swords Dance,33.75
2024-05_gen8ou-0.json,Cobalion,Moves,,Volt Switch,27.5
2024-05_gen8ou-0.json,Cobalion,Moves,,Stone Edge,21.875
2024-05_gen8ou-0.json,Cobalion,Moves,,Rock Polish,10.625
2024-05_gen8ou-0.json,Cobalion,Moves,,Thunder Wave,6.25
2024-05_gen8ou-0.json,Cobalion,Moves,,Taunt,6.25
2024-05_gen8ou-0.json,Cobalion,Moves,,Rest,5.625
2024-05_gen8ou-0.json,Cobalion,Moves,,Hone Claws,5.0
2024-05_gen8ou-0.json,Cobalion,Moves,,Sleep Talk,5.0
2024-05_gen8ou-0.json,Cobalion,Moves,,Other,18.75
2024-05_gen8ou-0.json,Cobalion,Teammates,,Mienshao,26.875
2024-05_gen8ou-0.json,Cobalion,Teammates,,Tapu Lele,19.375
2024-05_gen8ou-0.json,Cobalion,Teammates,,Incineroar,18.125
2024-05_gen8ou-0.json,Cobalion,Teammates,,Weezing-Galar,17.5
2024-05_gen8ou-0.json,Cobalion,Teammates,,Sylveon,17.5
2024-05_gen8ou-0.json,Cobalion,Teammates,,Pikachu,17.5
2024-05_gen8ou-0.json,Cobalion,Teammates,,Golisopod,17.5
2024-05_gen8ou-0.json,Cobalion,Teammates,,Dragonite,16.25
2024-05_gen8ou-0.json,Cobalion,Teammates,,Volcanion,16.25
2024-05_gen8ou-0.json,Cobalion,Teammates,,Thundurus-Therian,13.125
2024-05_gen8ou-0.json,Cobalion,Teammates,,Milotic,11.875
2024-05_gen8ou-0.json,Sandaconda,Stats,Raw count,,151
2024-05_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,81
2024-05_gen8ou-0.json,Sandaconda,Stats,Impish,,3.974
2024-05_gen8ou-0.json,Sandaconda,Stats,Jolly,,15.232
2024-05_gen8ou-0.json,Sandaconda,Stats,Careful,,7.285
2024-05_gen8ou-0.json,Sandaconda,Stats,Adamant,,3.974
2024-05_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,73.51
2024-05_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,26.49
2024-05_gen8ou-0.json,Sandaconda,Items,,Leftovers,70.199
2024-05_gen8ou-0.json,Sandaconda,Items,,Focus Sash,14.57
2024-05_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,7.285
2024-05_gen8ou-0.json,Sandaconda,Items,,Grip Claw,1.987
2024-05_gen8ou-0.json,Sandaconda,Items,,Figy Berry,1.325
2024-05_gen8ou-0.json,Sandaconda,Items,,Other,4.636
2024-05_gen8ou-0.json,Sandaconda,Spreads,,Other,33.113
2024-05_gen8ou-0.json,Sandaconda,Moves,,Earthquake,76.821
2024-05_gen8ou-0.json,Sandaconda,Moves,,Glare,71.523
2024-05_gen8ou-0.json,Sandaconda,Moves,,Stealth Rock,50.331
2024-05_gen8ou-0.json,Sandaconda,Moves,,Body Press,39.735
2024-05_gen8ou-0.json,Sandaconda,Moves,,Coil,33.113
2024-05_gen8ou-0.json,Sandaconda,Moves,,Stone Edge,31.126
2024-05_gen8ou-0.json,Sandaconda,Moves,,Rest,19.205
2024-05_gen8ou-0.json,Sandaconda,Moves,,Scale Shot,15.232
2024-05_gen8ou-0.json,Sandaconda,Moves,,Protect,8.609
2024-05_gen8ou-0.json,Sandaconda,Moves,,Hurricane,7.285
2024-05_gen8ou-0.json,Sandaconda,Moves,,Iron Head,6.623
2024-05_gen8ou-0.json,Sandaconda,Moves,,Drill Run,5.298
2024-05_gen8ou-0.json,Sandaconda,Moves,,Sand Tomb,4.636
2024-05_gen8ou-0.json,Sandaconda,Moves,,Iron Defense,4.636
2024-05_gen8ou-0.json,Sandaconda,Moves,,Fire Fang,4.636
2024-05_gen8ou-0.json,Sandaconda,Moves,,Nothing,3.974
2024-05_gen8ou-0.json,Sandaconda,Moves,,Other,17.219
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Dragapult,49.669
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Primarina,28.477
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Mandibuzz,26.49
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Zeraora,26.49
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Jirachi,26.49
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Melmetal,12.583
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Rillaboom,12.583
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Shuckle,11.921
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Zapdos,8.609
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Dracozolt,7.947
2024-05_gen8ou-0.json,Sandaconda,Teammates,,Buzzwole,7.947
2024-05_gen8ou-0.json,Cinccino,Stats,Raw count,,141
2024-05_gen8ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Cinccino,Stats,Viability Ceiling,,61
2024-05_gen8ou-0.json,Cinccino,Stats,Adamant,,36.170
2024-05_gen8ou-0.json,Cinccino,Stats,Jolly,,7.092
2024-05_gen8ou-0.json,Cinccino,Abilities,,Skill Link,100.0
2024-05_gen8ou-0.json,Cinccino,Items,,Life Orb,82.27
2024-05_gen8ou-0.json,Cinccino,Items,,Choice Band,12.766
2024-05_gen8ou-0.json,Cinccino,Items,,Other,4.965
2024-05_gen8ou-0.json,Cinccino,Spreads,,Other,2.837
2024-05_gen8ou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2024-05_gen8ou-0.json,Cinccino,Moves,,Rock Blast,98.582
2024-05_gen8ou-0.json,Cinccino,Moves,,Triple Axel,97.872
2024-05_gen8ou-0.json,Cinccino,Moves,,Tail Slap,85.816
2024-05_gen8ou-0.json,Cinccino,Moves,,Other,17.73
2024-05_gen8ou-0.json,Cinccino,Teammates,,Klefki,75.177
2024-05_gen8ou-0.json,Cinccino,Teammates,,Manectric,75.177
2024-05_gen8ou-0.json,Cinccino,Teammates,,Crobat,75.177
2024-05_gen8ou-0.json,Cinccino,Teammates,,Lanturn,75.177
2024-05_gen8ou-0.json,Cinccino,Teammates,,Krookodile,75.177
2024-05_gen8ou-0.json,Cinccino,Teammates,,Volcanion,4.965
2024-05_gen8ou-0.json,Cinccino,Teammates,,Indeedee-F,4.965
2024-05_gen8ou-0.json,Cinccino,Teammates,,Porygon2,4.965
2024-05_gen8ou-0.json,Cinccino,Teammates,,Diggersby,4.965
2024-05_gen8ou-0.json,Cinccino,Teammates,,Corviknight,3.546
2024-05_gen8ou-0.json,Cinccino,Teammates,,Gyarados,2.837
2024-05_gen8ou-0.json,Archeops,Stats,Raw count,,164
2024-05_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,61
2024-05_gen8ou-0.json,Archeops,Stats,Jolly,,5.488
2024-05_gen8ou-0.json,Archeops,Stats,Adamant,,5.488
2024-05_gen8ou-0.json,Archeops,Stats,Hasty,,2.439
2024-05_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
2024-05_gen8ou-0.json,Archeops,Items,,Focus Sash,78.049
2024-05_gen8ou-0.json,Archeops,Items,,Power Herb,6.707
2024-05_gen8ou-0.json,Archeops,Items,,Choice Scarf,4.878
2024-05_gen8ou-0.json,Archeops,Items,,Nothing,4.268
2024-05_gen8ou-0.json,Archeops,Items,,Aguav Berry,1.829
2024-05_gen8ou-0.json,Archeops,Items,,Other,4.268
2024-05_gen8ou-0.json,Archeops,Spreads,,Other,4.878
2024-05_gen8ou-0.json,Archeops,Moves,,Stealth Rock,78.049
2024-05_gen8ou-0.json,Archeops,Moves,,Endeavor,77.439
2024-05_gen8ou-0.json,Archeops,Moves,,Knock Off,69.512
2024-05_gen8ou-0.json,Archeops,Moves,,Taunt,67.683
2024-05_gen8ou-0.json,Archeops,Moves,,Acrobatics,13.415
2024-05_gen8ou-0.json,Archeops,Moves,,Earthquake,11.585
2024-05_gen8ou-0.json,Archeops,Moves,,Stone Edge,11.585
2024-05_gen8ou-0.json,Archeops,Moves,,Head Smash,10.366
2024-05_gen8ou-0.json,Archeops,Moves,,Hone Claws,9.146
2024-05_gen8ou-0.json,Archeops,Moves,,Dual Wingbeat,7.927
2024-05_gen8ou-0.json,Archeops,Moves,,U-turn,6.707
2024-05_gen8ou-0.json,Archeops,Moves,,Roost,5.488
2024-05_gen8ou-0.json,Archeops,Moves,,Rock Slide,4.268
2024-05_gen8ou-0.json,Archeops,Moves,,Meteor Beam,4.268
2024-05_gen8ou-0.json,Archeops,Moves,,Quick Attack,3.659
2024-05_gen8ou-0.json,Archeops,Moves,,Other,18.902
2024-05_gen8ou-0.json,Archeops,Teammates,,Barraskewda,51.22
2024-05_gen8ou-0.json,Archeops,Teammates,,Crawdaunt,45.732
2024-05_gen8ou-0.json,Archeops,Teammates,,Polteageist,45.732
2024-05_gen8ou-0.json,Archeops,Teammates,,Pelipper,45.732
2024-05_gen8ou-0.json,Archeops,Teammates,,Gengar,45.732
2024-05_gen8ou-0.json,Archeops,Teammates,,Melmetal,9.756
2024-05_gen8ou-0.json,Archeops,Teammates,,Dracozolt,8.537
2024-05_gen8ou-0.json,Archeops,Teammates,,Excadrill,8.537
2024-05_gen8ou-0.json,Archeops,Teammates,,Landorus-Therian,8.537
2024-05_gen8ou-0.json,Archeops,Teammates,,Tyranitar,8.537
2024-05_gen8ou-0.json,Archeops,Teammates,,Haxorus,7.927
2024-05_gen8ou-0.json,Noivern,Stats,Raw count,,141
2024-05_gen8ou-0.json,Noivern,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Noivern,Stats,Viability Ceiling,,63
2024-05_gen8ou-0.json,Noivern,Stats,Jolly,,33.333
2024-05_gen8ou-0.json,Noivern,Stats,Timid,,5.674
2024-05_gen8ou-0.json,Noivern,Stats,Modest,,6.383
2024-05_gen8ou-0.json,Noivern,Stats,Adamant,,3.546
2024-05_gen8ou-0.json,Noivern,Abilities,,Infiltrator,89.362
2024-05_gen8ou-0.json,Noivern,Abilities,,Frisk,10.638
2024-05_gen8ou-0.json,Noivern,Items,,Choice Scarf,34.043
2024-05_gen8ou-0.json,Noivern,Items,,Heavy-Duty Boots,24.823
2024-05_gen8ou-0.json,Noivern,Items,,Throat Spray,12.766
2024-05_gen8ou-0.json,Noivern,Items,,Choice Specs,7.092
2024-05_gen8ou-0.json,Noivern,Items,,Focus Sash,6.383
2024-05_gen8ou-0.json,Noivern,Items,,Assault Vest,5.674
2024-05_gen8ou-0.json,Noivern,Items,,Nothing,2.837
2024-05_gen8ou-0.json,Noivern,Items,,Leftovers,2.128
2024-05_gen8ou-0.json,Noivern,Items,,Other,4.255
2024-05_gen8ou-0.json,Noivern,Spreads,,Other,15.603
2024-05_gen8ou-0.json,Noivern,Moves,,U-turn,52.482
2024-05_gen8ou-0.json,Noivern,Moves,,Roost,51.773
2024-05_gen8ou-0.json,Noivern,Moves,,Defog,46.099
2024-05_gen8ou-0.json,Noivern,Moves,,Boomburst,41.844
2024-05_gen8ou-0.json,Noivern,Moves,,Switcheroo,33.333
2024-05_gen8ou-0.json,Noivern,Moves,,Air Slash,31.206
2024-05_gen8ou-0.json,Noivern,Moves,,Flamethrower,30.496
2024-05_gen8ou-0.json,Noivern,Moves,,Dragon Pulse,25.532
2024-05_gen8ou-0.json,Noivern,Moves,,Draco Meteor,25.532
2024-05_gen8ou-0.json,Noivern,Moves,,Hurricane,10.638
2024-05_gen8ou-0.json,Noivern,Moves,,Whirlwind,8.511
2024-05_gen8ou-0.json,Noivern,Moves,,Dark Pulse,7.801
2024-05_gen8ou-0.json,Noivern,Moves,,Heat Wave,4.255
2024-05_gen8ou-0.json,Noivern,Moves,,Dragon Claw,3.546
2024-05_gen8ou-0.json,Noivern,Moves,,Dragon Dance,3.546
2024-05_gen8ou-0.json,Noivern,Moves,,Acrobatics,3.546
2024-05_gen8ou-0.json,Noivern,Moves,,Other,19.858
2024-05_gen8ou-0.json,Noivern,Teammates,,Mew,35.461
2024-05_gen8ou-0.json,Noivern,Teammates,,Toxapex,34.043
2024-05_gen8ou-0.json,Noivern,Teammates,,Hippowdon,31.206
2024-05_gen8ou-0.json,Noivern,Teammates,,Blissey,29.078
2024-05_gen8ou-0.json,Noivern,Teammates,,Tangrowth,29.078
2024-05_gen8ou-0.json,Noivern,Teammates,,Rotom-Wash,11.348
2024-05_gen8ou-0.json,Noivern,Teammates,,Ferrothorn,10.638
2024-05_gen8ou-0.json,Noivern,Teammates,,Aegislash,10.638
2024-05_gen8ou-0.json,Noivern,Teammates,,Weavile,9.929
2024-05_gen8ou-0.json,Noivern,Teammates,,Volcarona,7.801
2024-05_gen8ou-0.json,Noivern,Teammates,,Machamp,7.801
2024-05_gen8ou-0.json,Exploud,Stats,Raw count,,143
2024-05_gen8ou-0.json,Exploud,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Exploud,Stats,Viability Ceiling,,54
2024-05_gen8ou-0.json,Exploud,Stats,Mild,,70.629
2024-05_gen8ou-0.json,Exploud,Stats,Modest,,1.399
2024-05_gen8ou-0.json,Exploud,Stats,Timid,,7.692
2024-05_gen8ou-0.json,Exploud,Stats,Quiet,,2.797
2024-05_gen8ou-0.json,Exploud,Abilities,,Scrappy,99.301
2024-05_gen8ou-0.json,Exploud,Abilities,,Soundproof,0.699
2024-05_gen8ou-0.json,Exploud,Items,,Choice Specs,76.923
2024-05_gen8ou-0.json,Exploud,Items,,Throat Spray,13.986
2024-05_gen8ou-0.json,Exploud,Items,,Leftovers,7.692
2024-05_gen8ou-0.json,Exploud,Items,,Other,1.399
2024-05_gen8ou-0.json,Exploud,Spreads,,Other,4.895
