source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Flareon,Items,,Leftovers,16.667
2019-10_gen3ou-0.json,Flareon,Items,,Sitrus Berry,7.333
2019-10_gen3ou-0.json,Flareon,Items,,Charcoal,4.0
2019-10_gen3ou-0.json,Flareon,Items,,White Herb,2.667
2019-10_gen3ou-0.json,Flareon,Items,,Other,3.333
2019-10_gen3ou-0.json,Flareon,Spreads,,Other,23.333
2019-10_gen3ou-0.json,Flareon,Moves,,Shadow Ball,58.667
2019-10_gen3ou-0.json,Flareon,Moves,,Body Slam,48.0
2019-10_gen3ou-0.json,Flareon,Moves,,Fire Blast,46.0
2019-10_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,41.333
2019-10_gen3ou-0.json,Flareon,Moves,,Flamethrower,28.0
2019-10_gen3ou-0.json,Flareon,Moves,,Overheat,27.333
2019-10_gen3ou-0.json,Flareon,Moves,,Baton Pass,22.0
2019-10_gen3ou-0.json,Flareon,Moves,,Take Down,18.0
2019-10_gen3ou-0.json,Flareon,Moves,,Growl,18.0
2019-10_gen3ou-0.json,Flareon,Moves,,Quick Attack,12.667
2019-10_gen3ou-0.json,Flareon,Moves,,Double-Edge,9.333
2019-10_gen3ou-0.json,Flareon,Moves,,Iron Tail,8.0
2019-10_gen3ou-0.json,Flareon,Moves,,Bite,7.333
2019-10_gen3ou-0.json,Flareon,Moves,,Toxic,6.667
2019-10_gen3ou-0.json,Flareon,Moves,,Flail,5.333
2019-10_gen3ou-0.json,Flareon,Moves,,Curse,4.667
2019-10_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,4.0
2019-10_gen3ou-0.json,Flareon,Moves,,Dig,4.0
2019-10_gen3ou-0.json,Flareon,Moves,,Rest,3.333
2019-10_gen3ou-0.json,Flareon,Moves,,Wish,3.333
2019-10_gen3ou-0.json,Flareon,Moves,,Sunny Day,2.667
2019-10_gen3ou-0.json,Flareon,Moves,,Tail Whip,2.667
2019-10_gen3ou-0.json,Flareon,Moves,,Other,18.667
2019-10_gen3ou-0.json,Golem,Stats,Raw count,,147
2019-10_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Golem,Stats,Viability Ceiling,,66
2019-10_gen3ou-0.json,Golem,Stats,Adamant,,7.483
2019-10_gen3ou-0.json,Golem,Stats,Jolly,,12.245
2019-10_gen3ou-0.json,Golem,Stats,Hardy,,5.442
2019-10_gen3ou-0.json,Golem,Stats,Careful,,8.163
2019-10_gen3ou-0.json,Golem,Abilities,,Sturdy,67.347
2019-10_gen3ou-0.json,Golem,Abilities,,Rock Head,32.653
2019-10_gen3ou-0.json,Golem,Items,,Choice Band,55.102
2019-10_gen3ou-0.json,Golem,Items,,Sitrus Berry,14.286
2019-10_gen3ou-0.json,Golem,Items,,Leftovers,9.524
2019-10_gen3ou-0.json,Golem,Items,,Soft Sand,6.122
2019-10_gen3ou-0.json,Golem,Items,,Nothing,5.442
2019-10_gen3ou-0.json,Golem,Items,,Mental Herb,3.401
2019-10_gen3ou-0.json,Golem,Items,,Quick Claw,3.401
2019-10_gen3ou-0.json,Golem,Items,,Other,2.721
2019-10_gen3ou-0.json,Golem,Spreads,,Other,29.252
2019-10_gen3ou-0.json,Golem,Moves,,Earthquake,89.796
2019-10_gen3ou-0.json,Golem,Moves,,Explosion,82.313
2019-10_gen3ou-0.json,Golem,Moves,,Rock Slide,75.51
2019-10_gen3ou-0.json,Golem,Moves,,Double-Edge,31.293
2019-10_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,25.85
2019-10_gen3ou-0.json,Golem,Moves,,Brick Break,13.605
2019-10_gen3ou-0.json,Golem,Moves,,Fire Blast,12.245
2019-10_gen3ou-0.json,Golem,Moves,,Nothing,10.204
2019-10_gen3ou-0.json,Golem,Moves,,Flamethrower,9.524
2019-10_gen3ou-0.json,Golem,Moves,,Focus Punch,6.803
2019-10_gen3ou-0.json,Golem,Moves,,Protect,6.803
2019-10_gen3ou-0.json,Golem,Moves,,Body Slam,6.122
2019-10_gen3ou-0.json,Golem,Moves,,Roar,6.122
2019-10_gen3ou-0.json,Golem,Moves,,Rock Tomb,4.082
2019-10_gen3ou-0.json,Golem,Moves,,Other,19.728
2019-10_gen3ou-0.json,Zangoose,Stats,Raw count,,147
2019-10_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,71
2019-10_gen3ou-0.json,Zangoose,Stats,Jolly,,5.442
2019-10_gen3ou-0.json,Zangoose,Stats,Adamant,,6.122
2019-10_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2019-10_gen3ou-0.json,Zangoose,Items,,Leftovers,44.898
2019-10_gen3ou-0.json,Zangoose,Items,,Salac Berry,21.088
2019-10_gen3ou-0.json,Zangoose,Items,,Liechi Berry,11.565
2019-10_gen3ou-0.json,Zangoose,Items,,Choice Band,7.483
2019-10_gen3ou-0.json,Zangoose,Items,,Sitrus Berry,4.762
2019-10_gen3ou-0.json,Zangoose,Items,,King's Rock,4.082
2019-10_gen3ou-0.json,Zangoose,Items,,Lum Berry,2.041
2019-10_gen3ou-0.json,Zangoose,Items,,Other,4.082
2019-10_gen3ou-0.json,Zangoose,Spreads,,Other,21.088
2019-10_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,57.823
2019-10_gen3ou-0.json,Zangoose,Moves,,Swords Dance,48.98
2019-10_gen3ou-0.json,Zangoose,Moves,,Return,45.578
2019-10_gen3ou-0.json,Zangoose,Moves,,Brick Break,38.095
2019-10_gen3ou-0.json,Zangoose,Moves,,Taunt,19.048
2019-10_gen3ou-0.json,Zangoose,Moves,,Counter,19.048
2019-10_gen3ou-0.json,Zangoose,Moves,,Crush Claw,17.007
2019-10_gen3ou-0.json,Zangoose,Moves,,Flail,17.007
2019-10_gen3ou-0.json,Zangoose,Moves,,Iron Tail,15.646
2019-10_gen3ou-0.json,Zangoose,Moves,,Endure,14.966
2019-10_gen3ou-0.json,Zangoose,Moves,,Body Slam,14.966
2019-10_gen3ou-0.json,Zangoose,Moves,,Quick Attack,13.605
2019-10_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,7.483
2019-10_gen3ou-0.json,Zangoose,Moves,,Slash,7.483
2019-10_gen3ou-0.json,Zangoose,Moves,,Fire Punch,6.122
2019-10_gen3ou-0.json,Zangoose,Moves,,Pursuit,6.122
2019-10_gen3ou-0.json,Zangoose,Moves,,Rock Slide,5.442
2019-10_gen3ou-0.json,Zangoose,Moves,,Protect,5.442
2019-10_gen3ou-0.json,Zangoose,Moves,,Mega Kick,4.082
2019-10_gen3ou-0.json,Zangoose,Moves,,Focus Punch,3.401
2019-10_gen3ou-0.json,Zangoose,Moves,,Hidden Power Bug,3.401
2019-10_gen3ou-0.json,Zangoose,Moves,,Ice Punch,3.401
2019-10_gen3ou-0.json,Zangoose,Moves,,Facade,2.721
2019-10_gen3ou-0.json,Zangoose,Moves,,Substitute,2.721
2019-10_gen3ou-0.json,Zangoose,Moves,,Double-Edge,2.721
2019-10_gen3ou-0.json,Zangoose,Moves,,Other,17.687
2019-10_gen3ou-0.json,Granbull,Stats,Raw count,,151
2019-10_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,48
2019-10_gen3ou-0.json,Granbull,Stats,Adamant,,28.477
2019-10_gen3ou-0.json,Granbull,Stats,Brave,,3.311
2019-10_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2019-10_gen3ou-0.json,Granbull,Items,,Leftovers,98.675
2019-10_gen3ou-0.json,Granbull,Items,,Other,1.325
2019-10_gen3ou-0.json,Granbull,Spreads,,Other,4.636
2019-10_gen3ou-0.json,Granbull,Moves,,Shadow Ball,96.689
2019-10_gen3ou-0.json,Granbull,Moves,,Focus Punch,93.377
2019-10_gen3ou-0.json,Granbull,Moves,,Substitute,85.43
2019-10_gen3ou-0.json,Granbull,Moves,,Return,53.642
2019-10_gen3ou-0.json,Granbull,Moves,,Thunder Wave,29.801
2019-10_gen3ou-0.json,Granbull,Moves,,Counter,23.179
2019-10_gen3ou-0.json,Granbull,Moves,,Other,17.881
2019-10_gen3ou-0.json,Manectric,Stats,Raw count,,146
2019-10_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,56
2019-10_gen3ou-0.json,Manectric,Stats,Timid,,6.164
2019-10_gen3ou-0.json,Manectric,Stats,Hasty,,6.849
2019-10_gen3ou-0.json,Manectric,Stats,Jolly,,10.274
2019-10_gen3ou-0.json,Manectric,Abilities,,Static,76.027
2019-10_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,23.973
2019-10_gen3ou-0.json,Manectric,Items,,Leftovers,45.89
2019-10_gen3ou-0.json,Manectric,Items,,Magnet,18.493
2019-10_gen3ou-0.json,Manectric,Items,,Petaya Berry,13.699
2019-10_gen3ou-0.json,Manectric,Items,,Nothing,6.849
2019-10_gen3ou-0.json,Manectric,Items,,Lax Incense,3.425
2019-10_gen3ou-0.json,Manectric,Items,,Sitrus Berry,3.425
2019-10_gen3ou-0.json,Manectric,Items,,Scope Lens,2.74
2019-10_gen3ou-0.json,Manectric,Items,,Lum Berry,2.055
2019-10_gen3ou-0.json,Manectric,Items,,Other,3.425
2019-10_gen3ou-0.json,Manectric,Spreads,,Other,40.411
2019-10_gen3ou-0.json,Manectric,Moves,,Thunderbolt,67.808
2019-10_gen3ou-0.json,Manectric,Moves,,Thunder Wave,59.589
2019-10_gen3ou-0.json,Manectric,Moves,,Crunch,57.534
2019-10_gen3ou-0.json,Manectric,Moves,,Thunder,32.192
2019-10_gen3ou-0.json,Manectric,Moves,,Quick Attack,29.452
2019-10_gen3ou-0.json,Manectric,Moves,,Bite,27.397
2019-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,20.548
2019-10_gen3ou-0.json,Manectric,Moves,,Substitute,17.123
2019-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,16.438
2019-10_gen3ou-0.json,Manectric,Moves,,Spark,13.014
2019-10_gen3ou-0.json,Manectric,Moves,,Roar,8.904
2019-10_gen3ou-0.json,Manectric,Moves,,Body Slam,7.534
2019-10_gen3ou-0.json,Manectric,Moves,,Charge,6.849
2019-10_gen3ou-0.json,Manectric,Moves,,Rain Dance,6.849
2019-10_gen3ou-0.json,Manectric,Moves,,Toxic,3.425
2019-10_gen3ou-0.json,Manectric,Moves,,Shock Wave,3.425
2019-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Water,2.74
2019-10_gen3ou-0.json,Manectric,Moves,,Other,19.178
2019-10_gen3ou-0.json,Aipom,Stats,Raw count,,176
2019-10_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,58
2019-10_gen3ou-0.json,Aipom,Stats,Adamant,,6.818
2019-10_gen3ou-0.json,Aipom,Abilities,,Pickup,78.409
2019-10_gen3ou-0.json,Aipom,Abilities,,Run Away,21.591
2019-10_gen3ou-0.json,Aipom,Items,,Leftovers,92.614
2019-10_gen3ou-0.json,Aipom,Items,,Silk Scarf,4.545
2019-10_gen3ou-0.json,Aipom,Items,,Other,2.841
2019-10_gen3ou-0.json,Aipom,Spreads,,Other,3.409
2019-10_gen3ou-0.json,Aipom,Moves,,Shadow Ball,96.023
2019-10_gen3ou-0.json,Aipom,Moves,,Focus Punch,89.773
2019-10_gen3ou-0.json,Aipom,Moves,,Thunder Wave,89.773
2019-10_gen3ou-0.json,Aipom,Moves,,Substitute,89.773
2019-10_gen3ou-0.json,Aipom,Moves,,Return,8.523
2019-10_gen3ou-0.json,Aipom,Moves,,Tickle,5.682
2019-10_gen3ou-0.json,Aipom,Moves,,Taunt,5.682
2019-10_gen3ou-0.json,Aipom,Moves,,Other,14.773
2019-10_gen3ou-0.json,Wailord,Stats,Raw count,,139
2019-10_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,63
2019-10_gen3ou-0.json,Wailord,Stats,Bold,,8.633
2019-10_gen3ou-0.json,Wailord,Stats,Hasty,,10.072
2019-10_gen3ou-0.json,Wailord,Stats,Sassy,,8.633
2019-10_gen3ou-0.json,Wailord,Stats,Hardy,,8.633
2019-10_gen3ou-0.json,Wailord,Stats,Relaxed,,7.194
2019-10_gen3ou-0.json,Wailord,Abilities,,Water Veil,78.417
2019-10_gen3ou-0.json,Wailord,Abilities,,Oblivious,21.583
2019-10_gen3ou-0.json,Wailord,Items,,Leftovers,56.115
2019-10_gen3ou-0.json,Wailord,Items,,Chesto Berry,24.46
2019-10_gen3ou-0.json,Wailord,Items,,Nothing,5.755
2019-10_gen3ou-0.json,Wailord,Items,,Iapapa Berry,3.597
2019-10_gen3ou-0.json,Wailord,Items,,Sitrus Berry,2.878
2019-10_gen3ou-0.json,Wailord,Items,,Sea Incense,2.158
2019-10_gen3ou-0.json,Wailord,Items,,Shell Bell,2.158
2019-10_gen3ou-0.json,Wailord,Items,,Other,2.878
2019-10_gen3ou-0.json,Wailord,Spreads,,Other,46.043
2019-10_gen3ou-0.json,Wailord,Moves,,Rest,50.36
2019-10_gen3ou-0.json,Wailord,Moves,,Ice Beam,40.288
2019-10_gen3ou-0.json,Wailord,Moves,,Toxic,37.41
2019-10_gen3ou-0.json,Wailord,Moves,,Water Spout,34.532
2019-10_gen3ou-0.json,Wailord,Moves,,Self-Destruct,34.532
2019-10_gen3ou-0.json,Wailord,Moves,,Surf,28.777
2019-10_gen3ou-0.json,Wailord,Moves,,Curse,25.899
2019-10_gen3ou-0.json,Wailord,Moves,,Hydro Pump,20.144
2019-10_gen3ou-0.json,Wailord,Moves,,Earthquake,17.986
2019-10_gen3ou-0.json,Wailord,Moves,,Body Slam,13.669
2019-10_gen3ou-0.json,Wailord,Moves,,Protect,12.95
2019-10_gen3ou-0.json,Wailord,Moves,,Substitute,11.511
2019-10_gen3ou-0.json,Wailord,Moves,,Amnesia,11.511
2019-10_gen3ou-0.json,Wailord,Moves,,Sleep Talk,9.353
2019-10_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,9.353
2019-10_gen3ou-0.json,Wailord,Moves,,Return,7.914
2019-10_gen3ou-0.json,Wailord,Moves,,Waterfall,7.914
2019-10_gen3ou-0.json,Wailord,Moves,,Double-Edge,5.036
2019-10_gen3ou-0.json,Wailord,Moves,,Icy Wind,3.597
2019-10_gen3ou-0.json,Wailord,Moves,,Other,17.266
2019-10_gen3ou-0.json,Jumpluff,Stats,Raw count,,135
2019-10_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,61
2019-10_gen3ou-0.json,Jumpluff,Stats,Jolly,,57.037
2019-10_gen3ou-0.json,Jumpluff,Stats,Timid,,5.185
2019-10_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2019-10_gen3ou-0.json,Jumpluff,Items,,Leftovers,95.556
2019-10_gen3ou-0.json,Jumpluff,Items,,Other,4.444
2019-10_gen3ou-0.json,Jumpluff,Spreads,,Other,7.407
2019-10_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2019-10_gen3ou-0.json,Jumpluff,Moves,,Substitute,94.074
2019-10_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,85.926
2019-10_gen3ou-0.json,Jumpluff,Moves,,Encore,82.963
2019-10_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,19.259
2019-10_gen3ou-0.json,Jumpluff,Moves,,Other,17.778
2019-10_gen3ou-0.json,Swalot,Stats,Raw count,,155
2019-10_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,54
2019-10_gen3ou-0.json,Swalot,Stats,Brave,,50.968
2019-10_gen3ou-0.json,Swalot,Stats,Bold,,30.968
2019-10_gen3ou-0.json,Swalot,Stats,Adamant,,5.161
2019-10_gen3ou-0.json,Swalot,Stats,Quiet,,4.516
2019-10_gen3ou-0.json,Swalot,Stats,Calm,,1.935
2019-10_gen3ou-0.json,Swalot,Stats,Hardy,,1.935
2019-10_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2019-10_gen3ou-0.json,Swalot,Items,,Chesto Berry,50.968
2019-10_gen3ou-0.json,Swalot,Items,,Leftovers,45.806
2019-10_gen3ou-0.json,Swalot,Items,,Other,3.226
2019-10_gen3ou-0.json,Swalot,Spreads,,Other,4.516
2019-10_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,65.806
2019-10_gen3ou-0.json,Swalot,Moves,,Rest,56.129
2019-10_gen3ou-0.json,Swalot,Moves,,Ice Beam,50.968
2019-10_gen3ou-0.json,Swalot,Moves,,Counter,37.419
2019-10_gen3ou-0.json,Swalot,Moves,,Giga Drain,36.774
2019-10_gen3ou-0.json,Swalot,Moves,,Toxic,35.484
2019-10_gen3ou-0.json,Swalot,Moves,,Encore,31.613
2019-10_gen3ou-0.json,Swalot,Moves,,Protect,30.968
2019-10_gen3ou-0.json,Swalot,Moves,,Stockpile,16.129
2019-10_gen3ou-0.json,Swalot,Moves,,Acid Armor,8.387
2019-10_gen3ou-0.json,Swalot,Moves,,Yawn,6.452
2019-10_gen3ou-0.json,Swalot,Moves,,Shadow Ball,5.806
2019-10_gen3ou-0.json,Swalot,Moves,,Other,18.065
2019-10_gen3ou-0.json,Clefable,Stats,Raw count,,138
2019-10_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,58
2019-10_gen3ou-0.json,Clefable,Stats,Brave,,28.986
2019-10_gen3ou-0.json,Clefable,Stats,Bold,,7.246
2019-10_gen3ou-0.json,Clefable,Stats,Adamant,,7.246
2019-10_gen3ou-0.json,Clefable,Stats,Timid,,5.072
2019-10_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2019-10_gen3ou-0.json,Clefable,Items,,Leftovers,85.507
2019-10_gen3ou-0.json,Clefable,Items,,Lum Berry,7.246
2019-10_gen3ou-0.json,Clefable,Items,,Bright Powder,4.348
2019-10_gen3ou-0.json,Clefable,Items,,Other,2.899
2019-10_gen3ou-0.json,Clefable,Spreads,,Other,23.188
2019-10_gen3ou-0.json,Clefable,Moves,,Ice Beam,65.942
2019-10_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,57.971
2019-10_gen3ou-0.json,Clefable,Moves,,Calm Mind,38.406
2019-10_gen3ou-0.json,Clefable,Moves,,Flamethrower,36.957
2019-10_gen3ou-0.json,Clefable,Moves,,Focus Punch,28.986
2019-10_gen3ou-0.json,Clefable,Moves,,Substitute,28.986
2019-10_gen3ou-0.json,Clefable,Moves,,Cosmic Power,22.464
2019-10_gen3ou-0.json,Clefable,Moves,,Counter,17.391
2019-10_gen3ou-0.json,Clefable,Moves,,Thunderbolt,15.942
2019-10_gen3ou-0.json,Clefable,Moves,,Thunder,13.768
2019-10_gen3ou-0.json,Clefable,Moves,,Toxic,10.87
2019-10_gen3ou-0.json,Clefable,Moves,,Psychic,7.246
2019-10_gen3ou-0.json,Clefable,Moves,,Belly Drum,7.246
2019-10_gen3ou-0.json,Clefable,Moves,,Encore,7.246
2019-10_gen3ou-0.json,Clefable,Moves,,Return,6.522
2019-10_gen3ou-0.json,Clefable,Moves,,Psych Up,5.072
2019-10_gen3ou-0.json,Clefable,Moves,,Moonlight,5.072
2019-10_gen3ou-0.json,Clefable,Moves,,Magical Leaf,4.348
2019-10_gen3ou-0.json,Clefable,Moves,,Other,19.565
2019-10_gen3ou-0.json,Muk,Stats,Raw count,,132
2019-10_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Muk,Stats,Viability Ceiling,,66
2019-10_gen3ou-0.json,Muk,Stats,Adamant,,28.788
2019-10_gen3ou-0.json,Muk,Stats,Serious,,6.061
2019-10_gen3ou-0.json,Muk,Stats,Careful,,8.333
2019-10_gen3ou-0.json,Muk,Stats,Jolly,,6.818
2019-10_gen3ou-0.json,Muk,Stats,Quiet,,5.303
2019-10_gen3ou-0.json,Muk,Abilities,,Sticky Hold,67.424
2019-10_gen3ou-0.json,Muk,Abilities,,Stench,32.576
2019-10_gen3ou-0.json,Muk,Items,,Leftovers,61.364
2019-10_gen3ou-0.json,Muk,Items,,Choice Band,31.061
2019-10_gen3ou-0.json,Muk,Items,,Sitrus Berry,2.273
2019-10_gen3ou-0.json,Muk,Items,,Lum Berry,1.515
2019-10_gen3ou-0.json,Muk,Items,,Other,3.788
2019-10_gen3ou-0.json,Muk,Spreads,,Other,34.848
2019-10_gen3ou-0.json,Muk,Moves,,Sludge Bomb,82.576
2019-10_gen3ou-0.json,Muk,Moves,,Brick Break,54.545
2019-10_gen3ou-0.json,Muk,Moves,,Explosion,39.394
2019-10_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,31.061
2019-10_gen3ou-0.json,Muk,Moves,,Curse,25.0
2019-10_gen3ou-0.json,Muk,Moves,,Rest,24.242
2019-10_gen3ou-0.json,Muk,Moves,,Focus Punch,19.697
2019-10_gen3ou-0.json,Muk,Moves,,Substitute,18.939
2019-10_gen3ou-0.json,Muk,Moves,,Shadow Punch,17.424
2019-10_gen3ou-0.json,Muk,Moves,,Body Slam,13.636
2019-10_gen3ou-0.json,Muk,Moves,,Fire Blast,11.364
2019-10_gen3ou-0.json,Muk,Moves,,Ice Punch,9.848
2019-10_gen3ou-0.json,Muk,Moves,,Thunderbolt,9.091
2019-10_gen3ou-0.json,Muk,Moves,,Protect,9.091
2019-10_gen3ou-0.json,Muk,Moves,,Toxic,8.333
2019-10_gen3ou-0.json,Muk,Moves,,Giga Drain,3.03
2019-10_gen3ou-0.json,Muk,Moves,,Flamethrower,3.03
2019-10_gen3ou-0.json,Muk,Moves,,Other,19.697
2019-10_gen3ou-0.json,Registeel,Stats,Raw count,,129
2019-10_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,82
2019-10_gen3ou-0.json,Registeel,Stats,Careful,,5.426
2019-10_gen3ou-0.json,Registeel,Stats,Impish,,9.302
2019-10_gen3ou-0.json,Registeel,Stats,Hardy,,8.527
2019-10_gen3ou-0.json,Registeel,Stats,Relaxed,,6.202
2019-10_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-10_gen3ou-0.json,Registeel,Items,,Leftovers,71.318
2019-10_gen3ou-0.json,Registeel,Items,,Choice Band,10.853
2019-10_gen3ou-0.json,Registeel,Items,,Chesto Berry,9.302
2019-10_gen3ou-0.json,Registeel,Items,,Focus Band,2.326
2019-10_gen3ou-0.json,Registeel,Items,,Metal Coat,1.55
2019-10_gen3ou-0.json,Registeel,Items,,Other,4.651
2019-10_gen3ou-0.json,Registeel,Spreads,,Other,42.636
2019-10_gen3ou-0.json,Registeel,Moves,,Rest,52.713
2019-10_gen3ou-0.json,Registeel,Moves,,Earthquake,44.961
2019-10_gen3ou-0.json,Registeel,Moves,,Rock Slide,38.76
2019-10_gen3ou-0.json,Registeel,Moves,,Curse,36.434
2019-10_gen3ou-0.json,Registeel,Moves,,Toxic,26.357
2019-10_gen3ou-0.json,Registeel,Moves,,Explosion,25.581
2019-10_gen3ou-0.json,Registeel,Moves,,Brick Break,20.93
2019-10_gen3ou-0.json,Registeel,Moves,,Protect,14.729
2019-10_gen3ou-0.json,Registeel,Moves,,Seismic Toss,13.953
2019-10_gen3ou-0.json,Registeel,Moves,,Nothing,12.403
2019-10_gen3ou-0.json,Registeel,Moves,,Thunder Wave,10.853
2019-10_gen3ou-0.json,Registeel,Moves,,Ice Punch,10.853
2019-10_gen3ou-0.json,Registeel,Moves,,Aerial Ace,10.078
2019-10_gen3ou-0.json,Registeel,Moves,,Psych Up,10.078
2019-10_gen3ou-0.json,Registeel,Moves,,Facade,8.527
2019-10_gen3ou-0.json,Registeel,Moves,,Superpower,8.527
2019-10_gen3ou-0.json,Registeel,Moves,,Sleep Talk,8.527
2019-10_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,6.977
2019-10_gen3ou-0.json,Registeel,Moves,,Thunder,6.202
2019-10_gen3ou-0.json,Registeel,Moves,,Counter,6.202
2019-10_gen3ou-0.json,Registeel,Moves,,Amnesia,4.651
2019-10_gen3ou-0.json,Registeel,Moves,,Hidden Power Ground,4.651
2019-10_gen3ou-0.json,Registeel,Moves,,Other,17.054
2019-10_gen3ou-0.json,Roselia,Stats,Raw count,,156
2019-10_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,51
2019-10_gen3ou-0.json,Roselia,Stats,Bold,,80.128
2019-10_gen3ou-0.json,Roselia,Stats,Timid,,8.333
2019-10_gen3ou-0.json,Roselia,Stats,Hardy,,7.051
2019-10_gen3ou-0.json,Roselia,Abilities,,Poison Point,66.667
2019-10_gen3ou-0.json,Roselia,Abilities,,Natural Cure,33.333
2019-10_gen3ou-0.json,Roselia,Items,,Leftovers,92.308
2019-10_gen3ou-0.json,Roselia,Items,,Nothing,3.846
2019-10_gen3ou-0.json,Roselia,Items,,Other,3.846
2019-10_gen3ou-0.json,Roselia,Spreads,,Other,4.487
2019-10_gen3ou-0.json,Roselia,Moves,,Giga Drain,92.949
2019-10_gen3ou-0.json,Roselia,Moves,,Growth,80.128
2019-10_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,80.128
2019-10_gen3ou-0.json,Roselia,Moves,,Synthesis,80.128
2019-10_gen3ou-0.json,Roselia,Moves,,Leech Seed,12.179
2019-10_gen3ou-0.json,Roselia,Moves,,Spikes,11.538
2019-10_gen3ou-0.json,Roselia,Moves,,Toxic,8.974
2019-10_gen3ou-0.json,Roselia,Moves,,Stun Spore,7.051
2019-10_gen3ou-0.json,Roselia,Moves,,Solar Beam,4.487
2019-10_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,3.846
2019-10_gen3ou-0.json,Roselia,Moves,,Other,18.59
2019-10_gen3ou-0.json,Lunatone,Stats,Raw count,,135
2019-10_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,64
2019-10_gen3ou-0.json,Lunatone,Stats,Timid,,45.185
2019-10_gen3ou-0.json,Lunatone,Stats,Impish,,24.444
2019-10_gen3ou-0.json,Lunatone,Stats,Bold,,13.333
2019-10_gen3ou-0.json,Lunatone,Stats,Modest,,2.222
2019-10_gen3ou-0.json,Lunatone,Stats,Quiet,,2.963
2019-10_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-10_gen3ou-0.json,Lunatone,Items,,Leftovers,52.593
2019-10_gen3ou-0.json,Lunatone,Items,,Focus Band,45.185
2019-10_gen3ou-0.json,Lunatone,Items,,Other,2.222
2019-10_gen3ou-0.json,Lunatone,Spreads,,Other,8.889
2019-10_gen3ou-0.json,Lunatone,Moves,,Hypnosis,79.259
2019-10_gen3ou-0.json,Lunatone,Moves,,Calm Mind,53.333
2019-10_gen3ou-0.json,Lunatone,Moves,,Baton Pass,47.407
2019-10_gen3ou-0.json,Lunatone,Moves,,Explosion,45.185
2019-10_gen3ou-0.json,Lunatone,Moves,,Reflect,45.185
2019-10_gen3ou-0.json,Lunatone,Moves,,Light Screen,45.185
2019-10_gen3ou-0.json,Lunatone,Moves,,Psychic,27.407
2019-10_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,25.926
2019-10_gen3ou-0.json,Lunatone,Moves,,Toxic,14.815
