source,pokemon,category,type,name,usage
2019-05_gen4ou-0.json,Omastar,Items,,Damp Rock,4.464
2019-05_gen4ou-0.json,Omastar,Items,,Wise Glasses,4.464
2019-05_gen4ou-0.json,Omastar,Items,,Lum Berry,4.464
2019-05_gen4ou-0.json,Omastar,Items,,Choice Scarf,2.679
2019-05_gen4ou-0.json,Omastar,Items,,Other,3.571
2019-05_gen4ou-0.json,Omastar,Spreads,,Other,26.786
2019-05_gen4ou-0.json,Omastar,Moves,,Ice Beam,67.857
2019-05_gen4ou-0.json,Omastar,Moves,,Surf,58.036
2019-05_gen4ou-0.json,Omastar,Moves,,Rain Dance,42.857
2019-05_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,31.25
2019-05_gen4ou-0.json,Omastar,Moves,,Stealth Rock,29.464
2019-05_gen4ou-0.json,Omastar,Moves,,Hydro Pump,23.214
2019-05_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,21.429
2019-05_gen4ou-0.json,Omastar,Moves,,Earth Power,18.75
2019-05_gen4ou-0.json,Omastar,Moves,,Spikes,17.857
2019-05_gen4ou-0.json,Omastar,Moves,,Ancient Power,14.286
2019-05_gen4ou-0.json,Omastar,Moves,,Stone Edge,13.393
2019-05_gen4ou-0.json,Omastar,Moves,,Waterfall,10.714
2019-05_gen4ou-0.json,Omastar,Moves,,Toxic,8.929
2019-05_gen4ou-0.json,Omastar,Moves,,Rock Slide,8.929
2019-05_gen4ou-0.json,Omastar,Moves,,Rock Polish,5.357
2019-05_gen4ou-0.json,Omastar,Moves,,Hidden Power Electric,5.357
2019-05_gen4ou-0.json,Omastar,Moves,,Brine,5.357
2019-05_gen4ou-0.json,Omastar,Moves,,Other,16.964
2019-05_gen4ou-0.json,Regice,Stats,Raw count,,102
2019-05_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Regice,Stats,Viability Ceiling,,51
2019-05_gen4ou-0.json,Regice,Stats,Modest,,6.863
2019-05_gen4ou-0.json,Regice,Stats,Calm,,5.882
2019-05_gen4ou-0.json,Regice,Stats,Rash,,10.784
2019-05_gen4ou-0.json,Regice,Stats,Careful,,7.843
2019-05_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-05_gen4ou-0.json,Regice,Items,,Leftovers,74.51
2019-05_gen4ou-0.json,Regice,Items,,Choice Specs,18.627
2019-05_gen4ou-0.json,Regice,Items,,Icicle Plate,1.961
2019-05_gen4ou-0.json,Regice,Items,,Other,4.902
2019-05_gen4ou-0.json,Regice,Spreads,,Other,30.392
2019-05_gen4ou-0.json,Regice,Moves,,Ice Beam,96.078
2019-05_gen4ou-0.json,Regice,Moves,,Thunderbolt,50.98
2019-05_gen4ou-0.json,Regice,Moves,,Flash Cannon,41.176
2019-05_gen4ou-0.json,Regice,Moves,,Toxic,27.451
2019-05_gen4ou-0.json,Regice,Moves,,Substitute,26.471
2019-05_gen4ou-0.json,Regice,Moves,,Protect,21.569
2019-05_gen4ou-0.json,Regice,Moves,,Focus Blast,17.647
2019-05_gen4ou-0.json,Regice,Moves,,Explosion,16.667
2019-05_gen4ou-0.json,Regice,Moves,,Thunder Wave,15.686
2019-05_gen4ou-0.json,Regice,Moves,,Rock Polish,12.745
2019-05_gen4ou-0.json,Regice,Moves,,Rest,12.745
2019-05_gen4ou-0.json,Regice,Moves,,Earthquake,11.765
2019-05_gen4ou-0.json,Regice,Moves,,Counter,8.824
2019-05_gen4ou-0.json,Regice,Moves,,Charge Beam,7.843
2019-05_gen4ou-0.json,Regice,Moves,,Superpower,3.922
2019-05_gen4ou-0.json,Regice,Moves,,Sleep Talk,3.922
2019-05_gen4ou-0.json,Regice,Moves,,Hidden Power Psychic,3.922
2019-05_gen4ou-0.json,Regice,Moves,,Signal Beam,2.941
2019-05_gen4ou-0.json,Regice,Moves,,Other,17.647
2019-05_gen4ou-0.json,Slaking,Stats,Raw count,,105
2019-05_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,67
2019-05_gen4ou-0.json,Slaking,Stats,Adamant,,5.714
2019-05_gen4ou-0.json,Slaking,Stats,Naughty,,12.381
2019-05_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2019-05_gen4ou-0.json,Slaking,Items,,Choice Scarf,37.143
2019-05_gen4ou-0.json,Slaking,Items,,Choice Band,28.571
2019-05_gen4ou-0.json,Slaking,Items,,Leftovers,22.857
2019-05_gen4ou-0.json,Slaking,Items,,Shell Bell,3.81
2019-05_gen4ou-0.json,Slaking,Items,,Life Orb,2.857
2019-05_gen4ou-0.json,Slaking,Items,,Other,4.762
2019-05_gen4ou-0.json,Slaking,Spreads,,Other,33.333
2019-05_gen4ou-0.json,Slaking,Moves,,Earthquake,66.667
2019-05_gen4ou-0.json,Slaking,Moves,,Fire Punch,52.381
2019-05_gen4ou-0.json,Slaking,Moves,,Double-Edge,37.143
2019-05_gen4ou-0.json,Slaking,Moves,,Pursuit,34.286
2019-05_gen4ou-0.json,Slaking,Moves,,Ice Punch,29.524
2019-05_gen4ou-0.json,Slaking,Moves,,Return,24.762
2019-05_gen4ou-0.json,Slaking,Moves,,Giga Impact,18.095
2019-05_gen4ou-0.json,Slaking,Moves,,Hammer Arm,15.238
2019-05_gen4ou-0.json,Slaking,Moves,,Bulk Up,15.238
2019-05_gen4ou-0.json,Slaking,Moves,,Body Slam,14.286
2019-05_gen4ou-0.json,Slaking,Moves,,Night Slash,12.381
2019-05_gen4ou-0.json,Slaking,Moves,,Shadow Claw,11.429
2019-05_gen4ou-0.json,Slaking,Moves,,Frustration,11.429
2019-05_gen4ou-0.json,Slaking,Moves,,Thunder Punch,9.524
2019-05_gen4ou-0.json,Slaking,Moves,,Slack Off,7.619
2019-05_gen4ou-0.json,Slaking,Moves,,Focus Punch,4.762
2019-05_gen4ou-0.json,Slaking,Moves,,Low Kick,3.81
2019-05_gen4ou-0.json,Slaking,Moves,,Rock Slide,3.81
2019-05_gen4ou-0.json,Slaking,Moves,,Fire Blast,3.81
2019-05_gen4ou-0.json,Slaking,Moves,,Counter,3.81
2019-05_gen4ou-0.json,Slaking,Moves,,Encore,3.81
2019-05_gen4ou-0.json,Slaking,Moves,,Other,16.19
2019-05_gen4ou-0.json,Porygon2,Stats,Raw count,,106
2019-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2019-05_gen4ou-0.json,Porygon2,Stats,Bold,,4.717
2019-05_gen4ou-0.json,Porygon2,Stats,Calm,,10.377
2019-05_gen4ou-0.json,Porygon2,Stats,Quiet,,7.547
2019-05_gen4ou-0.json,Porygon2,Abilities,,Trace,93.396
2019-05_gen4ou-0.json,Porygon2,Abilities,,Download,6.604
2019-05_gen4ou-0.json,Porygon2,Items,,Leftovers,97.17
2019-05_gen4ou-0.json,Porygon2,Items,,Other,2.83
2019-05_gen4ou-0.json,Porygon2,Spreads,,Other,19.811
2019-05_gen4ou-0.json,Porygon2,Moves,,Recover,98.113
2019-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,94.34
2019-05_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,72.642
2019-05_gen4ou-0.json,Porygon2,Moves,,Toxic,45.283
2019-05_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,36.792
2019-05_gen4ou-0.json,Porygon2,Moves,,Discharge,15.094
2019-05_gen4ou-0.json,Porygon2,Moves,,Trick Room,10.377
2019-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,7.547
2019-05_gen4ou-0.json,Porygon2,Moves,,Other,19.811
2019-05_gen4ou-0.json,Poliwrath,Stats,Raw count,,107
2019-05_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2019-05_gen4ou-0.json,Poliwrath,Stats,Adamant,,16.822
2019-05_gen4ou-0.json,Poliwrath,Stats,Jolly,,11.215
2019-05_gen4ou-0.json,Poliwrath,Stats,Careful,,8.411
2019-05_gen4ou-0.json,Poliwrath,Stats,Modest,,7.477
2019-05_gen4ou-0.json,Poliwrath,Stats,Quiet,,4.673
2019-05_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,95.327
2019-05_gen4ou-0.json,Poliwrath,Abilities,,Damp,4.673
2019-05_gen4ou-0.json,Poliwrath,Items,,Leftovers,45.794
2019-05_gen4ou-0.json,Poliwrath,Items,,Choice Band,18.692
2019-05_gen4ou-0.json,Poliwrath,Items,,Damp Rock,9.346
2019-05_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,7.477
2019-05_gen4ou-0.json,Poliwrath,Items,,Nothing,6.542
2019-05_gen4ou-0.json,Poliwrath,Items,,Salac Berry,5.607
2019-05_gen4ou-0.json,Poliwrath,Items,,Focus Sash,1.869
2019-05_gen4ou-0.json,Poliwrath,Items,,Other,4.673
2019-05_gen4ou-0.json,Poliwrath,Spreads,,Other,42.991
2019-05_gen4ou-0.json,Poliwrath,Moves,,Waterfall,49.533
2019-05_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,36.449
2019-05_gen4ou-0.json,Poliwrath,Moves,,Earthquake,36.449
2019-05_gen4ou-0.json,Poliwrath,Moves,,Brick Break,33.645
2019-05_gen4ou-0.json,Poliwrath,Moves,,Substitute,30.841
2019-05_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,21.495
2019-05_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,18.692
2019-05_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,17.757
2019-05_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,16.822
2019-05_gen4ou-0.json,Poliwrath,Moves,,Surf,16.822
2019-05_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,16.822
2019-05_gen4ou-0.json,Poliwrath,Moves,,Return,14.019
2019-05_gen4ou-0.json,Poliwrath,Moves,,Rain Dance,14.019
2019-05_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,13.084
2019-05_gen4ou-0.json,Poliwrath,Moves,,Vacuum Wave,11.215
2019-05_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,10.28
2019-05_gen4ou-0.json,Poliwrath,Moves,,Encore,8.411
2019-05_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,7.477
2019-05_gen4ou-0.json,Poliwrath,Moves,,Blizzard,5.607
2019-05_gen4ou-0.json,Poliwrath,Moves,,Double-Edge,2.804
2019-05_gen4ou-0.json,Poliwrath,Moves,,Other,17.757
2019-05_gen4ou-0.json,Slowking,Stats,Raw count,,105
2019-05_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,67
2019-05_gen4ou-0.json,Slowking,Stats,Quiet,,40.000
2019-05_gen4ou-0.json,Slowking,Stats,Bold,,20.000
2019-05_gen4ou-0.json,Slowking,Stats,Modest,,3.810
2019-05_gen4ou-0.json,Slowking,Stats,Sassy,,2.857
2019-05_gen4ou-0.json,Slowking,Abilities,,Oblivious,80.952
2019-05_gen4ou-0.json,Slowking,Abilities,,Own Tempo,19.048
2019-05_gen4ou-0.json,Slowking,Items,,Leftovers,49.524
2019-05_gen4ou-0.json,Slowking,Items,,Lum Berry,37.143
2019-05_gen4ou-0.json,Slowking,Items,,Sea Incense,3.81
2019-05_gen4ou-0.json,Slowking,Items,,Expert Belt,2.857
2019-05_gen4ou-0.json,Slowking,Items,,Sitrus Berry,2.857
2019-05_gen4ou-0.json,Slowking,Items,,Other,3.81
2019-05_gen4ou-0.json,Slowking,Spreads,,Other,16.19
2019-05_gen4ou-0.json,Slowking,Moves,,Surf,76.19
2019-05_gen4ou-0.json,Slowking,Moves,,Psychic,52.381
2019-05_gen4ou-0.json,Slowking,Moves,,Flamethrower,52.381
2019-05_gen4ou-0.json,Slowking,Moves,,Nasty Plot,48.571
2019-05_gen4ou-0.json,Slowking,Moves,,Ice Beam,44.762
2019-05_gen4ou-0.json,Slowking,Moves,,Slack Off,32.381
2019-05_gen4ou-0.json,Slowking,Moves,,Water Pulse,20.952
2019-05_gen4ou-0.json,Slowking,Moves,,Protect,20.0
2019-05_gen4ou-0.json,Slowking,Moves,,Calm Mind,12.381
2019-05_gen4ou-0.json,Slowking,Moves,,Iron Defense,6.667
2019-05_gen4ou-0.json,Slowking,Moves,,Trick Room,5.714
2019-05_gen4ou-0.json,Slowking,Moves,,Thunder Wave,5.714
2019-05_gen4ou-0.json,Slowking,Moves,,Drain Punch,3.81
2019-05_gen4ou-0.json,Slowking,Moves,,Other,18.095
2019-05_gen4ou-0.json,Medicham,Stats,Raw count,,106
2019-05_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,63
2019-05_gen4ou-0.json,Medicham,Stats,Jolly,,12.264
2019-05_gen4ou-0.json,Medicham,Stats,Adamant,,11.321
2019-05_gen4ou-0.json,Medicham,Stats,Hardy,,5.660
2019-05_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-05_gen4ou-0.json,Medicham,Items,,Life Orb,32.075
2019-05_gen4ou-0.json,Medicham,Items,,Choice Scarf,14.151
2019-05_gen4ou-0.json,Medicham,Items,,Nothing,14.151
2019-05_gen4ou-0.json,Medicham,Items,,Salac Berry,12.264
2019-05_gen4ou-0.json,Medicham,Items,,Choice Band,7.547
2019-05_gen4ou-0.json,Medicham,Items,,Fist Plate,5.66
2019-05_gen4ou-0.json,Medicham,Items,,Muscle Band,2.83
2019-05_gen4ou-0.json,Medicham,Items,,Black Belt,2.83
2019-05_gen4ou-0.json,Medicham,Items,,Scope Lens,1.887
2019-05_gen4ou-0.json,Medicham,Items,,Wide Lens,1.887
2019-05_gen4ou-0.json,Medicham,Items,,Other,4.717
2019-05_gen4ou-0.json,Medicham,Spreads,,Other,24.528
2019-05_gen4ou-0.json,Medicham,Moves,,Drain Punch,48.113
2019-05_gen4ou-0.json,Medicham,Moves,,Fire Punch,41.509
2019-05_gen4ou-0.json,Medicham,Moves,,Bulk Up,38.679
2019-05_gen4ou-0.json,Medicham,Moves,,Bullet Punch,33.019
2019-05_gen4ou-0.json,Medicham,Moves,,Ice Punch,32.075
2019-05_gen4ou-0.json,Medicham,Moves,,Psychic,20.755
2019-05_gen4ou-0.json,Medicham,Moves,,Recover,19.811
2019-05_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,17.925
2019-05_gen4ou-0.json,Medicham,Moves,,Thunder Punch,16.038
2019-05_gen4ou-0.json,Medicham,Moves,,High Jump Kick,15.094
2019-05_gen4ou-0.json,Medicham,Moves,,Focus Punch,12.264
2019-05_gen4ou-0.json,Medicham,Moves,,Reversal,12.264
2019-05_gen4ou-0.json,Medicham,Moves,,Endure,12.264
2019-05_gen4ou-0.json,Medicham,Moves,,Energy Ball,11.321
2019-05_gen4ou-0.json,Medicham,Moves,,Trick,10.377
2019-05_gen4ou-0.json,Medicham,Moves,,Brick Break,9.434
2019-05_gen4ou-0.json,Medicham,Moves,,Shadow Ball,7.547
2019-05_gen4ou-0.json,Medicham,Moves,,Psycho Cut,7.547
2019-05_gen4ou-0.json,Medicham,Moves,,Force Palm,5.66
2019-05_gen4ou-0.json,Medicham,Moves,,Rock Slide,5.66
2019-05_gen4ou-0.json,Medicham,Moves,,Mind Reader,4.717
2019-05_gen4ou-0.json,Medicham,Moves,,Other,17.925
2019-05_gen4ou-0.json,Golem,Stats,Raw count,,95
2019-05_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Golem,Stats,Viability Ceiling,,48
2019-05_gen4ou-0.json,Golem,Stats,Adamant,,5.263
2019-05_gen4ou-0.json,Golem,Stats,Lonely,,11.579
2019-05_gen4ou-0.json,Golem,Stats,Brave,,3.158
2019-05_gen4ou-0.json,Golem,Abilities,,Rock Head,58.947
2019-05_gen4ou-0.json,Golem,Abilities,,Sturdy,41.053
2019-05_gen4ou-0.json,Golem,Items,,Focus Sash,24.211
2019-05_gen4ou-0.json,Golem,Items,,Leftovers,16.842
2019-05_gen4ou-0.json,Golem,Items,,Choice Band,13.684
2019-05_gen4ou-0.json,Golem,Items,,Nothing,10.526
2019-05_gen4ou-0.json,Golem,Items,,Hard Stone,8.421
2019-05_gen4ou-0.json,Golem,Items,,Custap Berry,7.368
2019-05_gen4ou-0.json,Golem,Items,,Liechi Berry,3.158
2019-05_gen4ou-0.json,Golem,Items,,Stone Plate,3.158
2019-05_gen4ou-0.json,Golem,Items,,Sitrus Berry,3.158
2019-05_gen4ou-0.json,Golem,Items,,Heat Rock,3.158
2019-05_gen4ou-0.json,Golem,Items,,Life Orb,2.105
2019-05_gen4ou-0.json,Golem,Items,,Other,4.211
2019-05_gen4ou-0.json,Golem,Spreads,,Other,46.316
2019-05_gen4ou-0.json,Golem,Moves,,Earthquake,82.105
2019-05_gen4ou-0.json,Golem,Moves,,Explosion,51.579
2019-05_gen4ou-0.json,Golem,Moves,,Stone Edge,46.316
2019-05_gen4ou-0.json,Golem,Moves,,Sucker Punch,32.632
2019-05_gen4ou-0.json,Golem,Moves,,Rock Slide,23.158
2019-05_gen4ou-0.json,Golem,Moves,,Stealth Rock,21.053
2019-05_gen4ou-0.json,Golem,Moves,,Double-Edge,20.0
2019-05_gen4ou-0.json,Golem,Moves,,Nothing,15.789
2019-05_gen4ou-0.json,Golem,Moves,,Fire Punch,10.526
2019-05_gen4ou-0.json,Golem,Moves,,Brick Break,10.526
2019-05_gen4ou-0.json,Golem,Moves,,Thunder Punch,9.474
2019-05_gen4ou-0.json,Golem,Moves,,Magnitude,8.421
2019-05_gen4ou-0.json,Golem,Moves,,Rock Polish,6.316
2019-05_gen4ou-0.json,Golem,Moves,,Body Slam,6.316
2019-05_gen4ou-0.json,Golem,Moves,,Rock Blast,5.263
2019-05_gen4ou-0.json,Golem,Moves,,Fire Blast,5.263
2019-05_gen4ou-0.json,Golem,Moves,,Hammer Arm,4.211
2019-05_gen4ou-0.json,Golem,Moves,,Earth Power,4.211
2019-05_gen4ou-0.json,Golem,Moves,,Gyro Ball,4.211
2019-05_gen4ou-0.json,Golem,Moves,,Flamethrower,3.158
2019-05_gen4ou-0.json,Golem,Moves,,Sunny Day,3.158
2019-05_gen4ou-0.json,Golem,Moves,,Roar,3.158
2019-05_gen4ou-0.json,Golem,Moves,,Hidden Power Electric,2.105
2019-05_gen4ou-0.json,Golem,Moves,,Endure,2.105
2019-05_gen4ou-0.json,Golem,Moves,,Other,18.947
2019-05_gen4ou-0.json,Regirock,Stats,Raw count,,92
2019-05_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,69
2019-05_gen4ou-0.json,Regirock,Stats,Adamant,,4.348
2019-05_gen4ou-0.json,Regirock,Stats,Careful,,27.174
2019-05_gen4ou-0.json,Regirock,Stats,Impish,,5.435
2019-05_gen4ou-0.json,Regirock,Stats,Hardy,,4.348
2019-05_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-05_gen4ou-0.json,Regirock,Items,,Leftovers,72.826
2019-05_gen4ou-0.json,Regirock,Items,,Chesto Berry,20.652
2019-05_gen4ou-0.json,Regirock,Items,,Rock Incense,2.174
2019-05_gen4ou-0.json,Regirock,Items,,Other,4.348
2019-05_gen4ou-0.json,Regirock,Spreads,,Other,9.783
2019-05_gen4ou-0.json,Regirock,Moves,,Rock Slide,50.0
2019-05_gen4ou-0.json,Regirock,Moves,,Thunder Wave,45.652
2019-05_gen4ou-0.json,Regirock,Moves,,Explosion,43.478
2019-05_gen4ou-0.json,Regirock,Moves,,Earthquake,42.391
2019-05_gen4ou-0.json,Regirock,Moves,,Drain Punch,40.217
2019-05_gen4ou-0.json,Regirock,Moves,,Curse,39.13
2019-05_gen4ou-0.json,Regirock,Moves,,Stone Edge,39.13
2019-05_gen4ou-0.json,Regirock,Moves,,Rest,27.174
2019-05_gen4ou-0.json,Regirock,Moves,,Stealth Rock,22.826
2019-05_gen4ou-0.json,Regirock,Moves,,Ice Punch,13.043
2019-05_gen4ou-0.json,Regirock,Moves,,Superpower,7.609
2019-05_gen4ou-0.json,Regirock,Moves,,Sleep Talk,6.522
2019-05_gen4ou-0.json,Regirock,Moves,,Iron Head,5.435
2019-05_gen4ou-0.json,Regirock,Moves,,Other,17.391
2019-05_gen4ou-0.json,Hitmonchan,Stats,Raw count,,97
2019-05_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2019-05_gen4ou-0.json,Hitmonchan,Stats,Impish,,50.515
2019-05_gen4ou-0.json,Hitmonchan,Stats,Adamant,,3.093
2019-05_gen4ou-0.json,Hitmonchan,Stats,Jolly,,5.155
2019-05_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,93.814
2019-05_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,6.186
2019-05_gen4ou-0.json,Hitmonchan,Items,,Life Orb,55.67
2019-05_gen4ou-0.json,Hitmonchan,Items,,Choice Band,16.495
2019-05_gen4ou-0.json,Hitmonchan,Items,,Leftovers,8.247
2019-05_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,7.216
2019-05_gen4ou-0.json,Hitmonchan,Items,,Black Belt,6.186
2019-05_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,3.093
2019-05_gen4ou-0.json,Hitmonchan,Items,,Other,3.093
2019-05_gen4ou-0.json,Hitmonchan,Spreads,,Other,21.649
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,86.598
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,80.412
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,73.196
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,71.134
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,38.144
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,11.34
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,9.278
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,8.247
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Brick Break,7.216
2019-05_gen4ou-0.json,Hitmonchan,Moves,,Other,14.433
2019-05_gen4ou-0.json,Pinsir,Stats,Raw count,,88
2019-05_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,52
2019-05_gen4ou-0.json,Pinsir,Stats,Jolly,,3.409
2019-05_gen4ou-0.json,Pinsir,Stats,Adamant,,2.273
2019-05_gen4ou-0.json,Pinsir,Stats,Hardy,,2.273
2019-05_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,90.909
2019-05_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,9.091
2019-05_gen4ou-0.json,Pinsir,Items,,Expert Belt,67.045
2019-05_gen4ou-0.json,Pinsir,Items,,Life Orb,9.091
2019-05_gen4ou-0.json,Pinsir,Items,,Choice Scarf,9.091
2019-05_gen4ou-0.json,Pinsir,Items,,Focus Sash,6.818
2019-05_gen4ou-0.json,Pinsir,Items,,Leftovers,2.273
2019-05_gen4ou-0.json,Pinsir,Items,,Nothing,2.273
2019-05_gen4ou-0.json,Pinsir,Items,,Other,3.409
2019-05_gen4ou-0.json,Pinsir,Spreads,,Other,3.409
2019-05_gen4ou-0.json,Pinsir,Moves,,X-Scissor,96.591
2019-05_gen4ou-0.json,Pinsir,Moves,,Stone Edge,82.955
2019-05_gen4ou-0.json,Pinsir,Moves,,Earthquake,81.818
2019-05_gen4ou-0.json,Pinsir,Moves,,Swords Dance,76.136
2019-05_gen4ou-0.json,Pinsir,Moves,,Close Combat,13.636
2019-05_gen4ou-0.json,Pinsir,Moves,,Knock Off,11.364
2019-05_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,9.091
2019-05_gen4ou-0.json,Pinsir,Moves,,Superpower,6.818
2019-05_gen4ou-0.json,Pinsir,Moves,,Brick Break,3.409
2019-05_gen4ou-0.json,Pinsir,Moves,,Other,18.182
2019-05_gen4ou-0.json,Tauros,Stats,Raw count,,87
2019-05_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,59
2019-05_gen4ou-0.json,Tauros,Stats,Jolly,,8.046
2019-05_gen4ou-0.json,Tauros,Stats,Hardy,,6.897
2019-05_gen4ou-0.json,Tauros,Stats,Adamant,,3.448
2019-05_gen4ou-0.json,Tauros,Abilities,,Intimidate,94.253
2019-05_gen4ou-0.json,Tauros,Abilities,,Anger Point,5.747
2019-05_gen4ou-0.json,Tauros,Items,,Choice Band,54.023
2019-05_gen4ou-0.json,Tauros,Items,,Life Orb,18.391
2019-05_gen4ou-0.json,Tauros,Items,,Silk Scarf,11.494
2019-05_gen4ou-0.json,Tauros,Items,,Nothing,6.897
2019-05_gen4ou-0.json,Tauros,Items,,Choice Scarf,4.598
2019-05_gen4ou-0.json,Tauros,Items,,Other,4.598
2019-05_gen4ou-0.json,Tauros,Spreads,,Other,9.195
2019-05_gen4ou-0.json,Tauros,Moves,,Earthquake,95.402
2019-05_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,60.92
2019-05_gen4ou-0.json,Tauros,Moves,,Return,44.828
2019-05_gen4ou-0.json,Tauros,Moves,,Double-Edge,37.931
2019-05_gen4ou-0.json,Tauros,Moves,,Stone Edge,29.885
2019-05_gen4ou-0.json,Tauros,Moves,,Body Slam,27.586
2019-05_gen4ou-0.json,Tauros,Moves,,Iron Head,25.287
2019-05_gen4ou-0.json,Tauros,Moves,,Rock Slide,16.092
2019-05_gen4ou-0.json,Tauros,Moves,,Outrage,11.494
2019-05_gen4ou-0.json,Tauros,Moves,,Rock Climb,8.046
2019-05_gen4ou-0.json,Tauros,Moves,,Thunderbolt,6.897
2019-05_gen4ou-0.json,Tauros,Moves,,Strength,6.897
2019-05_gen4ou-0.json,Tauros,Moves,,Pursuit,6.897
2019-05_gen4ou-0.json,Tauros,Moves,,Payback,4.598
2019-05_gen4ou-0.json,Tauros,Moves,,Other,17.241
2019-05_gen4ou-0.json,Jumpluff,Stats,Raw count,,88
2019-05_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,67
2019-05_gen4ou-0.json,Jumpluff,Stats,Jolly,,3.409
2019-05_gen4ou-0.json,Jumpluff,Stats,Timid,,3.409
2019-05_gen4ou-0.json,Jumpluff,Stats,Hasty,,3.409
2019-05_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,96.591
2019-05_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,3.409
2019-05_gen4ou-0.json,Jumpluff,Items,,Focus Sash,70.455
2019-05_gen4ou-0.json,Jumpluff,Items,,Leftovers,14.773
2019-05_gen4ou-0.json,Jumpluff,Items,,Wide Lens,7.955
2019-05_gen4ou-0.json,Jumpluff,Items,,Nothing,3.409
2019-05_gen4ou-0.json,Jumpluff,Items,,Other,3.409
2019-05_gen4ou-0.json,Jumpluff,Spreads,,Other,10.227
2019-05_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,92.045
2019-05_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,87.5
2019-05_gen4ou-0.json,Jumpluff,Moves,,Substitute,77.273
2019-05_gen4ou-0.json,Jumpluff,Moves,,Encore,71.591
2019-05_gen4ou-0.json,Jumpluff,Moves,,U-turn,10.227
2019-05_gen4ou-0.json,Jumpluff,Moves,,Energy Ball,9.091
