source,pokemon,category,type,name,usage
2020-03_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,78.947
2020-03_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,48.684
2020-03_gen2ou-0.json,Qwilfish,Moves,,Surf,42.105
2020-03_gen2ou-0.json,Qwilfish,Moves,,Curse,39.474
2020-03_gen2ou-0.json,Qwilfish,Moves,,Haze,38.158
2020-03_gen2ou-0.json,Qwilfish,Moves,,Toxic,18.421
2020-03_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,9.211
2020-03_gen2ou-0.json,Qwilfish,Moves,,Rest,7.895
2020-03_gen2ou-0.json,Qwilfish,Moves,,Return,3.947
2020-03_gen2ou-0.json,Qwilfish,Moves,,Sleep Talk,3.947
2020-03_gen2ou-0.json,Qwilfish,Moves,,Other,17.105
2020-03_gen2ou-0.json,Togetic,Stats,Raw count,,83
2020-03_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,54
2020-03_gen2ou-0.json,Togetic,Stats,Serious,,97.590
2020-03_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Togetic,Items,,Leftovers,65.06
2020-03_gen2ou-0.json,Togetic,Items,,Gold Berry,12.048
2020-03_gen2ou-0.json,Togetic,Items,,Quick Claw,4.819
2020-03_gen2ou-0.json,Togetic,Items,,Nothing,4.819
2020-03_gen2ou-0.json,Togetic,Items,,Pink Bow,4.819
2020-03_gen2ou-0.json,Togetic,Items,,Focus Band,3.614
2020-03_gen2ou-0.json,Togetic,Items,,Other,4.819
2020-03_gen2ou-0.json,Togetic,Spreads,,Other,2.41
2020-03_gen2ou-0.json,Togetic,Moves,,Psychic,49.398
2020-03_gen2ou-0.json,Togetic,Moves,,Metronome,37.349
2020-03_gen2ou-0.json,Togetic,Moves,,Double-Edge,31.325
2020-03_gen2ou-0.json,Togetic,Moves,,Fly,25.301
2020-03_gen2ou-0.json,Togetic,Moves,,Return,22.892
2020-03_gen2ou-0.json,Togetic,Moves,,Shadow Ball,20.482
2020-03_gen2ou-0.json,Togetic,Moves,,Fire Blast,20.482
2020-03_gen2ou-0.json,Togetic,Moves,,Rest,19.277
2020-03_gen2ou-0.json,Togetic,Moves,,Zap Cannon,16.867
2020-03_gen2ou-0.json,Togetic,Moves,,Toxic,15.663
2020-03_gen2ou-0.json,Togetic,Moves,,Flamethrower,15.663
2020-03_gen2ou-0.json,Togetic,Moves,,Protect,15.663
2020-03_gen2ou-0.json,Togetic,Moves,,Safeguard,15.663
2020-03_gen2ou-0.json,Togetic,Moves,,Encore,15.663
2020-03_gen2ou-0.json,Togetic,Moves,,Sleep Talk,14.458
2020-03_gen2ou-0.json,Togetic,Moves,,Charm,14.458
2020-03_gen2ou-0.json,Togetic,Moves,,Detect,8.434
2020-03_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,7.229
2020-03_gen2ou-0.json,Togetic,Moves,,Mud-Slap,3.614
2020-03_gen2ou-0.json,Togetic,Moves,,Attract,3.614
2020-03_gen2ou-0.json,Togetic,Moves,,Curse,3.614
2020-03_gen2ou-0.json,Togetic,Moves,,Swift,3.614
2020-03_gen2ou-0.json,Togetic,Moves,,Other,19.277
2020-03_gen2ou-0.json,Scyther,Stats,Raw count,,71
2020-03_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,65
2020-03_gen2ou-0.json,Scyther,Stats,Serious,,7.042
2020-03_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Scyther,Items,,Leftovers,81.69
2020-03_gen2ou-0.json,Scyther,Items,,Berserk Gene,4.225
2020-03_gen2ou-0.json,Scyther,Items,,Nothing,4.225
2020-03_gen2ou-0.json,Scyther,Items,,SilverPowder,2.817
2020-03_gen2ou-0.json,Scyther,Items,,Mint Berry,1.408
2020-03_gen2ou-0.json,Scyther,Items,,Bright Powder,1.408
2020-03_gen2ou-0.json,Scyther,Items,,Other,4.225
2020-03_gen2ou-0.json,Scyther,Spreads,,Other,1.408
2020-03_gen2ou-0.json,Scyther,Moves,,Swords Dance,85.915
2020-03_gen2ou-0.json,Scyther,Moves,,Baton Pass,64.789
2020-03_gen2ou-0.json,Scyther,Moves,,Wing Attack,45.07
2020-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,40.845
2020-03_gen2ou-0.json,Scyther,Moves,,Return,26.761
2020-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,22.535
2020-03_gen2ou-0.json,Scyther,Moves,,Protect,16.901
2020-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,14.085
2020-03_gen2ou-0.json,Scyther,Moves,,Detect,9.859
2020-03_gen2ou-0.json,Scyther,Moves,,Fury Cutter,9.859
2020-03_gen2ou-0.json,Scyther,Moves,,Agility,8.451
2020-03_gen2ou-0.json,Scyther,Moves,,Focus Energy,7.042
2020-03_gen2ou-0.json,Scyther,Moves,,Slash,7.042
2020-03_gen2ou-0.json,Scyther,Moves,,Pursuit,7.042
2020-03_gen2ou-0.json,Scyther,Moves,,Double-Edge,7.042
2020-03_gen2ou-0.json,Scyther,Moves,,Quick Attack,4.225
2020-03_gen2ou-0.json,Scyther,Moves,,Steel Wing,2.817
2020-03_gen2ou-0.json,Scyther,Moves,,Other,19.718
2020-03_gen2ou-0.json,Hitmontop,Stats,Raw count,,72
2020-03_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2020-03_gen2ou-0.json,Hitmontop,Stats,Serious,,26.389
2020-03_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Hitmontop,Items,,Leftovers,56.944
2020-03_gen2ou-0.json,Hitmontop,Items,,Black Belt,36.111
2020-03_gen2ou-0.json,Hitmontop,Items,,King's Rock,4.167
2020-03_gen2ou-0.json,Hitmontop,Items,,Other,2.778
2020-03_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,76.389
2020-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,43.056
2020-03_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,41.667
2020-03_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,36.111
2020-03_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,30.556
2020-03_gen2ou-0.json,Hitmontop,Moves,,Dig,29.167
2020-03_gen2ou-0.json,Hitmontop,Moves,,Detect,25.0
2020-03_gen2ou-0.json,Hitmontop,Moves,,Counter,25.0
2020-03_gen2ou-0.json,Hitmontop,Moves,,Curse,20.833
2020-03_gen2ou-0.json,Hitmontop,Moves,,Return,13.889
2020-03_gen2ou-0.json,Hitmontop,Moves,,Rest,8.333
2020-03_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,8.333
2020-03_gen2ou-0.json,Hitmontop,Moves,,Swagger,6.944
2020-03_gen2ou-0.json,Hitmontop,Moves,,Strength,6.944
2020-03_gen2ou-0.json,Hitmontop,Moves,,Mind Reader,5.556
2020-03_gen2ou-0.json,Hitmontop,Moves,,Nothing,4.167
2020-03_gen2ou-0.json,Hitmontop,Moves,,Other,18.056
2020-03_gen2ou-0.json,Weezing,Stats,Raw count,,71
2020-03_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,83
2020-03_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Weezing,Items,,Leftovers,87.324
2020-03_gen2ou-0.json,Weezing,Items,,Poison Barb,5.634
2020-03_gen2ou-0.json,Weezing,Items,,Nothing,4.225
2020-03_gen2ou-0.json,Weezing,Items,,Other,2.817
2020-03_gen2ou-0.json,Weezing,Moves,,Explosion,95.775
2020-03_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,94.366
2020-03_gen2ou-0.json,Weezing,Moves,,Fire Blast,59.155
2020-03_gen2ou-0.json,Weezing,Moves,,Curse,42.254
2020-03_gen2ou-0.json,Weezing,Moves,,Flamethrower,26.761
2020-03_gen2ou-0.json,Weezing,Moves,,Zap Cannon,21.127
2020-03_gen2ou-0.json,Weezing,Moves,,Thunderbolt,16.901
2020-03_gen2ou-0.json,Weezing,Moves,,Pain Split,11.268
2020-03_gen2ou-0.json,Weezing,Moves,,Thunder,9.859
2020-03_gen2ou-0.json,Weezing,Moves,,Toxic,8.451
2020-03_gen2ou-0.json,Weezing,Moves,,Other,14.085
2020-03_gen2ou-0.json,Electrode,Stats,Raw count,,69
2020-03_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,64
2020-03_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Electrode,Items,,Leftovers,52.174
2020-03_gen2ou-0.json,Electrode,Items,,Focus Band,13.043
2020-03_gen2ou-0.json,Electrode,Items,,Miracle Berry,11.594
2020-03_gen2ou-0.json,Electrode,Items,,Nothing,10.145
2020-03_gen2ou-0.json,Electrode,Items,,Gold Berry,5.797
2020-03_gen2ou-0.json,Electrode,Items,,Polkadot Bow,4.348
2020-03_gen2ou-0.json,Electrode,Items,,Other,2.899
2020-03_gen2ou-0.json,Electrode,Moves,,Explosion,92.754
2020-03_gen2ou-0.json,Electrode,Moves,,Thunder Wave,71.014
2020-03_gen2ou-0.json,Electrode,Moves,,Thunderbolt,60.87
2020-03_gen2ou-0.json,Electrode,Moves,,Nothing,52.174
2020-03_gen2ou-0.json,Electrode,Moves,,Reflect,21.739
2020-03_gen2ou-0.json,Electrode,Moves,,Substitute,18.841
2020-03_gen2ou-0.json,Electrode,Moves,,Light Screen,17.391
2020-03_gen2ou-0.json,Electrode,Moves,,Thunder,11.594
2020-03_gen2ou-0.json,Electrode,Moves,,Endure,10.145
2020-03_gen2ou-0.json,Electrode,Moves,,Toxic,7.246
2020-03_gen2ou-0.json,Electrode,Moves,,Hidden Power Fighting,5.797
2020-03_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,4.348
2020-03_gen2ou-0.json,Electrode,Moves,,Protect,4.348
2020-03_gen2ou-0.json,Electrode,Moves,,Sonic Boom,4.348
2020-03_gen2ou-0.json,Electrode,Moves,,Other,17.391
2020-03_gen2ou-0.json,Mr. Mime,Stats,Raw count,,63
2020-03_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2020-03_gen2ou-0.json,Mr. Mime,Stats,Serious,,17.460
2020-03_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Mr. Mime,Items,,Leftovers,90.476
2020-03_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,6.349
2020-03_gen2ou-0.json,Mr. Mime,Items,,Other,3.175
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,77.778
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,63.492
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Substitute,44.444
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Thunder,34.921
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,34.921
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Curse,26.984
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Psychic,26.984
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Encore,15.873
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Barrier,14.286
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,11.111
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,9.524
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Toxic,7.937
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Dream Eater,6.349
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Ice,4.762
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,4.762
2020-03_gen2ou-0.json,Mr. Mime,Moves,,Other,15.873
2020-03_gen2ou-0.json,Slowking,Stats,Raw count,,63
2020-03_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,70
2020-03_gen2ou-0.json,Slowking,Stats,Serious,,14.286
2020-03_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Slowking,Items,,Leftovers,60.317
2020-03_gen2ou-0.json,Slowking,Items,,Nothing,15.873
2020-03_gen2ou-0.json,Slowking,Items,,King's Rock,7.937
2020-03_gen2ou-0.json,Slowking,Items,,Miracle Berry,4.762
2020-03_gen2ou-0.json,Slowking,Items,,Berserk Gene,3.175
2020-03_gen2ou-0.json,Slowking,Items,,Mint Berry,1.587
2020-03_gen2ou-0.json,Slowking,Items,,Focus Band,1.587
2020-03_gen2ou-0.json,Slowking,Items,,Other,4.762
2020-03_gen2ou-0.json,Slowking,Moves,,Psychic,90.476
2020-03_gen2ou-0.json,Slowking,Moves,,Surf,58.73
2020-03_gen2ou-0.json,Slowking,Moves,,Rest,34.921
2020-03_gen2ou-0.json,Slowking,Moves,,Fire Blast,33.333
2020-03_gen2ou-0.json,Slowking,Moves,,Ice Beam,30.159
2020-03_gen2ou-0.json,Slowking,Moves,,Thunder Wave,20.635
2020-03_gen2ou-0.json,Slowking,Moves,,Sleep Talk,19.048
2020-03_gen2ou-0.json,Slowking,Moves,,Shadow Ball,17.46
2020-03_gen2ou-0.json,Slowking,Moves,,Earthquake,17.46
2020-03_gen2ou-0.json,Slowking,Moves,,Flamethrower,11.111
2020-03_gen2ou-0.json,Slowking,Moves,,Ice Punch,9.524
2020-03_gen2ou-0.json,Slowking,Moves,,Tri Attack,7.937
2020-03_gen2ou-0.json,Slowking,Moves,,Hidden Power Electric,6.349
2020-03_gen2ou-0.json,Slowking,Moves,,Curse,6.349
2020-03_gen2ou-0.json,Slowking,Moves,,Confusion,6.349
2020-03_gen2ou-0.json,Slowking,Moves,,Zap Cannon,6.349
2020-03_gen2ou-0.json,Slowking,Moves,,Disable,4.762
2020-03_gen2ou-0.json,Slowking,Moves,,Other,19.048
2020-03_gen2ou-0.json,Girafarig,Stats,Raw count,,59
2020-03_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,69
2020-03_gen2ou-0.json,Girafarig,Stats,Serious,,16.949
2020-03_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Girafarig,Items,,Leftovers,89.831
2020-03_gen2ou-0.json,Girafarig,Items,,Bright Powder,3.39
2020-03_gen2ou-0.json,Girafarig,Items,,Mint Berry,3.39
2020-03_gen2ou-0.json,Girafarig,Items,,Other,3.39
2020-03_gen2ou-0.json,Girafarig,Moves,,Baton Pass,84.746
2020-03_gen2ou-0.json,Girafarig,Moves,,Thunder,69.492
2020-03_gen2ou-0.json,Girafarig,Moves,,Psychic,61.017
2020-03_gen2ou-0.json,Girafarig,Moves,,Agility,54.237
2020-03_gen2ou-0.json,Girafarig,Moves,,Return,30.508
2020-03_gen2ou-0.json,Girafarig,Moves,,Curse,28.814
2020-03_gen2ou-0.json,Girafarig,Moves,,Amnesia,13.559
2020-03_gen2ou-0.json,Girafarig,Moves,,Rest,10.169
2020-03_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,10.169
2020-03_gen2ou-0.json,Girafarig,Moves,,Earthquake,10.169
2020-03_gen2ou-0.json,Girafarig,Moves,,Crunch,8.475
2020-03_gen2ou-0.json,Girafarig,Moves,,Other,18.644
2020-03_gen2ou-0.json,Bellossom,Stats,Raw count,,61
2020-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,78
2020-03_gen2ou-0.json,Bellossom,Stats,Serious,,6.557
2020-03_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Bellossom,Items,,Leftovers,57.377
2020-03_gen2ou-0.json,Bellossom,Items,,Quick Claw,14.754
2020-03_gen2ou-0.json,Bellossom,Items,,Nothing,11.475
2020-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,9.836
2020-03_gen2ou-0.json,Bellossom,Items,,Focus Band,1.639
2020-03_gen2ou-0.json,Bellossom,Items,,Other,4.918
2020-03_gen2ou-0.json,Bellossom,Spreads,,Other,1.639
2020-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,54.098
2020-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,44.262
2020-03_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,36.066
2020-03_gen2ou-0.json,Bellossom,Moves,,Stun Spore,34.426
2020-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,29.508
2020-03_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,22.951
2020-03_gen2ou-0.json,Bellossom,Moves,,Leech Seed,21.311
2020-03_gen2ou-0.json,Bellossom,Moves,,Sunny Day,18.033
2020-03_gen2ou-0.json,Bellossom,Moves,,Reflect,16.393
2020-03_gen2ou-0.json,Bellossom,Moves,,Swords Dance,14.754
2020-03_gen2ou-0.json,Bellossom,Moves,,Solar Beam,14.754
2020-03_gen2ou-0.json,Bellossom,Moves,,Toxic,13.115
2020-03_gen2ou-0.json,Bellossom,Moves,,Poison Powder,11.475
2020-03_gen2ou-0.json,Bellossom,Moves,,Petal Dance,9.836
2020-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ground,8.197
2020-03_gen2ou-0.json,Bellossom,Moves,,Attract,6.557
2020-03_gen2ou-0.json,Bellossom,Moves,,Double-Edge,6.557
2020-03_gen2ou-0.json,Bellossom,Moves,,Substitute,4.918
2020-03_gen2ou-0.json,Bellossom,Moves,,Return,4.918
2020-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,3.279
2020-03_gen2ou-0.json,Bellossom,Moves,,Frustration,3.279
2020-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,3.279
2020-03_gen2ou-0.json,Bellossom,Moves,,Other,18.033
2020-03_gen2ou-0.json,Dodrio,Stats,Raw count,,63
2020-03_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,61
2020-03_gen2ou-0.json,Dodrio,Stats,Serious,,95.238
2020-03_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Dodrio,Items,,Leftovers,36.508
2020-03_gen2ou-0.json,Dodrio,Items,,Focus Band,22.222
2020-03_gen2ou-0.json,Dodrio,Items,,Sharp Beak,14.286
2020-03_gen2ou-0.json,Dodrio,Items,,Scope Lens,7.937
2020-03_gen2ou-0.json,Dodrio,Items,,King's Rock,6.349
2020-03_gen2ou-0.json,Dodrio,Items,,Berserk Gene,4.762
2020-03_gen2ou-0.json,Dodrio,Items,,Nothing,3.175
2020-03_gen2ou-0.json,Dodrio,Items,,Other,4.762
2020-03_gen2ou-0.json,Dodrio,Spreads,,Other,4.762
2020-03_gen2ou-0.json,Dodrio,Moves,,Drill Peck,73.016
2020-03_gen2ou-0.json,Dodrio,Moves,,Tri Attack,46.032
2020-03_gen2ou-0.json,Dodrio,Moves,,Agility,34.921
2020-03_gen2ou-0.json,Dodrio,Moves,,Body Slam,30.159
2020-03_gen2ou-0.json,Dodrio,Moves,,Double-Edge,25.397
2020-03_gen2ou-0.json,Dodrio,Moves,,Flail,22.222
2020-03_gen2ou-0.json,Dodrio,Moves,,Endure,22.222
2020-03_gen2ou-0.json,Dodrio,Moves,,Quick Attack,19.048
2020-03_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,17.46
2020-03_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,15.873
2020-03_gen2ou-0.json,Dodrio,Moves,,Low Kick,14.286
2020-03_gen2ou-0.json,Dodrio,Moves,,Rest,12.698
2020-03_gen2ou-0.json,Dodrio,Moves,,Pursuit,7.937
2020-03_gen2ou-0.json,Dodrio,Moves,,Fly,7.937
2020-03_gen2ou-0.json,Dodrio,Moves,,Return,6.349
2020-03_gen2ou-0.json,Dodrio,Moves,,Steel Wing,6.349
2020-03_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,4.762
2020-03_gen2ou-0.json,Dodrio,Moves,,Whirlwind,4.762
2020-03_gen2ou-0.json,Dodrio,Moves,,Substitute,3.175
2020-03_gen2ou-0.json,Dodrio,Moves,,Frustration,3.175
2020-03_gen2ou-0.json,Dodrio,Moves,,Fury Attack,3.175
2020-03_gen2ou-0.json,Dodrio,Moves,,Other,19.048
2020-03_gen2ou-0.json,Ariados,Stats,Raw count,,60
2020-03_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,57
2020-03_gen2ou-0.json,Ariados,Stats,Serious,,5.000
2020-03_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Ariados,Items,,Leftovers,50.0
2020-03_gen2ou-0.json,Ariados,Items,,Focus Band,21.667
2020-03_gen2ou-0.json,Ariados,Items,,Nothing,13.333
2020-03_gen2ou-0.json,Ariados,Items,,Quick Claw,5.0
2020-03_gen2ou-0.json,Ariados,Items,,Poison Barb,3.333
2020-03_gen2ou-0.json,Ariados,Items,,King's Rock,3.333
2020-03_gen2ou-0.json,Ariados,Items,,Other,3.333
2020-03_gen2ou-0.json,Ariados,Spreads,,Other,1.667
2020-03_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,85.0
2020-03_gen2ou-0.json,Ariados,Moves,,Leech Life,53.333
2020-03_gen2ou-0.json,Ariados,Moves,,Giga Drain,48.333
2020-03_gen2ou-0.json,Ariados,Moves,,Psychic,38.333
2020-03_gen2ou-0.json,Ariados,Moves,,Curse,23.333
2020-03_gen2ou-0.json,Ariados,Moves,,Toxic,18.333
2020-03_gen2ou-0.json,Ariados,Moves,,Agility,16.667
2020-03_gen2ou-0.json,Ariados,Moves,,Dig,16.667
2020-03_gen2ou-0.json,Ariados,Moves,,Baton Pass,13.333
2020-03_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,13.333
2020-03_gen2ou-0.json,Ariados,Moves,,Night Shade,11.667
2020-03_gen2ou-0.json,Ariados,Moves,,Spider Web,10.0
2020-03_gen2ou-0.json,Ariados,Moves,,Screech,8.333
2020-03_gen2ou-0.json,Ariados,Moves,,Nothing,6.667
2020-03_gen2ou-0.json,Ariados,Moves,,String Shot,5.0
2020-03_gen2ou-0.json,Ariados,Moves,,Hidden Power Fire,3.333
2020-03_gen2ou-0.json,Ariados,Moves,,Hidden Power Ice,3.333
2020-03_gen2ou-0.json,Ariados,Moves,,Frustration,3.333
2020-03_gen2ou-0.json,Ariados,Moves,,Disable,3.333
2020-03_gen2ou-0.json,Ariados,Moves,,Other,18.333
2020-03_gen2ou-0.json,Gligar,Stats,Raw count,,60
2020-03_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,77
2020-03_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2020-03_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Gligar,Items,,Nothing,46.667
2020-03_gen2ou-0.json,Gligar,Items,,Leftovers,26.667
2020-03_gen2ou-0.json,Gligar,Items,,Metal Coat,8.333
2020-03_gen2ou-0.json,Gligar,Items,,King's Rock,5.0
2020-03_gen2ou-0.json,Gligar,Items,,Miracle Berry,3.333
2020-03_gen2ou-0.json,Gligar,Items,,Mint Berry,1.667
2020-03_gen2ou-0.json,Gligar,Items,,Black Glasses,1.667
2020-03_gen2ou-0.json,Gligar,Items,,Berserk Gene,1.667
2020-03_gen2ou-0.json,Gligar,Items,,Other,5.0
2020-03_gen2ou-0.json,Gligar,Moves,,Earthquake,80.0
2020-03_gen2ou-0.json,Gligar,Moves,,Thief,55.0
2020-03_gen2ou-0.json,Gligar,Moves,,Counter,45.0
2020-03_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,35.0
2020-03_gen2ou-0.json,Gligar,Moves,,Wing Attack,33.333
2020-03_gen2ou-0.json,Gligar,Moves,,Curse,25.0
2020-03_gen2ou-0.json,Gligar,Moves,,Toxic,23.333
2020-03_gen2ou-0.json,Gligar,Moves,,Rest,20.0
2020-03_gen2ou-0.json,Gligar,Moves,,Iron Tail,13.333
2020-03_gen2ou-0.json,Gligar,Moves,,Feint Attack,10.0
2020-03_gen2ou-0.json,Gligar,Moves,,Protect,10.0
2020-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Fire,6.667
2020-03_gen2ou-0.json,Gligar,Moves,,Metal Claw,6.667
2020-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,5.0
2020-03_gen2ou-0.json,Gligar,Moves,,Slash,5.0
2020-03_gen2ou-0.json,Gligar,Moves,,Detect,3.333
2020-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Grass,3.333
2020-03_gen2ou-0.json,Gligar,Moves,,Other,20.0
2020-03_gen2ou-0.json,Ditto,Stats,Raw count,,56
2020-03_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2020-03_gen2ou-0.json,Ditto,Stats,Serious,,3.571
2020-03_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Ditto,Items,,Metal Powder,62.5
2020-03_gen2ou-0.json,Ditto,Items,,Leftovers,16.071
2020-03_gen2ou-0.json,Ditto,Items,,Nothing,8.929
2020-03_gen2ou-0.json,Ditto,Items,,Hard Stone,5.357
2020-03_gen2ou-0.json,Ditto,Items,,Bright Powder,5.357
2020-03_gen2ou-0.json,Ditto,Items,,Other,1.786
2020-03_gen2ou-0.json,Ditto,Spreads,,Other,1.786
2020-03_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2020-03_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2020-03_gen2ou-0.json,Ursaring,Stats,Raw count,,58
2020-03_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,89
2020-03_gen2ou-0.json,Ursaring,Stats,Serious,,6.897
2020-03_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Ursaring,Items,,Leftovers,63.793
2020-03_gen2ou-0.json,Ursaring,Items,,Nothing,13.793
2020-03_gen2ou-0.json,Ursaring,Items,,Black Belt,6.897
2020-03_gen2ou-0.json,Ursaring,Items,,King's Rock,6.897
2020-03_gen2ou-0.json,Ursaring,Items,,Spell Tag,3.448
2020-03_gen2ou-0.json,Ursaring,Items,,Pink Bow,3.448
2020-03_gen2ou-0.json,Ursaring,Items,,Other,1.724
2020-03_gen2ou-0.json,Ursaring,Moves,,Earthquake,70.69
2020-03_gen2ou-0.json,Ursaring,Moves,,Return,41.379
2020-03_gen2ou-0.json,Ursaring,Moves,,Curse,36.207
2020-03_gen2ou-0.json,Ursaring,Moves,,Crunch,27.586
2020-03_gen2ou-0.json,Ursaring,Moves,,Rest,20.69
2020-03_gen2ou-0.json,Ursaring,Moves,,Fire Punch,20.69
2020-03_gen2ou-0.json,Ursaring,Moves,,Slash,18.966
