source,pokemon,category,type,name,usage
2020-06_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,2.961
2020-06_gen3ou-0.json,Rapidash,Moves,,Other,19.079
2020-06_gen3ou-0.json,Wailord,Stats,Raw count,,288
2020-06_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,80
2020-06_gen3ou-0.json,Wailord,Stats,Modest,,5.208
2020-06_gen3ou-0.json,Wailord,Stats,Hasty,,12.847
2020-06_gen3ou-0.json,Wailord,Stats,Rash,,12.153
2020-06_gen3ou-0.json,Wailord,Stats,Mild,,6.597
2020-06_gen3ou-0.json,Wailord,Abilities,,Water Veil,92.014
2020-06_gen3ou-0.json,Wailord,Abilities,,Oblivious,7.986
2020-06_gen3ou-0.json,Wailord,Items,,Leftovers,82.986
2020-06_gen3ou-0.json,Wailord,Items,,Mystic Water,6.944
2020-06_gen3ou-0.json,Wailord,Items,,Lum Berry,5.208
2020-06_gen3ou-0.json,Wailord,Items,,Other,4.861
2020-06_gen3ou-0.json,Wailord,Spreads,,Other,35.417
2020-06_gen3ou-0.json,Wailord,Moves,,Water Spout,76.042
2020-06_gen3ou-0.json,Wailord,Moves,,Ice Beam,58.333
2020-06_gen3ou-0.json,Wailord,Moves,,Hydro Pump,56.944
2020-06_gen3ou-0.json,Wailord,Moves,,Self-Destruct,42.014
2020-06_gen3ou-0.json,Wailord,Moves,,Earthquake,27.431
2020-06_gen3ou-0.json,Wailord,Moves,,Rain Dance,23.264
2020-06_gen3ou-0.json,Wailord,Moves,,Amnesia,19.444
2020-06_gen3ou-0.json,Wailord,Moves,,Surf,18.056
2020-06_gen3ou-0.json,Wailord,Moves,,Blizzard,10.069
2020-06_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,9.722
2020-06_gen3ou-0.json,Wailord,Moves,,Rest,8.333
2020-06_gen3ou-0.json,Wailord,Moves,,Protect,8.333
2020-06_gen3ou-0.json,Wailord,Moves,,Roar,4.167
2020-06_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,3.819
2020-06_gen3ou-0.json,Wailord,Moves,,Toxic,3.472
2020-06_gen3ou-0.json,Wailord,Moves,,Sleep Talk,3.125
2020-06_gen3ou-0.json,Wailord,Moves,,Waterfall,3.125
2020-06_gen3ou-0.json,Wailord,Moves,,Hyper Beam,2.778
2020-06_gen3ou-0.json,Wailord,Moves,,Double-Edge,2.431
2020-06_gen3ou-0.json,Wailord,Moves,,Other,19.097
2020-06_gen3ou-0.json,Tentacruel,Stats,Raw count,,296
2020-06_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2020-06_gen3ou-0.json,Tentacruel,Stats,Timid,,22.973
2020-06_gen3ou-0.json,Tentacruel,Stats,Hasty,,12.162
2020-06_gen3ou-0.json,Tentacruel,Stats,Relaxed,,7.432
2020-06_gen3ou-0.json,Tentacruel,Stats,Calm,,5.405
2020-06_gen3ou-0.json,Tentacruel,Stats,Modest,,4.730
2020-06_gen3ou-0.json,Tentacruel,Stats,Hardy,,4.730
2020-06_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,57.432
2020-06_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,42.568
2020-06_gen3ou-0.json,Tentacruel,Items,,Leftovers,72.297
2020-06_gen3ou-0.json,Tentacruel,Items,,Lum Berry,15.878
2020-06_gen3ou-0.json,Tentacruel,Items,,Mystic Water,5.743
2020-06_gen3ou-0.json,Tentacruel,Items,,Nothing,2.027
2020-06_gen3ou-0.json,Tentacruel,Items,,Other,4.054
2020-06_gen3ou-0.json,Tentacruel,Spreads,,Other,42.568
2020-06_gen3ou-0.json,Tentacruel,Moves,,Surf,50.0
2020-06_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,45.27
2020-06_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,40.878
2020-06_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,40.878
2020-06_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,38.176
2020-06_gen3ou-0.json,Tentacruel,Moves,,Toxic,33.108
2020-06_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,29.054
2020-06_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,28.041
2020-06_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,12.162
2020-06_gen3ou-0.json,Tentacruel,Moves,,Haze,11.149
2020-06_gen3ou-0.json,Tentacruel,Moves,,Protect,8.108
2020-06_gen3ou-0.json,Tentacruel,Moves,,Rest,7.095
2020-06_gen3ou-0.json,Tentacruel,Moves,,Wrap,6.757
2020-06_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,6.419
2020-06_gen3ou-0.json,Tentacruel,Moves,,Rain Dance,6.081
2020-06_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,5.405
2020-06_gen3ou-0.json,Tentacruel,Moves,,Hyper Beam,5.405
2020-06_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fire,5.068
2020-06_gen3ou-0.json,Tentacruel,Moves,,Substitute,3.716
2020-06_gen3ou-0.json,Tentacruel,Moves,,Other,17.23
2020-06_gen3ou-0.json,Clefable,Stats,Raw count,,292
2020-06_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,68
2020-06_gen3ou-0.json,Clefable,Stats,Calm,,5.479
2020-06_gen3ou-0.json,Clefable,Stats,Bold,,5.137
2020-06_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2020-06_gen3ou-0.json,Clefable,Items,,Leftovers,97.945
2020-06_gen3ou-0.json,Clefable,Items,,Other,2.055
2020-06_gen3ou-0.json,Clefable,Spreads,,Other,44.178
2020-06_gen3ou-0.json,Clefable,Moves,,Psychic,48.973
2020-06_gen3ou-0.json,Clefable,Moves,,Toxic,43.836
2020-06_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,41.781
2020-06_gen3ou-0.json,Clefable,Moves,,Wish,29.11
2020-06_gen3ou-0.json,Clefable,Moves,,Protect,28.767
2020-06_gen3ou-0.json,Clefable,Moves,,Calm Mind,23.288
2020-06_gen3ou-0.json,Clefable,Moves,,Cosmic Power,22.945
2020-06_gen3ou-0.json,Clefable,Moves,,Ice Beam,19.521
2020-06_gen3ou-0.json,Clefable,Moves,,Seismic Toss,17.808
2020-06_gen3ou-0.json,Clefable,Moves,,Thunder Wave,14.041
2020-06_gen3ou-0.json,Clefable,Moves,,Flamethrower,14.041
2020-06_gen3ou-0.json,Clefable,Moves,,Encore,12.671
2020-06_gen3ou-0.json,Clefable,Moves,,Rest,10.616
2020-06_gen3ou-0.json,Clefable,Moves,,Thunderbolt,9.932
2020-06_gen3ou-0.json,Clefable,Moves,,Return,7.877
2020-06_gen3ou-0.json,Clefable,Moves,,Counter,7.534
2020-06_gen3ou-0.json,Clefable,Moves,,Fire Blast,5.822
2020-06_gen3ou-0.json,Clefable,Moves,,Moonlight,5.479
2020-06_gen3ou-0.json,Clefable,Moves,,Body Slam,4.11
2020-06_gen3ou-0.json,Clefable,Moves,,Belly Drum,3.767
2020-06_gen3ou-0.json,Clefable,Moves,,Meteor Mash,3.767
2020-06_gen3ou-0.json,Clefable,Moves,,Reflect,3.082
2020-06_gen3ou-0.json,Clefable,Moves,,Hidden Power Water,2.74
2020-06_gen3ou-0.json,Clefable,Moves,,Other,18.493
2020-06_gen3ou-0.json,Nidoqueen,Stats,Raw count,,283
2020-06_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2020-06_gen3ou-0.json,Nidoqueen,Stats,Adamant,,8.834
2020-06_gen3ou-0.json,Nidoqueen,Stats,Impish,,2.827
2020-06_gen3ou-0.json,Nidoqueen,Stats,Sassy,,8.481
2020-06_gen3ou-0.json,Nidoqueen,Stats,Naughty,,2.827
2020-06_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2020-06_gen3ou-0.json,Nidoqueen,Items,,Choice Band,62.191
2020-06_gen3ou-0.json,Nidoqueen,Items,,Leftovers,24.028
2020-06_gen3ou-0.json,Nidoqueen,Items,,Lum Berry,3.18
2020-06_gen3ou-0.json,Nidoqueen,Items,,Sitrus Berry,2.12
2020-06_gen3ou-0.json,Nidoqueen,Items,,Ganlon Berry,1.767
2020-06_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,1.767
2020-06_gen3ou-0.json,Nidoqueen,Items,,Other,4.947
2020-06_gen3ou-0.json,Nidoqueen,Spreads,,Other,23.675
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,90.106
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,74.558
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,72.085
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Superpower,48.057
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,22.261
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,16.608
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,15.548
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Toxic,10.247
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,8.127
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,5.654
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Thunder,3.887
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Protect,3.18
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Thief,2.827
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Ice Punch,2.827
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,2.827
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Crunch,2.473
2020-06_gen3ou-0.json,Nidoqueen,Moves,,Other,18.728
2020-06_gen3ou-0.json,Absol,Stats,Raw count,,269
2020-06_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Absol,Stats,Viability Ceiling,,57
2020-06_gen3ou-0.json,Absol,Stats,Adamant,,11.524
2020-06_gen3ou-0.json,Absol,Stats,Timid,,5.948
2020-06_gen3ou-0.json,Absol,Stats,Hasty,,5.948
2020-06_gen3ou-0.json,Absol,Stats,Bold,,4.461
2020-06_gen3ou-0.json,Absol,Stats,Quirky,,3.717
2020-06_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2020-06_gen3ou-0.json,Absol,Items,,Leftovers,35.316
2020-06_gen3ou-0.json,Absol,Items,,Quick Claw,15.242
2020-06_gen3ou-0.json,Absol,Items,,Black Glasses,13.011
2020-06_gen3ou-0.json,Absol,Items,,Bright Powder,8.922
2020-06_gen3ou-0.json,Absol,Items,,Salac Berry,4.461
2020-06_gen3ou-0.json,Absol,Items,,Sitrus Berry,4.089
2020-06_gen3ou-0.json,Absol,Items,,King's Rock,3.717
2020-06_gen3ou-0.json,Absol,Items,,Nothing,3.346
2020-06_gen3ou-0.json,Absol,Items,,Choice Band,3.346
2020-06_gen3ou-0.json,Absol,Items,,Mental Herb,2.602
2020-06_gen3ou-0.json,Absol,Items,,Lum Berry,2.602
2020-06_gen3ou-0.json,Absol,Items,,Other,3.346
2020-06_gen3ou-0.json,Absol,Spreads,,Other,60.595
2020-06_gen3ou-0.json,Absol,Moves,,Shadow Ball,55.762
2020-06_gen3ou-0.json,Absol,Moves,,Swords Dance,36.803
2020-06_gen3ou-0.json,Absol,Moves,,Quick Attack,28.996
2020-06_gen3ou-0.json,Absol,Moves,,Aerial Ace,23.792
2020-06_gen3ou-0.json,Absol,Moves,,Baton Pass,22.677
2020-06_gen3ou-0.json,Absol,Moves,,Iron Tail,20.818
2020-06_gen3ou-0.json,Absol,Moves,,Calm Mind,20.446
2020-06_gen3ou-0.json,Absol,Moves,,Rock Slide,14.87
2020-06_gen3ou-0.json,Absol,Moves,,Body Slam,13.755
2020-06_gen3ou-0.json,Absol,Moves,,Thunderbolt,12.639
2020-06_gen3ou-0.json,Absol,Moves,,Bite,12.639
2020-06_gen3ou-0.json,Absol,Moves,,Perish Song,10.409
2020-06_gen3ou-0.json,Absol,Moves,,Double-Edge,9.665
2020-06_gen3ou-0.json,Absol,Moves,,Thunder,9.665
2020-06_gen3ou-0.json,Absol,Moves,,Ice Beam,8.178
2020-06_gen3ou-0.json,Absol,Moves,,Toxic,8.178
2020-06_gen3ou-0.json,Absol,Moves,,Feint Attack,7.063
2020-06_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,7.063
2020-06_gen3ou-0.json,Absol,Moves,,Fire Blast,6.32
2020-06_gen3ou-0.json,Absol,Moves,,Flamethrower,6.32
2020-06_gen3ou-0.json,Absol,Moves,,Thunder Wave,5.204
2020-06_gen3ou-0.json,Absol,Moves,,Taunt,5.204
2020-06_gen3ou-0.json,Absol,Moves,,Razor Wind,5.204
2020-06_gen3ou-0.json,Absol,Moves,,Hidden Power Psychic,4.461
2020-06_gen3ou-0.json,Absol,Moves,,Counter,4.461
2020-06_gen3ou-0.json,Absol,Moves,,Facade,3.346
2020-06_gen3ou-0.json,Absol,Moves,,Blizzard,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Dream Eater,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Magic Coat,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Return,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Cut,2.974
2020-06_gen3ou-0.json,Absol,Moves,,Other,18.216
2020-06_gen3ou-0.json,Hitmonlee,Stats,Raw count,,269
2020-06_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2020-06_gen3ou-0.json,Hitmonlee,Stats,Jolly,,5.576
2020-06_gen3ou-0.json,Hitmonlee,Stats,Adamant,,3.717
2020-06_gen3ou-0.json,Hitmonlee,Stats,Relaxed,,10.037
2020-06_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2020-06_gen3ou-0.json,Hitmonlee,Items,,Choice Band,28.996
2020-06_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,28.253
2020-06_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,10.409
2020-06_gen3ou-0.json,Hitmonlee,Items,,Black Belt,10.037
2020-06_gen3ou-0.json,Hitmonlee,Items,,Scope Lens,5.576
2020-06_gen3ou-0.json,Hitmonlee,Items,,Leftovers,5.576
2020-06_gen3ou-0.json,Hitmonlee,Items,,Sitrus Berry,4.833
2020-06_gen3ou-0.json,Hitmonlee,Items,,Nothing,3.346
2020-06_gen3ou-0.json,Hitmonlee,Items,,Other,2.974
2020-06_gen3ou-0.json,Hitmonlee,Spreads,,Other,28.253
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,46.84
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,46.84
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,42.007
2020-06_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,31.97
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,30.483
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Endure,26.394
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,26.022
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,25.651
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Reversal,25.651
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,18.587
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,12.639
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Dynamic Punch,10.037
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,9.665
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Return,7.807
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,7.063
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Substitute,4.833
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,4.089
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,4.089
2020-06_gen3ou-0.json,Hitmonlee,Moves,,Other,19.331
2020-06_gen3ou-0.json,Sandslash,Stats,Raw count,,250
2020-06_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,71
2020-06_gen3ou-0.json,Sandslash,Stats,Adamant,,8.000
2020-06_gen3ou-0.json,Sandslash,Stats,Careful,,6.000
2020-06_gen3ou-0.json,Sandslash,Stats,Jolly,,5.200
2020-06_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2020-06_gen3ou-0.json,Sandslash,Items,,Leftovers,46.0
2020-06_gen3ou-0.json,Sandslash,Items,,Bright Powder,18.0
2020-06_gen3ou-0.json,Sandslash,Items,,Salac Berry,14.8
2020-06_gen3ou-0.json,Sandslash,Items,,Lum Berry,6.4
2020-06_gen3ou-0.json,Sandslash,Items,,Quick Claw,4.8
2020-06_gen3ou-0.json,Sandslash,Items,,Black Glasses,3.2
2020-06_gen3ou-0.json,Sandslash,Items,,Choice Band,3.2
2020-06_gen3ou-0.json,Sandslash,Items,,Other,3.6
2020-06_gen3ou-0.json,Sandslash,Spreads,,Other,53.6
2020-06_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.4
2020-06_gen3ou-0.json,Sandslash,Moves,,Rock Slide,77.2
2020-06_gen3ou-0.json,Sandslash,Moves,,Swords Dance,62.4
2020-06_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,41.6
2020-06_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,18.4
2020-06_gen3ou-0.json,Sandslash,Moves,,Toxic,17.2
2020-06_gen3ou-0.json,Sandslash,Moves,,Protect,10.8
2020-06_gen3ou-0.json,Sandslash,Moves,,Brick Break,7.6
2020-06_gen3ou-0.json,Sandslash,Moves,,Substitute,7.2
2020-06_gen3ou-0.json,Sandslash,Moves,,Rest,6.8
2020-06_gen3ou-0.json,Sandslash,Moves,,Iron Tail,6.4
2020-06_gen3ou-0.json,Sandslash,Moves,,Slash,5.6
2020-06_gen3ou-0.json,Sandslash,Moves,,Body Slam,5.2
2020-06_gen3ou-0.json,Sandslash,Moves,,Focus Punch,4.8
2020-06_gen3ou-0.json,Sandslash,Moves,,Sandstorm,4.8
2020-06_gen3ou-0.json,Sandslash,Moves,,Rock Tomb,3.6
2020-06_gen3ou-0.json,Sandslash,Moves,,Dig,3.2
2020-06_gen3ou-0.json,Sandslash,Moves,,Other,18.8
2020-06_gen3ou-0.json,Feraligatr,Stats,Raw count,,248
2020-06_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2020-06_gen3ou-0.json,Feraligatr,Stats,Hardy,,5.645
2020-06_gen3ou-0.json,Feraligatr,Stats,Adamant,,11.290
2020-06_gen3ou-0.json,Feraligatr,Stats,Relaxed,,6.855
2020-06_gen3ou-0.json,Feraligatr,Stats,Brave,,6.452
2020-06_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2020-06_gen3ou-0.json,Feraligatr,Items,,Leftovers,37.903
2020-06_gen3ou-0.json,Feraligatr,Items,,Lum Berry,29.032
2020-06_gen3ou-0.json,Feraligatr,Items,,Nothing,12.097
2020-06_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,7.258
2020-06_gen3ou-0.json,Feraligatr,Items,,Liechi Berry,5.242
2020-06_gen3ou-0.json,Feraligatr,Items,,Mystic Water,2.419
2020-06_gen3ou-0.json,Feraligatr,Items,,Salac Berry,1.613
2020-06_gen3ou-0.json,Feraligatr,Items,,Other,4.435
2020-06_gen3ou-0.json,Feraligatr,Spreads,,Other,37.5
2020-06_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,50.403
2020-06_gen3ou-0.json,Feraligatr,Moves,,Earthquake,38.306
2020-06_gen3ou-0.json,Feraligatr,Moves,,Surf,36.694
2020-06_gen3ou-0.json,Feraligatr,Moves,,Blizzard,31.048
2020-06_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,29.839
2020-06_gen3ou-0.json,Feraligatr,Moves,,Brick Break,27.016
2020-06_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,26.613
2020-06_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,25.0
2020-06_gen3ou-0.json,Feraligatr,Moves,,Substitute,22.177
2020-06_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,20.565
2020-06_gen3ou-0.json,Feraligatr,Moves,,Aerial Ace,12.903
2020-06_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,12.5
2020-06_gen3ou-0.json,Feraligatr,Moves,,Crunch,10.887
2020-06_gen3ou-0.json,Feraligatr,Moves,,Toxic,8.065
2020-06_gen3ou-0.json,Feraligatr,Moves,,Body Slam,8.065
2020-06_gen3ou-0.json,Feraligatr,Moves,,Double-Edge,6.048
2020-06_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,5.645
2020-06_gen3ou-0.json,Feraligatr,Moves,,Counter,4.839
2020-06_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,4.032
2020-06_gen3ou-0.json,Feraligatr,Moves,,Other,19.355
2020-06_gen3ou-0.json,Hitmontop,Stats,Raw count,,244
2020-06_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,63
2020-06_gen3ou-0.json,Hitmontop,Stats,Adamant,,4.918
2020-06_gen3ou-0.json,Hitmontop,Stats,Hardy,,4.918
2020-06_gen3ou-0.json,Hitmontop,Stats,Brave,,4.508
2020-06_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2020-06_gen3ou-0.json,Hitmontop,Items,,Leftovers,51.639
2020-06_gen3ou-0.json,Hitmontop,Items,,Lum Berry,16.803
2020-06_gen3ou-0.json,Hitmontop,Items,,Choice Band,11.066
2020-06_gen3ou-0.json,Hitmontop,Items,,Black Belt,8.607
2020-06_gen3ou-0.json,Hitmontop,Items,,Salac Berry,4.508
2020-06_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,2.459
2020-06_gen3ou-0.json,Hitmontop,Items,,Other,4.918
2020-06_gen3ou-0.json,Hitmontop,Spreads,,Other,48.77
2020-06_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,54.098
2020-06_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,48.361
2020-06_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,46.311
2020-06_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,41.393
2020-06_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,40.574
2020-06_gen3ou-0.json,Hitmontop,Moves,,Brick Break,35.656
2020-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,29.098
2020-06_gen3ou-0.json,Hitmontop,Moves,,Earthquake,22.131
2020-06_gen3ou-0.json,Hitmontop,Moves,,Rest,11.885
2020-06_gen3ou-0.json,Hitmontop,Moves,,Endeavor,9.016
2020-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Electric,9.016
2020-06_gen3ou-0.json,Hitmontop,Moves,,Body Slam,6.967
2020-06_gen3ou-0.json,Hitmontop,Moves,,Agility,6.557
2020-06_gen3ou-0.json,Hitmontop,Moves,,Detect,6.148
2020-06_gen3ou-0.json,Hitmontop,Moves,,Endure,5.328
2020-06_gen3ou-0.json,Hitmontop,Moves,,Counter,4.508
2020-06_gen3ou-0.json,Hitmontop,Moves,,Facade,3.689
2020-06_gen3ou-0.json,Hitmontop,Moves,,Other,19.262
2020-06_gen3ou-0.json,Octillery,Stats,Raw count,,255
2020-06_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,79
2020-06_gen3ou-0.json,Octillery,Stats,Modest,,7.843
2020-06_gen3ou-0.json,Octillery,Stats,Quiet,,10.980
2020-06_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2020-06_gen3ou-0.json,Octillery,Items,,Leftovers,65.882
2020-06_gen3ou-0.json,Octillery,Items,,Quick Claw,29.412
2020-06_gen3ou-0.json,Octillery,Items,,Other,4.706
2020-06_gen3ou-0.json,Octillery,Spreads,,Other,9.804
2020-06_gen3ou-0.json,Octillery,Moves,,Ice Beam,98.039
2020-06_gen3ou-0.json,Octillery,Moves,,Surf,70.588
2020-06_gen3ou-0.json,Octillery,Moves,,Flamethrower,62.745
2020-06_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,52.941
2020-06_gen3ou-0.json,Octillery,Moves,,Fire Blast,34.118
2020-06_gen3ou-0.json,Octillery,Moves,,Bullet Seed,27.451
2020-06_gen3ou-0.json,Octillery,Moves,,Hidden Power Ground,24.706
2020-06_gen3ou-0.json,Octillery,Moves,,Hidden Power Fighting,9.804
2020-06_gen3ou-0.json,Octillery,Moves,,Other,19.608
2020-06_gen3ou-0.json,Solrock,Stats,Raw count,,231
2020-06_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Solrock,Stats,Adamant,,6.926
2020-06_gen3ou-0.json,Solrock,Stats,Jolly,,8.658
2020-06_gen3ou-0.json,Solrock,Stats,Impish,,9.091
2020-06_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-06_gen3ou-0.json,Solrock,Items,,Choice Band,38.095
2020-06_gen3ou-0.json,Solrock,Items,,Leftovers,27.273
2020-06_gen3ou-0.json,Solrock,Items,,Salac Berry,14.719
2020-06_gen3ou-0.json,Solrock,Items,,Sitrus Berry,12.987
2020-06_gen3ou-0.json,Solrock,Items,,Scope Lens,4.329
2020-06_gen3ou-0.json,Solrock,Items,,Other,2.597
2020-06_gen3ou-0.json,Solrock,Spreads,,Other,43.723
2020-06_gen3ou-0.json,Solrock,Moves,,Rock Slide,69.264
2020-06_gen3ou-0.json,Solrock,Moves,,Explosion,67.532
2020-06_gen3ou-0.json,Solrock,Moves,,Earthquake,51.515
2020-06_gen3ou-0.json,Solrock,Moves,,Shadow Ball,35.065
2020-06_gen3ou-0.json,Solrock,Moves,,Fire Blast,24.675
2020-06_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,19.048
2020-06_gen3ou-0.json,Solrock,Moves,,Cosmic Power,17.316
2020-06_gen3ou-0.json,Solrock,Moves,,Psychic,16.883
2020-06_gen3ou-0.json,Solrock,Moves,,Baton Pass,14.719
2020-06_gen3ou-0.json,Solrock,Moves,,Endure,14.719
2020-06_gen3ou-0.json,Solrock,Moves,,Calm Mind,12.554
2020-06_gen3ou-0.json,Solrock,Moves,,Return,10.39
2020-06_gen3ou-0.json,Solrock,Moves,,Reflect,9.524
2020-06_gen3ou-0.json,Solrock,Moves,,Flamethrower,5.628
2020-06_gen3ou-0.json,Solrock,Moves,,Nothing,5.195
2020-06_gen3ou-0.json,Solrock,Moves,,Rock Tomb,4.329
2020-06_gen3ou-0.json,Solrock,Moves,,Overheat,3.03
2020-06_gen3ou-0.json,Solrock,Moves,,Other,18.615
2020-06_gen3ou-0.json,Gligar,Stats,Raw count,,231
2020-06_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,89
2020-06_gen3ou-0.json,Gligar,Stats,Jolly,,8.658
