source,pokemon,category,type,name,usage
2023-12_gen7ou-0.json,Articuno,Items,,Choice Specs,3.958
2023-12_gen7ou-0.json,Articuno,Items,,Nothing,3.75
2023-12_gen7ou-0.json,Articuno,Items,,Life Orb,3.125
2023-12_gen7ou-0.json,Articuno,Items,,Icy Rock,2.5
2023-12_gen7ou-0.json,Articuno,Items,,Flyinium Z,1.667
2023-12_gen7ou-0.json,Articuno,Items,,Expert Belt,1.458
2023-12_gen7ou-0.json,Articuno,Items,,Other,3.75
2023-12_gen7ou-0.json,Articuno,Spreads,,Other,34.792
2023-12_gen7ou-0.json,Articuno,Moves,,Roost,75.625
2023-12_gen7ou-0.json,Articuno,Moves,,Freeze-Dry,57.917
2023-12_gen7ou-0.json,Articuno,Moves,,Blizzard,36.042
2023-12_gen7ou-0.json,Articuno,Moves,,Hurricane,33.333
2023-12_gen7ou-0.json,Articuno,Moves,,Defog,28.958
2023-12_gen7ou-0.json,Articuno,Moves,,Hail,28.333
2023-12_gen7ou-0.json,Articuno,Moves,,Aurora Veil,22.292
2023-12_gen7ou-0.json,Articuno,Moves,,Toxic,18.75
2023-12_gen7ou-0.json,Articuno,Moves,,Substitute,15.208
2023-12_gen7ou-0.json,Articuno,Moves,,Heal Bell,13.125
2023-12_gen7ou-0.json,Articuno,Moves,,Ice Beam,11.875
2023-12_gen7ou-0.json,Articuno,Moves,,U-turn,9.375
2023-12_gen7ou-0.json,Articuno,Moves,,Steel Wing,4.792
2023-12_gen7ou-0.json,Articuno,Moves,,Fly,4.167
2023-12_gen7ou-0.json,Articuno,Moves,,Whirlwind,3.958
2023-12_gen7ou-0.json,Articuno,Moves,,Roar,3.75
2023-12_gen7ou-0.json,Articuno,Moves,,Ice Shard,3.542
2023-12_gen7ou-0.json,Articuno,Moves,,Extrasensory,3.125
2023-12_gen7ou-0.json,Articuno,Moves,,Frost Breath,3.125
2023-12_gen7ou-0.json,Articuno,Moves,,Ancient Power,2.917
2023-12_gen7ou-0.json,Articuno,Moves,,Other,19.792
2023-12_gen7ou-0.json,Articuno,Teammates,,Charizard-Mega-Y,17.5
2023-12_gen7ou-0.json,Articuno,Teammates,,Weavile,13.958
2023-12_gen7ou-0.json,Articuno,Teammates,,Ninetales,13.542
2023-12_gen7ou-0.json,Articuno,Teammates,,Suicune,12.292
2023-12_gen7ou-0.json,Articuno,Teammates,,Serperior,12.083
2023-12_gen7ou-0.json,Articuno,Teammates,,Noivern,11.875
2023-12_gen7ou-0.json,Articuno,Teammates,,Zapdos,11.667
2023-12_gen7ou-0.json,Articuno,Teammates,,Espeon,10.417
2023-12_gen7ou-0.json,Articuno,Teammates,,Ninetales-Alola,10.0
2023-12_gen7ou-0.json,Articuno,Teammates,,Dragonite,9.583
2023-12_gen7ou-0.json,Articuno,Teammates,,Toxicroak,9.167
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Raw count,,461
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,69
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Timid,,3.037
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Modest,,4.772
2023-12_gen7ou-0.json,Rotom-Frost,Stats,Bold,,11.497
2023-12_gen7ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Leftovers,40.998
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Choice Scarf,40.13
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Iapapa Berry,5.206
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Icium Z,3.037
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Choice Specs,2.169
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Assault Vest,1.952
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Aguav Berry,1.952
2023-12_gen7ou-0.json,Rotom-Frost,Items,,Other,4.555
2023-12_gen7ou-0.json,Rotom-Frost,Spreads,,Other,9.761
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Blizzard,83.731
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Volt Switch,65.51
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Thunderbolt,58.134
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Defog,42.95
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Trick,39.046
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,35.358
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Pain Split,29.067
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Thunder Wave,8.026
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Shadow Ball,7.158
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Dark Pulse,4.989
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Discharge,4.989
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Thunder,4.338
2023-12_gen7ou-0.json,Rotom-Frost,Moves,,Other,16.703
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,20.174
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Mamoswine,19.74
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Kyurem-Black,17.137
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Weavile,15.835
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Scolipede,14.751
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Cloyster,14.534
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Togekiss,12.364
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Metagross,12.364
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Virizion,12.364
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Tyrantrum,12.364
2023-12_gen7ou-0.json,Rotom-Frost,Teammates,,Houndoom-Mega,12.364
2023-12_gen7ou-0.json,Stoutland,Stats,Raw count,,423
2023-12_gen7ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Stoutland,Stats,Viability Ceiling,,65
2023-12_gen7ou-0.json,Stoutland,Stats,Adamant,,6.619
2023-12_gen7ou-0.json,Stoutland,Stats,Jolly,,9.693
2023-12_gen7ou-0.json,Stoutland,Abilities,,Sand Rush,55.556
2023-12_gen7ou-0.json,Stoutland,Abilities,,Intimidate,33.57
2023-12_gen7ou-0.json,Stoutland,Abilities,,Scrappy,10.875
2023-12_gen7ou-0.json,Stoutland,Items,,Choice Band,53.664
2023-12_gen7ou-0.json,Stoutland,Items,,Life Orb,10.165
2023-12_gen7ou-0.json,Stoutland,Items,,Silk Scarf,8.511
2023-12_gen7ou-0.json,Stoutland,Items,,Leftovers,6.856
2023-12_gen7ou-0.json,Stoutland,Items,,Assault Vest,5.91
2023-12_gen7ou-0.json,Stoutland,Items,,Figy Berry,4.728
2023-12_gen7ou-0.json,Stoutland,Items,,Choice Scarf,4.019
2023-12_gen7ou-0.json,Stoutland,Items,,Rocky Helmet,1.891
2023-12_gen7ou-0.json,Stoutland,Items,,Other,4.255
2023-12_gen7ou-0.json,Stoutland,Spreads,,Other,30.969
2023-12_gen7ou-0.json,Stoutland,Moves,,Return,71.631
2023-12_gen7ou-0.json,Stoutland,Moves,,Superpower,48.463
2023-12_gen7ou-0.json,Stoutland,Moves,,Crunch,40.898
2023-12_gen7ou-0.json,Stoutland,Moves,,Ice Fang,29.551
2023-12_gen7ou-0.json,Stoutland,Moves,,Play Rough,28.132
2023-12_gen7ou-0.json,Stoutland,Moves,,Fire Fang,26.478
2023-12_gen7ou-0.json,Stoutland,Moves,,Facade,26.005
2023-12_gen7ou-0.json,Stoutland,Moves,,Pursuit,25.296
2023-12_gen7ou-0.json,Stoutland,Moves,,Retaliate,18.676
2023-12_gen7ou-0.json,Stoutland,Moves,,Protect,15.839
2023-12_gen7ou-0.json,Stoutland,Moves,,Stomping Tantrum,12.293
2023-12_gen7ou-0.json,Stoutland,Moves,,Thunder Fang,8.511
2023-12_gen7ou-0.json,Stoutland,Moves,,Frustration,6.619
2023-12_gen7ou-0.json,Stoutland,Moves,,Nothing,6.383
2023-12_gen7ou-0.json,Stoutland,Moves,,Toxic,5.91
2023-12_gen7ou-0.json,Stoutland,Moves,,Psychic Fangs,5.437
2023-12_gen7ou-0.json,Stoutland,Moves,,Baby-Doll Eyes,4.728
2023-12_gen7ou-0.json,Stoutland,Moves,,Other,19.149
2023-12_gen7ou-0.json,Stoutland,Teammates,,Tyranitar,26.714
2023-12_gen7ou-0.json,Stoutland,Teammates,,Excadrill,21.04
2023-12_gen7ou-0.json,Stoutland,Teammates,,Hippowdon,20.331
2023-12_gen7ou-0.json,Stoutland,Teammates,,Tyranitar-Mega,15.366
2023-12_gen7ou-0.json,Stoutland,Teammates,,Chansey,14.184
2023-12_gen7ou-0.json,Stoutland,Teammates,,Blacephalon,12.057
2023-12_gen7ou-0.json,Stoutland,Teammates,,Mawile-Mega,11.584
2023-12_gen7ou-0.json,Stoutland,Teammates,,Vaporeon,11.584
2023-12_gen7ou-0.json,Stoutland,Teammates,,Tornadus-Therian,11.584
2023-12_gen7ou-0.json,Stoutland,Teammates,,Gliscor,11.348
2023-12_gen7ou-0.json,Stoutland,Teammates,,Skarmory,10.638
2023-12_gen7ou-0.json,Palossand,Stats,Raw count,,455
2023-12_gen7ou-0.json,Palossand,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Palossand,Stats,Viability Ceiling,,74
2023-12_gen7ou-0.json,Palossand,Stats,Modest,,25.275
2023-12_gen7ou-0.json,Palossand,Stats,Bold,,15.385
2023-12_gen7ou-0.json,Palossand,Stats,Calm,,5.275
2023-12_gen7ou-0.json,Palossand,Stats,Quiet,,4.615
2023-12_gen7ou-0.json,Palossand,Stats,Sassy,,3.736
2023-12_gen7ou-0.json,Palossand,Abilities,,Water Compaction,95.604
2023-12_gen7ou-0.json,Palossand,Abilities,,Sand Veil,4.396
2023-12_gen7ou-0.json,Palossand,Items,,Leftovers,31.868
2023-12_gen7ou-0.json,Palossand,Items,,Colbur Berry,19.341
2023-12_gen7ou-0.json,Palossand,Items,,Assault Vest,11.209
2023-12_gen7ou-0.json,Palossand,Items,,Weakness Policy,6.813
2023-12_gen7ou-0.json,Palossand,Items,,Absorb Bulb,6.813
2023-12_gen7ou-0.json,Palossand,Items,,Rocky Helmet,5.934
2023-12_gen7ou-0.json,Palossand,Items,,Aguav Berry,4.396
2023-12_gen7ou-0.json,Palossand,Items,,Passho Berry,3.516
2023-12_gen7ou-0.json,Palossand,Items,,Enigma Berry,1.538
2023-12_gen7ou-0.json,Palossand,Items,,Grassium Z,1.538
2023-12_gen7ou-0.json,Palossand,Items,,Ghostium Z,1.319
2023-12_gen7ou-0.json,Palossand,Items,,Nothing,1.099
2023-12_gen7ou-0.json,Palossand,Items,,Other,4.615
2023-12_gen7ou-0.json,Palossand,Spreads,,Other,21.319
2023-12_gen7ou-0.json,Palossand,Moves,,Earth Power,83.516
2023-12_gen7ou-0.json,Palossand,Moves,,Shadow Ball,77.143
2023-12_gen7ou-0.json,Palossand,Moves,,Shore Up,67.692
2023-12_gen7ou-0.json,Palossand,Moves,,Stealth Rock,41.538
2023-12_gen7ou-0.json,Palossand,Moves,,Giga Drain,37.802
2023-12_gen7ou-0.json,Palossand,Moves,,Toxic,19.341
2023-12_gen7ou-0.json,Palossand,Moves,,Sludge Bomb,10.769
2023-12_gen7ou-0.json,Palossand,Moves,,Earthquake,7.473
2023-12_gen7ou-0.json,Palossand,Moves,,Sandstorm,7.253
2023-12_gen7ou-0.json,Palossand,Moves,,Rock Tomb,6.813
2023-12_gen7ou-0.json,Palossand,Moves,,Destiny Bond,5.934
2023-12_gen7ou-0.json,Palossand,Moves,,Amnesia,5.495
2023-12_gen7ou-0.json,Palossand,Moves,,Energy Ball,4.835
2023-12_gen7ou-0.json,Palossand,Moves,,Protect,4.835
2023-12_gen7ou-0.json,Palossand,Moves,,Other,19.56
2023-12_gen7ou-0.json,Palossand,Teammates,,Chandelure,27.912
2023-12_gen7ou-0.json,Palossand,Teammates,,Mimikyu,24.176
2023-12_gen7ou-0.json,Palossand,Teammates,,Incineroar,21.758
2023-12_gen7ou-0.json,Palossand,Teammates,,Banette-Mega,21.758
2023-12_gen7ou-0.json,Palossand,Teammates,,Froslass,19.341
2023-12_gen7ou-0.json,Palossand,Teammates,,Dhelmise,15.165
2023-12_gen7ou-0.json,Palossand,Teammates,,Muk-Alola,12.527
2023-12_gen7ou-0.json,Palossand,Teammates,,Tsareena,10.769
2023-12_gen7ou-0.json,Palossand,Teammates,,Kommo-o,9.89
2023-12_gen7ou-0.json,Palossand,Teammates,,Golisopod,9.89
2023-12_gen7ou-0.json,Palossand,Teammates,,Gengar,9.231
2023-12_gen7ou-0.json,Golduck,Stats,Raw count,,433
2023-12_gen7ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Golduck,Stats,Viability Ceiling,,77
2023-12_gen7ou-0.json,Golduck,Stats,Timid,,26.559
2023-12_gen7ou-0.json,Golduck,Stats,Modest,,6.928
2023-12_gen7ou-0.json,Golduck,Stats,Bold,,4.388
2023-12_gen7ou-0.json,Golduck,Stats,Quiet,,4.157
2023-12_gen7ou-0.json,Golduck,Abilities,,Swift Swim,49.654
2023-12_gen7ou-0.json,Golduck,Abilities,,Damp,25.635
2023-12_gen7ou-0.json,Golduck,Abilities,,Cloud Nine,24.711
2023-12_gen7ou-0.json,Golduck,Items,,Lum Berry,31.871
2023-12_gen7ou-0.json,Golduck,Items,,Wise Glasses,24.249
2023-12_gen7ou-0.json,Golduck,Items,,Life Orb,12.471
2023-12_gen7ou-0.json,Golduck,Items,,Leftovers,9.007
2023-12_gen7ou-0.json,Golduck,Items,,Assault Vest,8.083
2023-12_gen7ou-0.json,Golduck,Items,,Odd Incense,2.771
2023-12_gen7ou-0.json,Golduck,Items,,Waterium Z,2.54
2023-12_gen7ou-0.json,Golduck,Items,,Choice Specs,2.079
2023-12_gen7ou-0.json,Golduck,Items,,Wiki Berry,1.155
2023-12_gen7ou-0.json,Golduck,Items,,Expert Belt,0.924
2023-12_gen7ou-0.json,Golduck,Items,,Other,4.85
2023-12_gen7ou-0.json,Golduck,Spreads,,Other,15.012
2023-12_gen7ou-0.json,Golduck,Moves,,Ice Beam,90.993
2023-12_gen7ou-0.json,Golduck,Moves,,Calm Mind,66.975
2023-12_gen7ou-0.json,Golduck,Moves,,Scald,50.808
2023-12_gen7ou-0.json,Golduck,Moves,,Surf,41.801
2023-12_gen7ou-0.json,Golduck,Moves,,Rain Dance,34.873
2023-12_gen7ou-0.json,Golduck,Moves,,Encore,20.092
2023-12_gen7ou-0.json,Golduck,Moves,,Psychic,18.245
2023-12_gen7ou-0.json,Golduck,Moves,,Psyshock,10.393
2023-12_gen7ou-0.json,Golduck,Moves,,Clear Smog,10.393
2023-12_gen7ou-0.json,Golduck,Moves,,Focus Blast,9.238
2023-12_gen7ou-0.json,Golduck,Moves,,Hydro Pump,7.39
2023-12_gen7ou-0.json,Golduck,Moves,,Aqua Jet,6.928
2023-12_gen7ou-0.json,Golduck,Moves,,Yawn,4.157
2023-12_gen7ou-0.json,Golduck,Moves,,Protect,3.002
2023-12_gen7ou-0.json,Golduck,Moves,,Signal Beam,2.771
2023-12_gen7ou-0.json,Golduck,Moves,,Icy Wind,2.079
2023-12_gen7ou-0.json,Golduck,Moves,,Other,19.861
2023-12_gen7ou-0.json,Golduck,Teammates,,Arcanine,35.104
2023-12_gen7ou-0.json,Golduck,Teammates,,Garchomp,31.409
2023-12_gen7ou-0.json,Golduck,Teammates,,Chansey,31.178
2023-12_gen7ou-0.json,Golduck,Teammates,,Roserade,31.178
2023-12_gen7ou-0.json,Golduck,Teammates,,Azelf,31.178
2023-12_gen7ou-0.json,Golduck,Teammates,,Slaking,21.94
2023-12_gen7ou-0.json,Golduck,Teammates,,Drapion,19.63
2023-12_gen7ou-0.json,Golduck,Teammates,,Exeggutor,19.4
2023-12_gen7ou-0.json,Golduck,Teammates,,Bastiodon,19.4
2023-12_gen7ou-0.json,Golduck,Teammates,,Heracross-Mega,19.4
2023-12_gen7ou-0.json,Golduck,Teammates,,Mawile-Mega,6.928
2023-12_gen7ou-0.json,Armaldo,Stats,Raw count,,490
2023-12_gen7ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Armaldo,Stats,Viability Ceiling,,79
2023-12_gen7ou-0.json,Armaldo,Stats,Careful,,3.673
2023-12_gen7ou-0.json,Armaldo,Stats,Adamant,,3.469
2023-12_gen7ou-0.json,Armaldo,Stats,Impish,,5.918
2023-12_gen7ou-0.json,Armaldo,Stats,Brave,,5.102
2023-12_gen7ou-0.json,Armaldo,Abilities,,Battle Armor,72.653
2023-12_gen7ou-0.json,Armaldo,Abilities,,Swift Swim,27.347
2023-12_gen7ou-0.json,Armaldo,Items,,Leftovers,42.857
2023-12_gen7ou-0.json,Armaldo,Items,,Assault Vest,12.449
2023-12_gen7ou-0.json,Armaldo,Items,,Life Orb,8.367
2023-12_gen7ou-0.json,Armaldo,Items,,Quick Claw,7.551
2023-12_gen7ou-0.json,Armaldo,Items,,Iapapa Berry,6.122
2023-12_gen7ou-0.json,Armaldo,Items,,Mystic Water,5.51
2023-12_gen7ou-0.json,Armaldo,Items,,Aguav Berry,3.265
2023-12_gen7ou-0.json,Armaldo,Items,,Expert Belt,3.061
2023-12_gen7ou-0.json,Armaldo,Items,,Buginium Z,3.061
2023-12_gen7ou-0.json,Armaldo,Items,,Rocky Helmet,1.837
2023-12_gen7ou-0.json,Armaldo,Items,,Mental Herb,1.429
2023-12_gen7ou-0.json,Armaldo,Items,,Other,4.49
2023-12_gen7ou-0.json,Armaldo,Spreads,,Other,30.408
2023-12_gen7ou-0.json,Armaldo,Moves,,Stone Edge,68.776
2023-12_gen7ou-0.json,Armaldo,Moves,,Rapid Spin,58.776
2023-12_gen7ou-0.json,Armaldo,Moves,,Knock Off,55.306
2023-12_gen7ou-0.json,Armaldo,Moves,,Stealth Rock,44.49
2023-12_gen7ou-0.json,Armaldo,Moves,,X-Scissor,35.306
2023-12_gen7ou-0.json,Armaldo,Moves,,Aqua Jet,35.306
2023-12_gen7ou-0.json,Armaldo,Moves,,Earthquake,24.286
2023-12_gen7ou-0.json,Armaldo,Moves,,Swords Dance,13.673
2023-12_gen7ou-0.json,Armaldo,Moves,,Rock Slide,10.0
2023-12_gen7ou-0.json,Armaldo,Moves,,Liquidation,7.755
2023-12_gen7ou-0.json,Armaldo,Moves,,Rock Blast,6.735
2023-12_gen7ou-0.json,Armaldo,Moves,,Superpower,5.918
2023-12_gen7ou-0.json,Armaldo,Moves,,Aqua Tail,3.469
2023-12_gen7ou-0.json,Armaldo,Moves,,Rock Tomb,3.469
2023-12_gen7ou-0.json,Armaldo,Moves,,Low Kick,3.061
2023-12_gen7ou-0.json,Armaldo,Moves,,Toxic,2.857
2023-12_gen7ou-0.json,Armaldo,Moves,,Metal Claw,2.449
2023-12_gen7ou-0.json,Armaldo,Moves,,Other,18.367
2023-12_gen7ou-0.json,Armaldo,Teammates,,Volcarona,29.388
2023-12_gen7ou-0.json,Armaldo,Teammates,,Heracross,22.857
2023-12_gen7ou-0.json,Armaldo,Teammates,,Scizor,22.041
2023-12_gen7ou-0.json,Armaldo,Teammates,,Galvantula,21.429
2023-12_gen7ou-0.json,Armaldo,Teammates,,Pinsir-Mega,18.776
2023-12_gen7ou-0.json,Armaldo,Teammates,,Golisopod,10.612
2023-12_gen7ou-0.json,Armaldo,Teammates,,Pelipper,8.98
2023-12_gen7ou-0.json,Armaldo,Teammates,,Aggron-Mega,8.776
2023-12_gen7ou-0.json,Armaldo,Teammates,,Cradily,8.776
2023-12_gen7ou-0.json,Armaldo,Teammates,,Manectric-Mega,8.163
2023-12_gen7ou-0.json,Armaldo,Teammates,,Breloom,7.143
2023-12_gen7ou-0.json,Murkrow,Stats,Raw count,,437
2023-12_gen7ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Murkrow,Stats,Viability Ceiling,,73
2023-12_gen7ou-0.json,Murkrow,Stats,Calm,,5.950
2023-12_gen7ou-0.json,Murkrow,Stats,Bold,,10.526
2023-12_gen7ou-0.json,Murkrow,Stats,Impish,,7.094
2023-12_gen7ou-0.json,Murkrow,Stats,Jolly,,5.263
2023-12_gen7ou-0.json,Murkrow,Stats,Adamant,,5.263
2023-12_gen7ou-0.json,Murkrow,Abilities,,Prankster,99.085
2023-12_gen7ou-0.json,Murkrow,Abilities,,Super Luck,0.915
2023-12_gen7ou-0.json,Murkrow,Items,,Eviolite,81.236
2023-12_gen7ou-0.json,Murkrow,Items,,Focus Sash,9.611
2023-12_gen7ou-0.json,Murkrow,Items,,Flyinium Z,3.432
2023-12_gen7ou-0.json,Murkrow,Items,,Leftovers,2.517
2023-12_gen7ou-0.json,Murkrow,Items,,Other,3.204
2023-12_gen7ou-0.json,Murkrow,Spreads,,Other,20.595
2023-12_gen7ou-0.json,Murkrow,Moves,,Taunt,69.336
2023-12_gen7ou-0.json,Murkrow,Moves,,Defog,62.929
2023-12_gen7ou-0.json,Murkrow,Moves,,Tailwind,58.81
2023-12_gen7ou-0.json,Murkrow,Moves,,Haze,58.581
2023-12_gen7ou-0.json,Murkrow,Moves,,Thunder Wave,35.927
2023-12_gen7ou-0.json,Murkrow,Moves,,Foul Play,29.291
2023-12_gen7ou-0.json,Murkrow,Moves,,Roost,22.654
2023-12_gen7ou-0.json,Murkrow,Moves,,Toxic,12.586
2023-12_gen7ou-0.json,Murkrow,Moves,,Rain Dance,5.95
2023-12_gen7ou-0.json,Murkrow,Moves,,Brave Bird,5.721
2023-12_gen7ou-0.json,Murkrow,Moves,,Perish Song,5.034
2023-12_gen7ou-0.json,Murkrow,Moves,,Protect,5.034
2023-12_gen7ou-0.json,Murkrow,Moves,,Dark Pulse,3.661
2023-12_gen7ou-0.json,Murkrow,Moves,,Mirror Move,3.432
2023-12_gen7ou-0.json,Murkrow,Moves,,Mean Look,3.432
2023-12_gen7ou-0.json,Murkrow,Moves,,Other,17.62
2023-12_gen7ou-0.json,Murkrow,Teammates,,Claydol,40.275
2023-12_gen7ou-0.json,Murkrow,Teammates,,Yanmega,38.215
2023-12_gen7ou-0.json,Murkrow,Teammates,,Venusaur-Mega,28.833
2023-12_gen7ou-0.json,Murkrow,Teammates,,Jolteon,28.604
2023-12_gen7ou-0.json,Murkrow,Teammates,,Tapu Koko,27.231
2023-12_gen7ou-0.json,Murkrow,Teammates,,Tapu Lele,15.103
2023-12_gen7ou-0.json,Murkrow,Teammates,,Azumarill,14.874
2023-12_gen7ou-0.json,Murkrow,Teammates,,Swampert-Mega,13.73
2023-12_gen7ou-0.json,Murkrow,Teammates,,Toxapex,13.043
2023-12_gen7ou-0.json,Murkrow,Teammates,,Weavile,8.238
2023-12_gen7ou-0.json,Murkrow,Teammates,,Garchomp-Mega,7.323
2023-12_gen7ou-0.json,Kecleon,Stats,Raw count,,496
2023-12_gen7ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Kecleon,Stats,Viability Ceiling,,65
2023-12_gen7ou-0.json,Kecleon,Stats,Adamant,,3.629
2023-12_gen7ou-0.json,Kecleon,Stats,Brave,,4.435
2023-12_gen7ou-0.json,Kecleon,Abilities,,Protean,93.145
2023-12_gen7ou-0.json,Kecleon,Abilities,,Color Change,6.855
2023-12_gen7ou-0.json,Kecleon,Items,,Assault Vest,64.113
2023-12_gen7ou-0.json,Kecleon,Items,,Life Orb,19.758
2023-12_gen7ou-0.json,Kecleon,Items,,Leftovers,6.452
2023-12_gen7ou-0.json,Kecleon,Items,,Focus Sash,4.032
2023-12_gen7ou-0.json,Kecleon,Items,,Rocky Helmet,1.815
2023-12_gen7ou-0.json,Kecleon,Items,,Other,3.831
2023-12_gen7ou-0.json,Kecleon,Spreads,,Other,21.169
2023-12_gen7ou-0.json,Kecleon,Moves,,Shadow Sneak,65.927
2023-12_gen7ou-0.json,Kecleon,Moves,,Drain Punch,64.718
2023-12_gen7ou-0.json,Kecleon,Moves,,Sucker Punch,53.226
2023-12_gen7ou-0.json,Kecleon,Moves,,Fake Out,43.75
2023-12_gen7ou-0.json,Kecleon,Moves,,Knock Off,37.5
2023-12_gen7ou-0.json,Kecleon,Moves,,Ice Punch,27.016
2023-12_gen7ou-0.json,Kecleon,Moves,,Power-Up Punch,19.758
2023-12_gen7ou-0.json,Kecleon,Moves,,Iron Tail,15.121
2023-12_gen7ou-0.json,Kecleon,Moves,,Stealth Rock,15.121
2023-12_gen7ou-0.json,Kecleon,Moves,,Thunderbolt,11.895
2023-12_gen7ou-0.json,Kecleon,Moves,,Trick Room,5.242
2023-12_gen7ou-0.json,Kecleon,Moves,,Recover,4.032
2023-12_gen7ou-0.json,Kecleon,Moves,,Fire Punch,3.831
2023-12_gen7ou-0.json,Kecleon,Moves,,Ancient Power,3.427
2023-12_gen7ou-0.json,Kecleon,Moves,,Return,3.226
2023-12_gen7ou-0.json,Kecleon,Moves,,Toxic,3.226
2023-12_gen7ou-0.json,Kecleon,Moves,,Nothing,3.024
2023-12_gen7ou-0.json,Kecleon,Moves,,Other,19.96
2023-12_gen7ou-0.json,Kecleon,Teammates,,Greninja,18.952
2023-12_gen7ou-0.json,Kecleon,Teammates,,Conkeldurr,14.315
2023-12_gen7ou-0.json,Kecleon,Teammates,,Zapdos,13.911
2023-12_gen7ou-0.json,Kecleon,Teammates,,Scizor-Mega,13.71
2023-12_gen7ou-0.json,Kecleon,Teammates,,Hippowdon,13.306
2023-12_gen7ou-0.json,Kecleon,Teammates,,Porygon-Z,10.685
2023-12_gen7ou-0.json,Kecleon,Teammates,,Cinccino,9.476
2023-12_gen7ou-0.json,Kecleon,Teammates,,Lopunny-Mega,9.476
2023-12_gen7ou-0.json,Kecleon,Teammates,,Swellow,9.274
2023-12_gen7ou-0.json,Kecleon,Teammates,,Pyroar,8.065
2023-12_gen7ou-0.json,Kecleon,Teammates,,Cresselia,6.25
2023-12_gen7ou-0.json,Seaking,Stats,Raw count,,501
2023-12_gen7ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Seaking,Stats,Viability Ceiling,,59
2023-12_gen7ou-0.json,Seaking,Stats,Adamant,,3.194
2023-12_gen7ou-0.json,Seaking,Stats,Hardy,,25.948
2023-12_gen7ou-0.json,Seaking,Stats,Jolly,,7.385
2023-12_gen7ou-0.json,Seaking,Stats,Lonely,,3.593
2023-12_gen7ou-0.json,Seaking,Abilities,,Lightning Rod,95.609
2023-12_gen7ou-0.json,Seaking,Abilities,,Swift Swim,4.391
2023-12_gen7ou-0.json,Seaking,Items,,Choice Band,47.705
2023-12_gen7ou-0.json,Seaking,Items,,Quick Claw,25.948
2023-12_gen7ou-0.json,Seaking,Items,,Life Orb,9.98
2023-12_gen7ou-0.json,Seaking,Items,,Focus Sash,3.593
2023-12_gen7ou-0.json,Seaking,Items,,Figy Berry,3.194
2023-12_gen7ou-0.json,Seaking,Items,,Metronome,3.194
2023-12_gen7ou-0.json,Seaking,Items,,Leftovers,2.395
2023-12_gen7ou-0.json,Seaking,Items,,Other,3.992
2023-12_gen7ou-0.json,Seaking,Spreads,,Other,11.377
2023-12_gen7ou-0.json,Seaking,Moves,,Waterfall,98.802
2023-12_gen7ou-0.json,Seaking,Moves,,Megahorn,90.22
2023-12_gen7ou-0.json,Seaking,Moves,,Drill Run,79.042
2023-12_gen7ou-0.json,Seaking,Moves,,Poison Jab,46.108
