source,pokemon,category,type,name,usage
2017-05_gen4ou-0.json,Floatzel,Moves,,Crunch,42.259
2017-05_gen4ou-0.json,Floatzel,Moves,,Rain Dance,41.004
2017-05_gen4ou-0.json,Floatzel,Moves,,Surf,21.757
2017-05_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,16.318
2017-05_gen4ou-0.json,Floatzel,Moves,,Ice Beam,14.226
2017-05_gen4ou-0.json,Floatzel,Moves,,Return,10.879
2017-05_gen4ou-0.json,Floatzel,Moves,,Iron Tail,7.95
2017-05_gen4ou-0.json,Floatzel,Moves,,Brick Break,7.531
2017-05_gen4ou-0.json,Floatzel,Moves,,Bulk Up,7.531
2017-05_gen4ou-0.json,Floatzel,Moves,,Dive,6.695
2017-05_gen4ou-0.json,Floatzel,Moves,,Baton Pass,6.276
2017-05_gen4ou-0.json,Floatzel,Moves,,Protect,5.439
2017-05_gen4ou-0.json,Floatzel,Moves,,Focus Blast,5.021
2017-05_gen4ou-0.json,Floatzel,Moves,,Icy Wind,3.766
2017-05_gen4ou-0.json,Floatzel,Moves,,Toxic,3.766
2017-05_gen4ou-0.json,Floatzel,Moves,,Ice Fang,2.929
2017-05_gen4ou-0.json,Floatzel,Moves,,Other,19.665
2017-05_gen4ou-0.json,Swellow,Stats,Raw count,,219
2017-05_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,67
2017-05_gen4ou-0.json,Swellow,Stats,Jolly,,3.196
2017-05_gen4ou-0.json,Swellow,Stats,Naive,,5.479
2017-05_gen4ou-0.json,Swellow,Stats,Adamant,,1.826
2017-05_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2017-05_gen4ou-0.json,Swellow,Items,,Flame Orb,75.342
2017-05_gen4ou-0.json,Swellow,Items,,Toxic Orb,16.438
2017-05_gen4ou-0.json,Swellow,Items,,Sitrus Berry,2.283
2017-05_gen4ou-0.json,Swellow,Items,,Quick Claw,1.826
2017-05_gen4ou-0.json,Swellow,Items,,Other,4.11
2017-05_gen4ou-0.json,Swellow,Spreads,,Other,8.219
2017-05_gen4ou-0.json,Swellow,Moves,,Brave Bird,89.954
2017-05_gen4ou-0.json,Swellow,Moves,,Facade,87.671
2017-05_gen4ou-0.json,Swellow,Moves,,Protect,54.795
2017-05_gen4ou-0.json,Swellow,Moves,,U-turn,49.315
2017-05_gen4ou-0.json,Swellow,Moves,,Quick Attack,23.744
2017-05_gen4ou-0.json,Swellow,Moves,,Pursuit,15.982
2017-05_gen4ou-0.json,Swellow,Moves,,Endeavor,13.242
2017-05_gen4ou-0.json,Swellow,Moves,,Steel Wing,10.502
2017-05_gen4ou-0.json,Swellow,Moves,,Roost,6.393
2017-05_gen4ou-0.json,Swellow,Moves,,Fly,5.936
2017-05_gen4ou-0.json,Swellow,Moves,,Aerial Ace,5.479
2017-05_gen4ou-0.json,Swellow,Moves,,Sleep Talk,5.479
2017-05_gen4ou-0.json,Swellow,Moves,,Rest,4.566
2017-05_gen4ou-0.json,Swellow,Moves,,Hidden Power Grass,4.566
2017-05_gen4ou-0.json,Swellow,Moves,,Hidden Power Fighting,3.653
2017-05_gen4ou-0.json,Swellow,Moves,,Other,18.721
2017-05_gen4ou-0.json,Gardevoir,Stats,Raw count,,212
2017-05_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,68
2017-05_gen4ou-0.json,Gardevoir,Stats,Modest,,5.189
2017-05_gen4ou-0.json,Gardevoir,Stats,Timid,,6.132
2017-05_gen4ou-0.json,Gardevoir,Stats,Hardy,,9.906
2017-05_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,50.943
2017-05_gen4ou-0.json,Gardevoir,Abilities,,Trace,49.057
2017-05_gen4ou-0.json,Gardevoir,Items,,Leftovers,42.925
2017-05_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,19.34
2017-05_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,9.434
2017-05_gen4ou-0.json,Gardevoir,Items,,Life Orb,5.189
2017-05_gen4ou-0.json,Gardevoir,Items,,Twisted Spoon,3.774
2017-05_gen4ou-0.json,Gardevoir,Items,,Zoom Lens,3.774
2017-05_gen4ou-0.json,Gardevoir,Items,,Expert Belt,2.358
2017-05_gen4ou-0.json,Gardevoir,Items,,Wise Glasses,2.358
2017-05_gen4ou-0.json,Gardevoir,Items,,Choice Specs,1.887
2017-05_gen4ou-0.json,Gardevoir,Items,,Nothing,1.887
2017-05_gen4ou-0.json,Gardevoir,Items,,Choice Band,1.887
2017-05_gen4ou-0.json,Gardevoir,Items,,Colbur Berry,1.415
2017-05_gen4ou-0.json,Gardevoir,Items,,Other,3.774
2017-05_gen4ou-0.json,Gardevoir,Spreads,,Other,43.396
2017-05_gen4ou-0.json,Gardevoir,Moves,,Psychic,95.283
2017-05_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,41.981
2017-05_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,38.679
2017-05_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,38.208
2017-05_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,36.792
2017-05_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,20.283
2017-05_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,12.264
2017-05_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ice,12.264
2017-05_gen4ou-0.json,Gardevoir,Moves,,Taunt,8.962
2017-05_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,8.019
2017-05_gen4ou-0.json,Gardevoir,Moves,,Wish,7.547
2017-05_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,7.075
2017-05_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,6.132
2017-05_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,5.66
2017-05_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.189
2017-05_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,5.189
2017-05_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,4.717
2017-05_gen4ou-0.json,Gardevoir,Moves,,Protect,3.774
2017-05_gen4ou-0.json,Gardevoir,Moves,,Rest,3.302
2017-05_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,3.302
2017-05_gen4ou-0.json,Gardevoir,Moves,,Toxic,3.302
2017-05_gen4ou-0.json,Gardevoir,Moves,,Light Screen,3.302
2017-05_gen4ou-0.json,Gardevoir,Moves,,Trick Room,2.83
2017-05_gen4ou-0.json,Gardevoir,Moves,,Disable,2.83
2017-05_gen4ou-0.json,Gardevoir,Moves,,Sleep Talk,1.887
2017-05_gen4ou-0.json,Gardevoir,Moves,,Reflect,1.887
2017-05_gen4ou-0.json,Gardevoir,Moves,,Other,19.34
2017-05_gen4ou-0.json,Azumarill,Stats,Raw count,,221
2017-05_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,75
2017-05_gen4ou-0.json,Azumarill,Stats,Adamant,,1.810
2017-05_gen4ou-0.json,Azumarill,Stats,Hardy,,3.167
2017-05_gen4ou-0.json,Azumarill,Abilities,,Huge Power,95.475
2017-05_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,4.525
2017-05_gen4ou-0.json,Azumarill,Items,,Choice Band,42.534
2017-05_gen4ou-0.json,Azumarill,Items,,Leftovers,22.172
2017-05_gen4ou-0.json,Azumarill,Items,,Wacan Berry,14.027
2017-05_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,12.217
2017-05_gen4ou-0.json,Azumarill,Items,,Expert Belt,4.525
2017-05_gen4ou-0.json,Azumarill,Items,,Other,4.525
2017-05_gen4ou-0.json,Azumarill,Spreads,,Other,11.312
2017-05_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,77.376
2017-05_gen4ou-0.json,Azumarill,Moves,,Ice Punch,75.113
2017-05_gen4ou-0.json,Azumarill,Moves,,Waterfall,65.158
2017-05_gen4ou-0.json,Azumarill,Moves,,Superpower,38.009
2017-05_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,26.244
2017-05_gen4ou-0.json,Azumarill,Moves,,Encore,18.552
2017-05_gen4ou-0.json,Azumarill,Moves,,Belly Drum,15.837
2017-05_gen4ou-0.json,Azumarill,Moves,,Brick Break,14.932
2017-05_gen4ou-0.json,Azumarill,Moves,,Substitute,13.122
2017-05_gen4ou-0.json,Azumarill,Moves,,Focus Punch,12.67
2017-05_gen4ou-0.json,Azumarill,Moves,,Knock Off,8.597
2017-05_gen4ou-0.json,Azumarill,Moves,,Protect,7.692
2017-05_gen4ou-0.json,Azumarill,Moves,,Return,6.335
2017-05_gen4ou-0.json,Azumarill,Moves,,Dive,4.072
2017-05_gen4ou-0.json,Azumarill,Moves,,Other,16.29
2017-05_gen4ou-0.json,Exeggutor,Stats,Raw count,,218
2017-05_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2017-05_gen4ou-0.json,Exeggutor,Stats,Modest,,38.073
2017-05_gen4ou-0.json,Exeggutor,Stats,Rash,,8.257
2017-05_gen4ou-0.json,Exeggutor,Stats,Quiet,,5.963
2017-05_gen4ou-0.json,Exeggutor,Stats,Hardy,,4.128
2017-05_gen4ou-0.json,Exeggutor,Stats,Timid,,4.128
2017-05_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-05_gen4ou-0.json,Exeggutor,Items,,Life Orb,50.917
2017-05_gen4ou-0.json,Exeggutor,Items,,Leftovers,20.183
2017-05_gen4ou-0.json,Exeggutor,Items,,Occa Berry,5.046
2017-05_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,4.587
2017-05_gen4ou-0.json,Exeggutor,Items,,Lum Berry,4.587
2017-05_gen4ou-0.json,Exeggutor,Items,,Nothing,3.211
2017-05_gen4ou-0.json,Exeggutor,Items,,Choice Specs,2.752
2017-05_gen4ou-0.json,Exeggutor,Items,,Heat Rock,2.752
2017-05_gen4ou-0.json,Exeggutor,Items,,Mind Plate,1.835
2017-05_gen4ou-0.json,Exeggutor,Items,,Other,4.128
2017-05_gen4ou-0.json,Exeggutor,Spreads,,Other,33.028
2017-05_gen4ou-0.json,Exeggutor,Moves,,Psychic,80.734
2017-05_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,50.917
2017-05_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,49.083
2017-05_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,45.413
2017-05_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,37.156
2017-05_gen4ou-0.json,Exeggutor,Moves,,Explosion,26.147
2017-05_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,21.56
2017-05_gen4ou-0.json,Exeggutor,Moves,,Trick Room,17.431
2017-05_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,12.844
2017-05_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,6.422
2017-05_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,5.963
2017-05_gen4ou-0.json,Exeggutor,Moves,,Nature Power,5.963
2017-05_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,5.505
2017-05_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.587
2017-05_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Dark,4.587
2017-05_gen4ou-0.json,Exeggutor,Moves,,Synthesis,4.128
2017-05_gen4ou-0.json,Exeggutor,Moves,,Seed Bomb,3.67
2017-05_gen4ou-0.json,Exeggutor,Moves,,Other,17.89
2017-05_gen4ou-0.json,Pikachu,Stats,Raw count,,224
2017-05_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2017-05_gen4ou-0.json,Pikachu,Stats,Hasty,,21.429
2017-05_gen4ou-0.json,Pikachu,Stats,Hardy,,3.571
2017-05_gen4ou-0.json,Pikachu,Stats,Naughty,,8.036
2017-05_gen4ou-0.json,Pikachu,Stats,Timid,,3.125
2017-05_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2017-05_gen4ou-0.json,Pikachu,Items,,Light Ball,60.714
2017-05_gen4ou-0.json,Pikachu,Items,,Nothing,10.268
2017-05_gen4ou-0.json,Pikachu,Items,,Zap Plate,8.929
2017-05_gen4ou-0.json,Pikachu,Items,,Leftovers,5.804
2017-05_gen4ou-0.json,Pikachu,Items,,Focus Sash,3.571
2017-05_gen4ou-0.json,Pikachu,Items,,Sitrus Berry,3.571
2017-05_gen4ou-0.json,Pikachu,Items,,Babiri Berry,1.786
2017-05_gen4ou-0.json,Pikachu,Items,,Choice Scarf,1.339
2017-05_gen4ou-0.json,Pikachu,Items,,Other,4.018
2017-05_gen4ou-0.json,Pikachu,Spreads,,Other,40.179
2017-05_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,73.661
2017-05_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,66.518
2017-05_gen4ou-0.json,Pikachu,Moves,,Quick Attack,45.089
2017-05_gen4ou-0.json,Pikachu,Moves,,Iron Tail,43.75
2017-05_gen4ou-0.json,Pikachu,Moves,,Thunder,29.911
2017-05_gen4ou-0.json,Pikachu,Moves,,Fake Out,15.179
2017-05_gen4ou-0.json,Pikachu,Moves,,Grass Knot,14.286
2017-05_gen4ou-0.json,Pikachu,Moves,,Brick Break,11.607
2017-05_gen4ou-0.json,Pikachu,Moves,,Agility,11.161
2017-05_gen4ou-0.json,Pikachu,Moves,,Charge,9.821
2017-05_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.143
2017-05_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,6.696
2017-05_gen4ou-0.json,Pikachu,Moves,,Discharge,6.25
2017-05_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,5.357
2017-05_gen4ou-0.json,Pikachu,Moves,,Signal Beam,4.911
2017-05_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,4.911
2017-05_gen4ou-0.json,Pikachu,Moves,,Magnet Rise,4.018
2017-05_gen4ou-0.json,Pikachu,Moves,,Protect,4.018
2017-05_gen4ou-0.json,Pikachu,Moves,,Encore,4.018
2017-05_gen4ou-0.json,Pikachu,Moves,,Substitute,3.125
2017-05_gen4ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.125
2017-05_gen4ou-0.json,Pikachu,Moves,,Body Slam,3.125
2017-05_gen4ou-0.json,Pikachu,Moves,,Nothing,2.679
2017-05_gen4ou-0.json,Pikachu,Moves,,Other,19.643
2017-05_gen4ou-0.json,Porygon2,Stats,Raw count,,199
2017-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,70
2017-05_gen4ou-0.json,Porygon2,Stats,Quiet,,8.040
2017-05_gen4ou-0.json,Porygon2,Stats,Bold,,9.548
2017-05_gen4ou-0.json,Porygon2,Stats,Calm,,6.030
2017-05_gen4ou-0.json,Porygon2,Abilities,,Trace,60.804
2017-05_gen4ou-0.json,Porygon2,Abilities,,Download,39.196
2017-05_gen4ou-0.json,Porygon2,Items,,Leftovers,53.769
2017-05_gen4ou-0.json,Porygon2,Items,,Life Orb,16.08
2017-05_gen4ou-0.json,Porygon2,Items,,Sitrus Berry,14.573
2017-05_gen4ou-0.json,Porygon2,Items,,Zoom Lens,8.04
2017-05_gen4ou-0.json,Porygon2,Items,,Choice Scarf,3.518
2017-05_gen4ou-0.json,Porygon2,Items,,Other,4.02
2017-05_gen4ou-0.json,Porygon2,Spreads,,Other,47.236
2017-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,63.819
2017-05_gen4ou-0.json,Porygon2,Moves,,Recover,60.302
2017-05_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,54.271
2017-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,46.734
2017-05_gen4ou-0.json,Porygon2,Moves,,Trick Room,34.171
2017-05_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,30.653
2017-05_gen4ou-0.json,Porygon2,Moves,,Toxic,21.106
2017-05_gen4ou-0.json,Porygon2,Moves,,Psychic,14.07
2017-05_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,11.558
2017-05_gen4ou-0.json,Porygon2,Moves,,Hidden Power Grass,10.05
2017-05_gen4ou-0.json,Porygon2,Moves,,Magic Coat,8.04
2017-05_gen4ou-0.json,Porygon2,Moves,,Thunder,7.538
2017-05_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fighting,6.03
2017-05_gen4ou-0.json,Porygon2,Moves,,Substitute,6.03
2017-05_gen4ou-0.json,Porygon2,Moves,,Protect,4.523
2017-05_gen4ou-0.json,Porygon2,Moves,,Discharge,4.02
2017-05_gen4ou-0.json,Porygon2,Moves,,Other,17.085
2017-05_gen4ou-0.json,Mr. Mime,Stats,Raw count,,197
2017-05_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2017-05_gen4ou-0.json,Mr. Mime,Stats,Calm,,9.645
2017-05_gen4ou-0.json,Mr. Mime,Stats,Bold,,3.046
2017-05_gen4ou-0.json,Mr. Mime,Abilities,,Filter,68.02
2017-05_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,31.98
2017-05_gen4ou-0.json,Mr. Mime,Items,,BrightPowder,63.452
2017-05_gen4ou-0.json,Mr. Mime,Items,,Light Clay,25.381
2017-05_gen4ou-0.json,Mr. Mime,Items,,Leftovers,7.614
2017-05_gen4ou-0.json,Mr. Mime,Items,,Other,3.553
2017-05_gen4ou-0.json,Mr. Mime,Spreads,,Other,4.569
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,98.477
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Taunt,92.893
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,65.482
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Barrier,63.452
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Reflect,31.98
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,31.98
2017-05_gen4ou-0.json,Mr. Mime,Moves,,Other,15.736
2017-05_gen4ou-0.json,Espeon,Stats,Raw count,,201
2017-05_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,72
2017-05_gen4ou-0.json,Espeon,Stats,Timid,,22.388
2017-05_gen4ou-0.json,Espeon,Stats,Hasty,,8.955
2017-05_gen4ou-0.json,Espeon,Stats,Bold,,5.970
2017-05_gen4ou-0.json,Espeon,Stats,Modest,,4.975
2017-05_gen4ou-0.json,Espeon,Stats,Calm,,4.478
2017-05_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-05_gen4ou-0.json,Espeon,Items,,Leftovers,18.905
2017-05_gen4ou-0.json,Espeon,Items,,Focus Sash,18.905
2017-05_gen4ou-0.json,Espeon,Items,,Life Orb,13.93
2017-05_gen4ou-0.json,Espeon,Items,,Lum Berry,8.955
2017-05_gen4ou-0.json,Espeon,Items,,Choice Specs,8.458
2017-05_gen4ou-0.json,Espeon,Items,,Twisted Spoon,5.97
2017-05_gen4ou-0.json,Espeon,Items,,Sitrus Berry,5.97
2017-05_gen4ou-0.json,Espeon,Items,,Choice Scarf,5.473
2017-05_gen4ou-0.json,Espeon,Items,,Expert Belt,4.975
2017-05_gen4ou-0.json,Espeon,Items,,Light Clay,3.98
2017-05_gen4ou-0.json,Espeon,Items,,Other,4.478
2017-05_gen4ou-0.json,Espeon,Spreads,,Other,27.363
2017-05_gen4ou-0.json,Espeon,Moves,,Psychic,93.035
2017-05_gen4ou-0.json,Espeon,Moves,,Calm Mind,56.219
2017-05_gen4ou-0.json,Espeon,Moves,,Shadow Ball,54.229
2017-05_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,29.851
2017-05_gen4ou-0.json,Espeon,Moves,,Signal Beam,23.383
2017-05_gen4ou-0.json,Espeon,Moves,,Morning Sun,21.393
2017-05_gen4ou-0.json,Espeon,Moves,,Baton Pass,14.925
2017-05_gen4ou-0.json,Espeon,Moves,,Grass Knot,13.93
2017-05_gen4ou-0.json,Espeon,Moves,,Wish,13.93
2017-05_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,11.443
2017-05_gen4ou-0.json,Espeon,Moves,,Psybeam,7.463
2017-05_gen4ou-0.json,Espeon,Moves,,Protect,6.965
2017-05_gen4ou-0.json,Espeon,Moves,,Trick,6.468
2017-05_gen4ou-0.json,Espeon,Moves,,Confusion,5.473
2017-05_gen4ou-0.json,Espeon,Moves,,Future Sight,4.975
2017-05_gen4ou-0.json,Espeon,Moves,,Substitute,3.98
2017-05_gen4ou-0.json,Espeon,Moves,,Reflect,3.98
2017-05_gen4ou-0.json,Espeon,Moves,,Light Screen,3.98
2017-05_gen4ou-0.json,Espeon,Moves,,Dream Eater,3.483
2017-05_gen4ou-0.json,Espeon,Moves,,Swift,3.483
2017-05_gen4ou-0.json,Espeon,Moves,,Other,17.413
2017-05_gen4ou-0.json,Quagsire,Stats,Raw count,,199
2017-05_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2017-05_gen4ou-0.json,Quagsire,Stats,Impish,,37.186
2017-05_gen4ou-0.json,Quagsire,Stats,Careful,,8.543
2017-05_gen4ou-0.json,Quagsire,Stats,Brave,,9.548
2017-05_gen4ou-0.json,Quagsire,Stats,Adamant,,4.523
2017-05_gen4ou-0.json,Quagsire,Stats,Hardy,,3.518
2017-05_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,85.427
2017-05_gen4ou-0.json,Quagsire,Abilities,,Damp,14.573
2017-05_gen4ou-0.json,Quagsire,Items,,Leftovers,79.397
2017-05_gen4ou-0.json,Quagsire,Items,,Quick Claw,9.548
2017-05_gen4ou-0.json,Quagsire,Items,,Sitrus Berry,4.523
2017-05_gen4ou-0.json,Quagsire,Items,,Nothing,2.01
2017-05_gen4ou-0.json,Quagsire,Items,,Other,4.523
2017-05_gen4ou-0.json,Quagsire,Spreads,,Other,18.09
2017-05_gen4ou-0.json,Quagsire,Moves,,Earthquake,92.462
2017-05_gen4ou-0.json,Quagsire,Moves,,Recover,67.839
2017-05_gen4ou-0.json,Quagsire,Moves,,Toxic,41.206
2017-05_gen4ou-0.json,Quagsire,Moves,,Waterfall,31.658
2017-05_gen4ou-0.json,Quagsire,Moves,,Haze,28.141
2017-05_gen4ou-0.json,Quagsire,Moves,,Encore,26.131
2017-05_gen4ou-0.json,Quagsire,Moves,,Ice Punch,16.08
2017-05_gen4ou-0.json,Quagsire,Moves,,Curse,12.563
2017-05_gen4ou-0.json,Quagsire,Moves,,Surf,10.05
2017-05_gen4ou-0.json,Quagsire,Moves,,Blizzard,9.548
2017-05_gen4ou-0.json,Quagsire,Moves,,Hail,9.548
2017-05_gen4ou-0.json,Quagsire,Moves,,Stone Edge,7.538
2017-05_gen4ou-0.json,Quagsire,Moves,,Whirlpool,6.533
2017-05_gen4ou-0.json,Quagsire,Moves,,Mud Sport,6.03
2017-05_gen4ou-0.json,Quagsire,Moves,,Hidden Power Grass,6.03
2017-05_gen4ou-0.json,Quagsire,Moves,,Ice Beam,5.528
2017-05_gen4ou-0.json,Quagsire,Moves,,Water Gun,5.528
2017-05_gen4ou-0.json,Quagsire,Moves,,Other,17.588
2017-05_gen4ou-0.json,Cradily,Stats,Raw count,,186
2017-05_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,79
2017-05_gen4ou-0.json,Cradily,Stats,Careful,,6.452
2017-05_gen4ou-0.json,Cradily,Stats,Calm,,11.290
2017-05_gen4ou-0.json,Cradily,Stats,Impish,,4.301
2017-05_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-05_gen4ou-0.json,Cradily,Items,,Leftovers,94.086
2017-05_gen4ou-0.json,Cradily,Items,,Zoom Lens,3.226
2017-05_gen4ou-0.json,Cradily,Items,,Other,2.688
2017-05_gen4ou-0.json,Cradily,Spreads,,Other,29.57
2017-05_gen4ou-0.json,Cradily,Moves,,Rock Slide,67.204
2017-05_gen4ou-0.json,Cradily,Moves,,Curse,56.452
2017-05_gen4ou-0.json,Cradily,Moves,,Recover,55.376
2017-05_gen4ou-0.json,Cradily,Moves,,Earthquake,48.925
2017-05_gen4ou-0.json,Cradily,Moves,,Rest,38.172
2017-05_gen4ou-0.json,Cradily,Moves,,Stockpile,21.505
2017-05_gen4ou-0.json,Cradily,Moves,,Toxic,20.968
2017-05_gen4ou-0.json,Cradily,Moves,,Swords Dance,17.742
2017-05_gen4ou-0.json,Cradily,Moves,,Seed Bomb,10.753
2017-05_gen4ou-0.json,Cradily,Moves,,Stone Edge,10.215
2017-05_gen4ou-0.json,Cradily,Moves,,Giga Drain,9.677
2017-05_gen4ou-0.json,Cradily,Moves,,Energy Ball,7.527
2017-05_gen4ou-0.json,Cradily,Moves,,Earth Power,5.376
2017-05_gen4ou-0.json,Cradily,Moves,,Amnesia,5.376
2017-05_gen4ou-0.json,Cradily,Moves,,Stealth Rock,5.376
2017-05_gen4ou-0.json,Cradily,Moves,,Other,19.355
2017-05_gen4ou-0.json,Rhydon,Stats,Raw count,,185
2017-05_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,48
2017-05_gen4ou-0.json,Rhydon,Stats,Adamant,,3.784
2017-05_gen4ou-0.json,Rhydon,Stats,Careful,,11.892
2017-05_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,80.0
2017-05_gen4ou-0.json,Rhydon,Abilities,,Rock Head,20.0
2017-05_gen4ou-0.json,Rhydon,Items,,Life Orb,50.811
2017-05_gen4ou-0.json,Rhydon,Items,,Choice Band,28.649
2017-05_gen4ou-0.json,Rhydon,Items,,Leftovers,14.054
2017-05_gen4ou-0.json,Rhydon,Items,,Nothing,4.865
2017-05_gen4ou-0.json,Rhydon,Items,,Other,1.622
2017-05_gen4ou-0.json,Rhydon,Spreads,,Other,4.324
2017-05_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2017-05_gen4ou-0.json,Rhydon,Moves,,Stone Edge,81.081
2017-05_gen4ou-0.json,Rhydon,Moves,,Superpower,75.135
2017-05_gen4ou-0.json,Rhydon,Moves,,Ice Punch,41.622
2017-05_gen4ou-0.json,Rhydon,Moves,,Megahorn,34.595
2017-05_gen4ou-0.json,Rhydon,Moves,,Double-Edge,19.459
2017-05_gen4ou-0.json,Rhydon,Moves,,Rock Slide,15.676
2017-05_gen4ou-0.json,Rhydon,Moves,,Iron Tail,11.892
2017-05_gen4ou-0.json,Rhydon,Moves,,Fire Punch,4.324
2017-05_gen4ou-0.json,Rhydon,Moves,,Other,16.216
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,175
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,81
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Bold,,5.714
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Timid,,26.857
2017-05_gen4ou-0.json,Rotom-Fan,Stats,Modest,,4.000
2017-05_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-05_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,49.143
