source,pokemon,category,type,name,usage
2018-06_gen5ou-0.json,Aron,Stats,Bold,,7.273
2018-06_gen5ou-0.json,Aron,Stats,Brave,,4.545
2018-06_gen5ou-0.json,Aron,Stats,Jolly,,4.545
2018-06_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2018-06_gen5ou-0.json,Aron,Items,,Shell Bell,90.0
2018-06_gen5ou-0.json,Aron,Items,,Berry Juice,9.091
2018-06_gen5ou-0.json,Aron,Items,,Other,0.909
2018-06_gen5ou-0.json,Aron,Spreads,,Other,16.364
2018-06_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2018-06_gen5ou-0.json,Aron,Moves,,Toxic,87.273
2018-06_gen5ou-0.json,Aron,Moves,,Protect,81.818
2018-06_gen5ou-0.json,Aron,Moves,,Ancient Power,26.364
2018-06_gen5ou-0.json,Aron,Moves,,Nothing,24.545
2018-06_gen5ou-0.json,Aron,Moves,,Roar,19.091
2018-06_gen5ou-0.json,Aron,Moves,,Stealth Rock,15.455
2018-06_gen5ou-0.json,Aron,Moves,,Sandstorm,10.0
2018-06_gen5ou-0.json,Aron,Moves,,Hidden Power Rock,10.0
2018-06_gen5ou-0.json,Aron,Moves,,Substitute,9.091
2018-06_gen5ou-0.json,Aron,Moves,,Other,16.364
2018-06_gen5ou-0.json,Zebstrika,Stats,Raw count,,127
2018-06_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,60
2018-06_gen5ou-0.json,Zebstrika,Stats,Hardy,,7.874
2018-06_gen5ou-0.json,Zebstrika,Stats,Hasty,,13.386
2018-06_gen5ou-0.json,Zebstrika,Stats,Timid,,11.024
2018-06_gen5ou-0.json,Zebstrika,Stats,Adamant,,5.512
2018-06_gen5ou-0.json,Zebstrika,Stats,Lonely,,5.512
2018-06_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,75.591
2018-06_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,12.598
2018-06_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,11.811
2018-06_gen5ou-0.json,Zebstrika,Items,,Electric Gem,29.134
2018-06_gen5ou-0.json,Zebstrika,Items,,Leftovers,16.535
2018-06_gen5ou-0.json,Zebstrika,Items,,Focus Sash,14.961
2018-06_gen5ou-0.json,Zebstrika,Items,,Nothing,9.449
2018-06_gen5ou-0.json,Zebstrika,Items,,Scope Lens,5.512
2018-06_gen5ou-0.json,Zebstrika,Items,,Life Orb,5.512
2018-06_gen5ou-0.json,Zebstrika,Items,,BrightPowder,5.512
2018-06_gen5ou-0.json,Zebstrika,Items,,Magnet,3.937
2018-06_gen5ou-0.json,Zebstrika,Items,,Choice Specs,3.15
2018-06_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,1.575
2018-06_gen5ou-0.json,Zebstrika,Items,,Other,4.724
2018-06_gen5ou-0.json,Zebstrika,Spreads,,Other,14.173
2018-06_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,62.992
2018-06_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,62.205
2018-06_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,39.37
2018-06_gen5ou-0.json,Zebstrika,Moves,,Thunder,37.008
2018-06_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,37.008
2018-06_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,22.835
2018-06_gen5ou-0.json,Zebstrika,Moves,,Discharge,21.26
2018-06_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,20.472
2018-06_gen5ou-0.json,Zebstrika,Moves,,Overheat,18.898
2018-06_gen5ou-0.json,Zebstrika,Moves,,Toxic,7.874
2018-06_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,7.874
2018-06_gen5ou-0.json,Zebstrika,Moves,,Spark,7.087
2018-06_gen5ou-0.json,Zebstrika,Moves,,Bounce,5.512
2018-06_gen5ou-0.json,Zebstrika,Moves,,Shock Wave,5.512
2018-06_gen5ou-0.json,Zebstrika,Moves,,Pursuit,5.512
2018-06_gen5ou-0.json,Zebstrika,Moves,,Thrash,4.724
2018-06_gen5ou-0.json,Zebstrika,Moves,,Take Down,3.937
2018-06_gen5ou-0.json,Zebstrika,Moves,,Stomp,3.937
2018-06_gen5ou-0.json,Zebstrika,Moves,,Double Kick,3.937
2018-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,3.15
2018-06_gen5ou-0.json,Zebstrika,Moves,,Other,18.898
2018-06_gen5ou-0.json,Cradily,Stats,Raw count,,109
2018-06_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,75
2018-06_gen5ou-0.json,Cradily,Stats,Calm,,4.587
2018-06_gen5ou-0.json,Cradily,Stats,Sassy,,26.606
2018-06_gen5ou-0.json,Cradily,Stats,Careful,,9.174
2018-06_gen5ou-0.json,Cradily,Stats,Adamant,,9.174
2018-06_gen5ou-0.json,Cradily,Stats,Brave,,4.587
2018-06_gen5ou-0.json,Cradily,Abilities,,Storm Drain,82.569
2018-06_gen5ou-0.json,Cradily,Abilities,,Suction Cups,17.431
2018-06_gen5ou-0.json,Cradily,Items,,Leftovers,92.661
2018-06_gen5ou-0.json,Cradily,Items,,Choice Specs,3.67
2018-06_gen5ou-0.json,Cradily,Items,,Other,3.67
2018-06_gen5ou-0.json,Cradily,Spreads,,Other,13.761
2018-06_gen5ou-0.json,Cradily,Moves,,Recover,75.229
2018-06_gen5ou-0.json,Cradily,Moves,,Giga Drain,75.229
2018-06_gen5ou-0.json,Cradily,Moves,,Toxic,69.725
2018-06_gen5ou-0.json,Cradily,Moves,,Earth Power,33.945
2018-06_gen5ou-0.json,Cradily,Moves,,Earthquake,22.018
2018-06_gen5ou-0.json,Cradily,Moves,,Ancient Power,20.183
2018-06_gen5ou-0.json,Cradily,Moves,,Stone Edge,17.431
2018-06_gen5ou-0.json,Cradily,Moves,,Curse,12.844
2018-06_gen5ou-0.json,Cradily,Moves,,Stealth Rock,11.009
2018-06_gen5ou-0.json,Cradily,Moves,,Grass Knot,10.092
2018-06_gen5ou-0.json,Cradily,Moves,,Seed Bomb,10.092
2018-06_gen5ou-0.json,Cradily,Moves,,Rock Slide,10.092
2018-06_gen5ou-0.json,Cradily,Moves,,Energy Ball,6.422
2018-06_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,3.67
2018-06_gen5ou-0.json,Cradily,Moves,,Mirror Coat,3.67
2018-06_gen5ou-0.json,Cradily,Moves,,Other,18.349
2018-06_gen5ou-0.json,Moltres,Stats,Raw count,,104
2018-06_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,93
2018-06_gen5ou-0.json,Moltres,Stats,Modest,,4.808
2018-06_gen5ou-0.json,Moltres,Stats,Timid,,6.731
2018-06_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-06_gen5ou-0.json,Moltres,Items,,Leftovers,53.846
2018-06_gen5ou-0.json,Moltres,Items,,Choice Specs,26.923
2018-06_gen5ou-0.json,Moltres,Items,,Life Orb,10.577
2018-06_gen5ou-0.json,Moltres,Items,,Flying Gem,2.885
2018-06_gen5ou-0.json,Moltres,Items,,Sky Plate,1.923
2018-06_gen5ou-0.json,Moltres,Items,,Other,3.846
2018-06_gen5ou-0.json,Moltres,Spreads,,Other,19.231
2018-06_gen5ou-0.json,Moltres,Moves,,Hurricane,92.308
2018-06_gen5ou-0.json,Moltres,Moves,,Substitute,49.038
2018-06_gen5ou-0.json,Moltres,Moves,,Fire Blast,49.038
2018-06_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,45.192
2018-06_gen5ou-0.json,Moltres,Moves,,U-turn,39.423
2018-06_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,37.5
2018-06_gen5ou-0.json,Moltres,Moves,,Sleep Talk,26.923
2018-06_gen5ou-0.json,Moltres,Moves,,Roost,19.231
2018-06_gen5ou-0.json,Moltres,Moves,,Solar Beam,8.654
2018-06_gen5ou-0.json,Moltres,Moves,,Air Slash,6.731
2018-06_gen5ou-0.json,Moltres,Moves,,Flamethrower,5.769
2018-06_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.808
2018-06_gen5ou-0.json,Moltres,Moves,,Other,15.385
2018-06_gen5ou-0.json,Sigilyph,Stats,Raw count,,104
2018-06_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,77
2018-06_gen5ou-0.json,Sigilyph,Stats,Timid,,5.769
2018-06_gen5ou-0.json,Sigilyph,Stats,Hardy,,11.538
2018-06_gen5ou-0.json,Sigilyph,Stats,Calm,,5.769
2018-06_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,69.231
2018-06_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,22.115
2018-06_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,8.654
2018-06_gen5ou-0.json,Sigilyph,Items,,Flame Orb,51.923
2018-06_gen5ou-0.json,Sigilyph,Items,,Life Orb,9.615
2018-06_gen5ou-0.json,Sigilyph,Items,,Leftovers,6.731
2018-06_gen5ou-0.json,Sigilyph,Items,,Rocky Helmet,6.731
2018-06_gen5ou-0.json,Sigilyph,Items,,Nothing,6.731
2018-06_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,4.808
2018-06_gen5ou-0.json,Sigilyph,Items,,Mind Plate,3.846
2018-06_gen5ou-0.json,Sigilyph,Items,,Flying Gem,3.846
2018-06_gen5ou-0.json,Sigilyph,Items,,Mental Herb,1.923
2018-06_gen5ou-0.json,Sigilyph,Items,,Other,3.846
2018-06_gen5ou-0.json,Sigilyph,Spreads,,Other,38.462
2018-06_gen5ou-0.json,Sigilyph,Moves,,Stored Power,62.5
2018-06_gen5ou-0.json,Sigilyph,Moves,,Roost,57.692
2018-06_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,55.769
2018-06_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,50.0
2018-06_gen5ou-0.json,Sigilyph,Moves,,Air Slash,28.846
2018-06_gen5ou-0.json,Sigilyph,Moves,,Psychic,25.0
2018-06_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,13.462
2018-06_gen5ou-0.json,Sigilyph,Moves,,Fly,12.5
2018-06_gen5ou-0.json,Sigilyph,Moves,,Miracle Eye,10.577
2018-06_gen5ou-0.json,Sigilyph,Moves,,Psyshock,9.615
2018-06_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,8.654
2018-06_gen5ou-0.json,Sigilyph,Moves,,Dark Pulse,7.692
2018-06_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,6.731
2018-06_gen5ou-0.json,Sigilyph,Moves,,Protect,6.731
2018-06_gen5ou-0.json,Sigilyph,Moves,,Substitute,5.769
2018-06_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,5.769
2018-06_gen5ou-0.json,Sigilyph,Moves,,Flash Cannon,4.808
2018-06_gen5ou-0.json,Sigilyph,Moves,,Tailwind,3.846
2018-06_gen5ou-0.json,Sigilyph,Moves,,Hidden Power Ground,3.846
2018-06_gen5ou-0.json,Sigilyph,Moves,,Light Screen,2.885
2018-06_gen5ou-0.json,Sigilyph,Moves,,Other,17.308
2018-06_gen5ou-0.json,Crawdaunt,Stats,Raw count,,100
2018-06_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,64
2018-06_gen5ou-0.json,Crawdaunt,Stats,Brave,,74.000
2018-06_gen5ou-0.json,Crawdaunt,Stats,Adamant,,2.000
2018-06_gen5ou-0.json,Crawdaunt,Stats,Jolly,,3.000
2018-06_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,98.0
2018-06_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.0
2018-06_gen5ou-0.json,Crawdaunt,Items,,Life Orb,76.0
2018-06_gen5ou-0.json,Crawdaunt,Items,,Choice Band,14.0
2018-06_gen5ou-0.json,Crawdaunt,Items,,Rocky Helmet,4.0
2018-06_gen5ou-0.json,Crawdaunt,Items,,Sitrus Berry,3.0
2018-06_gen5ou-0.json,Crawdaunt,Items,,Other,3.0
2018-06_gen5ou-0.json,Crawdaunt,Spreads,,Other,4.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Superpower,96.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,91.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Crunch,90.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,75.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,11.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,11.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Double-Edge,9.0
2018-06_gen5ou-0.json,Crawdaunt,Moves,,Other,17.0
2018-06_gen5ou-0.json,Houndoom,Stats,Raw count,,103
2018-06_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,63
2018-06_gen5ou-0.json,Houndoom,Stats,Timid,,7.767
2018-06_gen5ou-0.json,Houndoom,Stats,Hardy,,8.738
2018-06_gen5ou-0.json,Houndoom,Stats,Quiet,,7.767
2018-06_gen5ou-0.json,Houndoom,Stats,Hasty,,5.825
2018-06_gen5ou-0.json,Houndoom,Stats,Modest,,5.825
2018-06_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,63.107
2018-06_gen5ou-0.json,Houndoom,Abilities,,Early Bird,30.097
2018-06_gen5ou-0.json,Houndoom,Abilities,,Unnerve,6.796
2018-06_gen5ou-0.json,Houndoom,Items,,Leftovers,19.417
2018-06_gen5ou-0.json,Houndoom,Items,,Life Orb,19.417
2018-06_gen5ou-0.json,Houndoom,Items,,Heat Rock,12.621
2018-06_gen5ou-0.json,Houndoom,Items,,Air Balloon,10.68
2018-06_gen5ou-0.json,Houndoom,Items,,Nothing,6.796
2018-06_gen5ou-0.json,Houndoom,Items,,Choice Specs,5.825
2018-06_gen5ou-0.json,Houndoom,Items,,Fire Gem,4.854
2018-06_gen5ou-0.json,Houndoom,Items,,Choice Scarf,3.883
2018-06_gen5ou-0.json,Houndoom,Items,,Absorb Bulb,3.883
2018-06_gen5ou-0.json,Houndoom,Items,,Black Glasses,2.913
2018-06_gen5ou-0.json,Houndoom,Items,,Choice Band,2.913
2018-06_gen5ou-0.json,Houndoom,Items,,Red Card,1.942
2018-06_gen5ou-0.json,Houndoom,Items,,Other,4.854
2018-06_gen5ou-0.json,Houndoom,Spreads,,Other,39.806
2018-06_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,77.67
2018-06_gen5ou-0.json,Houndoom,Moves,,Fire Blast,56.311
2018-06_gen5ou-0.json,Houndoom,Moves,,Flamethrower,50.485
2018-06_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,42.718
2018-06_gen5ou-0.json,Houndoom,Moves,,Solar Beam,16.505
2018-06_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fighting,13.592
2018-06_gen5ou-0.json,Houndoom,Moves,,Sunny Day,13.592
2018-06_gen5ou-0.json,Houndoom,Moves,,Fire Fang,10.68
2018-06_gen5ou-0.json,Houndoom,Moves,,Taunt,9.709
2018-06_gen5ou-0.json,Houndoom,Moves,,Crunch,9.709
2018-06_gen5ou-0.json,Houndoom,Moves,,Roar,9.709
2018-06_gen5ou-0.json,Houndoom,Moves,,Hyper Voice,8.738
2018-06_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,8.738
2018-06_gen5ou-0.json,Houndoom,Moves,,Heat Wave,7.767
2018-06_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,7.767
2018-06_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,5.825
2018-06_gen5ou-0.json,Houndoom,Moves,,Foul Play,4.854
2018-06_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fire,4.854
2018-06_gen5ou-0.json,Houndoom,Moves,,Feint Attack,4.854
2018-06_gen5ou-0.json,Houndoom,Moves,,Protect,4.854
2018-06_gen5ou-0.json,Houndoom,Moves,,Punishment,4.854
2018-06_gen5ou-0.json,Houndoom,Moves,,Overheat,3.883
2018-06_gen5ou-0.json,Houndoom,Moves,,Flame Charge,3.883
2018-06_gen5ou-0.json,Houndoom,Moves,,Other,18.447
2018-06_gen5ou-0.json,Steelix,Stats,Raw count,,99
2018-06_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,68
2018-06_gen5ou-0.json,Steelix,Stats,Adamant,,9.091
2018-06_gen5ou-0.json,Steelix,Stats,Impish,,5.051
2018-06_gen5ou-0.json,Steelix,Stats,Hardy,,6.061
2018-06_gen5ou-0.json,Steelix,Stats,Brave,,6.061
2018-06_gen5ou-0.json,Steelix,Abilities,,Sturdy,67.677
2018-06_gen5ou-0.json,Steelix,Abilities,,Rock Head,19.192
2018-06_gen5ou-0.json,Steelix,Abilities,,Sheer Force,13.131
2018-06_gen5ou-0.json,Steelix,Items,,Leftovers,48.485
2018-06_gen5ou-0.json,Steelix,Items,,Custap Berry,28.283
2018-06_gen5ou-0.json,Steelix,Items,,Nothing,6.061
2018-06_gen5ou-0.json,Steelix,Items,,Quick Claw,5.051
2018-06_gen5ou-0.json,Steelix,Items,,Rocky Helmet,3.03
2018-06_gen5ou-0.json,Steelix,Items,,Metal Coat,2.02
2018-06_gen5ou-0.json,Steelix,Items,,Life Orb,2.02
2018-06_gen5ou-0.json,Steelix,Items,,Air Balloon,1.01
2018-06_gen5ou-0.json,Steelix,Items,,Other,4.04
2018-06_gen5ou-0.json,Steelix,Spreads,,Other,32.323
2018-06_gen5ou-0.json,Steelix,Moves,,Earthquake,83.838
2018-06_gen5ou-0.json,Steelix,Moves,,Stealth Rock,79.798
2018-06_gen5ou-0.json,Steelix,Moves,,Roar,34.343
2018-06_gen5ou-0.json,Steelix,Moves,,Explosion,29.293
2018-06_gen5ou-0.json,Steelix,Moves,,Stone Edge,28.283
2018-06_gen5ou-0.json,Steelix,Moves,,Heavy Slam,26.263
2018-06_gen5ou-0.json,Steelix,Moves,,Dragon Tail,17.172
2018-06_gen5ou-0.json,Steelix,Moves,,Gyro Ball,13.131
2018-06_gen5ou-0.json,Steelix,Moves,,Iron Tail,10.101
2018-06_gen5ou-0.json,Steelix,Moves,,Toxic,9.091
2018-06_gen5ou-0.json,Steelix,Moves,,Iron Head,8.081
2018-06_gen5ou-0.json,Steelix,Moves,,Aqua Tail,6.061
2018-06_gen5ou-0.json,Steelix,Moves,,Flash Cannon,6.061
2018-06_gen5ou-0.json,Steelix,Moves,,Nothing,5.051
2018-06_gen5ou-0.json,Steelix,Moves,,Ice Fang,5.051
2018-06_gen5ou-0.json,Steelix,Moves,,Substitute,5.051
2018-06_gen5ou-0.json,Steelix,Moves,,Earth Power,5.051
2018-06_gen5ou-0.json,Steelix,Moves,,Dark Pulse,5.051
2018-06_gen5ou-0.json,Steelix,Moves,,Curse,4.04
2018-06_gen5ou-0.json,Steelix,Moves,,Other,19.192
2018-06_gen5ou-0.json,Tangrowth,Stats,Raw count,,101
2018-06_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,88
2018-06_gen5ou-0.json,Tangrowth,Stats,Relaxed,,4.950
2018-06_gen5ou-0.json,Tangrowth,Stats,Bold,,3.960
2018-06_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,96.04
2018-06_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,3.96
2018-06_gen5ou-0.json,Tangrowth,Items,,Leftovers,54.455
2018-06_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,37.624
2018-06_gen5ou-0.json,Tangrowth,Items,,Life Orb,1.98
2018-06_gen5ou-0.json,Tangrowth,Items,,Nothing,1.98
2018-06_gen5ou-0.json,Tangrowth,Items,,Other,3.96
2018-06_gen5ou-0.json,Tangrowth,Spreads,,Other,37.624
2018-06_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,85.149
2018-06_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,62.376
2018-06_gen5ou-0.json,Tangrowth,Moves,,Knock Off,53.465
2018-06_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,52.475
2018-06_gen5ou-0.json,Tangrowth,Moves,,Earthquake,42.574
2018-06_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,26.733
2018-06_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,15.842
2018-06_gen5ou-0.json,Tangrowth,Moves,,Focus Blast,8.911
2018-06_gen5ou-0.json,Tangrowth,Moves,,Leaf Storm,8.911
2018-06_gen5ou-0.json,Tangrowth,Moves,,Sleep Talk,5.941
2018-06_gen5ou-0.json,Tangrowth,Moves,,Sludge Bomb,4.95
2018-06_gen5ou-0.json,Tangrowth,Moves,,Nothing,3.96
2018-06_gen5ou-0.json,Tangrowth,Moves,,Protect,3.96
2018-06_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,3.96
2018-06_gen5ou-0.json,Tangrowth,Moves,,Energy Ball,3.96
2018-06_gen5ou-0.json,Tangrowth,Moves,,Other,16.832
2018-06_gen5ou-0.json,Raichu,Stats,Raw count,,111
2018-06_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,58
2018-06_gen5ou-0.json,Raichu,Stats,Hardy,,6.306
2018-06_gen5ou-0.json,Raichu,Stats,Hasty,,17.117
2018-06_gen5ou-0.json,Raichu,Stats,Timid,,9.009
2018-06_gen5ou-0.json,Raichu,Stats,Naive,,5.405
2018-06_gen5ou-0.json,Raichu,Abilities,,Static,75.676
2018-06_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,24.324
2018-06_gen5ou-0.json,Raichu,Items,,Nothing,50.45
2018-06_gen5ou-0.json,Raichu,Items,,Focus Sash,14.414
2018-06_gen5ou-0.json,Raichu,Items,,Life Orb,9.91
2018-06_gen5ou-0.json,Raichu,Items,,Focus Band,7.207
2018-06_gen5ou-0.json,Raichu,Items,,Leftovers,4.505
2018-06_gen5ou-0.json,Raichu,Items,,Sitrus Berry,3.604
2018-06_gen5ou-0.json,Raichu,Items,,Water Gem,2.703
2018-06_gen5ou-0.json,Raichu,Items,,Quick Claw,1.802
2018-06_gen5ou-0.json,Raichu,Items,,Electric Gem,1.802
2018-06_gen5ou-0.json,Raichu,Items,,Other,3.604
2018-06_gen5ou-0.json,Raichu,Spreads,,Other,26.126
2018-06_gen5ou-0.json,Raichu,Moves,,Thunderbolt,84.685
2018-06_gen5ou-0.json,Raichu,Moves,,Focus Blast,33.333
2018-06_gen5ou-0.json,Raichu,Moves,,Extreme Speed,26.126
2018-06_gen5ou-0.json,Raichu,Moves,,Iron Tail,25.225
2018-06_gen5ou-0.json,Raichu,Moves,,Thunder Punch,20.721
2018-06_gen5ou-0.json,Raichu,Moves,,Knock Off,17.117
2018-06_gen5ou-0.json,Raichu,Moves,,Nasty Plot,17.117
2018-06_gen5ou-0.json,Raichu,Moves,,Volt Tackle,15.315
2018-06_gen5ou-0.json,Raichu,Moves,,Electro Ball,13.514
2018-06_gen5ou-0.json,Raichu,Moves,,Thunder,11.712
2018-06_gen5ou-0.json,Raichu,Moves,,Signal Beam,11.712
2018-06_gen5ou-0.json,Raichu,Moves,,Dig,10.811
2018-06_gen5ou-0.json,Raichu,Moves,,Brick Break,9.91
2018-06_gen5ou-0.json,Raichu,Moves,,Grass Knot,9.009
2018-06_gen5ou-0.json,Raichu,Moves,,Fake Out,9.009
2018-06_gen5ou-0.json,Raichu,Moves,,Agility,9.009
2018-06_gen5ou-0.json,Raichu,Moves,,Hyper Beam,9.009
2018-06_gen5ou-0.json,Raichu,Moves,,Attract,8.108
2018-06_gen5ou-0.json,Raichu,Moves,,Discharge,8.108
2018-06_gen5ou-0.json,Raichu,Moves,,Focus Punch,7.207
2018-06_gen5ou-0.json,Raichu,Moves,,Hidden Power Grass,5.405
2018-06_gen5ou-0.json,Raichu,Moves,,Quick Attack,5.405
2018-06_gen5ou-0.json,Raichu,Moves,,Thunder Wave,4.505
2018-06_gen5ou-0.json,Raichu,Moves,,Volt Switch,4.505
2018-06_gen5ou-0.json,Raichu,Moves,,Facade,3.604
2018-06_gen5ou-0.json,Raichu,Moves,,Other,19.82
2018-06_gen5ou-0.json,Liepard,Stats,Raw count,,103
2018-06_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,84
2018-06_gen5ou-0.json,Liepard,Stats,Adamant,,31.068
2018-06_gen5ou-0.json,Liepard,Stats,Timid,,6.796
2018-06_gen5ou-0.json,Liepard,Stats,Hardy,,5.825
2018-06_gen5ou-0.json,Liepard,Abilities,,Unburden,44.66
2018-06_gen5ou-0.json,Liepard,Abilities,,Prankster,44.66
2018-06_gen5ou-0.json,Liepard,Abilities,,Limber,10.68
2018-06_gen5ou-0.json,Liepard,Items,,Leftovers,23.301
2018-06_gen5ou-0.json,Liepard,Items,,Focus Sash,20.388
2018-06_gen5ou-0.json,Liepard,Items,,Dark Gem,17.476
2018-06_gen5ou-0.json,Liepard,Items,,Air Balloon,6.796
2018-06_gen5ou-0.json,Liepard,Items,,Nothing,5.825
2018-06_gen5ou-0.json,Liepard,Items,,Choice Scarf,4.854
2018-06_gen5ou-0.json,Liepard,Items,,Life Orb,3.883
2018-06_gen5ou-0.json,Liepard,Items,,Lagging Tail,3.883
2018-06_gen5ou-0.json,Liepard,Items,,Dread Plate,3.883
2018-06_gen5ou-0.json,Liepard,Items,,Full Incense,1.942
2018-06_gen5ou-0.json,Liepard,Items,,Eviolite,1.942
2018-06_gen5ou-0.json,Liepard,Items,,Black Glasses,0.971
2018-06_gen5ou-0.json,Liepard,Items,,Other,4.854
2018-06_gen5ou-0.json,Liepard,Spreads,,Other,30.097
2018-06_gen5ou-0.json,Liepard,Moves,,Thunder Wave,39.806
2018-06_gen5ou-0.json,Liepard,Moves,,Dark Pulse,33.01
2018-06_gen5ou-0.json,Liepard,Moves,,Pursuit,30.097
2018-06_gen5ou-0.json,Liepard,Moves,,U-turn,30.097
2018-06_gen5ou-0.json,Liepard,Moves,,Assist,27.184
2018-06_gen5ou-0.json,Liepard,Moves,,Nasty Plot,26.214
2018-06_gen5ou-0.json,Liepard,Moves,,Foul Play,25.243
2018-06_gen5ou-0.json,Liepard,Moves,,Substitute,25.243
2018-06_gen5ou-0.json,Liepard,Moves,,Encore,23.301
2018-06_gen5ou-0.json,Liepard,Moves,,Shadow Ball,16.505
2018-06_gen5ou-0.json,Liepard,Moves,,Toxic,11.65
2018-06_gen5ou-0.json,Liepard,Moves,,Thief,10.68
2018-06_gen5ou-0.json,Liepard,Moves,,Echoed Voice,10.68
2018-06_gen5ou-0.json,Liepard,Moves,,Fake Out,9.709
2018-06_gen5ou-0.json,Liepard,Moves,,Night Slash,9.709
2018-06_gen5ou-0.json,Liepard,Moves,,Rest,8.738
2018-06_gen5ou-0.json,Liepard,Moves,,Aerial Ace,7.767
2018-06_gen5ou-0.json,Liepard,Moves,,Taunt,6.796
2018-06_gen5ou-0.json,Liepard,Moves,,Shadow Claw,5.825
2018-06_gen5ou-0.json,Liepard,Moves,,Hidden Power Ground,5.825
2018-06_gen5ou-0.json,Liepard,Moves,,Seed Bomb,5.825
2018-06_gen5ou-0.json,Liepard,Moves,,Sucker Punch,4.854
