source,pokemon,category,type,name,usage
2019-05_gen3ou-0.json,Crobat,Items,,Poison Barb,2.794
2019-05_gen3ou-0.json,Crobat,Items,,Sitrus Berry,2.353
2019-05_gen3ou-0.json,Crobat,Items,,Other,4.265
2019-05_gen3ou-0.json,Crobat,Spreads,,Other,33.088
2019-05_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,84.706
2019-05_gen3ou-0.json,Crobat,Moves,,Shadow Ball,79.118
2019-05_gen3ou-0.json,Crobat,Moves,,Aerial Ace,43.382
2019-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,38.529
2019-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,23.088
2019-05_gen3ou-0.json,Crobat,Moves,,Wing Attack,16.618
2019-05_gen3ou-0.json,Crobat,Moves,,Toxic,14.559
2019-05_gen3ou-0.json,Crobat,Moves,,Confuse Ray,12.647
2019-05_gen3ou-0.json,Crobat,Moves,,Fly,10.0
2019-05_gen3ou-0.json,Crobat,Moves,,Whirlwind,9.412
2019-05_gen3ou-0.json,Crobat,Moves,,Substitute,8.088
2019-05_gen3ou-0.json,Crobat,Moves,,Taunt,7.353
2019-05_gen3ou-0.json,Crobat,Moves,,Haze,5.882
2019-05_gen3ou-0.json,Crobat,Moves,,Giga Drain,5.147
2019-05_gen3ou-0.json,Crobat,Moves,,Attract,4.412
2019-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,4.412
2019-05_gen3ou-0.json,Crobat,Moves,,Nothing,3.676
2019-05_gen3ou-0.json,Crobat,Moves,,Screech,3.088
2019-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Rock,2.647
2019-05_gen3ou-0.json,Crobat,Moves,,Sleep Talk,2.5
2019-05_gen3ou-0.json,Crobat,Moves,,Protect,2.206
2019-05_gen3ou-0.json,Crobat,Moves,,Other,18.529
2019-05_gen3ou-0.json,Cradily,Stats,Raw count,,666
2019-05_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,80
2019-05_gen3ou-0.json,Cradily,Stats,Sassy,,4.354
2019-05_gen3ou-0.json,Cradily,Stats,Jolly,,9.760
2019-05_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2019-05_gen3ou-0.json,Cradily,Items,,Leftovers,66.967
2019-05_gen3ou-0.json,Cradily,Items,,Lum Berry,27.327
2019-05_gen3ou-0.json,Cradily,Items,,Salac Berry,1.652
2019-05_gen3ou-0.json,Cradily,Items,,Other,4.054
2019-05_gen3ou-0.json,Cradily,Spreads,,Other,46.246
2019-05_gen3ou-0.json,Cradily,Moves,,Earthquake,66.967
2019-05_gen3ou-0.json,Cradily,Moves,,Toxic,50.751
2019-05_gen3ou-0.json,Cradily,Moves,,Giga Drain,50.45
2019-05_gen3ou-0.json,Cradily,Moves,,Rock Slide,47.898
2019-05_gen3ou-0.json,Cradily,Moves,,Recover,33.483
2019-05_gen3ou-0.json,Cradily,Moves,,Substitute,29.88
2019-05_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,23.724
2019-05_gen3ou-0.json,Cradily,Moves,,Rest,23.123
2019-05_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,12.462
2019-05_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,11.111
2019-05_gen3ou-0.json,Cradily,Moves,,Barrier,8.108
2019-05_gen3ou-0.json,Cradily,Moves,,Ingrain,5.706
2019-05_gen3ou-0.json,Cradily,Moves,,Amnesia,5.405
2019-05_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,5.405
2019-05_gen3ou-0.json,Cradily,Moves,,Protect,3.754
2019-05_gen3ou-0.json,Cradily,Moves,,Ancient Power,3.453
2019-05_gen3ou-0.json,Cradily,Moves,,Other,18.318
2019-05_gen3ou-0.json,Espeon,Stats,Raw count,,661
2019-05_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,70
2019-05_gen3ou-0.json,Espeon,Stats,Hardy,,18.759
2019-05_gen3ou-0.json,Espeon,Stats,Modest,,15.431
2019-05_gen3ou-0.json,Espeon,Stats,Timid,,9.380
2019-05_gen3ou-0.json,Espeon,Stats,Bold,,3.933
2019-05_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2019-05_gen3ou-0.json,Espeon,Items,,Leftovers,51.437
2019-05_gen3ou-0.json,Espeon,Items,,Twisted Spoon,28.744
2019-05_gen3ou-0.json,Espeon,Items,,Lum Berry,14.675
2019-05_gen3ou-0.json,Espeon,Items,,Petaya Berry,1.513
2019-05_gen3ou-0.json,Espeon,Items,,Other,3.631
2019-05_gen3ou-0.json,Espeon,Spreads,,Other,34.493
2019-05_gen3ou-0.json,Espeon,Moves,,Psychic,96.369
2019-05_gen3ou-0.json,Espeon,Moves,,Calm Mind,88.351
2019-05_gen3ou-0.json,Espeon,Moves,,Baton Pass,42.814
2019-05_gen3ou-0.json,Espeon,Moves,,Morning Sun,26.778
2019-05_gen3ou-0.json,Espeon,Moves,,Wish,26.475
2019-05_gen3ou-0.json,Espeon,Moves,,Substitute,22.088
2019-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,21.331
2019-05_gen3ou-0.json,Espeon,Moves,,Shadow Ball,12.254
2019-05_gen3ou-0.json,Espeon,Moves,,Toxic,9.228
2019-05_gen3ou-0.json,Espeon,Moves,,Light Screen,6.657
2019-05_gen3ou-0.json,Espeon,Moves,,Protect,6.354
2019-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,5.749
2019-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Dragon,5.446
2019-05_gen3ou-0.json,Espeon,Moves,,Reflect,5.144
2019-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,4.387
2019-05_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,4.236
2019-05_gen3ou-0.json,Espeon,Moves,,Other,16.339
2019-05_gen3ou-0.json,Aggron,Stats,Raw count,,588
2019-05_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,80
2019-05_gen3ou-0.json,Aggron,Stats,Adamant,,5.442
2019-05_gen3ou-0.json,Aggron,Stats,Relaxed,,2.721
2019-05_gen3ou-0.json,Aggron,Abilities,,Rock Head,51.531
2019-05_gen3ou-0.json,Aggron,Abilities,,Sturdy,48.469
2019-05_gen3ou-0.json,Aggron,Items,,Leftovers,50.0
2019-05_gen3ou-0.json,Aggron,Items,,Salac Berry,24.66
2019-05_gen3ou-0.json,Aggron,Items,,Choice Band,6.803
2019-05_gen3ou-0.json,Aggron,Items,,Metal Coat,4.762
2019-05_gen3ou-0.json,Aggron,Items,,Sitrus Berry,3.401
2019-05_gen3ou-0.json,Aggron,Items,,Hard Stone,1.531
2019-05_gen3ou-0.json,Aggron,Items,,Quick Claw,1.19
2019-05_gen3ou-0.json,Aggron,Items,,Mental Herb,1.02
2019-05_gen3ou-0.json,Aggron,Items,,Nothing,1.02
2019-05_gen3ou-0.json,Aggron,Items,,Lum Berry,0.85
2019-05_gen3ou-0.json,Aggron,Items,,Other,4.762
2019-05_gen3ou-0.json,Aggron,Spreads,,Other,47.789
2019-05_gen3ou-0.json,Aggron,Moves,,Earthquake,67.857
2019-05_gen3ou-0.json,Aggron,Moves,,Rock Slide,58.333
2019-05_gen3ou-0.json,Aggron,Moves,,Double-Edge,44.558
2019-05_gen3ou-0.json,Aggron,Moves,,Endure,24.66
2019-05_gen3ou-0.json,Aggron,Moves,,Substitute,23.81
2019-05_gen3ou-0.json,Aggron,Moves,,Iron Tail,22.279
2019-05_gen3ou-0.json,Aggron,Moves,,Focus Punch,18.878
2019-05_gen3ou-0.json,Aggron,Moves,,Thunder Wave,17.857
2019-05_gen3ou-0.json,Aggron,Moves,,Dragon Claw,12.755
2019-05_gen3ou-0.json,Aggron,Moves,,Roar,9.864
2019-05_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,9.184
2019-05_gen3ou-0.json,Aggron,Moves,,Ice Beam,8.503
2019-05_gen3ou-0.json,Aggron,Moves,,Brick Break,7.483
2019-05_gen3ou-0.json,Aggron,Moves,,Body Slam,6.293
2019-05_gen3ou-0.json,Aggron,Moves,,Surf,5.102
2019-05_gen3ou-0.json,Aggron,Moves,,Protect,4.422
2019-05_gen3ou-0.json,Aggron,Moves,,Iron Defense,3.912
2019-05_gen3ou-0.json,Aggron,Moves,,Thunderbolt,3.741
2019-05_gen3ou-0.json,Aggron,Moves,,Seismic Toss,3.741
2019-05_gen3ou-0.json,Aggron,Moves,,Aerial Ace,3.401
2019-05_gen3ou-0.json,Aggron,Moves,,Metal Claw,3.231
2019-05_gen3ou-0.json,Aggron,Moves,,Fire Blast,3.061
2019-05_gen3ou-0.json,Aggron,Moves,,Toxic,3.061
2019-05_gen3ou-0.json,Aggron,Moves,,Harden,2.891
2019-05_gen3ou-0.json,Aggron,Moves,,Thunder Punch,2.891
2019-05_gen3ou-0.json,Aggron,Moves,,Counter,2.381
2019-05_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.211
2019-05_gen3ou-0.json,Aggron,Moves,,Rest,1.871
2019-05_gen3ou-0.json,Aggron,Moves,,Sandstorm,1.871
2019-05_gen3ou-0.json,Aggron,Moves,,Other,19.898
2019-05_gen3ou-0.json,Rhydon,Stats,Raw count,,566
2019-05_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,78
2019-05_gen3ou-0.json,Rhydon,Stats,Adamant,,4.947
2019-05_gen3ou-0.json,Rhydon,Abilities,,Rock Head,50.0
2019-05_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,50.0
2019-05_gen3ou-0.json,Rhydon,Items,,Leftovers,75.265
2019-05_gen3ou-0.json,Rhydon,Items,,Choice Band,11.837
2019-05_gen3ou-0.json,Rhydon,Items,,Hard Stone,4.77
2019-05_gen3ou-0.json,Rhydon,Items,,Quick Claw,2.297
2019-05_gen3ou-0.json,Rhydon,Items,,Nothing,1.943
2019-05_gen3ou-0.json,Rhydon,Items,,Other,3.887
2019-05_gen3ou-0.json,Rhydon,Spreads,,Other,26.855
2019-05_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.94
2019-05_gen3ou-0.json,Rhydon,Moves,,Rock Slide,77.739
2019-05_gen3ou-0.json,Rhydon,Moves,,Substitute,68.905
2019-05_gen3ou-0.json,Rhydon,Moves,,Megahorn,48.41
2019-05_gen3ou-0.json,Rhydon,Moves,,Swords Dance,18.728
2019-05_gen3ou-0.json,Rhydon,Moves,,Rock Blast,17.668
2019-05_gen3ou-0.json,Rhydon,Moves,,Focus Punch,17.314
2019-05_gen3ou-0.json,Rhydon,Moves,,Double-Edge,14.488
2019-05_gen3ou-0.json,Rhydon,Moves,,Brick Break,8.127
2019-05_gen3ou-0.json,Rhydon,Moves,,Roar,7.951
2019-05_gen3ou-0.json,Rhydon,Moves,,Scary Face,2.12
2019-05_gen3ou-0.json,Rhydon,Moves,,Other,19.611
2019-05_gen3ou-0.json,Hariyama,Stats,Raw count,,507
2019-05_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,80
2019-05_gen3ou-0.json,Hariyama,Stats,Adamant,,4.734
2019-05_gen3ou-0.json,Hariyama,Stats,Careful,,6.706
2019-05_gen3ou-0.json,Hariyama,Stats,Impish,,6.114
2019-05_gen3ou-0.json,Hariyama,Abilities,,Guts,52.071
2019-05_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,47.929
2019-05_gen3ou-0.json,Hariyama,Items,,Leftovers,79.29
2019-05_gen3ou-0.json,Hariyama,Items,,Choice Band,7.692
2019-05_gen3ou-0.json,Hariyama,Items,,Black Belt,5.128
2019-05_gen3ou-0.json,Hariyama,Items,,Quick Claw,1.381
2019-05_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,1.381
2019-05_gen3ou-0.json,Hariyama,Items,,Nothing,1.183
2019-05_gen3ou-0.json,Hariyama,Items,,Other,3.945
2019-05_gen3ou-0.json,Hariyama,Spreads,,Other,55.227
2019-05_gen3ou-0.json,Hariyama,Moves,,Cross Chop,56.213
2019-05_gen3ou-0.json,Hariyama,Moves,,Knock Off,53.254
2019-05_gen3ou-0.json,Hariyama,Moves,,Rock Slide,47.929
2019-05_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,40.237
2019-05_gen3ou-0.json,Hariyama,Moves,,Whirlwind,34.122
2019-05_gen3ou-0.json,Hariyama,Moves,,Brick Break,33.728
2019-05_gen3ou-0.json,Hariyama,Moves,,Rest,32.939
2019-05_gen3ou-0.json,Hariyama,Moves,,Earthquake,18.146
2019-05_gen3ou-0.json,Hariyama,Moves,,Bulk Up,17.554
2019-05_gen3ou-0.json,Hariyama,Moves,,Fake Out,9.862
2019-05_gen3ou-0.json,Hariyama,Moves,,Focus Punch,6.114
2019-05_gen3ou-0.json,Hariyama,Moves,,Hidden Power Flying,6.114
2019-05_gen3ou-0.json,Hariyama,Moves,,Body Slam,5.523
2019-05_gen3ou-0.json,Hariyama,Moves,,Substitute,4.734
2019-05_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,3.945
2019-05_gen3ou-0.json,Hariyama,Moves,,Belly Drum,2.564
2019-05_gen3ou-0.json,Hariyama,Moves,,Fire Punch,2.17
2019-05_gen3ou-0.json,Hariyama,Moves,,Rock Tomb,2.17
2019-05_gen3ou-0.json,Hariyama,Moves,,Facade,1.972
2019-05_gen3ou-0.json,Hariyama,Moves,,Vital Throw,1.972
2019-05_gen3ou-0.json,Hariyama,Moves,,Other,18.738
2019-05_gen3ou-0.json,Ursaring,Stats,Raw count,,506
2019-05_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,70
2019-05_gen3ou-0.json,Ursaring,Stats,Adamant,,3.953
2019-05_gen3ou-0.json,Ursaring,Stats,Jolly,,4.743
2019-05_gen3ou-0.json,Ursaring,Stats,Careful,,3.162
2019-05_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2019-05_gen3ou-0.json,Ursaring,Items,,Liechi Berry,65.415
2019-05_gen3ou-0.json,Ursaring,Items,,Leftovers,25.692
2019-05_gen3ou-0.json,Ursaring,Items,,Choice Band,5.731
2019-05_gen3ou-0.json,Ursaring,Items,,Other,3.162
2019-05_gen3ou-0.json,Ursaring,Spreads,,Other,9.684
2019-05_gen3ou-0.json,Ursaring,Moves,,Earthquake,91.7
2019-05_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,80.632
2019-05_gen3ou-0.json,Ursaring,Moves,,Swords Dance,78.458
2019-05_gen3ou-0.json,Ursaring,Moves,,Frustration,67.984
2019-05_gen3ou-0.json,Ursaring,Moves,,Bulk Up,14.229
2019-05_gen3ou-0.json,Ursaring,Moves,,Return,14.032
2019-05_gen3ou-0.json,Ursaring,Moves,,Brick Break,11.858
2019-05_gen3ou-0.json,Ursaring,Moves,,Body Slam,10.87
2019-05_gen3ou-0.json,Ursaring,Moves,,Focus Punch,7.312
2019-05_gen3ou-0.json,Ursaring,Moves,,Crunch,5.731
2019-05_gen3ou-0.json,Ursaring,Moves,,Other,17.194
2019-05_gen3ou-0.json,Hypno,Stats,Raw count,,476
2019-05_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,69
2019-05_gen3ou-0.json,Hypno,Stats,Timid,,51.050
2019-05_gen3ou-0.json,Hypno,Stats,Bold,,6.513
2019-05_gen3ou-0.json,Hypno,Stats,Modest,,6.092
2019-05_gen3ou-0.json,Hypno,Stats,Hardy,,4.202
2019-05_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2019-05_gen3ou-0.json,Hypno,Items,,Leftovers,98.109
2019-05_gen3ou-0.json,Hypno,Items,,Other,1.891
2019-05_gen3ou-0.json,Hypno,Spreads,,Other,18.067
2019-05_gen3ou-0.json,Hypno,Moves,,Calm Mind,85.924
2019-05_gen3ou-0.json,Hypno,Moves,,Baton Pass,79.832
2019-05_gen3ou-0.json,Hypno,Moves,,Taunt,54.412
2019-05_gen3ou-0.json,Hypno,Moves,,Reflect,47.479
2019-05_gen3ou-0.json,Hypno,Moves,,Psychic,37.605
2019-05_gen3ou-0.json,Hypno,Moves,,Thunder Wave,19.958
2019-05_gen3ou-0.json,Hypno,Moves,,Fire Punch,15.966
2019-05_gen3ou-0.json,Hypno,Moves,,Substitute,15.336
2019-05_gen3ou-0.json,Hypno,Moves,,Thunder Punch,13.866
2019-05_gen3ou-0.json,Hypno,Moves,,Safeguard,8.613
2019-05_gen3ou-0.json,Hypno,Moves,,Hypnosis,8.403
2019-05_gen3ou-0.json,Hypno,Moves,,Other,12.605
2019-05_gen3ou-0.json,Nidoking,Stats,Raw count,,468
2019-05_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,69
2019-05_gen3ou-0.json,Nidoking,Stats,Adamant,,6.838
2019-05_gen3ou-0.json,Nidoking,Stats,Lonely,,8.761
2019-05_gen3ou-0.json,Nidoking,Stats,Naughty,,8.120
2019-05_gen3ou-0.json,Nidoking,Stats,Hasty,,4.915
2019-05_gen3ou-0.json,Nidoking,Stats,Naive,,4.487
2019-05_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2019-05_gen3ou-0.json,Nidoking,Items,,Leftovers,63.034
2019-05_gen3ou-0.json,Nidoking,Items,,Choice Band,17.521
2019-05_gen3ou-0.json,Nidoking,Items,,Nothing,4.701
2019-05_gen3ou-0.json,Nidoking,Items,,Petaya Berry,3.205
2019-05_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,2.991
2019-05_gen3ou-0.json,Nidoking,Items,,Poison Barb,2.564
2019-05_gen3ou-0.json,Nidoking,Items,,Lum Berry,2.137
2019-05_gen3ou-0.json,Nidoking,Items,,Other,3.846
2019-05_gen3ou-0.json,Nidoking,Spreads,,Other,57.692
2019-05_gen3ou-0.json,Nidoking,Moves,,Earthquake,95.299
2019-05_gen3ou-0.json,Nidoking,Moves,,Megahorn,69.444
2019-05_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,42.094
2019-05_gen3ou-0.json,Nidoking,Moves,,Ice Beam,37.821
2019-05_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,34.402
2019-05_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,19.017
2019-05_gen3ou-0.json,Nidoking,Moves,,Fire Blast,17.521
2019-05_gen3ou-0.json,Nidoking,Moves,,Brick Break,16.667
2019-05_gen3ou-0.json,Nidoking,Moves,,Roar,13.462
2019-05_gen3ou-0.json,Nidoking,Moves,,Rock Slide,12.607
2019-05_gen3ou-0.json,Nidoking,Moves,,Substitute,6.197
2019-05_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,5.128
2019-05_gen3ou-0.json,Nidoking,Moves,,Surf,4.701
2019-05_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.205
2019-05_gen3ou-0.json,Nidoking,Moves,,Flamethrower,2.564
2019-05_gen3ou-0.json,Nidoking,Moves,,Other,19.872
2019-05_gen3ou-0.json,Ampharos,Stats,Raw count,,444
2019-05_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,67
2019-05_gen3ou-0.json,Ampharos,Stats,Quiet,,30.631
2019-05_gen3ou-0.json,Ampharos,Stats,Modest,,20.721
2019-05_gen3ou-0.json,Ampharos,Stats,Timid,,8.108
2019-05_gen3ou-0.json,Ampharos,Stats,Mild,,8.108
2019-05_gen3ou-0.json,Ampharos,Stats,Brave,,4.505
2019-05_gen3ou-0.json,Ampharos,Stats,Sassy,,4.279
2019-05_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2019-05_gen3ou-0.json,Ampharos,Items,,Leftovers,81.306
2019-05_gen3ou-0.json,Ampharos,Items,,Magnet,14.865
2019-05_gen3ou-0.json,Ampharos,Items,,Other,3.829
2019-05_gen3ou-0.json,Ampharos,Spreads,,Other,23.649
2019-05_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,94.82
2019-05_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,55.631
2019-05_gen3ou-0.json,Ampharos,Moves,,Focus Punch,45.495
2019-05_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,42.342
2019-05_gen3ou-0.json,Ampharos,Moves,,Heal Bell,29.279
2019-05_gen3ou-0.json,Ampharos,Moves,,Fire Punch,26.577
2019-05_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,22.748
2019-05_gen3ou-0.json,Ampharos,Moves,,Substitute,14.64
2019-05_gen3ou-0.json,Ampharos,Moves,,Toxic,11.261
2019-05_gen3ou-0.json,Ampharos,Moves,,Reflect,11.261
2019-05_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,8.784
2019-05_gen3ou-0.json,Ampharos,Moves,,Body Slam,7.658
2019-05_gen3ou-0.json,Ampharos,Moves,,Brick Break,6.757
2019-05_gen3ou-0.json,Ampharos,Moves,,Thunder,5.405
2019-05_gen3ou-0.json,Ampharos,Moves,,Other,17.342
2019-05_gen3ou-0.json,Blastoise,Stats,Raw count,,429
2019-05_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2019-05_gen3ou-0.json,Blastoise,Stats,Bold,,6.061
2019-05_gen3ou-0.json,Blastoise,Stats,Serious,,8.858
2019-05_gen3ou-0.json,Blastoise,Stats,Quiet,,7.925
2019-05_gen3ou-0.json,Blastoise,Stats,Modest,,5.361
2019-05_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2019-05_gen3ou-0.json,Blastoise,Items,,Leftovers,80.886
2019-05_gen3ou-0.json,Blastoise,Items,,Nothing,4.895
2019-05_gen3ou-0.json,Blastoise,Items,,Mystic Water,2.564
2019-05_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.098
2019-05_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.098
2019-05_gen3ou-0.json,Blastoise,Items,,Bright Powder,2.098
2019-05_gen3ou-0.json,Blastoise,Items,,Salac Berry,1.399
2019-05_gen3ou-0.json,Blastoise,Items,,Other,3.963
2019-05_gen3ou-0.json,Blastoise,Spreads,,Other,54.312
2019-05_gen3ou-0.json,Blastoise,Moves,,Ice Beam,66.9
2019-05_gen3ou-0.json,Blastoise,Moves,,Surf,49.883
2019-05_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,45.688
2019-05_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,43.357
2019-05_gen3ou-0.json,Blastoise,Moves,,Roar,21.212
2019-05_gen3ou-0.json,Blastoise,Moves,,Toxic,18.182
2019-05_gen3ou-0.json,Blastoise,Moves,,Haze,17.016
2019-05_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,15.851
2019-05_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,13.986
2019-05_gen3ou-0.json,Blastoise,Moves,,Counter,12.587
2019-05_gen3ou-0.json,Blastoise,Moves,,Protect,11.888
2019-05_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,9.79
2019-05_gen3ou-0.json,Blastoise,Moves,,Rain Dance,9.324
2019-05_gen3ou-0.json,Blastoise,Moves,,Earthquake,9.324
2019-05_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,8.625
2019-05_gen3ou-0.json,Blastoise,Moves,,Rest,5.828
2019-05_gen3ou-0.json,Blastoise,Moves,,Bite,4.895
2019-05_gen3ou-0.json,Blastoise,Moves,,Waterfall,4.429
2019-05_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,3.497
2019-05_gen3ou-0.json,Blastoise,Moves,,Focus Punch,2.797
2019-05_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.797
2019-05_gen3ou-0.json,Blastoise,Moves,,Iron Tail,2.797
2019-05_gen3ou-0.json,Blastoise,Moves,,Other,19.347
2019-05_gen3ou-0.json,Armaldo,Stats,Raw count,,425
2019-05_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,73
2019-05_gen3ou-0.json,Armaldo,Stats,Adamant,,3.294
2019-05_gen3ou-0.json,Armaldo,Stats,Jolly,,4.706
2019-05_gen3ou-0.json,Armaldo,Stats,Brave,,4.000
2019-05_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-05_gen3ou-0.json,Armaldo,Items,,Leftovers,73.412
2019-05_gen3ou-0.json,Armaldo,Items,,Lum Berry,11.294
2019-05_gen3ou-0.json,Armaldo,Items,,Choice Band,10.824
2019-05_gen3ou-0.json,Armaldo,Items,,Other,4.471
2019-05_gen3ou-0.json,Armaldo,Spreads,,Other,34.353
2019-05_gen3ou-0.json,Armaldo,Moves,,Swords Dance,66.824
2019-05_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,64.235
2019-05_gen3ou-0.json,Armaldo,Moves,,Rock Slide,48.706
2019-05_gen3ou-0.json,Armaldo,Moves,,Earthquake,48.471
2019-05_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,47.294
2019-05_gen3ou-0.json,Armaldo,Moves,,Rock Blast,37.647
2019-05_gen3ou-0.json,Armaldo,Moves,,Brick Break,22.353
2019-05_gen3ou-0.json,Armaldo,Moves,,Ancient Power,11.529
2019-05_gen3ou-0.json,Armaldo,Moves,,Double-Edge,11.529
2019-05_gen3ou-0.json,Armaldo,Moves,,Knock Off,9.647
2019-05_gen3ou-0.json,Armaldo,Moves,,Toxic,4.941
2019-05_gen3ou-0.json,Armaldo,Moves,,Slash,4.235
2019-05_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,3.765
2019-05_gen3ou-0.json,Armaldo,Moves,,Other,18.824
2019-05_gen3ou-0.json,Swellow,Stats,Raw count,,418
2019-05_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,72
2019-05_gen3ou-0.json,Swellow,Stats,Jolly,,3.110
2019-05_gen3ou-0.json,Swellow,Stats,Naive,,14.354
2019-05_gen3ou-0.json,Swellow,Stats,Adamant,,1.914
2019-05_gen3ou-0.json,Swellow,Stats,Lonely,,1.675
2019-05_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2019-05_gen3ou-0.json,Swellow,Items,,Choice Band,56.699
2019-05_gen3ou-0.json,Swellow,Items,,Leftovers,15.55
2019-05_gen3ou-0.json,Swellow,Items,,Starf Berry,11.722
2019-05_gen3ou-0.json,Swellow,Items,,Nothing,4.545
2019-05_gen3ou-0.json,Swellow,Items,,Sharp Beak,4.067
2019-05_gen3ou-0.json,Swellow,Items,,Sitrus Berry,2.392
2019-05_gen3ou-0.json,Swellow,Items,,Quick Claw,1.675
2019-05_gen3ou-0.json,Swellow,Items,,Other,3.349
2019-05_gen3ou-0.json,Swellow,Spreads,,Other,17.943
2019-05_gen3ou-0.json,Swellow,Moves,,Aerial Ace,72.727
2019-05_gen3ou-0.json,Swellow,Moves,,Facade,56.938
2019-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,41.866
2019-05_gen3ou-0.json,Swellow,Moves,,Return,38.038
2019-05_gen3ou-0.json,Swellow,Moves,,Quick Attack,33.732
2019-05_gen3ou-0.json,Swellow,Moves,,Double-Edge,26.555
2019-05_gen3ou-0.json,Swellow,Moves,,Endeavor,24.402
