source,pokemon,category,type,name,usage
2023-07_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,3.96
2023-07_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,3.96
2023-07_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,3.96
2023-07_gen2ou-0.json,Nidoqueen,Moves,,Other,16.832
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,29.703
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,26.733
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,21.782
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Cloyster,21.782
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,20.792
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Blissey,19.802
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Starmie,17.822
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Exeggutor,16.832
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Kingdra,15.842
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Rhydon,14.851
2023-07_gen2ou-0.json,Nidoqueen,Teammates,,Magmar,14.851
2023-07_gen2ou-0.json,Mr. Mime,Stats,Raw count,,94
2023-07_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2023-07_gen2ou-0.json,Mr. Mime,Stats,Serious,,98.936
2023-07_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Mr. Mime,Items,,Leftovers,55.319
2023-07_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,36.17
2023-07_gen2ou-0.json,Mr. Mime,Items,,Nothing,4.255
2023-07_gen2ou-0.json,Mr. Mime,Items,,Other,4.255
2023-07_gen2ou-0.json,Mr. Mime,Spreads,,Other,1.064
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Psychic,58.511
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,44.681
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Substitute,38.298
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Encore,38.298
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,29.787
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Future Sight,28.723
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,25.532
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,22.34
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Barrier,20.213
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,17.021
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Meditate,13.83
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Thunder,12.766
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,8.511
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Curse,7.447
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Thief,6.383
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,4.255
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,4.255
2023-07_gen2ou-0.json,Mr. Mime,Moves,,Other,19.149
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Gengar,35.106
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Misdreavus,32.979
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Machamp,29.787
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Victreebel,27.66
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Clefable,21.277
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Golem,18.085
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,17.021
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Tyranitar,15.957
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Raikou,14.894
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Starmie,14.894
2023-07_gen2ou-0.json,Mr. Mime,Teammates,,Typhlosion,14.894
2023-07_gen2ou-0.json,Persian,Stats,Raw count,,95
2023-07_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Persian,Stats,Viability Ceiling,,61
2023-07_gen2ou-0.json,Persian,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Persian,Items,,Leftovers,64.211
2023-07_gen2ou-0.json,Persian,Items,,Scope Lens,24.211
2023-07_gen2ou-0.json,Persian,Items,,Quick Claw,4.211
2023-07_gen2ou-0.json,Persian,Items,,Pink Bow,4.211
2023-07_gen2ou-0.json,Persian,Items,,Other,3.158
2023-07_gen2ou-0.json,Persian,Moves,,Double-Edge,68.421
2023-07_gen2ou-0.json,Persian,Moves,,Shadow Ball,53.684
2023-07_gen2ou-0.json,Persian,Moves,,Psych Up,53.684
2023-07_gen2ou-0.json,Persian,Moves,,Substitute,51.579
2023-07_gen2ou-0.json,Persian,Moves,,Swagger,41.053
2023-07_gen2ou-0.json,Persian,Moves,,Slash,22.105
2023-07_gen2ou-0.json,Persian,Moves,,Thunderbolt,18.947
2023-07_gen2ou-0.json,Persian,Moves,,Body Slam,17.895
2023-07_gen2ou-0.json,Persian,Moves,,Zap Cannon,10.526
2023-07_gen2ou-0.json,Persian,Moves,,Headbutt,9.474
2023-07_gen2ou-0.json,Persian,Moves,,Hypnosis,6.316
2023-07_gen2ou-0.json,Persian,Moves,,Mud-Slap,4.211
2023-07_gen2ou-0.json,Persian,Moves,,Attract,4.211
2023-07_gen2ou-0.json,Persian,Moves,,Charm,4.211
2023-07_gen2ou-0.json,Persian,Moves,,Hyper Beam,4.211
2023-07_gen2ou-0.json,Persian,Moves,,Rest,3.158
2023-07_gen2ou-0.json,Persian,Moves,,Curse,3.158
2023-07_gen2ou-0.json,Persian,Moves,,Sleep Talk,3.158
2023-07_gen2ou-0.json,Persian,Moves,,Other,20.0
2023-07_gen2ou-0.json,Persian,Teammates,,Machamp,56.842
2023-07_gen2ou-0.json,Persian,Teammates,,Gengar,56.842
2023-07_gen2ou-0.json,Persian,Teammates,,Snorlax,49.474
2023-07_gen2ou-0.json,Persian,Teammates,,Forretress,49.474
2023-07_gen2ou-0.json,Persian,Teammates,,Steelix,42.105
2023-07_gen2ou-0.json,Persian,Teammates,,Espeon,17.895
2023-07_gen2ou-0.json,Persian,Teammates,,Dodrio,16.842
2023-07_gen2ou-0.json,Persian,Teammates,,Umbreon,15.789
2023-07_gen2ou-0.json,Persian,Teammates,,Heracross,14.737
2023-07_gen2ou-0.json,Persian,Teammates,,Marowak,12.632
2023-07_gen2ou-0.json,Persian,Teammates,,Vileplume,11.579
2023-07_gen2ou-0.json,Dodrio,Stats,Raw count,,85
2023-07_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,58
2023-07_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Dodrio,Items,,Miracle Berry,36.471
2023-07_gen2ou-0.json,Dodrio,Items,,Pink Bow,31.765
2023-07_gen2ou-0.json,Dodrio,Items,,Leftovers,17.647
2023-07_gen2ou-0.json,Dodrio,Items,,Berserk Gene,5.882
2023-07_gen2ou-0.json,Dodrio,Items,,Scope Lens,3.529
2023-07_gen2ou-0.json,Dodrio,Items,,Other,4.706
2023-07_gen2ou-0.json,Dodrio,Moves,,Drill Peck,97.647
2023-07_gen2ou-0.json,Dodrio,Moves,,Tri Attack,51.765
2023-07_gen2ou-0.json,Dodrio,Moves,,Steel Wing,44.706
2023-07_gen2ou-0.json,Dodrio,Moves,,Endure,31.765
2023-07_gen2ou-0.json,Dodrio,Moves,,Haze,29.412
2023-07_gen2ou-0.json,Dodrio,Moves,,Flail,28.235
2023-07_gen2ou-0.json,Dodrio,Moves,,Double-Edge,18.824
2023-07_gen2ou-0.json,Dodrio,Moves,,Return,16.471
2023-07_gen2ou-0.json,Dodrio,Moves,,Quick Attack,15.294
2023-07_gen2ou-0.json,Dodrio,Moves,,Pursuit,11.765
2023-07_gen2ou-0.json,Dodrio,Moves,,Rest,7.059
2023-07_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,7.059
2023-07_gen2ou-0.json,Dodrio,Moves,,Whirlwind,7.059
2023-07_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,5.882
2023-07_gen2ou-0.json,Dodrio,Moves,,Low Kick,4.706
2023-07_gen2ou-0.json,Dodrio,Moves,,Thief,3.529
2023-07_gen2ou-0.json,Dodrio,Moves,,Other,18.824
2023-07_gen2ou-0.json,Dodrio,Teammates,,Umbreon,43.529
2023-07_gen2ou-0.json,Dodrio,Teammates,,Espeon,36.471
2023-07_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,35.294
2023-07_gen2ou-0.json,Dodrio,Teammates,,Heracross,31.765
2023-07_gen2ou-0.json,Dodrio,Teammates,,Steelix,29.412
2023-07_gen2ou-0.json,Dodrio,Teammates,,Smeargle,24.706
2023-07_gen2ou-0.json,Dodrio,Teammates,,Porygon2,20.0
2023-07_gen2ou-0.json,Dodrio,Teammates,,Misdreavus,18.824
2023-07_gen2ou-0.json,Dodrio,Teammates,,Persian,18.824
2023-07_gen2ou-0.json,Dodrio,Teammates,,Snorlax,16.471
2023-07_gen2ou-0.json,Dodrio,Teammates,,Mr. Mime,14.118
2023-07_gen2ou-0.json,Slowking,Stats,Raw count,,90
2023-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2023-07_gen2ou-0.json,Slowking,Stats,Serious,,98.889
2023-07_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Slowking,Items,,Leftovers,72.222
2023-07_gen2ou-0.json,Slowking,Items,,Quick Claw,11.111
2023-07_gen2ou-0.json,Slowking,Items,,Gold Berry,7.778
2023-07_gen2ou-0.json,Slowking,Items,,Mystic Water,4.444
2023-07_gen2ou-0.json,Slowking,Items,,Other,4.444
2023-07_gen2ou-0.json,Slowking,Spreads,,Other,1.111
2023-07_gen2ou-0.json,Slowking,Moves,,Surf,85.556
2023-07_gen2ou-0.json,Slowking,Moves,,Psychic,83.333
2023-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,53.333
2023-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,51.111
2023-07_gen2ou-0.json,Slowking,Moves,,Flamethrower,17.778
2023-07_gen2ou-0.json,Slowking,Moves,,Rest,16.667
2023-07_gen2ou-0.json,Slowking,Moves,,Sleep Talk,12.222
2023-07_gen2ou-0.json,Slowking,Moves,,Future Sight,12.222
2023-07_gen2ou-0.json,Slowking,Moves,,Amnesia,11.111
2023-07_gen2ou-0.json,Slowking,Moves,,Dream Eater,6.667
2023-07_gen2ou-0.json,Slowking,Moves,,Psych Up,6.667
2023-07_gen2ou-0.json,Slowking,Moves,,Body Slam,6.667
2023-07_gen2ou-0.json,Slowking,Moves,,Curse,5.556
2023-07_gen2ou-0.json,Slowking,Moves,,Hidden Power Grass,3.333
2023-07_gen2ou-0.json,Slowking,Moves,,Toxic,3.333
2023-07_gen2ou-0.json,Slowking,Moves,,Disable,3.333
2023-07_gen2ou-0.json,Slowking,Moves,,Earthquake,3.333
2023-07_gen2ou-0.json,Slowking,Moves,,Other,17.778
2023-07_gen2ou-0.json,Slowking,Teammates,,Tyranitar,27.778
2023-07_gen2ou-0.json,Slowking,Teammates,,Venusaur,24.444
2023-07_gen2ou-0.json,Slowking,Teammates,,Charizard,23.333
2023-07_gen2ou-0.json,Slowking,Teammates,,Tauros,18.889
2023-07_gen2ou-0.json,Slowking,Teammates,,Cloyster,17.778
2023-07_gen2ou-0.json,Slowking,Teammates,,Exeggutor,17.778
2023-07_gen2ou-0.json,Slowking,Teammates,,Umbreon,17.778
2023-07_gen2ou-0.json,Slowking,Teammates,,Espeon,15.556
2023-07_gen2ou-0.json,Slowking,Teammates,,Alakazam,14.444
2023-07_gen2ou-0.json,Slowking,Teammates,,Snorlax,13.333
2023-07_gen2ou-0.json,Slowking,Teammates,,Sneasel,12.222
2023-07_gen2ou-0.json,Qwilfish,Stats,Raw count,,81
2023-07_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,74
2023-07_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Qwilfish,Items,,Poison Barb,33.333
2023-07_gen2ou-0.json,Qwilfish,Items,,Miracle Berry,27.16
2023-07_gen2ou-0.json,Qwilfish,Items,,Leftovers,17.284
2023-07_gen2ou-0.json,Qwilfish,Items,,Scope Lens,9.877
2023-07_gen2ou-0.json,Qwilfish,Items,,King's Rock,7.407
2023-07_gen2ou-0.json,Qwilfish,Items,,Other,4.938
2023-07_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2023-07_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,91.358
2023-07_gen2ou-0.json,Qwilfish,Moves,,Toxic,54.321
2023-07_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,25.926
2023-07_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Ground,25.926
2023-07_gen2ou-0.json,Qwilfish,Moves,,Surf,18.519
2023-07_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Fighting,18.519
2023-07_gen2ou-0.json,Qwilfish,Moves,,Haze,17.284
2023-07_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,16.049
2023-07_gen2ou-0.json,Qwilfish,Moves,,Curse,12.346
2023-07_gen2ou-0.json,Qwilfish,Moves,,Other,19.753
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Quagsire,35.802
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Lanturn,35.802
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Gengar,25.926
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Machamp,24.691
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Steelix,18.519
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,17.284
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,17.284
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Azumarill,17.284
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Clefable,16.049
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Victreebel,16.049
2023-07_gen2ou-0.json,Qwilfish,Teammates,,Poliwhirl,16.049
2023-07_gen2ou-0.json,Bellossom,Stats,Raw count,,83
2023-07_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,59
2023-07_gen2ou-0.json,Bellossom,Stats,Serious,,98.795
2023-07_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Bellossom,Items,,Leftovers,89.157
2023-07_gen2ou-0.json,Bellossom,Items,,Nothing,6.024
2023-07_gen2ou-0.json,Bellossom,Items,,Other,4.819
2023-07_gen2ou-0.json,Bellossom,Spreads,,Other,1.205
2023-07_gen2ou-0.json,Bellossom,Moves,,Giga Drain,84.337
2023-07_gen2ou-0.json,Bellossom,Moves,,Leech Seed,78.313
2023-07_gen2ou-0.json,Bellossom,Moves,,Protect,44.578
2023-07_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,39.759
2023-07_gen2ou-0.json,Bellossom,Moves,,Stun Spore,32.53
2023-07_gen2ou-0.json,Bellossom,Moves,,Moonlight,21.687
2023-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,10.843
2023-07_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,9.639
2023-07_gen2ou-0.json,Bellossom,Moves,,Substitute,9.639
2023-07_gen2ou-0.json,Bellossom,Moves,,Synthesis,8.434
2023-07_gen2ou-0.json,Bellossom,Moves,,Sunny Day,8.434
2023-07_gen2ou-0.json,Bellossom,Moves,,Solar Beam,7.229
2023-07_gen2ou-0.json,Bellossom,Moves,,Reflect,6.024
2023-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fighting,4.819
2023-07_gen2ou-0.json,Bellossom,Moves,,Petal Dance,4.819
2023-07_gen2ou-0.json,Bellossom,Moves,,Toxic,4.819
2023-07_gen2ou-0.json,Bellossom,Moves,,Curse,4.819
2023-07_gen2ou-0.json,Bellossom,Moves,,Other,19.277
2023-07_gen2ou-0.json,Bellossom,Teammates,,Jolteon,51.807
2023-07_gen2ou-0.json,Bellossom,Teammates,,Nidoking,34.94
2023-07_gen2ou-0.json,Bellossom,Teammates,,Houndoom,33.735
2023-07_gen2ou-0.json,Bellossom,Teammates,,Machamp,32.53
2023-07_gen2ou-0.json,Bellossom,Teammates,,Starmie,22.892
2023-07_gen2ou-0.json,Bellossom,Teammates,,Scizor,21.687
2023-07_gen2ou-0.json,Bellossom,Teammates,,Heracross,19.277
2023-07_gen2ou-0.json,Bellossom,Teammates,,Ampharos,16.867
2023-07_gen2ou-0.json,Bellossom,Teammates,,Magneton,14.458
2023-07_gen2ou-0.json,Bellossom,Teammates,,Gyarados,13.253
2023-07_gen2ou-0.json,Bellossom,Teammates,,Exeggutor,12.048
2023-07_gen2ou-0.json,Hitmonlee,Stats,Raw count,,76
2023-07_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2023-07_gen2ou-0.json,Hitmonlee,Stats,Serious,,98.684
2023-07_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Hitmonlee,Items,,Black Belt,63.158
2023-07_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,14.474
2023-07_gen2ou-0.json,Hitmonlee,Items,,Leftovers,10.526
2023-07_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,10.526
2023-07_gen2ou-0.json,Hitmonlee,Items,,Other,1.316
2023-07_gen2ou-0.json,Hitmonlee,Spreads,,Other,1.316
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Meditate,47.368
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Substitute,46.053
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Reversal,43.421
2023-07_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,38.158
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,34.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,17.105
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,17.105
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Foresight,17.105
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,17.105
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,14.474
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Swagger,11.842
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Toxic,10.526
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,10.526
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,9.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,9.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,9.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,9.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Curse,9.211
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Rest,5.263
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,5.263
2023-07_gen2ou-0.json,Hitmonlee,Moves,,Other,18.421
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,51.316
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Zapdos,51.316
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Cloyster,32.895
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Rhydon,30.263
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Starmie,30.263
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Umbreon,22.368
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Forretress,14.474
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,14.474
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Gengar,14.474
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,13.158
2023-07_gen2ou-0.json,Hitmonlee,Teammates,,Primeape,13.158
2023-07_gen2ou-0.json,Pidgeot,Stats,Raw count,,82
2023-07_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2023-07_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Pidgeot,Items,,Leftovers,30.488
2023-07_gen2ou-0.json,Pidgeot,Items,,Nothing,29.268
2023-07_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,15.854
2023-07_gen2ou-0.json,Pidgeot,Items,,Scope Lens,8.537
2023-07_gen2ou-0.json,Pidgeot,Items,,PRZ Cure Berry,6.098
2023-07_gen2ou-0.json,Pidgeot,Items,,Berry,4.878
2023-07_gen2ou-0.json,Pidgeot,Items,,Other,4.878
2023-07_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,43.902
2023-07_gen2ou-0.json,Pidgeot,Moves,,Fly,40.244
2023-07_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,39.024
2023-07_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,36.585
2023-07_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,35.366
2023-07_gen2ou-0.json,Pidgeot,Moves,,Toxic,28.049
2023-07_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,28.049
2023-07_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,24.39
2023-07_gen2ou-0.json,Pidgeot,Moves,,Return,19.512
2023-07_gen2ou-0.json,Pidgeot,Moves,,Protect,19.512
2023-07_gen2ou-0.json,Pidgeot,Moves,,Thief,18.293
2023-07_gen2ou-0.json,Pidgeot,Moves,,Agility,12.195
2023-07_gen2ou-0.json,Pidgeot,Moves,,Reflect,10.976
2023-07_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,6.098
2023-07_gen2ou-0.json,Pidgeot,Moves,,Substitute,6.098
2023-07_gen2ou-0.json,Pidgeot,Moves,,Endure,6.098
2023-07_gen2ou-0.json,Pidgeot,Moves,,Gust,4.878
2023-07_gen2ou-0.json,Pidgeot,Moves,,Frustration,3.659
2023-07_gen2ou-0.json,Pidgeot,Moves,,Other,17.073
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,31.707
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Umbreon,26.829
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Tauros,25.61
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,24.39
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Starmie,23.171
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Gyarados,23.171
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,23.171
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Donphan,23.171
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Tyranitar,18.293
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,14.634
2023-07_gen2ou-0.json,Pidgeot,Teammates,,Jolteon,13.415
2023-07_gen2ou-0.json,Magmar,Stats,Raw count,,74
2023-07_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,55
2023-07_gen2ou-0.json,Magmar,Stats,Serious,,98.649
2023-07_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Magmar,Items,,Leftovers,54.054
2023-07_gen2ou-0.json,Magmar,Items,,Charcoal,18.919
2023-07_gen2ou-0.json,Magmar,Items,,Focus Band,17.568
2023-07_gen2ou-0.json,Magmar,Items,,Quick Claw,5.405
2023-07_gen2ou-0.json,Magmar,Items,,Other,4.054
2023-07_gen2ou-0.json,Magmar,Spreads,,Other,1.351
2023-07_gen2ou-0.json,Magmar,Moves,,Flamethrower,70.27
2023-07_gen2ou-0.json,Magmar,Moves,,Thunder Punch,58.108
2023-07_gen2ou-0.json,Magmar,Moves,,Fire Blast,47.297
2023-07_gen2ou-0.json,Magmar,Moves,,Cross Chop,44.595
2023-07_gen2ou-0.json,Magmar,Moves,,Psychic,39.189
2023-07_gen2ou-0.json,Magmar,Moves,,Confuse Ray,25.676
2023-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,21.622
2023-07_gen2ou-0.json,Magmar,Moves,,Sunny Day,20.27
2023-07_gen2ou-0.json,Magmar,Moves,,Fire Punch,13.514
2023-07_gen2ou-0.json,Magmar,Moves,,Detect,12.162
2023-07_gen2ou-0.json,Magmar,Moves,,Toxic,10.811
2023-07_gen2ou-0.json,Magmar,Moves,,Counter,9.459
2023-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Electric,8.108
2023-07_gen2ou-0.json,Magmar,Moves,,Other,18.919
2023-07_gen2ou-0.json,Magmar,Teammates,,Venusaur,35.135
2023-07_gen2ou-0.json,Magmar,Teammates,,Alakazam,28.378
2023-07_gen2ou-0.json,Magmar,Teammates,,Arcanine,27.027
2023-07_gen2ou-0.json,Magmar,Teammates,,Machamp,25.676
2023-07_gen2ou-0.json,Magmar,Teammates,,Ninetales,21.622
2023-07_gen2ou-0.json,Magmar,Teammates,,Kingdra,21.622
2023-07_gen2ou-0.json,Magmar,Teammates,,Nidoqueen,20.27
2023-07_gen2ou-0.json,Magmar,Teammates,,Gengar,20.27
2023-07_gen2ou-0.json,Magmar,Teammates,,Skarmory,16.216
2023-07_gen2ou-0.json,Magmar,Teammates,,Cloyster,13.514
2023-07_gen2ou-0.json,Magmar,Teammates,,Tauros,13.514
2023-07_gen2ou-0.json,Raichu,Stats,Raw count,,76
2023-07_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,85
2023-07_gen2ou-0.json,Raichu,Stats,Serious,,30.263
2023-07_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Raichu,Items,,Nothing,56.579
2023-07_gen2ou-0.json,Raichu,Items,,Leftovers,25.0
2023-07_gen2ou-0.json,Raichu,Items,,Scope Lens,5.263
2023-07_gen2ou-0.json,Raichu,Items,,Magnet,3.947
2023-07_gen2ou-0.json,Raichu,Items,,Bitter Berry,2.632
2023-07_gen2ou-0.json,Raichu,Items,,Miracle Berry,2.632
2023-07_gen2ou-0.json,Raichu,Items,,Other,3.947
2023-07_gen2ou-0.json,Raichu,Spreads,,Other,1.316
2023-07_gen2ou-0.json,Raichu,Moves,,Thunderbolt,81.579
2023-07_gen2ou-0.json,Raichu,Moves,,Surf,80.263
2023-07_gen2ou-0.json,Raichu,Moves,,Thunder,43.421
2023-07_gen2ou-0.json,Raichu,Moves,,Rain Dance,34.211
2023-07_gen2ou-0.json,Raichu,Moves,,Thunder Wave,31.579
2023-07_gen2ou-0.json,Raichu,Moves,,Light Screen,30.263
2023-07_gen2ou-0.json,Raichu,Moves,,Seismic Toss,27.632
