source,pokemon,category,type,name,usage
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,6.922
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Polish,5.965
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Endeavor,4.952
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Toxic,3.77
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Protect,3.658
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Crush Claw,2.701
2021-10_gen7ou-0.json,Lycanroc-Midnight,Moves,,Other,19.752
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Greninja-Ash,13.281
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Kommo-o,10.748
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Garchomp-Mega,10.355
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Lucario,8.497
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,8.272
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Umbreon,7.316
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Charizard-Mega-X,7.259
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Hawlucha,7.203
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Zoroark,6.303
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Charizard-Mega-Y,5.965
2021-10_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Golisopod,5.684
2021-10_gen7ou-0.json,Dhelmise,Stats,Raw count,,1621
2021-10_gen7ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Dhelmise,Stats,Viability Ceiling,,75
2021-10_gen7ou-0.json,Dhelmise,Stats,Brave,,4.072
2021-10_gen7ou-0.json,Dhelmise,Stats,Adamant,,3.270
2021-10_gen7ou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2021-10_gen7ou-0.json,Dhelmise,Items,,Assault Vest,45.096
2021-10_gen7ou-0.json,Dhelmise,Items,,Leftovers,16.718
2021-10_gen7ou-0.json,Dhelmise,Items,,Steelium Z,14.929
2021-10_gen7ou-0.json,Dhelmise,Items,,Iron Ball,3.023
2021-10_gen7ou-0.json,Dhelmise,Items,,Rocky Helmet,2.776
2021-10_gen7ou-0.json,Dhelmise,Items,,Choice Specs,2.221
2021-10_gen7ou-0.json,Dhelmise,Items,,Colbur Berry,2.159
2021-10_gen7ou-0.json,Dhelmise,Items,,Life Orb,2.097
2021-10_gen7ou-0.json,Dhelmise,Items,,Metal Coat,1.974
2021-10_gen7ou-0.json,Dhelmise,Items,,Ghostium Z,1.727
2021-10_gen7ou-0.json,Dhelmise,Items,,Choice Band,1.234
2021-10_gen7ou-0.json,Dhelmise,Items,,Weakness Policy,0.925
2021-10_gen7ou-0.json,Dhelmise,Items,,Wiki Berry,0.802
2021-10_gen7ou-0.json,Dhelmise,Items,,Other,4.318
2021-10_gen7ou-0.json,Dhelmise,Spreads,,Other,45.898
2021-10_gen7ou-0.json,Dhelmise,Moves,,Anchor Shot,87.97
2021-10_gen7ou-0.json,Dhelmise,Moves,,Power Whip,77.483
2021-10_gen7ou-0.json,Dhelmise,Moves,,Rapid Spin,57.064
2021-10_gen7ou-0.json,Dhelmise,Moves,,Earthquake,43.06
2021-10_gen7ou-0.json,Dhelmise,Moves,,Shadow Claw,24.985
2021-10_gen7ou-0.json,Dhelmise,Moves,,Rock Slide,20.419
2021-10_gen7ou-0.json,Dhelmise,Moves,,Synthesis,19.371
2021-10_gen7ou-0.json,Dhelmise,Moves,,Phantom Force,13.202
2021-10_gen7ou-0.json,Dhelmise,Moves,,Knock Off,9.377
2021-10_gen7ou-0.json,Dhelmise,Moves,,Gyro Ball,9.254
2021-10_gen7ou-0.json,Dhelmise,Moves,,Toxic,9.068
2021-10_gen7ou-0.json,Dhelmise,Moves,,Swords Dance,4.503
2021-10_gen7ou-0.json,Dhelmise,Moves,,Shadow Ball,3.886
2021-10_gen7ou-0.json,Dhelmise,Moves,,Protect,3.146
2021-10_gen7ou-0.json,Dhelmise,Moves,,Other,17.212
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Mimikyu,21.283
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Sableye-Mega,18.137
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Blacephalon,17.458
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Cofagrigus,16.41
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Golurk,15.669
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Muk-Alola,6.354
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Whimsicott,6.107
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Greninja,5.861
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Zapdos,5.799
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Heatran,5.429
2021-10_gen7ou-0.json,Dhelmise,Teammates,,Pinsir-Mega,5.182
2021-10_gen7ou-0.json,Aron,Stats,Raw count,,1761
2021-10_gen7ou-0.json,Aron,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Aron,Stats,Viability Ceiling,,72
2021-10_gen7ou-0.json,Aron,Stats,Hardy,,2.442
2021-10_gen7ou-0.json,Aron,Stats,Bold,,2.499
2021-10_gen7ou-0.json,Aron,Abilities,,Sturdy,99.773
2021-10_gen7ou-0.json,Aron,Abilities,,Rock Head,0.227
2021-10_gen7ou-0.json,Aron,Items,,Shell Bell,83.021
2021-10_gen7ou-0.json,Aron,Items,,Berry Juice,7.78
2021-10_gen7ou-0.json,Aron,Items,,Leftovers,3.18
2021-10_gen7ou-0.json,Aron,Items,,Expert Belt,1.476
2021-10_gen7ou-0.json,Aron,Items,,Other,4.543
2021-10_gen7ou-0.json,Aron,Spreads,,Other,41.17
2021-10_gen7ou-0.json,Aron,Moves,,Endeavor,98.183
2021-10_gen7ou-0.json,Aron,Moves,,Toxic,59.909
2021-10_gen7ou-0.json,Aron,Moves,,Protect,59.284
2021-10_gen7ou-0.json,Aron,Moves,,Sandstorm,37.138
2021-10_gen7ou-0.json,Aron,Moves,,Metal Burst,22.658
2021-10_gen7ou-0.json,Aron,Moves,,Nothing,22.374
2021-10_gen7ou-0.json,Aron,Moves,,Stealth Rock,22.147
2021-10_gen7ou-0.json,Aron,Moves,,Substitute,11.073
2021-10_gen7ou-0.json,Aron,Moves,,Earthquake,6.758
2021-10_gen7ou-0.json,Aron,Moves,,Body Slam,6.19
2021-10_gen7ou-0.json,Aron,Moves,,Autotomize,5.508
2021-10_gen7ou-0.json,Aron,Moves,,Endure,5.224
2021-10_gen7ou-0.json,Aron,Moves,,Iron Head,4.94
2021-10_gen7ou-0.json,Aron,Moves,,Roar,4.827
2021-10_gen7ou-0.json,Aron,Moves,,Ancient Power,4.6
2021-10_gen7ou-0.json,Aron,Moves,,Tackle,3.407
2021-10_gen7ou-0.json,Aron,Moves,,Curse,2.555
2021-10_gen7ou-0.json,Aron,Moves,,Earth Power,2.555
2021-10_gen7ou-0.json,Aron,Moves,,Rock Slide,2.215
2021-10_gen7ou-0.json,Aron,Moves,,Other,18.455
2021-10_gen7ou-0.json,Aron,Teammates,,Pineco,32.254
2021-10_gen7ou-0.json,Aron,Teammates,,Cottonee,31.005
2021-10_gen7ou-0.json,Aron,Teammates,,Magnemite,24.588
2021-10_gen7ou-0.json,Aron,Teammates,,Taillow,23.623
2021-10_gen7ou-0.json,Aron,Teammates,,Nosepass,20.102
2021-10_gen7ou-0.json,Aron,Teammates,,Whimsicott,18.966
2021-10_gen7ou-0.json,Aron,Teammates,,Hippopotas,11.755
2021-10_gen7ou-0.json,Aron,Teammates,,Mimikyu,8.518
2021-10_gen7ou-0.json,Aron,Teammates,,Smeargle,7.723
2021-10_gen7ou-0.json,Aron,Teammates,,Togedemaru,7.269
2021-10_gen7ou-0.json,Aron,Teammates,,Tyranitar-Mega,6.928
2021-10_gen7ou-0.json,Toucannon,Stats,Raw count,,1527
2021-10_gen7ou-0.json,Toucannon,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Toucannon,Stats,Viability Ceiling,,68
2021-10_gen7ou-0.json,Toucannon,Stats,Adamant,,2.227
2021-10_gen7ou-0.json,Toucannon,Stats,Hardy,,7.466
2021-10_gen7ou-0.json,Toucannon,Stats,Jolly,,2.816
2021-10_gen7ou-0.json,Toucannon,Abilities,,Sheer Force,50.622
2021-10_gen7ou-0.json,Toucannon,Abilities,,Skill Link,43.484
2021-10_gen7ou-0.json,Toucannon,Abilities,,Keen Eye,5.894
2021-10_gen7ou-0.json,Toucannon,Items,,Choice Band,47.937
2021-10_gen7ou-0.json,Toucannon,Items,,Leftovers,12.377
2021-10_gen7ou-0.json,Toucannon,Items,,Flyinium Z,9.168
2021-10_gen7ou-0.json,Toucannon,Items,,Life Orb,5.239
2021-10_gen7ou-0.json,Toucannon,Items,,King's Rock,4.06
2021-10_gen7ou-0.json,Toucannon,Items,,Choice Scarf,3.405
2021-10_gen7ou-0.json,Toucannon,Items,,Assault Vest,3.209
2021-10_gen7ou-0.json,Toucannon,Items,,Rocky Helmet,2.096
2021-10_gen7ou-0.json,Toucannon,Items,,Sitrus Berry,2.03
2021-10_gen7ou-0.json,Toucannon,Items,,Scope Lens,1.899
2021-10_gen7ou-0.json,Toucannon,Items,,Quick Claw,1.768
2021-10_gen7ou-0.json,Toucannon,Items,,Focus Sash,1.768
2021-10_gen7ou-0.json,Toucannon,Items,,Aguav Berry,1.703
2021-10_gen7ou-0.json,Toucannon,Items,,Other,3.34
2021-10_gen7ou-0.json,Toucannon,Spreads,,Other,29.862
2021-10_gen7ou-0.json,Toucannon,Moves,,Beak Blast,73.805
2021-10_gen7ou-0.json,Toucannon,Moves,,Knock Off,50.033
2021-10_gen7ou-0.json,Toucannon,Moves,,Gunk Shot,49.64
2021-10_gen7ou-0.json,Toucannon,Moves,,Seed Bomb,46.3
2021-10_gen7ou-0.json,Toucannon,Moves,,Bullet Seed,42.96
2021-10_gen7ou-0.json,Toucannon,Moves,,Rock Blast,38.9
2021-10_gen7ou-0.json,Toucannon,Moves,,Swords Dance,15.324
2021-10_gen7ou-0.json,Toucannon,Moves,,Brave Bird,14.211
2021-10_gen7ou-0.json,Toucannon,Moves,,Roost,14.08
2021-10_gen7ou-0.json,Toucannon,Moves,,Boomburst,7.007
2021-10_gen7ou-0.json,Toucannon,Moves,,Brick Break,5.239
2021-10_gen7ou-0.json,Toucannon,Moves,,Defog,5.174
2021-10_gen7ou-0.json,Toucannon,Moves,,Flame Charge,5.043
2021-10_gen7ou-0.json,Toucannon,Moves,,Drill Peck,4.388
2021-10_gen7ou-0.json,Toucannon,Moves,,Overheat,4.126
2021-10_gen7ou-0.json,Toucannon,Moves,,U-turn,3.798
2021-10_gen7ou-0.json,Toucannon,Moves,,Other,19.974
2021-10_gen7ou-0.json,Toucannon,Teammates,,Meowstic,37.328
2021-10_gen7ou-0.json,Toucannon,Teammates,,Ampharos,36.411
2021-10_gen7ou-0.json,Toucannon,Teammates,,Wormadam-Trash,36.411
2021-10_gen7ou-0.json,Toucannon,Teammates,,Octillery,36.411
2021-10_gen7ou-0.json,Toucannon,Teammates,,Sandslash,33.464
2021-10_gen7ou-0.json,Toucannon,Teammates,,Chandelure,8.775
2021-10_gen7ou-0.json,Toucannon,Teammates,,Tropius,8.775
2021-10_gen7ou-0.json,Toucannon,Teammates,,Diggersby,7.597
2021-10_gen7ou-0.json,Toucannon,Teammates,,Medicham-Mega,7.4
2021-10_gen7ou-0.json,Toucannon,Teammates,,Crawdaunt,7.335
2021-10_gen7ou-0.json,Toucannon,Teammates,,Sylveon,6.549
2021-10_gen7ou-0.json,Comfey,Stats,Raw count,,1490
2021-10_gen7ou-0.json,Comfey,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Comfey,Stats,Viability Ceiling,,82
2021-10_gen7ou-0.json,Comfey,Stats,Modest,,4.497
2021-10_gen7ou-0.json,Comfey,Stats,Timid,,14.765
2021-10_gen7ou-0.json,Comfey,Stats,Bold,,6.779
2021-10_gen7ou-0.json,Comfey,Abilities,,Triage,90.872
2021-10_gen7ou-0.json,Comfey,Abilities,,Natural Cure,5.436
2021-10_gen7ou-0.json,Comfey,Abilities,,Flower Veil,3.691
2021-10_gen7ou-0.json,Comfey,Items,,Life Orb,41.678
2021-10_gen7ou-0.json,Comfey,Items,,Leftovers,17.919
2021-10_gen7ou-0.json,Comfey,Items,,Big Root,13.289
2021-10_gen7ou-0.json,Comfey,Items,,Pixie Plate,5.638
2021-10_gen7ou-0.json,Comfey,Items,,Focus Sash,4.43
2021-10_gen7ou-0.json,Comfey,Items,,Aguav Berry,2.886
2021-10_gen7ou-0.json,Comfey,Items,,Kee Berry,2.617
2021-10_gen7ou-0.json,Comfey,Items,,Bright Powder,2.013
2021-10_gen7ou-0.json,Comfey,Items,,Shuca Berry,1.946
2021-10_gen7ou-0.json,Comfey,Items,,Choice Specs,1.745
2021-10_gen7ou-0.json,Comfey,Items,,Ganlon Berry,1.409
2021-10_gen7ou-0.json,Comfey,Items,,Other,4.43
2021-10_gen7ou-0.json,Comfey,Spreads,,Other,41.208
2021-10_gen7ou-0.json,Comfey,Moves,,Draining Kiss,94.698
2021-10_gen7ou-0.json,Comfey,Moves,,Calm Mind,74.497
2021-10_gen7ou-0.json,Comfey,Moves,,Giga Drain,73.356
2021-10_gen7ou-0.json,Comfey,Moves,,Hidden Power Ground,30.738
2021-10_gen7ou-0.json,Comfey,Moves,,Synthesis,26.107
2021-10_gen7ou-0.json,Comfey,Moves,,Leech Seed,14.564
2021-10_gen7ou-0.json,Comfey,Moves,,Hidden Power Fire,13.221
2021-10_gen7ou-0.json,Comfey,Moves,,Aromatherapy,11.208
2021-10_gen7ou-0.json,Comfey,Moves,,Taunt,11.141
2021-10_gen7ou-0.json,Comfey,Moves,,Defog,7.047
2021-10_gen7ou-0.json,Comfey,Moves,,Toxic,6.04
2021-10_gen7ou-0.json,Comfey,Moves,,Heal Bell,5.168
2021-10_gen7ou-0.json,Comfey,Moves,,Dazzling Gleam,4.631
2021-10_gen7ou-0.json,Comfey,Moves,,Protect,4.497
2021-10_gen7ou-0.json,Comfey,Moves,,Growth,4.295
2021-10_gen7ou-0.json,Comfey,Moves,,Other,18.792
2021-10_gen7ou-0.json,Comfey,Teammates,,Landorus-Therian,27.852
2021-10_gen7ou-0.json,Comfey,Teammates,,Heatran,15.503
2021-10_gen7ou-0.json,Comfey,Teammates,,Magnezone,14.899
2021-10_gen7ou-0.json,Comfey,Teammates,,Hawlucha,13.691
2021-10_gen7ou-0.json,Comfey,Teammates,,Tapu Fini,13.557
2021-10_gen7ou-0.json,Comfey,Teammates,,Primarina,12.416
2021-10_gen7ou-0.json,Comfey,Teammates,,Tapu Koko,11.745
2021-10_gen7ou-0.json,Comfey,Teammates,,Togekiss,11.141
2021-10_gen7ou-0.json,Comfey,Teammates,,Clefable,10.738
2021-10_gen7ou-0.json,Comfey,Teammates,,Victini,10.268
2021-10_gen7ou-0.json,Comfey,Teammates,,Latias-Mega,7.919
2021-10_gen7ou-0.json,Avalugg,Stats,Raw count,,1546
2021-10_gen7ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Avalugg,Stats,Viability Ceiling,,89
2021-10_gen7ou-0.json,Avalugg,Stats,Impish,,6.274
2021-10_gen7ou-0.json,Avalugg,Stats,Relaxed,,7.568
2021-10_gen7ou-0.json,Avalugg,Stats,Careful,,5.821
2021-10_gen7ou-0.json,Avalugg,Stats,Adamant,,4.916
2021-10_gen7ou-0.json,Avalugg,Abilities,,Sturdy,74.903
2021-10_gen7ou-0.json,Avalugg,Abilities,,Own Tempo,14.36
2021-10_gen7ou-0.json,Avalugg,Abilities,,Ice Body,10.737
2021-10_gen7ou-0.json,Avalugg,Items,,Rocky Helmet,42.303
2021-10_gen7ou-0.json,Avalugg,Items,,Leftovers,29.172
2021-10_gen7ou-0.json,Avalugg,Items,,Wiki Berry,8.538
2021-10_gen7ou-0.json,Avalugg,Items,,Iapapa Berry,5.239
2021-10_gen7ou-0.json,Avalugg,Items,,Assault Vest,3.169
2021-10_gen7ou-0.json,Avalugg,Items,,Aguav Berry,1.617
2021-10_gen7ou-0.json,Avalugg,Items,,Figy Berry,1.164
2021-10_gen7ou-0.json,Avalugg,Items,,Icy Rock,1.035
2021-10_gen7ou-0.json,Avalugg,Items,,Flame Orb,0.97
2021-10_gen7ou-0.json,Avalugg,Items,,Shell Bell,0.841
2021-10_gen7ou-0.json,Avalugg,Items,,Choice Band,0.841
2021-10_gen7ou-0.json,Avalugg,Items,,Weakness Policy,0.776
2021-10_gen7ou-0.json,Avalugg,Items,,Other,4.334
2021-10_gen7ou-0.json,Avalugg,Spreads,,Other,37.193
2021-10_gen7ou-0.json,Avalugg,Moves,,Avalanche,88.034
2021-10_gen7ou-0.json,Avalugg,Moves,,Rapid Spin,69.405
2021-10_gen7ou-0.json,Avalugg,Moves,,Earthquake,66.688
2021-10_gen7ou-0.json,Avalugg,Moves,,Recover,58.926
2021-10_gen7ou-0.json,Avalugg,Moves,,Curse,19.017
2021-10_gen7ou-0.json,Avalugg,Moves,,Toxic,15.847
2021-10_gen7ou-0.json,Avalugg,Moves,,Gyro Ball,13.777
2021-10_gen7ou-0.json,Avalugg,Moves,,Stone Edge,9.12
2021-10_gen7ou-0.json,Avalugg,Moves,,Crunch,7.503
2021-10_gen7ou-0.json,Avalugg,Moves,,Ice Fang,7.439
2021-10_gen7ou-0.json,Avalugg,Moves,,Surf,5.433
2021-10_gen7ou-0.json,Avalugg,Moves,,Hail,5.175
2021-10_gen7ou-0.json,Avalugg,Moves,,Protect,4.722
2021-10_gen7ou-0.json,Avalugg,Moves,,Mirror Coat,4.398
2021-10_gen7ou-0.json,Avalugg,Moves,,Ice Beam,4.204
2021-10_gen7ou-0.json,Avalugg,Moves,,Iron Head,2.329
2021-10_gen7ou-0.json,Avalugg,Moves,,Other,17.982
2021-10_gen7ou-0.json,Avalugg,Teammates,,Kartana,21.669
2021-10_gen7ou-0.json,Avalugg,Teammates,,Chansey,15.847
2021-10_gen7ou-0.json,Avalugg,Teammates,,Sableye-Mega,14.877
2021-10_gen7ou-0.json,Avalugg,Teammates,,Toxapex,13.195
2021-10_gen7ou-0.json,Avalugg,Teammates,,Galvantula,11.902
2021-10_gen7ou-0.json,Avalugg,Teammates,,Charizard-Mega-Y,9.379
2021-10_gen7ou-0.json,Avalugg,Teammates,,Heatran,9.314
2021-10_gen7ou-0.json,Avalugg,Teammates,,Weavile,8.732
2021-10_gen7ou-0.json,Avalugg,Teammates,,Azumarill,8.668
2021-10_gen7ou-0.json,Avalugg,Teammates,,Manaphy,8.085
2021-10_gen7ou-0.json,Avalugg,Teammates,,Gastrodon,7.245
2021-10_gen7ou-0.json,Moltres,Stats,Raw count,,1485
2021-10_gen7ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Moltres,Stats,Viability Ceiling,,86
2021-10_gen7ou-0.json,Moltres,Stats,Timid,,3.906
2021-10_gen7ou-0.json,Moltres,Stats,Modest,,10.370
2021-10_gen7ou-0.json,Moltres,Stats,Quiet,,4.444
2021-10_gen7ou-0.json,Moltres,Abilities,,Flame Body,60.135
2021-10_gen7ou-0.json,Moltres,Abilities,,Pressure,39.865
2021-10_gen7ou-0.json,Moltres,Items,,Leftovers,30.707
2021-10_gen7ou-0.json,Moltres,Items,,Flyinium Z,15.017
2021-10_gen7ou-0.json,Moltres,Items,,Choice Scarf,12.929
2021-10_gen7ou-0.json,Moltres,Items,,Choice Specs,10.572
2021-10_gen7ou-0.json,Moltres,Items,,Firium Z,6.195
2021-10_gen7ou-0.json,Moltres,Items,,Life Orb,4.579
2021-10_gen7ou-0.json,Moltres,Items,,Aguav Berry,3.434
2021-10_gen7ou-0.json,Moltres,Items,,Nothing,2.29
2021-10_gen7ou-0.json,Moltres,Items,,Charcoal,2.222
2021-10_gen7ou-0.json,Moltres,Items,,Sitrus Berry,2.222
2021-10_gen7ou-0.json,Moltres,Items,,Wide Lens,1.145
2021-10_gen7ou-0.json,Moltres,Items,,Flame Plate,1.077
2021-10_gen7ou-0.json,Moltres,Items,,Rocky Helmet,0.943
2021-10_gen7ou-0.json,Moltres,Items,,Focus Sash,0.875
2021-10_gen7ou-0.json,Moltres,Items,,Charti Berry,0.808
2021-10_gen7ou-0.json,Moltres,Items,,Other,4.983
2021-10_gen7ou-0.json,Moltres,Spreads,,Other,46.667
2021-10_gen7ou-0.json,Moltres,Moves,,Flamethrower,54.007
2021-10_gen7ou-0.json,Moltres,Moves,,Roost,44.579
2021-10_gen7ou-0.json,Moltres,Moves,,Fire Blast,39.865
2021-10_gen7ou-0.json,Moltres,Moves,,Air Slash,37.508
2021-10_gen7ou-0.json,Moltres,Moves,,Hurricane,31.246
2021-10_gen7ou-0.json,Moltres,Moves,,U-turn,28.35
2021-10_gen7ou-0.json,Moltres,Moves,,Defog,24.242
2021-10_gen7ou-0.json,Moltres,Moves,,Ancient Power,18.855
2021-10_gen7ou-0.json,Moltres,Moves,,Overheat,13.805
2021-10_gen7ou-0.json,Moltres,Moves,,Solar Beam,11.515
2021-10_gen7ou-0.json,Moltres,Moves,,Hidden Power Grass,9.024
2021-10_gen7ou-0.json,Moltres,Moves,,Burn Up,9.024
2021-10_gen7ou-0.json,Moltres,Moves,,Substitute,8.552
2021-10_gen7ou-0.json,Moltres,Moves,,Heat Wave,8.552
2021-10_gen7ou-0.json,Moltres,Moves,,Tailwind,7.744
2021-10_gen7ou-0.json,Moltres,Moves,,Toxic,6.263
2021-10_gen7ou-0.json,Moltres,Moves,,Hidden Power Ground,6.195
2021-10_gen7ou-0.json,Moltres,Moves,,Will-O-Wisp,5.387
2021-10_gen7ou-0.json,Moltres,Moves,,Agility,5.387
2021-10_gen7ou-0.json,Moltres,Moves,,Sky Attack,3.636
2021-10_gen7ou-0.json,Moltres,Moves,,Protect,3.03
2021-10_gen7ou-0.json,Moltres,Moves,,Sunny Day,2.963
2021-10_gen7ou-0.json,Moltres,Moves,,Flame Charge,2.694
2021-10_gen7ou-0.json,Moltres,Moves,,Other,17.576
2021-10_gen7ou-0.json,Moltres,Teammates,,Garchomp,14.209
2021-10_gen7ou-0.json,Moltres,Teammates,,Charizard-Mega-Y,13.67
2021-10_gen7ou-0.json,Moltres,Teammates,,Zapdos,9.63
2021-10_gen7ou-0.json,Moltres,Teammates,,Serperior,9.36
2021-10_gen7ou-0.json,Moltres,Teammates,,Landorus-Therian,8.148
2021-10_gen7ou-0.json,Moltres,Teammates,,Greninja-Ash,8.148
2021-10_gen7ou-0.json,Moltres,Teammates,,Heatran,8.013
2021-10_gen7ou-0.json,Moltres,Teammates,,Tapu Koko,7.609
2021-10_gen7ou-0.json,Moltres,Teammates,,Torkoal,7.407
2021-10_gen7ou-0.json,Moltres,Teammates,,Rotom-Wash,7.273
2021-10_gen7ou-0.json,Moltres,Teammates,,Chansey,6.869
2021-10_gen7ou-0.json,Ampharos,Stats,Raw count,,1466
2021-10_gen7ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Ampharos,Stats,Viability Ceiling,,77
2021-10_gen7ou-0.json,Ampharos,Stats,Modest,,3.070
2021-10_gen7ou-0.json,Ampharos,Stats,Calm,,2.660
2021-10_gen7ou-0.json,Ampharos,Stats,Mild,,2.524
2021-10_gen7ou-0.json,Ampharos,Abilities,,Static,99.045
2021-10_gen7ou-0.json,Ampharos,Abilities,,Plus,0.955
2021-10_gen7ou-0.json,Ampharos,Items,,Assault Vest,42.224
2021-10_gen7ou-0.json,Ampharos,Items,,Air Balloon,12.21
2021-10_gen7ou-0.json,Ampharos,Items,,Light Clay,11.733
2021-10_gen7ou-0.json,Ampharos,Items,,Choice Specs,7.367
2021-10_gen7ou-0.json,Ampharos,Items,,Leftovers,4.98
2021-10_gen7ou-0.json,Ampharos,Items,,Rocky Helmet,4.502
2021-10_gen7ou-0.json,Ampharos,Items,,Electrium Z,4.434
2021-10_gen7ou-0.json,Ampharos,Items,,Life Orb,2.933
2021-10_gen7ou-0.json,Ampharos,Items,,Aguav Berry,1.637
2021-10_gen7ou-0.json,Ampharos,Items,,Iapapa Berry,1.501
2021-10_gen7ou-0.json,Ampharos,Items,,Expert Belt,1.364
2021-10_gen7ou-0.json,Ampharos,Items,,Magnet,0.955
2021-10_gen7ou-0.json,Ampharos,Items,,Other,4.161
2021-10_gen7ou-0.json,Ampharos,Spreads,,Other,22.442
2021-10_gen7ou-0.json,Ampharos,Moves,,Focus Blast,63.029
2021-10_gen7ou-0.json,Ampharos,Moves,,Discharge,59.686
2021-10_gen7ou-0.json,Ampharos,Moves,,Power Gem,51.364
2021-10_gen7ou-0.json,Ampharos,Moves,,Hidden Power Ice,51.16
2021-10_gen7ou-0.json,Ampharos,Moves,,Thunderbolt,32.265
2021-10_gen7ou-0.json,Ampharos,Moves,,Dragon Pulse,21.828
2021-10_gen7ou-0.json,Ampharos,Moves,,Heal Bell,14.256
2021-10_gen7ou-0.json,Ampharos,Moves,,Thunder Wave,14.052
2021-10_gen7ou-0.json,Ampharos,Moves,,Light Screen,13.984
2021-10_gen7ou-0.json,Ampharos,Moves,,Reflect,13.574
2021-10_gen7ou-0.json,Ampharos,Moves,,Cotton Guard,10.368
2021-10_gen7ou-0.json,Ampharos,Moves,,Volt Switch,7.503
2021-10_gen7ou-0.json,Ampharos,Moves,,Signal Beam,6.685
2021-10_gen7ou-0.json,Ampharos,Moves,,Thunder,6.548
2021-10_gen7ou-0.json,Ampharos,Moves,,Agility,5.798
2021-10_gen7ou-0.json,Ampharos,Moves,,Brick Break,3.138
2021-10_gen7ou-0.json,Ampharos,Moves,,Iron Tail,2.729
2021-10_gen7ou-0.json,Ampharos,Moves,,Fire Punch,2.319
2021-10_gen7ou-0.json,Ampharos,Moves,,Other,19.714
2021-10_gen7ou-0.json,Ampharos,Teammates,,Wormadam-Trash,38.267
2021-10_gen7ou-0.json,Ampharos,Teammates,,Toucannon,37.926
2021-10_gen7ou-0.json,Ampharos,Teammates,,Meowstic,37.926
2021-10_gen7ou-0.json,Ampharos,Teammates,,Octillery,37.926
2021-10_gen7ou-0.json,Ampharos,Teammates,,Sandslash,34.993
2021-10_gen7ou-0.json,Ampharos,Teammates,,Weavile,16.508
2021-10_gen7ou-0.json,Ampharos,Teammates,,Typhlosion,14.939
2021-10_gen7ou-0.json,Ampharos,Teammates,,Togekiss,13.029
2021-10_gen7ou-0.json,Ampharos,Teammates,,Serperior,11.05
2021-10_gen7ou-0.json,Ampharos,Teammates,,Azumarill,11.05
2021-10_gen7ou-0.json,Ampharos,Teammates,,Scizor-Mega,9.618
2021-10_gen7ou-0.json,Samurott,Stats,Raw count,,1589
2021-10_gen7ou-0.json,Samurott,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Samurott,Stats,Viability Ceiling,,66
2021-10_gen7ou-0.json,Samurott,Stats,Adamant,,6.923
2021-10_gen7ou-0.json,Samurott,Stats,Timid,,5.098
2021-10_gen7ou-0.json,Samurott,Stats,Brave,,4.154
2021-10_gen7ou-0.json,Samurott,Stats,Modest,,3.524
2021-10_gen7ou-0.json,Samurott,Abilities,,Torrent,72.184
2021-10_gen7ou-0.json,Samurott,Abilities,,Shell Armor,27.816
2021-10_gen7ou-0.json,Samurott,Items,,Aguav Berry,15.67
2021-10_gen7ou-0.json,Samurott,Items,,Life Orb,11.328
2021-10_gen7ou-0.json,Samurott,Items,,Assault Vest,10.95
