source,pokemon,category,type,name,usage
2018-12_gen5ou-0.json,Shuckle,Abilities,,Sturdy,62.626
2018-12_gen5ou-0.json,Shuckle,Abilities,,Contrary,36.364
2018-12_gen5ou-0.json,Shuckle,Abilities,,Gluttony,1.01
2018-12_gen5ou-0.json,Shuckle,Items,,Leftovers,73.737
2018-12_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,11.111
2018-12_gen5ou-0.json,Shuckle,Items,,Nothing,5.051
2018-12_gen5ou-0.json,Shuckle,Items,,Chesto Berry,3.03
2018-12_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,3.03
2018-12_gen5ou-0.json,Shuckle,Items,,Other,4.04
2018-12_gen5ou-0.json,Shuckle,Spreads,,Other,55.556
2018-12_gen5ou-0.json,Shuckle,Moves,,Toxic,65.657
2018-12_gen5ou-0.json,Shuckle,Moves,,Rest,43.434
2018-12_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,39.394
2018-12_gen5ou-0.json,Shuckle,Moves,,Power Split,38.384
2018-12_gen5ou-0.json,Shuckle,Moves,,Encore,27.273
2018-12_gen5ou-0.json,Shuckle,Moves,,Knock Off,24.242
2018-12_gen5ou-0.json,Shuckle,Moves,,Protect,19.192
2018-12_gen5ou-0.json,Shuckle,Moves,,Stone Edge,18.182
2018-12_gen5ou-0.json,Shuckle,Moves,,Earthquake,17.172
2018-12_gen5ou-0.json,Shuckle,Moves,,Bug Bite,15.152
2018-12_gen5ou-0.json,Shuckle,Moves,,Acupressure,15.152
2018-12_gen5ou-0.json,Shuckle,Moves,,Shell Smash,14.141
2018-12_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,10.101
2018-12_gen5ou-0.json,Shuckle,Moves,,Substitute,8.081
2018-12_gen5ou-0.json,Shuckle,Moves,,Rollout,8.081
2018-12_gen5ou-0.json,Shuckle,Moves,,Power Trick,5.051
2018-12_gen5ou-0.json,Shuckle,Moves,,Sandstorm,5.051
2018-12_gen5ou-0.json,Shuckle,Moves,,Attract,4.04
2018-12_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,4.04
2018-12_gen5ou-0.json,Shuckle,Moves,,Other,18.182
2018-12_gen5ou-0.json,Typhlosion,Stats,Raw count,,95
2018-12_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,58
2018-12_gen5ou-0.json,Typhlosion,Stats,Timid,,7.368
2018-12_gen5ou-0.json,Typhlosion,Stats,Hardy,,7.368
2018-12_gen5ou-0.json,Typhlosion,Stats,Hasty,,6.316
2018-12_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2018-12_gen5ou-0.json,Typhlosion,Items,,Choice Specs,27.368
2018-12_gen5ou-0.json,Typhlosion,Items,,Leftovers,17.895
2018-12_gen5ou-0.json,Typhlosion,Items,,Sitrus Berry,15.789
2018-12_gen5ou-0.json,Typhlosion,Items,,Choice Band,11.579
2018-12_gen5ou-0.json,Typhlosion,Items,,Charcoal,5.263
2018-12_gen5ou-0.json,Typhlosion,Items,,Life Orb,5.263
2018-12_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,4.211
2018-12_gen5ou-0.json,Typhlosion,Items,,Nothing,4.211
2018-12_gen5ou-0.json,Typhlosion,Items,,Rocky Helmet,3.158
2018-12_gen5ou-0.json,Typhlosion,Items,,Fire Gem,3.158
2018-12_gen5ou-0.json,Typhlosion,Items,,Other,2.105
2018-12_gen5ou-0.json,Typhlosion,Spreads,,Other,22.105
2018-12_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,61.053
2018-12_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,49.474
2018-12_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,41.053
2018-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,36.842
2018-12_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,35.789
2018-12_gen5ou-0.json,Typhlosion,Moves,,Earthquake,27.368
2018-12_gen5ou-0.json,Typhlosion,Moves,,Protect,24.211
2018-12_gen5ou-0.json,Typhlosion,Moves,,Eruption,23.158
2018-12_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,17.895
2018-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,11.579
2018-12_gen5ou-0.json,Typhlosion,Moves,,Low Kick,8.421
2018-12_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,8.421
2018-12_gen5ou-0.json,Typhlosion,Moves,,Toxic,7.368
2018-12_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,7.368
2018-12_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,6.316
2018-12_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,5.263
2018-12_gen5ou-0.json,Typhlosion,Moves,,Flame Charge,5.263
2018-12_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,5.263
2018-12_gen5ou-0.json,Typhlosion,Moves,,Other,17.895
2018-12_gen5ou-0.json,Ninjask,Stats,Raw count,,100
2018-12_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,57
2018-12_gen5ou-0.json,Ninjask,Stats,Adamant,,11.000
2018-12_gen5ou-0.json,Ninjask,Stats,Serious,,10.000
2018-12_gen5ou-0.json,Ninjask,Stats,Hardy,,7.000
2018-12_gen5ou-0.json,Ninjask,Stats,Timid,,6.000
2018-12_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,99.0
2018-12_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,1.0
2018-12_gen5ou-0.json,Ninjask,Items,,Leftovers,50.0
2018-12_gen5ou-0.json,Ninjask,Items,,Focus Sash,22.0
2018-12_gen5ou-0.json,Ninjask,Items,,Sitrus Berry,13.0
2018-12_gen5ou-0.json,Ninjask,Items,,Flying Gem,5.0
2018-12_gen5ou-0.json,Ninjask,Items,,Nothing,4.0
2018-12_gen5ou-0.json,Ninjask,Items,,Choice Scarf,3.0
2018-12_gen5ou-0.json,Ninjask,Items,,Other,3.0
2018-12_gen5ou-0.json,Ninjask,Spreads,,Other,25.0
2018-12_gen5ou-0.json,Ninjask,Moves,,X-Scissor,55.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,35.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Swords Dance,35.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Baton Pass,34.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Leech Life,33.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Substitute,32.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Protect,31.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Agility,30.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Night Slash,16.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,15.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Roost,12.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Facade,11.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Attract,11.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Shadow Ball,9.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Toxic,8.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Giga Drain,5.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Fury Cutter,4.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Defog,4.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Struggle Bug,3.0
2018-12_gen5ou-0.json,Ninjask,Moves,,Other,17.0
2018-12_gen5ou-0.json,Ludicolo,Stats,Raw count,,96
2018-12_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,70
2018-12_gen5ou-0.json,Ludicolo,Stats,Hardy,,11.458
2018-12_gen5ou-0.json,Ludicolo,Stats,Calm,,10.417
2018-12_gen5ou-0.json,Ludicolo,Stats,Timid,,7.292
2018-12_gen5ou-0.json,Ludicolo,Stats,Modest,,5.208
2018-12_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,55.208
2018-12_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,28.125
2018-12_gen5ou-0.json,Ludicolo,Abilities,,Own Tempo,16.667
2018-12_gen5ou-0.json,Ludicolo,Items,,Leftovers,64.583
2018-12_gen5ou-0.json,Ludicolo,Items,,Big Root,10.417
2018-12_gen5ou-0.json,Ludicolo,Items,,Damp Rock,9.375
2018-12_gen5ou-0.json,Ludicolo,Items,,Life Orb,9.375
2018-12_gen5ou-0.json,Ludicolo,Items,,Occa Berry,2.083
2018-12_gen5ou-0.json,Ludicolo,Items,,Other,4.167
2018-12_gen5ou-0.json,Ludicolo,Spreads,,Other,54.167
2018-12_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,46.875
2018-12_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,42.708
2018-12_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,38.542
2018-12_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,31.25
2018-12_gen5ou-0.json,Ludicolo,Moves,,Protect,31.25
2018-12_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,25.0
2018-12_gen5ou-0.json,Ludicolo,Moves,,Surf,22.917
2018-12_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,21.875
2018-12_gen5ou-0.json,Ludicolo,Moves,,Scald,19.792
2018-12_gen5ou-0.json,Ludicolo,Moves,,Fire Punch,16.667
2018-12_gen5ou-0.json,Ludicolo,Moves,,Razor Leaf,15.625
2018-12_gen5ou-0.json,Ludicolo,Moves,,Toxic,14.583
2018-12_gen5ou-0.json,Ludicolo,Moves,,Mud-Slap,10.417
2018-12_gen5ou-0.json,Ludicolo,Moves,,Sunny Day,10.417
2018-12_gen5ou-0.json,Ludicolo,Moves,,Fake Out,8.333
2018-12_gen5ou-0.json,Ludicolo,Moves,,Substitute,8.333
2018-12_gen5ou-0.json,Ludicolo,Moves,,Synthesis,6.25
2018-12_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,4.167
2018-12_gen5ou-0.json,Ludicolo,Moves,,Drain Punch,4.167
2018-12_gen5ou-0.json,Ludicolo,Moves,,Solar Beam,4.167
2018-12_gen5ou-0.json,Ludicolo,Moves,,Other,16.667
2018-12_gen5ou-0.json,Bouffalant,Stats,Raw count,,95
2018-12_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,57
2018-12_gen5ou-0.json,Bouffalant,Stats,Adamant,,5.263
2018-12_gen5ou-0.json,Bouffalant,Stats,Hardy,,10.526
2018-12_gen5ou-0.json,Bouffalant,Abilities,,Reckless,100.0
2018-12_gen5ou-0.json,Bouffalant,Items,,Choice Band,56.842
2018-12_gen5ou-0.json,Bouffalant,Items,,Nothing,11.579
2018-12_gen5ou-0.json,Bouffalant,Items,,Focus Sash,10.526
2018-12_gen5ou-0.json,Bouffalant,Items,,Life Orb,8.421
2018-12_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,7.368
2018-12_gen5ou-0.json,Bouffalant,Items,,Muscle Band,5.263
2018-12_gen5ou-0.json,Bouffalant,Spreads,,Other,4.211
2018-12_gen5ou-0.json,Bouffalant,Moves,,Head Charge,98.947
2018-12_gen5ou-0.json,Bouffalant,Moves,,Earthquake,93.684
2018-12_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,88.421
2018-12_gen5ou-0.json,Bouffalant,Moves,,Megahorn,57.895
2018-12_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,15.789
2018-12_gen5ou-0.json,Bouffalant,Moves,,Payback,10.526
2018-12_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,10.526
2018-12_gen5ou-0.json,Bouffalant,Moves,,Iron Head,10.526
2018-12_gen5ou-0.json,Bouffalant,Moves,,Other,13.684
2018-12_gen5ou-0.json,Magmortar,Stats,Raw count,,97
2018-12_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,61
2018-12_gen5ou-0.json,Magmortar,Stats,Modest,,6.186
2018-12_gen5ou-0.json,Magmortar,Stats,Hardy,,19.588
2018-12_gen5ou-0.json,Magmortar,Stats,Relaxed,,8.247
2018-12_gen5ou-0.json,Magmortar,Stats,Serious,,7.216
2018-12_gen5ou-0.json,Magmortar,Stats,Timid,,4.124
2018-12_gen5ou-0.json,Magmortar,Abilities,,Flame Body,85.567
2018-12_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,14.433
2018-12_gen5ou-0.json,Magmortar,Items,,Leftovers,26.804
2018-12_gen5ou-0.json,Magmortar,Items,,Life Orb,20.619
2018-12_gen5ou-0.json,Magmortar,Items,,Nothing,16.495
2018-12_gen5ou-0.json,Magmortar,Items,,Choice Specs,12.371
2018-12_gen5ou-0.json,Magmortar,Items,,Fire Gem,7.216
2018-12_gen5ou-0.json,Magmortar,Items,,Charcoal,3.093
2018-12_gen5ou-0.json,Magmortar,Items,,Choice Scarf,3.093
2018-12_gen5ou-0.json,Magmortar,Items,,Air Balloon,2.062
2018-12_gen5ou-0.json,Magmortar,Items,,Focus Sash,2.062
2018-12_gen5ou-0.json,Magmortar,Items,,Zap Plate,2.062
2018-12_gen5ou-0.json,Magmortar,Items,,Other,4.124
2018-12_gen5ou-0.json,Magmortar,Spreads,,Other,34.021
2018-12_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,52.577
2018-12_gen5ou-0.json,Magmortar,Moves,,Flamethrower,41.237
2018-12_gen5ou-0.json,Magmortar,Moves,,Fire Blast,29.897
2018-12_gen5ou-0.json,Magmortar,Moves,,Earthquake,28.866
2018-12_gen5ou-0.json,Magmortar,Moves,,Focus Blast,26.804
2018-12_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,25.773
2018-12_gen5ou-0.json,Magmortar,Moves,,Taunt,20.619
2018-12_gen5ou-0.json,Magmortar,Moves,,Sunny Day,17.526
2018-12_gen5ou-0.json,Magmortar,Moves,,Solar Beam,17.526
2018-12_gen5ou-0.json,Magmortar,Moves,,Fire Punch,15.464
2018-12_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,13.402
2018-12_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,12.371
2018-12_gen5ou-0.json,Magmortar,Moves,,Dual Chop,11.34
2018-12_gen5ou-0.json,Magmortar,Moves,,Giga Impact,11.34
2018-12_gen5ou-0.json,Magmortar,Moves,,Overheat,10.309
2018-12_gen5ou-0.json,Magmortar,Moves,,Psychic,10.309
2018-12_gen5ou-0.json,Magmortar,Moves,,Brick Break,8.247
2018-12_gen5ou-0.json,Magmortar,Moves,,Hidden Power Ice,5.155
2018-12_gen5ou-0.json,Magmortar,Moves,,Attract,4.124
2018-12_gen5ou-0.json,Magmortar,Moves,,Confuse Ray,4.124
2018-12_gen5ou-0.json,Magmortar,Moves,,Clear Smog,4.124
2018-12_gen5ou-0.json,Magmortar,Moves,,Heat Wave,4.124
2018-12_gen5ou-0.json,Magmortar,Moves,,Double-Edge,4.124
2018-12_gen5ou-0.json,Magmortar,Moves,,Fire Spin,3.093
2018-12_gen5ou-0.json,Magmortar,Moves,,Other,17.526
2018-12_gen5ou-0.json,Durant,Stats,Raw count,,82
2018-12_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Durant,Stats,Viability Ceiling,,67
2018-12_gen5ou-0.json,Durant,Stats,Jolly,,7.317
2018-12_gen5ou-0.json,Durant,Stats,Hardy,,10.976
2018-12_gen5ou-0.json,Durant,Abilities,,Hustle,67.073
2018-12_gen5ou-0.json,Durant,Abilities,,Truant,24.39
2018-12_gen5ou-0.json,Durant,Abilities,,Swarm,8.537
2018-12_gen5ou-0.json,Durant,Items,,Life Orb,68.293
2018-12_gen5ou-0.json,Durant,Items,,Focus Sash,14.634
2018-12_gen5ou-0.json,Durant,Items,,Nothing,7.317
2018-12_gen5ou-0.json,Durant,Items,,Eject Button,3.659
2018-12_gen5ou-0.json,Durant,Items,,Choice Band,3.659
2018-12_gen5ou-0.json,Durant,Items,,Other,2.439
2018-12_gen5ou-0.json,Durant,Spreads,,Other,3.659
2018-12_gen5ou-0.json,Durant,Moves,,Iron Head,85.366
2018-12_gen5ou-0.json,Durant,Moves,,Hone Claws,68.293
2018-12_gen5ou-0.json,Durant,Moves,,Superpower,52.439
2018-12_gen5ou-0.json,Durant,Moves,,Thunder Fang,48.78
2018-12_gen5ou-0.json,Durant,Moves,,X-Scissor,32.927
2018-12_gen5ou-0.json,Durant,Moves,,Entrainment,21.951
2018-12_gen5ou-0.json,Durant,Moves,,Stone Edge,21.951
2018-12_gen5ou-0.json,Durant,Moves,,Giga Impact,10.976
2018-12_gen5ou-0.json,Durant,Moves,,Crunch,8.537
2018-12_gen5ou-0.json,Durant,Moves,,Agility,8.537
2018-12_gen5ou-0.json,Durant,Moves,,Shadow Claw,8.537
2018-12_gen5ou-0.json,Durant,Moves,,Energy Ball,8.537
2018-12_gen5ou-0.json,Durant,Moves,,Nothing,7.317
2018-12_gen5ou-0.json,Durant,Moves,,Other,15.854
2018-12_gen5ou-0.json,Clefable,Stats,Raw count,,84
2018-12_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,63
2018-12_gen5ou-0.json,Clefable,Stats,Calm,,5.952
2018-12_gen5ou-0.json,Clefable,Stats,Bold,,8.333
2018-12_gen5ou-0.json,Clefable,Stats,Hardy,,11.905
2018-12_gen5ou-0.json,Clefable,Stats,Modest,,8.333
2018-12_gen5ou-0.json,Clefable,Abilities,,Magic Guard,65.476
2018-12_gen5ou-0.json,Clefable,Abilities,,Cute Charm,29.762
2018-12_gen5ou-0.json,Clefable,Abilities,,Unaware,4.762
2018-12_gen5ou-0.json,Clefable,Items,,Leftovers,64.286
2018-12_gen5ou-0.json,Clefable,Items,,Life Orb,15.476
2018-12_gen5ou-0.json,Clefable,Items,,Nothing,7.143
2018-12_gen5ou-0.json,Clefable,Items,,Choice Scarf,3.571
2018-12_gen5ou-0.json,Clefable,Items,,Air Balloon,2.381
2018-12_gen5ou-0.json,Clefable,Items,,Focus Sash,2.381
2018-12_gen5ou-0.json,Clefable,Items,,Other,4.762
2018-12_gen5ou-0.json,Clefable,Spreads,,Other,38.095
2018-12_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,55.952
2018-12_gen5ou-0.json,Clefable,Moves,,Cosmic Power,39.286
2018-12_gen5ou-0.json,Clefable,Moves,,Toxic,28.571
2018-12_gen5ou-0.json,Clefable,Moves,,Psychic,20.238
2018-12_gen5ou-0.json,Clefable,Moves,,Seismic Toss,20.238
2018-12_gen5ou-0.json,Clefable,Moves,,Stored Power,17.857
2018-12_gen5ou-0.json,Clefable,Moves,,Calm Mind,16.667
2018-12_gen5ou-0.json,Clefable,Moves,,Wish,15.476
2018-12_gen5ou-0.json,Clefable,Moves,,Work Up,13.095
2018-12_gen5ou-0.json,Clefable,Moves,,Flamethrower,11.905
2018-12_gen5ou-0.json,Clefable,Moves,,Stealth Rock,11.905
2018-12_gen5ou-0.json,Clefable,Moves,,Ice Beam,10.714
2018-12_gen5ou-0.json,Clefable,Moves,,Fire Blast,9.524
2018-12_gen5ou-0.json,Clefable,Moves,,Heal Bell,9.524
2018-12_gen5ou-0.json,Clefable,Moves,,Drain Punch,9.524
2018-12_gen5ou-0.json,Clefable,Moves,,Knock Off,8.333
2018-12_gen5ou-0.json,Clefable,Moves,,Moonlight,7.143
2018-12_gen5ou-0.json,Clefable,Moves,,Double-Edge,7.143
2018-12_gen5ou-0.json,Clefable,Moves,,Meteor Mash,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Dream Eater,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Thunderbolt,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Shadow Ball,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Sing,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Counter,5.952
2018-12_gen5ou-0.json,Clefable,Moves,,Thunder,4.762
2018-12_gen5ou-0.json,Clefable,Moves,,Light Screen,4.762
2018-12_gen5ou-0.json,Clefable,Moves,,Protect,4.762
2018-12_gen5ou-0.json,Clefable,Moves,,Grass Knot,4.762
2018-12_gen5ou-0.json,Clefable,Moves,,Rest,3.571
2018-12_gen5ou-0.json,Clefable,Moves,,Substitute,3.571
2018-12_gen5ou-0.json,Clefable,Moves,,Reflect,3.571
2018-12_gen5ou-0.json,Clefable,Moves,,Metronome,3.571
2018-12_gen5ou-0.json,Clefable,Moves,,Other,17.857
2018-12_gen5ou-0.json,Escavalier,Stats,Raw count,,89
2018-12_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,63
2018-12_gen5ou-0.json,Escavalier,Stats,Adamant,,6.742
2018-12_gen5ou-0.json,Escavalier,Stats,Brave,,7.865
2018-12_gen5ou-0.json,Escavalier,Stats,Impish,,4.494
2018-12_gen5ou-0.json,Escavalier,Abilities,,Overcoat,41.573
2018-12_gen5ou-0.json,Escavalier,Abilities,,Swarm,39.326
2018-12_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,19.101
2018-12_gen5ou-0.json,Escavalier,Items,,Occa Berry,30.337
2018-12_gen5ou-0.json,Escavalier,Items,,Leftovers,29.213
2018-12_gen5ou-0.json,Escavalier,Items,,Choice Band,17.978
2018-12_gen5ou-0.json,Escavalier,Items,,Life Orb,8.989
2018-12_gen5ou-0.json,Escavalier,Items,,Rocky Helmet,5.618
2018-12_gen5ou-0.json,Escavalier,Items,,Focus Band,4.494
2018-12_gen5ou-0.json,Escavalier,Items,,Other,3.371
2018-12_gen5ou-0.json,Escavalier,Spreads,,Other,10.112
2018-12_gen5ou-0.json,Escavalier,Moves,,Megahorn,98.876
2018-12_gen5ou-0.json,Escavalier,Moves,,Iron Head,92.135
2018-12_gen5ou-0.json,Escavalier,Moves,,Swords Dance,64.045
2018-12_gen5ou-0.json,Escavalier,Moves,,Pursuit,44.944
2018-12_gen5ou-0.json,Escavalier,Moves,,Knock Off,39.326
2018-12_gen5ou-0.json,Escavalier,Moves,,Poison Jab,13.483
2018-12_gen5ou-0.json,Escavalier,Moves,,Giga Impact,11.236
2018-12_gen5ou-0.json,Escavalier,Moves,,Substitute,7.865
2018-12_gen5ou-0.json,Escavalier,Moves,,Protect,4.494
2018-12_gen5ou-0.json,Escavalier,Moves,,Hidden Power Water,4.494
2018-12_gen5ou-0.json,Escavalier,Moves,,Other,19.101
2018-12_gen5ou-0.json,Unfezant,Stats,Raw count,,90
2018-12_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,55
2018-12_gen5ou-0.json,Unfezant,Stats,Hardy,,8.889
2018-12_gen5ou-0.json,Unfezant,Stats,Naughty,,4.444
2018-12_gen5ou-0.json,Unfezant,Stats,Modest,,2.222
2018-12_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,51.111
2018-12_gen5ou-0.json,Unfezant,Abilities,,Super Luck,26.667
2018-12_gen5ou-0.json,Unfezant,Abilities,,Rivalry,22.222
2018-12_gen5ou-0.json,Unfezant,Items,,Leftovers,37.778
2018-12_gen5ou-0.json,Unfezant,Items,,Nothing,17.778
2018-12_gen5ou-0.json,Unfezant,Items,,Flying Gem,13.333
2018-12_gen5ou-0.json,Unfezant,Items,,Sharp Beak,8.889
2018-12_gen5ou-0.json,Unfezant,Items,,Scope Lens,3.333
2018-12_gen5ou-0.json,Unfezant,Items,,Life Orb,3.333
2018-12_gen5ou-0.json,Unfezant,Items,,Focus Sash,3.333
2018-12_gen5ou-0.json,Unfezant,Items,,Wacan Berry,2.222
2018-12_gen5ou-0.json,Unfezant,Items,,Choice Specs,2.222
2018-12_gen5ou-0.json,Unfezant,Items,,Rocky Helmet,2.222
2018-12_gen5ou-0.json,Unfezant,Items,,Sky Plate,1.111
2018-12_gen5ou-0.json,Unfezant,Items,,Other,4.444
2018-12_gen5ou-0.json,Unfezant,Spreads,,Other,36.667
2018-12_gen5ou-0.json,Unfezant,Moves,,Quick Attack,50.0
2018-12_gen5ou-0.json,Unfezant,Moves,,Air Slash,46.667
2018-12_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,43.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Fly,38.889
2018-12_gen5ou-0.json,Unfezant,Moves,,Air Cutter,33.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Gust,33.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Roost,27.778
2018-12_gen5ou-0.json,Unfezant,Moves,,Heat Wave,23.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Sky Attack,17.778
2018-12_gen5ou-0.json,Unfezant,Moves,,U-turn,15.556
2018-12_gen5ou-0.json,Unfezant,Moves,,Razor Wind,8.889
2018-12_gen5ou-0.json,Unfezant,Moves,,Tailwind,7.778
2018-12_gen5ou-0.json,Unfezant,Moves,,Steel Wing,7.778
2018-12_gen5ou-0.json,Unfezant,Moves,,Return,7.778
2018-12_gen5ou-0.json,Unfezant,Moves,,Facade,6.667
2018-12_gen5ou-0.json,Unfezant,Moves,,Hypnosis,5.556
2018-12_gen5ou-0.json,Unfezant,Moves,,Giga Impact,3.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Toxic,3.333
2018-12_gen5ou-0.json,Unfezant,Moves,,Other,18.889
2018-12_gen5ou-0.json,Hitmonchan,Stats,Raw count,,84
2018-12_gen5ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2018-12_gen5ou-0.json,Hitmonchan,Stats,Jolly,,7.143
2018-12_gen5ou-0.json,Hitmonchan,Stats,Adamant,,4.762
2018-12_gen5ou-0.json,Hitmonchan,Stats,Careful,,7.143
2018-12_gen5ou-0.json,Hitmonchan,Abilities,,Iron Fist,89.286
2018-12_gen5ou-0.json,Hitmonchan,Abilities,,Keen Eye,10.714
2018-12_gen5ou-0.json,Hitmonchan,Items,,Life Orb,84.524
2018-12_gen5ou-0.json,Hitmonchan,Items,,Shell Bell,7.143
2018-12_gen5ou-0.json,Hitmonchan,Items,,Leftovers,2.381
2018-12_gen5ou-0.json,Hitmonchan,Items,,Choice Scarf,2.381
2018-12_gen5ou-0.json,Hitmonchan,Items,,Other,3.571
2018-12_gen5ou-0.json,Hitmonchan,Spreads,,Other,5.952
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Drain Punch,91.667
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Mach Punch,78.571
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Ice Punch,54.762
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Thunder Punch,39.286
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Fire Punch,35.714
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Rapid Spin,34.524
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Bullet Punch,21.429
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Dynamic Punch,11.905
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Bulk Up,11.905
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Earthquake,5.952
2018-12_gen5ou-0.json,Hitmonchan,Moves,,Other,14.286
2018-12_gen5ou-0.json,Mismagius,Stats,Raw count,,78
2018-12_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,63
