source,pokemon,category,type,name,usage
2019-03_gen1ou-0.json,Gyarados,Spreads,,Other,4.511
2019-03_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,61.654
2019-03_gen1ou-0.json,Gyarados,Moves,,Surf,61.028
2019-03_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,59.148
2019-03_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,45.614
2019-03_gen1ou-0.json,Gyarados,Moves,,Fire Blast,36.717
2019-03_gen1ou-0.json,Gyarados,Moves,,Ice Beam,36.341
2019-03_gen1ou-0.json,Gyarados,Moves,,Body Slam,33.96
2019-03_gen1ou-0.json,Gyarados,Moves,,Blizzard,30.952
2019-03_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.769
2019-03_gen1ou-0.json,Gyarados,Moves,,Thunder,3.383
2019-03_gen1ou-0.json,Gyarados,Moves,,Reflect,2.882
2019-03_gen1ou-0.json,Gyarados,Moves,,Leer,2.632
2019-03_gen1ou-0.json,Gyarados,Moves,,Other,17.92
2019-03_gen1ou-0.json,Victreebel,Stats,Raw count,,750
2019-03_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2019-03_gen1ou-0.json,Victreebel,Stats,Serious,,4.933
2019-03_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Victreebel,Spreads,,Other,0.4
2019-03_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,84.933
2019-03_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,82.667
2019-03_gen1ou-0.json,Victreebel,Moves,,Wrap,52.533
2019-03_gen1ou-0.json,Victreebel,Moves,,Swords Dance,46.4
2019-03_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,44.533
2019-03_gen1ou-0.json,Victreebel,Moves,,Stun Spore,35.067
2019-03_gen1ou-0.json,Victreebel,Moves,,Body Slam,17.6
2019-03_gen1ou-0.json,Victreebel,Moves,,Mega Drain,9.2
2019-03_gen1ou-0.json,Victreebel,Moves,,Acid,8.533
2019-03_gen1ou-0.json,Victreebel,Moves,,Other,18.533
2019-03_gen1ou-0.json,Articuno,Stats,Raw count,,694
2019-03_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2019-03_gen1ou-0.json,Articuno,Stats,Serious,,97.983
2019-03_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Articuno,Spreads,,Other,2.017
2019-03_gen1ou-0.json,Articuno,Moves,,Blizzard,81.844
2019-03_gen1ou-0.json,Articuno,Moves,,Ice Beam,57.781
2019-03_gen1ou-0.json,Articuno,Moves,,Hyper Beam,54.611
2019-03_gen1ou-0.json,Articuno,Moves,,Agility,51.297
2019-03_gen1ou-0.json,Articuno,Moves,,Bubble Beam,22.478
2019-03_gen1ou-0.json,Articuno,Moves,,Double-Edge,22.19
2019-03_gen1ou-0.json,Articuno,Moves,,Reflect,21.902
2019-03_gen1ou-0.json,Articuno,Moves,,Rest,19.308
2019-03_gen1ou-0.json,Articuno,Moves,,Sky Attack,18.444
2019-03_gen1ou-0.json,Articuno,Moves,,Toxic,12.824
2019-03_gen1ou-0.json,Articuno,Moves,,Substitute,9.366
2019-03_gen1ou-0.json,Articuno,Moves,,Mimic,8.069
2019-03_gen1ou-0.json,Articuno,Moves,,Other,19.885
2019-03_gen1ou-0.json,Machamp,Stats,Raw count,,621
2019-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2019-03_gen1ou-0.json,Machamp,Stats,Serious,,98.068
2019-03_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Machamp,Spreads,,Other,1.932
2019-03_gen1ou-0.json,Machamp,Moves,,Earthquake,71.498
2019-03_gen1ou-0.json,Machamp,Moves,,Submission,58.132
2019-03_gen1ou-0.json,Machamp,Moves,,Body Slam,48.953
2019-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.512
2019-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,38.325
2019-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,29.63
2019-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,26.731
2019-03_gen1ou-0.json,Machamp,Moves,,Low Kick,21.417
2019-03_gen1ou-0.json,Machamp,Moves,,Counter,15.459
2019-03_gen1ou-0.json,Machamp,Moves,,Karate Chop,7.246
2019-03_gen1ou-0.json,Machamp,Moves,,Rest,6.119
2019-03_gen1ou-0.json,Machamp,Moves,,Substitute,4.831
2019-03_gen1ou-0.json,Machamp,Moves,,Mega Kick,4.67
2019-03_gen1ou-0.json,Machamp,Moves,,Focus Energy,4.026
2019-03_gen1ou-0.json,Machamp,Moves,,Strength,3.704
2019-03_gen1ou-0.json,Machamp,Moves,,Other,16.747
2019-03_gen1ou-0.json,Nidoking,Stats,Raw count,,599
2019-03_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2019-03_gen1ou-0.json,Nidoking,Stats,Serious,,97.830
2019-03_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Nidoking,Spreads,,Other,2.17
2019-03_gen1ou-0.json,Nidoking,Moves,,Earthquake,84.14
2019-03_gen1ou-0.json,Nidoking,Moves,,Ice Beam,48.08
2019-03_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,42.237
2019-03_gen1ou-0.json,Nidoking,Moves,,Body Slam,31.052
2019-03_gen1ou-0.json,Nidoking,Moves,,Rock Slide,27.379
2019-03_gen1ou-0.json,Nidoking,Moves,,Surf,23.372
2019-03_gen1ou-0.json,Nidoking,Moves,,Fire Blast,21.536
2019-03_gen1ou-0.json,Nidoking,Moves,,Blizzard,20.033
2019-03_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,15.359
2019-03_gen1ou-0.json,Nidoking,Moves,,Counter,11.018
2019-03_gen1ou-0.json,Nidoking,Moves,,Toxic,10.684
2019-03_gen1ou-0.json,Nidoking,Moves,,Thunder,10.518
2019-03_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,10.351
2019-03_gen1ou-0.json,Nidoking,Moves,,Double Kick,7.012
2019-03_gen1ou-0.json,Nidoking,Moves,,Thrash,6.01
2019-03_gen1ou-0.json,Nidoking,Moves,,Substitute,5.509
2019-03_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.673
2019-03_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.506
2019-03_gen1ou-0.json,Nidoking,Moves,,Other,18.531
2019-03_gen1ou-0.json,Electrode,Stats,Raw count,,602
2019-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2019-03_gen1ou-0.json,Electrode,Stats,Serious,,98.007
2019-03_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Electrode,Spreads,,Other,1.993
2019-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,92.359
2019-03_gen1ou-0.json,Electrode,Moves,,Explosion,91.196
2019-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.714
2019-03_gen1ou-0.json,Electrode,Moves,,Substitute,25.914
2019-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,19.767
2019-03_gen1ou-0.json,Electrode,Moves,,Toxic,17.94
2019-03_gen1ou-0.json,Electrode,Moves,,Reflect,15.615
2019-03_gen1ou-0.json,Electrode,Moves,,Light Screen,15.282
2019-03_gen1ou-0.json,Electrode,Moves,,Thunder,8.306
2019-03_gen1ou-0.json,Electrode,Moves,,Nothing,5.316
2019-03_gen1ou-0.json,Electrode,Moves,,Screech,5.316
2019-03_gen1ou-0.json,Electrode,Moves,,Other,17.276
2019-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,556
2019-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2019-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.482
2019-03_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.518
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,82.194
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,66.727
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.05
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,49.64
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,20.144
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,18.345
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.547
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.748
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.129
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,12.95
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.151
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.453
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.374
2019-03_gen1ou-0.json,Aerodactyl,Moves,,Other,16.547
2019-03_gen1ou-0.json,Hypno,Stats,Raw count,,521
2019-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,87
2019-03_gen1ou-0.json,Hypno,Stats,Serious,,96.161
2019-03_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Hypno,Spreads,,Other,3.839
2019-03_gen1ou-0.json,Hypno,Moves,,Psychic,78.695
2019-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,75.432
2019-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,66.603
2019-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,37.044
2019-03_gen1ou-0.json,Hypno,Moves,,Rest,28.023
2019-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,17.083
2019-03_gen1ou-0.json,Hypno,Moves,,Meditate,16.507
2019-03_gen1ou-0.json,Hypno,Moves,,Reflect,13.628
2019-03_gen1ou-0.json,Hypno,Moves,,Mega Kick,13.436
2019-03_gen1ou-0.json,Hypno,Moves,,Submission,11.324
2019-03_gen1ou-0.json,Hypno,Moves,,Headbutt,9.213
2019-03_gen1ou-0.json,Hypno,Moves,,Counter,6.142
2019-03_gen1ou-0.json,Hypno,Moves,,Body Slam,5.95
2019-03_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.798
2019-03_gen1ou-0.json,Hypno,Moves,,Other,16.123
2019-03_gen1ou-0.json,Raichu,Stats,Raw count,,523
2019-03_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2019-03_gen1ou-0.json,Raichu,Stats,Serious,,4.398
2019-03_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Raichu,Spreads,,Other,3.442
2019-03_gen1ou-0.json,Raichu,Moves,,Thunderbolt,82.218
2019-03_gen1ou-0.json,Raichu,Moves,,Surf,61.185
2019-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,58.509
2019-03_gen1ou-0.json,Raichu,Moves,,Body Slam,37.094
2019-03_gen1ou-0.json,Raichu,Moves,,Thunder,27.533
2019-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,22.562
2019-03_gen1ou-0.json,Raichu,Moves,,Light Screen,16.061
2019-03_gen1ou-0.json,Raichu,Moves,,Submission,13.767
2019-03_gen1ou-0.json,Raichu,Moves,,Agility,10.516
2019-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.325
2019-03_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.222
2019-03_gen1ou-0.json,Raichu,Moves,,Thunder Shock,7.839
2019-03_gen1ou-0.json,Raichu,Moves,,Reflect,7.648
2019-03_gen1ou-0.json,Raichu,Moves,,Toxic,6.501
2019-03_gen1ou-0.json,Raichu,Moves,,Rest,6.119
2019-03_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.354
2019-03_gen1ou-0.json,Raichu,Moves,,Other,18.547
2019-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,445
2019-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,82
2019-03_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.326
2019-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,67.865
2019-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,57.978
2019-03_gen1ou-0.json,Dugtrio,Moves,,Slash,54.157
2019-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,49.663
2019-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,17.303
2019-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,16.18
2019-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.236
2019-03_gen1ou-0.json,Dugtrio,Moves,,Take Down,8.539
2019-03_gen1ou-0.json,Dugtrio,Moves,,Other,17.753
2019-03_gen1ou-0.json,Sandslash,Stats,Raw count,,434
2019-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2019-03_gen1ou-0.json,Sandslash,Stats,Serious,,99.309
2019-03_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Sandslash,Spreads,,Other,0.691
2019-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.309
2019-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,87.558
2019-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,78.802
2019-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,39.631
2019-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,32.488
2019-03_gen1ou-0.json,Sandslash,Moves,,Slash,23.502
2019-03_gen1ou-0.json,Sandslash,Moves,,Substitute,17.051
2019-03_gen1ou-0.json,Sandslash,Moves,,Submission,3.687
2019-03_gen1ou-0.json,Sandslash,Moves,,Other,17.972
2019-03_gen1ou-0.json,Moltres,Stats,Raw count,,373
2019-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,77
2019-03_gen1ou-0.json,Moltres,Stats,Serious,,97.051
2019-03_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Moltres,Spreads,,Other,2.949
2019-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.174
2019-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,63.003
2019-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,61.93
2019-03_gen1ou-0.json,Moltres,Moves,,Agility,50.67
2019-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,27.078
2019-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.129
2019-03_gen1ou-0.json,Moltres,Moves,,Rest,17.426
2019-03_gen1ou-0.json,Moltres,Moves,,Toxic,13.405
2019-03_gen1ou-0.json,Moltres,Moves,,Reflect,12.064
2019-03_gen1ou-0.json,Moltres,Moves,,Substitute,10.456
2019-03_gen1ou-0.json,Moltres,Moves,,Peck,6.434
2019-03_gen1ou-0.json,Moltres,Moves,,Other,18.231
2019-03_gen1ou-0.json,Dodrio,Stats,Raw count,,354
2019-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2019-03_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.175
2019-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,81.638
2019-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,74.011
2019-03_gen1ou-0.json,Dodrio,Moves,,Agility,43.785
2019-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,19.774
2019-03_gen1ou-0.json,Dodrio,Moves,,Substitute,16.384
2019-03_gen1ou-0.json,Dodrio,Moves,,Reflect,12.147
2019-03_gen1ou-0.json,Dodrio,Moves,,Toxic,12.147
2019-03_gen1ou-0.json,Dodrio,Moves,,Mimic,10.169
2019-03_gen1ou-0.json,Dodrio,Moves,,Rest,8.757
2019-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,7.345
2019-03_gen1ou-0.json,Dodrio,Moves,,Other,16.667
2019-03_gen1ou-0.json,Ninetales,Stats,Raw count,,338
2019-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2019-03_gen1ou-0.json,Ninetales,Stats,Serious,,4.142
2019-03_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Ninetales,Spreads,,Other,0.888
2019-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,81.953
2019-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,72.189
2019-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,49.704
2019-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,46.45
2019-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.012
2019-03_gen1ou-0.json,Ninetales,Moves,,Toxic,26.923
2019-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.893
2019-03_gen1ou-0.json,Ninetales,Moves,,Reflect,13.609
2019-03_gen1ou-0.json,Ninetales,Moves,,Substitute,10.059
2019-03_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.172
2019-03_gen1ou-0.json,Ninetales,Moves,,Rest,6.213
2019-03_gen1ou-0.json,Ninetales,Moves,,Other,19.822
2019-03_gen1ou-0.json,Pikachu,Stats,Raw count,,340
2019-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2019-03_gen1ou-0.json,Pikachu,Stats,Serious,,2.059
2019-03_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Pikachu,Spreads,,Other,3.824
2019-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.059
2019-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.882
2019-03_gen1ou-0.json,Pikachu,Moves,,Surf,42.059
2019-03_gen1ou-0.json,Pikachu,Moves,,Thunder,39.412
2019-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,35.882
2019-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,30.294
2019-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,22.353
2019-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.353
2019-03_gen1ou-0.json,Pikachu,Moves,,Agility,16.765
2019-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.294
2019-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.176
2019-03_gen1ou-0.json,Pikachu,Moves,,Nothing,5.294
2019-03_gen1ou-0.json,Pikachu,Moves,,Slam,4.412
2019-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.412
2019-03_gen1ou-0.json,Pikachu,Moves,,Submission,4.118
2019-03_gen1ou-0.json,Pikachu,Moves,,Flash,3.824
2019-03_gen1ou-0.json,Pikachu,Moves,,Reflect,3.529
2019-03_gen1ou-0.json,Pikachu,Moves,,Skull Bash,3.235
2019-03_gen1ou-0.json,Pikachu,Moves,,Other,17.647
2019-03_gen1ou-0.json,Kangaskhan,Stats,Raw count,,322
2019-03_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2019-03_gen1ou-0.json,Kangaskhan,Stats,Serious,,5.590
2019-03_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,83.23
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,65.528
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,62.422
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.472
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Counter,24.534
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,21.739
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.286
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,12.733
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,12.733
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,11.18
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.627
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Substitute,9.317
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Rest,8.385
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Toxic,6.832
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,6.522
2019-03_gen1ou-0.json,Kangaskhan,Moves,,Other,16.46
2019-03_gen1ou-0.json,Flareon,Stats,Raw count,,301
2019-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Flareon,Stats,Serious,,97.010
2019-03_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Flareon,Spreads,,Other,2.99
2019-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,79.07
2019-03_gen1ou-0.json,Flareon,Moves,,Body Slam,75.083
2019-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,57.143
2019-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,46.844
2019-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,32.226
2019-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,30.233
2019-03_gen1ou-0.json,Flareon,Moves,,Substitute,21.595
2019-03_gen1ou-0.json,Flareon,Moves,,Reflect,21.595
2019-03_gen1ou-0.json,Flareon,Moves,,Rest,8.638
2019-03_gen1ou-0.json,Flareon,Moves,,Toxic,4.983
2019-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,4.983
2019-03_gen1ou-0.json,Flareon,Moves,,Other,17.608
2019-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,287
2019-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.652
2019-03_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.348
2019-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.47
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,57.84
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,52.265
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,29.268
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,28.92
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,24.042
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Rest,18.815
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,18.815
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,13.937
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.847
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,11.15
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.453
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.105
2019-03_gen1ou-0.json,Hitmonlee,Moves,,Other,17.073
2019-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,274
2019-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2019-03_gen1ou-0.json,Pidgeot,Stats,Serious,,2.920
2019-03_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Pidgeot,Spreads,,Other,2.555
2019-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,66.058
2019-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,63.504
2019-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,56.204
2019-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,45.62
2019-03_gen1ou-0.json,Pidgeot,Moves,,Agility,27.007
2019-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,23.723
2019-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,21.533
2019-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,16.423
2019-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.774
2019-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.679
2019-03_gen1ou-0.json,Pidgeot,Moves,,Rest,10.584
2019-03_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.299
2019-03_gen1ou-0.json,Pidgeot,Moves,,Swift,6.934
2019-03_gen1ou-0.json,Pidgeot,Moves,,Gust,5.839
2019-03_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,5.839
2019-03_gen1ou-0.json,Pidgeot,Moves,,Other,18.978
2019-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,273
2019-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2019-03_gen1ou-0.json,Poliwrath,Stats,Serious,,2.564
2019-03_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Poliwrath,Spreads,,Other,2.564
