source,pokemon,category,type,name,usage
2017-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,408
2017-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,77
2017-08_gen1ou-0.json,Electabuzz,Stats,Serious,,5.882
2017-08_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Electabuzz,Spreads,,Other,0.49
2017-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,82.353
2017-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,68.137
2017-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,54.167
2017-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,36.52
2017-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,31.863
2017-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,19.608
2017-08_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,18.137
2017-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,14.461
2017-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,12.99
2017-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,10.539
2017-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,10.294
2017-08_gen1ou-0.json,Electabuzz,Moves,,Counter,10.049
2017-08_gen1ou-0.json,Electabuzz,Moves,,Submission,6.618
2017-08_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,4.657
2017-08_gen1ou-0.json,Electabuzz,Moves,,Other,19.608
2017-08_gen1ou-0.json,Kingler,Stats,Raw count,,397
2017-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2017-08_gen1ou-0.json,Kingler,Stats,Serious,,7.557
2017-08_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Kingler,Spreads,,Other,2.519
2017-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.962
2017-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,89.924
2017-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,84.131
2017-08_gen1ou-0.json,Kingler,Moves,,Body Slam,83.627
2017-08_gen1ou-0.json,Kingler,Moves,,Surf,9.572
2017-08_gen1ou-0.json,Kingler,Moves,,Blizzard,9.32
2017-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.564
2017-08_gen1ou-0.json,Kingler,Moves,,Other,19.899
2017-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,394
2017-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,79
2017-08_gen1ou-0.json,Poliwrath,Stats,Serious,,17.766
2017-08_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Poliwrath,Spreads,,Other,3.807
2017-08_gen1ou-0.json,Poliwrath,Moves,,Submission,61.421
2017-08_gen1ou-0.json,Poliwrath,Moves,,Surf,53.553
2017-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,49.746
2017-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,45.939
2017-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,29.949
2017-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,28.173
2017-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,27.665
2017-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,22.335
2017-08_gen1ou-0.json,Poliwrath,Moves,,Rest,18.782
2017-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,18.274
2017-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,10.406
2017-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.883
2017-08_gen1ou-0.json,Poliwrath,Moves,,Counter,6.599
2017-08_gen1ou-0.json,Poliwrath,Moves,,Other,18.274
2017-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,359
2017-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2017-08_gen1ou-0.json,Vaporeon,Stats,Serious,,2.228
2017-08_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Vaporeon,Spreads,,Other,4.457
2017-08_gen1ou-0.json,Vaporeon,Moves,,Surf,61.56
2017-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,59.889
2017-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,55.153
2017-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.203
2017-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.919
2017-08_gen1ou-0.json,Vaporeon,Moves,,Rest,24.234
2017-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.284
2017-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,18.663
2017-08_gen1ou-0.json,Vaporeon,Moves,,Reflect,15.877
2017-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,13.928
2017-08_gen1ou-0.json,Vaporeon,Moves,,Haze,7.521
2017-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.735
2017-08_gen1ou-0.json,Vaporeon,Moves,,Bite,4.457
2017-08_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,3.9
2017-08_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,3.343
2017-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,3.343
2017-08_gen1ou-0.json,Vaporeon,Moves,,Other,16.992
2017-08_gen1ou-0.json,Parasect,Stats,Raw count,,292
2017-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,76
2017-08_gen1ou-0.json,Parasect,Stats,Serious,,5.479
2017-08_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Parasect,Spreads,,Other,1.712
2017-08_gen1ou-0.json,Parasect,Moves,,Spore,98.288
2017-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,72.945
2017-08_gen1ou-0.json,Parasect,Moves,,Slash,69.863
2017-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,31.849
2017-08_gen1ou-0.json,Parasect,Moves,,Growth,27.397
2017-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,25.342
2017-08_gen1ou-0.json,Parasect,Moves,,Leech Life,22.26
2017-08_gen1ou-0.json,Parasect,Moves,,Body Slam,19.178
2017-08_gen1ou-0.json,Parasect,Moves,,Substitute,8.219
2017-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,7.192
2017-08_gen1ou-0.json,Parasect,Moves,,Other,17.466
2017-08_gen1ou-0.json,Flareon,Stats,Raw count,,297
2017-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,82
2017-08_gen1ou-0.json,Flareon,Stats,Serious,,4.040
2017-08_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Flareon,Spreads,,Other,4.04
2017-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,71.717
2017-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,66.667
2017-08_gen1ou-0.json,Flareon,Moves,,Body Slam,63.973
2017-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,47.475
2017-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,45.455
2017-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,25.253
2017-08_gen1ou-0.json,Flareon,Moves,,Reflect,17.508
2017-08_gen1ou-0.json,Flareon,Moves,,Toxic,12.795
2017-08_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.428
2017-08_gen1ou-0.json,Flareon,Moves,,Substitute,8.754
2017-08_gen1ou-0.json,Flareon,Moves,,Rest,7.407
2017-08_gen1ou-0.json,Flareon,Moves,,Bite,6.397
2017-08_gen1ou-0.json,Flareon,Moves,,Other,17.172
2017-08_gen1ou-0.json,Magmar,Stats,Raw count,,272
2017-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,77
2017-08_gen1ou-0.json,Magmar,Stats,Serious,,4.779
2017-08_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Magmar,Spreads,,Other,4.412
2017-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.941
2017-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,77.206
2017-08_gen1ou-0.json,Magmar,Moves,,Body Slam,59.559
2017-08_gen1ou-0.json,Magmar,Moves,,Submission,55.882
2017-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,41.912
2017-08_gen1ou-0.json,Magmar,Moves,,Psychic,28.309
2017-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.75
2017-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,12.132
2017-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,5.147
2017-08_gen1ou-0.json,Magmar,Moves,,Toxic,4.779
2017-08_gen1ou-0.json,Magmar,Moves,,Other,18.382
2017-08_gen1ou-0.json,Sandslash,Stats,Raw count,,271
2017-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,84
2017-08_gen1ou-0.json,Sandslash,Stats,Serious,,2.952
2017-08_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Sandslash,Spreads,,Other,2.952
2017-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.893
2017-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,71.218
2017-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,61.993
2017-08_gen1ou-0.json,Sandslash,Moves,,Slash,50.185
2017-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,37.638
2017-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,27.675
2017-08_gen1ou-0.json,Sandslash,Moves,,Submission,11.07
2017-08_gen1ou-0.json,Sandslash,Moves,,Substitute,8.118
2017-08_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,6.642
2017-08_gen1ou-0.json,Sandslash,Moves,,Swift,5.166
2017-08_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,4.797
2017-08_gen1ou-0.json,Sandslash,Moves,,Other,16.605
2017-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,247
2017-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2017-08_gen1ou-0.json,Tentacruel,Stats,Serious,,8.907
2017-08_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Tentacruel,Spreads,,Other,1.215
2017-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,51.822
2017-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,48.988
2017-08_gen1ou-0.json,Tentacruel,Moves,,Surf,46.559
2017-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,46.154
2017-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,40.891
2017-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,32.389
2017-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,29.96
2017-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,21.457
2017-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,19.433
2017-08_gen1ou-0.json,Tentacruel,Moves,,Acid,14.575
2017-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.575
2017-08_gen1ou-0.json,Tentacruel,Moves,,Rest,10.526
2017-08_gen1ou-0.json,Tentacruel,Moves,,Screech,7.287
2017-08_gen1ou-0.json,Tentacruel,Moves,,Other,15.385
2017-08_gen1ou-0.json,Tangela,Stats,Raw count,,252
2017-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,75
2017-08_gen1ou-0.json,Tangela,Stats,Serious,,7.937
2017-08_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Tangela,Spreads,,Other,3.175
2017-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,88.492
2017-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,86.905
2017-08_gen1ou-0.json,Tangela,Moves,,Growth,72.222
2017-08_gen1ou-0.json,Tangela,Moves,,Solar Beam,39.683
2017-08_gen1ou-0.json,Tangela,Moves,,Substitute,25.0
2017-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,20.635
2017-08_gen1ou-0.json,Tangela,Moves,,Bind,17.857
2017-08_gen1ou-0.json,Tangela,Moves,,Hyper Beam,14.286
2017-08_gen1ou-0.json,Tangela,Moves,,Stun Spore,10.317
2017-08_gen1ou-0.json,Tangela,Moves,,Body Slam,5.556
2017-08_gen1ou-0.json,Tangela,Moves,,Other,19.048
2017-08_gen1ou-0.json,Clefable,Stats,Raw count,,241
2017-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,91
2017-08_gen1ou-0.json,Clefable,Stats,Serious,,3.734
2017-08_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Clefable,Spreads,,Other,2.905
2017-08_gen1ou-0.json,Clefable,Moves,,Blizzard,56.432
2017-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,51.037
2017-08_gen1ou-0.json,Clefable,Moves,,Body Slam,40.249
2017-08_gen1ou-0.json,Clefable,Moves,,Psychic,35.685
2017-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,31.12
2017-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,27.386
2017-08_gen1ou-0.json,Clefable,Moves,,Sing,21.992
2017-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,19.917
2017-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.523
2017-08_gen1ou-0.json,Clefable,Moves,,Rest,13.693
2017-08_gen1ou-0.json,Clefable,Moves,,Reflect,12.033
2017-08_gen1ou-0.json,Clefable,Moves,,Metronome,11.203
2017-08_gen1ou-0.json,Clefable,Moves,,Thunder,9.544
2017-08_gen1ou-0.json,Clefable,Moves,,Light Screen,9.544
2017-08_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.129
2017-08_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.809
2017-08_gen1ou-0.json,Clefable,Moves,,Counter,4.979
2017-08_gen1ou-0.json,Clefable,Moves,,Nothing,3.734
2017-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,3.734
2017-08_gen1ou-0.json,Clefable,Moves,,Other,18.257
2017-08_gen1ou-0.json,Beedrill,Stats,Raw count,,246
2017-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,76
2017-08_gen1ou-0.json,Beedrill,Stats,Serious,,4.065
2017-08_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Beedrill,Spreads,,Other,2.846
2017-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,79.675
2017-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,73.577
2017-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,62.195
2017-08_gen1ou-0.json,Beedrill,Moves,,Agility,59.756
2017-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,26.423
2017-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,23.577
2017-08_gen1ou-0.json,Beedrill,Moves,,Toxic,18.293
2017-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.976
2017-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.724
2017-08_gen1ou-0.json,Beedrill,Moves,,Substitute,5.691
2017-08_gen1ou-0.json,Beedrill,Moves,,Skull Bash,5.285
2017-08_gen1ou-0.json,Beedrill,Moves,,Reflect,5.285
2017-08_gen1ou-0.json,Beedrill,Moves,,Focus Energy,4.878
2017-08_gen1ou-0.json,Beedrill,Moves,,Other,16.667
2017-08_gen1ou-0.json,Butterfree,Stats,Raw count,,243
2017-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,74
2017-08_gen1ou-0.json,Butterfree,Stats,Serious,,3.704
2017-08_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Butterfree,Spreads,,Other,3.704
2017-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,89.712
2017-08_gen1ou-0.json,Butterfree,Moves,,Psychic,81.07
2017-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,78.189
2017-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,47.737
2017-08_gen1ou-0.json,Butterfree,Moves,,Reflect,16.049
2017-08_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,13.58
2017-08_gen1ou-0.json,Butterfree,Moves,,String Shot,10.288
2017-08_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.642
2017-08_gen1ou-0.json,Butterfree,Moves,,Toxic,7.407
2017-08_gen1ou-0.json,Butterfree,Moves,,Gust,6.584
2017-08_gen1ou-0.json,Butterfree,Moves,,Double-Edge,5.761
2017-08_gen1ou-0.json,Butterfree,Moves,,Confusion,5.35
2017-08_gen1ou-0.json,Butterfree,Moves,,Solar Beam,4.938
2017-08_gen1ou-0.json,Butterfree,Moves,,Tackle,4.115
2017-08_gen1ou-0.json,Butterfree,Moves,,Substitute,3.704
2017-08_gen1ou-0.json,Butterfree,Moves,,Other,16.872
2017-08_gen1ou-0.json,Magneton,Stats,Raw count,,234
2017-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2017-08_gen1ou-0.json,Magneton,Stats,Serious,,4.274
2017-08_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Magneton,Spreads,,Other,2.137
2017-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,82.479
2017-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,79.487
2017-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,51.709
2017-08_gen1ou-0.json,Magneton,Moves,,Thunder,37.607
2017-08_gen1ou-0.json,Magneton,Moves,,Reflect,26.068
2017-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,22.222
2017-08_gen1ou-0.json,Magneton,Moves,,Screech,17.521
2017-08_gen1ou-0.json,Magneton,Moves,,Supersonic,16.239
2017-08_gen1ou-0.json,Magneton,Moves,,Mimic,12.821
2017-08_gen1ou-0.json,Magneton,Moves,,Toxic,10.684
2017-08_gen1ou-0.json,Magneton,Moves,,Bide,6.41
2017-08_gen1ou-0.json,Magneton,Moves,,Flash,5.983
2017-08_gen1ou-0.json,Magneton,Moves,,Sonic Boom,5.983
2017-08_gen1ou-0.json,Magneton,Moves,,Substitute,5.983
2017-08_gen1ou-0.json,Magneton,Moves,,Other,18.803
2017-08_gen1ou-0.json,Ditto,Stats,Raw count,,217
2017-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,70
2017-08_gen1ou-0.json,Ditto,Stats,Serious,,3.687
2017-08_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Ditto,Spreads,,Other,1.843
2017-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,196
2017-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2017-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,1.531
2017-08_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.571
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,64.286
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,59.184
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,51.531
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,45.408
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,42.347
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,38.776
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,19.898
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,18.367
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,17.347
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,8.673
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.163
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Metronome,5.102
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Toxic,4.592
2017-08_gen1ou-0.json,Hitmonchan,Moves,,Other,16.327
2017-08_gen1ou-0.json,Marowak,Stats,Raw count,,182
2017-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Marowak,Stats,Serious,,8.242
2017-08_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Marowak,Spreads,,Other,2.198
2017-08_gen1ou-0.json,Marowak,Moves,,Earthquake,82.967
2017-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,61.538
2017-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,46.703
2017-08_gen1ou-0.json,Marowak,Moves,,Body Slam,40.659
2017-08_gen1ou-0.json,Marowak,Moves,,Blizzard,31.319
2017-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,22.527
2017-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,18.132
2017-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,15.385
2017-08_gen1ou-0.json,Marowak,Moves,,Submission,15.385
2017-08_gen1ou-0.json,Marowak,Moves,,Bone Club,11.538
2017-08_gen1ou-0.json,Marowak,Moves,,Counter,11.538
2017-08_gen1ou-0.json,Marowak,Moves,,Substitute,8.791
2017-08_gen1ou-0.json,Marowak,Moves,,Toxic,6.593
2017-08_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.044
2017-08_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.495
2017-08_gen1ou-0.json,Marowak,Moves,,Other,15.385
2017-08_gen1ou-0.json,Rapidash,Stats,Raw count,,190
2017-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,82
2017-08_gen1ou-0.json,Rapidash,Stats,Serious,,4.737
2017-08_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Rapidash,Spreads,,Other,3.684
2017-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,91.579
2017-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,56.842
2017-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,53.158
2017-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,46.316
2017-08_gen1ou-0.json,Rapidash,Moves,,Agility,41.053
2017-08_gen1ou-0.json,Rapidash,Moves,,Reflect,22.632
2017-08_gen1ou-0.json,Rapidash,Moves,,Rest,16.316
2017-08_gen1ou-0.json,Rapidash,Moves,,Substitute,16.316
2017-08_gen1ou-0.json,Rapidash,Moves,,Toxic,15.263
2017-08_gen1ou-0.json,Rapidash,Moves,,Take Down,12.105
2017-08_gen1ou-0.json,Rapidash,Moves,,Mimic,5.789
2017-08_gen1ou-0.json,Rapidash,Moves,,Stomp,5.263
2017-08_gen1ou-0.json,Rapidash,Moves,,Other,17.368
2017-08_gen1ou-0.json,Pinsir,Stats,Raw count,,176
2017-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Pinsir,Stats,Serious,,5.114
2017-08_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Pinsir,Spreads,,Other,2.273
2017-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,79.545
2017-08_gen1ou-0.json,Pinsir,Moves,,Submission,73.864
2017-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,72.727
2017-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,71.591
2017-08_gen1ou-0.json,Pinsir,Moves,,Slash,28.409
2017-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,22.727
2017-08_gen1ou-0.json,Pinsir,Moves,,Bind,15.909
2017-08_gen1ou-0.json,Pinsir,Moves,,Toxic,9.091
2017-08_gen1ou-0.json,Pinsir,Moves,,Rest,6.25
2017-08_gen1ou-0.json,Pinsir,Moves,,Other,19.886
2017-08_gen1ou-0.json,Primeape,Stats,Raw count,,162
2017-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2017-08_gen1ou-0.json,Primeape,Stats,Serious,,4.938
2017-08_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Primeape,Spreads,,Other,3.086
2017-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.815
2017-08_gen1ou-0.json,Primeape,Moves,,Submission,59.259
2017-08_gen1ou-0.json,Primeape,Moves,,Body Slam,49.383
2017-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,45.062
2017-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,37.654
2017-08_gen1ou-0.json,Primeape,Moves,,Low Kick,31.481
2017-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,19.136
2017-08_gen1ou-0.json,Primeape,Moves,,Counter,15.432
