source,pokemon,category,type,name,usage
2022-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,37.309
2022-08_gen1ou-0.json,Machamp,Moves,,Counter,20.131
2022-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,20.022
2022-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,13.895
2022-08_gen1ou-0.json,Machamp,Moves,,Toxic,4.376
2022-08_gen1ou-0.json,Machamp,Moves,,Mega Kick,4.158
2022-08_gen1ou-0.json,Machamp,Moves,,Substitute,4.048
2022-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,3.829
2022-08_gen1ou-0.json,Machamp,Moves,,Other,16.302
2022-08_gen1ou-0.json,Machamp,Teammates,,Alakazam,48.14
2022-08_gen1ou-0.json,Machamp,Teammates,,Tauros,45.295
2022-08_gen1ou-0.json,Machamp,Teammates,,Snorlax,36.105
2022-08_gen1ou-0.json,Machamp,Teammates,,Gengar,33.151
2022-08_gen1ou-0.json,Machamp,Teammates,,Chansey,27.79
2022-08_gen1ou-0.json,Machamp,Teammates,,Starmie,23.961
2022-08_gen1ou-0.json,Machamp,Teammates,,Zapdos,21.444
2022-08_gen1ou-0.json,Machamp,Teammates,,Dragonite,18.928
2022-08_gen1ou-0.json,Machamp,Teammates,,Charizard,18.709
2022-08_gen1ou-0.json,Machamp,Teammates,,Jolteon,17.068
2022-08_gen1ou-0.json,Machamp,Teammates,,Lapras,14.661
2022-08_gen1ou-0.json,Arcanine,Stats,Raw count,,821
2022-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,84
2022-08_gen1ou-0.json,Arcanine,Stats,Serious,,98.295
2022-08_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Arcanine,Spreads,,Other,1.705
2022-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,76.614
2022-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,73.691
2022-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,56.395
2022-08_gen1ou-0.json,Arcanine,Moves,,Agility,52.253
2022-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,50.305
2022-08_gen1ou-0.json,Arcanine,Moves,,Reflect,14.738
2022-08_gen1ou-0.json,Arcanine,Moves,,Rest,14.251
2022-08_gen1ou-0.json,Arcanine,Moves,,Substitute,11.937
2022-08_gen1ou-0.json,Arcanine,Moves,,Bite,7.795
2022-08_gen1ou-0.json,Arcanine,Moves,,Toxic,7.674
2022-08_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.238
2022-08_gen1ou-0.json,Arcanine,Moves,,Take Down,4.629
2022-08_gen1ou-0.json,Arcanine,Moves,,Double-Edge,4.019
2022-08_gen1ou-0.json,Arcanine,Moves,,Swift,3.898
2022-08_gen1ou-0.json,Arcanine,Moves,,Other,16.565
2022-08_gen1ou-0.json,Arcanine,Teammates,,Alakazam,44.093
2022-08_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,41.778
2022-08_gen1ou-0.json,Arcanine,Teammates,,Tauros,35.932
2022-08_gen1ou-0.json,Arcanine,Teammates,,Rhydon,30.329
2022-08_gen1ou-0.json,Arcanine,Teammates,,Gyarados,27.527
2022-08_gen1ou-0.json,Arcanine,Teammates,,Gengar,21.681
2022-08_gen1ou-0.json,Arcanine,Teammates,,Snorlax,16.687
2022-08_gen1ou-0.json,Arcanine,Teammates,,Venusaur,15.834
2022-08_gen1ou-0.json,Arcanine,Teammates,,Starmie,15.104
2022-08_gen1ou-0.json,Arcanine,Teammates,,Blastoise,14.982
2022-08_gen1ou-0.json,Arcanine,Teammates,,Jolteon,14.007
2022-08_gen1ou-0.json,Ninetales,Stats,Raw count,,760
2022-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2022-08_gen1ou-0.json,Ninetales,Stats,Serious,,98.158
2022-08_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Ninetales,Spreads,,Other,1.842
2022-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,81.974
2022-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,74.737
2022-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,68.947
2022-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,50.789
2022-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,35.658
2022-08_gen1ou-0.json,Ninetales,Moves,,Toxic,25.658
2022-08_gen1ou-0.json,Ninetales,Moves,,Reflect,17.5
2022-08_gen1ou-0.json,Ninetales,Moves,,Substitute,11.711
2022-08_gen1ou-0.json,Ninetales,Moves,,Rest,9.605
2022-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,6.974
2022-08_gen1ou-0.json,Ninetales,Moves,,Other,16.447
2022-08_gen1ou-0.json,Ninetales,Teammates,,Alakazam,37.237
2022-08_gen1ou-0.json,Ninetales,Teammates,,Jolteon,23.816
2022-08_gen1ou-0.json,Ninetales,Teammates,,Hypno,22.237
2022-08_gen1ou-0.json,Ninetales,Teammates,,Venomoth,21.053
2022-08_gen1ou-0.json,Ninetales,Teammates,,Chansey,19.474
2022-08_gen1ou-0.json,Ninetales,Teammates,,Gengar,18.289
2022-08_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,17.237
2022-08_gen1ou-0.json,Ninetales,Teammates,,Snorlax,16.447
2022-08_gen1ou-0.json,Ninetales,Teammates,,Dugtrio,16.184
2022-08_gen1ou-0.json,Ninetales,Teammates,,Cloyster,16.053
2022-08_gen1ou-0.json,Ninetales,Teammates,,Muk,13.553
2022-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,754
2022-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,68
2022-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2022-08_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.565
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,77.188
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,72.149
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,56.764
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,19.629
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,16.048
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,13.395
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,9.019
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.621
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.56
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,7.029
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.631
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.57
2022-08_gen1ou-0.json,Kangaskhan,Moves,,Other,18.833
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,55.172
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,54.775
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,50.928
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Persian,31.167
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,23.077
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,20.822
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Golem,18.17
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,16.048
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,14.854
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,12.865
2022-08_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,11.141
2022-08_gen1ou-0.json,Dodrio,Stats,Raw count,,755
2022-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2022-08_gen1ou-0.json,Dodrio,Stats,Serious,,99.073
2022-08_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Dodrio,Spreads,,Other,0.927
2022-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.675
2022-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,82.649
2022-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,76.556
2022-08_gen1ou-0.json,Dodrio,Moves,,Agility,45.828
2022-08_gen1ou-0.json,Dodrio,Moves,,Mimic,19.735
2022-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,16.159
2022-08_gen1ou-0.json,Dodrio,Moves,,Reflect,11.656
2022-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.258
2022-08_gen1ou-0.json,Dodrio,Moves,,Substitute,10.331
2022-08_gen1ou-0.json,Dodrio,Moves,,Rest,6.887
2022-08_gen1ou-0.json,Dodrio,Moves,,Toxic,6.623
2022-08_gen1ou-0.json,Dodrio,Moves,,Other,13.642
2022-08_gen1ou-0.json,Dodrio,Teammates,,Snorlax,53.245
2022-08_gen1ou-0.json,Dodrio,Teammates,,Chansey,42.252
2022-08_gen1ou-0.json,Dodrio,Teammates,,Starmie,32.98
2022-08_gen1ou-0.json,Dodrio,Teammates,,Tauros,27.55
2022-08_gen1ou-0.json,Dodrio,Teammates,,Alakazam,26.093
2022-08_gen1ou-0.json,Dodrio,Teammates,,Jolteon,24.901
2022-08_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,18.543
2022-08_gen1ou-0.json,Dodrio,Teammates,,Persian,15.894
2022-08_gen1ou-0.json,Dodrio,Teammates,,Venusaur,15.629
2022-08_gen1ou-0.json,Dodrio,Teammates,,Golem,13.51
2022-08_gen1ou-0.json,Dodrio,Teammates,,Lapras,12.848
2022-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,741
2022-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,61
2022-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.706
2022-08_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.294
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,76.788
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,70.985
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.656
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,40.081
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,27.53
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,23.482
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,19.568
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.489
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.36
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.066
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.987
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.987
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.312
2022-08_gen1ou-0.json,Aerodactyl,Moves,,Other,14.71
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,37.517
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,28.34
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,25.641
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,22.537
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,19.838
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,17.274
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,17.274
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,16.329
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,15.924
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,14.44
2022-08_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,13.09
2022-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,702
2022-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2022-08_gen1ou-0.json,Poliwrath,Stats,Serious,,96.866
2022-08_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Poliwrath,Spreads,,Other,3.134
2022-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,67.094
2022-08_gen1ou-0.json,Poliwrath,Moves,,Submission,59.544
2022-08_gen1ou-0.json,Poliwrath,Moves,,Surf,57.55
2022-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,47.293
2022-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,39.601
2022-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,30.057
2022-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,17.521
2022-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.809
2022-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,13.39
2022-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,10.969
2022-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.829
2022-08_gen1ou-0.json,Poliwrath,Moves,,Rest,7.407
2022-08_gen1ou-0.json,Poliwrath,Moves,,Counter,6.695
2022-08_gen1ou-0.json,Poliwrath,Moves,,Other,16.239
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Chansey,44.872
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,39.886
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Tauros,35.328
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,29.06
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,23.789
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Gengar,17.806
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,17.664
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,17.521
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Jynx,16.952
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Sandslash,15.527
2022-08_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,14.103
2022-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,655
2022-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,84
2022-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.389
2022-08_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.611
2022-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.725
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,61.527
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,57.71
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,43.511
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,36.641
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,30.84
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,24.427
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.534
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.023
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.038
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.733
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,3.664
2022-08_gen1ou-0.json,Hitmonlee,Moves,,Other,18.626
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,58.321
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,48.855
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,45.344
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,37.557
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,35.573
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,34.504
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Cloyster,21.374
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Golem,20.611
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,11.298
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Lapras,11.145
2022-08_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,10.992
2022-08_gen1ou-0.json,Pinsir,Stats,Raw count,,625
2022-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,73
2022-08_gen1ou-0.json,Pinsir,Stats,Serious,,99.040
2022-08_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Pinsir,Spreads,,Other,0.96
2022-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,96.48
2022-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,88.0
2022-08_gen1ou-0.json,Pinsir,Moves,,Submission,62.24
2022-08_gen1ou-0.json,Pinsir,Moves,,Bind,58.56
2022-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,39.36
2022-08_gen1ou-0.json,Pinsir,Moves,,Slash,32.32
2022-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,10.88
2022-08_gen1ou-0.json,Pinsir,Moves,,Other,12.16
2022-08_gen1ou-0.json,Pinsir,Teammates,,Tauros,65.12
2022-08_gen1ou-0.json,Pinsir,Teammates,,Snorlax,48.64
2022-08_gen1ou-0.json,Pinsir,Teammates,,Chansey,46.4
2022-08_gen1ou-0.json,Pinsir,Teammates,,Alakazam,39.68
2022-08_gen1ou-0.json,Pinsir,Teammates,,Starmie,28.32
2022-08_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,27.36
2022-08_gen1ou-0.json,Pinsir,Teammates,,Gengar,22.08
2022-08_gen1ou-0.json,Pinsir,Teammates,,Electrode,16.0
2022-08_gen1ou-0.json,Pinsir,Teammates,,Rhydon,14.88
2022-08_gen1ou-0.json,Pinsir,Teammates,,Golem,14.08
2022-08_gen1ou-0.json,Pinsir,Teammates,,Articuno,13.28
2022-08_gen1ou-0.json,Clefable,Stats,Raw count,,563
2022-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2022-08_gen1ou-0.json,Clefable,Stats,Serious,,97.869
2022-08_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Clefable,Spreads,,Other,2.131
2022-08_gen1ou-0.json,Clefable,Moves,,Blizzard,74.956
2022-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,72.291
2022-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,49.734
2022-08_gen1ou-0.json,Clefable,Moves,,Body Slam,35.346
2022-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,27.886
2022-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,25.755
2022-08_gen1ou-0.json,Clefable,Moves,,Psychic,20.782
2022-08_gen1ou-0.json,Clefable,Moves,,Sing,14.387
2022-08_gen1ou-0.json,Clefable,Moves,,Rest,9.591
2022-08_gen1ou-0.json,Clefable,Moves,,Counter,9.236
2022-08_gen1ou-0.json,Clefable,Moves,,Metronome,7.993
2022-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,7.282
2022-08_gen1ou-0.json,Clefable,Moves,,Reflect,7.282
2022-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,6.927
2022-08_gen1ou-0.json,Clefable,Moves,,Double-Edge,6.572
2022-08_gen1ou-0.json,Clefable,Moves,,Nothing,5.506
2022-08_gen1ou-0.json,Clefable,Moves,,Other,18.472
2022-08_gen1ou-0.json,Clefable,Teammates,,Snorlax,51.332
2022-08_gen1ou-0.json,Clefable,Teammates,,Tauros,45.648
2022-08_gen1ou-0.json,Clefable,Teammates,,Persian,38.899
2022-08_gen1ou-0.json,Clefable,Teammates,,Exeggutor,38.544
2022-08_gen1ou-0.json,Clefable,Teammates,,Golem,34.636
2022-08_gen1ou-0.json,Clefable,Teammates,,Chansey,26.998
2022-08_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,13.677
2022-08_gen1ou-0.json,Clefable,Teammates,,Lapras,11.012
2022-08_gen1ou-0.json,Clefable,Teammates,,Raticate,9.947
2022-08_gen1ou-0.json,Clefable,Teammates,,Charizard,9.414
2022-08_gen1ou-0.json,Clefable,Teammates,,Zapdos,9.059
2022-08_gen1ou-0.json,Pikachu,Stats,Raw count,,495
2022-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2022-08_gen1ou-0.json,Pikachu,Stats,Serious,,3.030
2022-08_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Pikachu,Spreads,,Other,3.03
2022-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,89.495
2022-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,58.788
2022-08_gen1ou-0.json,Pikachu,Moves,,Surf,38.586
2022-08_gen1ou-0.json,Pikachu,Moves,,Thunder,35.152
2022-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.737
2022-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,21.616
2022-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,21.414
2022-08_gen1ou-0.json,Pikachu,Moves,,Agility,18.788
2022-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,16.97
2022-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,8.687
2022-08_gen1ou-0.json,Pikachu,Moves,,Substitute,7.475
2022-08_gen1ou-0.json,Pikachu,Moves,,Nothing,5.253
2022-08_gen1ou-0.json,Pikachu,Moves,,Flash,5.253
2022-08_gen1ou-0.json,Pikachu,Moves,,Reflect,5.051
2022-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.051
2022-08_gen1ou-0.json,Pikachu,Moves,,Submission,5.051
2022-08_gen1ou-0.json,Pikachu,Moves,,Take Down,4.04
2022-08_gen1ou-0.json,Pikachu,Moves,,Other,19.596
2022-08_gen1ou-0.json,Pikachu,Teammates,,Charizard,67.475
2022-08_gen1ou-0.json,Pikachu,Teammates,,Venusaur,34.545
2022-08_gen1ou-0.json,Pikachu,Teammates,,Snorlax,34.343
2022-08_gen1ou-0.json,Pikachu,Teammates,,Blastoise,29.899
2022-08_gen1ou-0.json,Pikachu,Teammates,,Lapras,28.283
2022-08_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,16.768
2022-08_gen1ou-0.json,Pikachu,Teammates,,Squirtle,15.96
2022-08_gen1ou-0.json,Pikachu,Teammates,,Gengar,15.96
2022-08_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,12.121
2022-08_gen1ou-0.json,Pikachu,Teammates,,Alakazam,11.717
2022-08_gen1ou-0.json,Pikachu,Teammates,,Tauros,11.313
2022-08_gen1ou-0.json,Onix,Stats,Raw count,,475
2022-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,80
2022-08_gen1ou-0.json,Onix,Stats,Serious,,98.737
2022-08_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Onix,Spreads,,Other,1.263
2022-08_gen1ou-0.json,Onix,Moves,,Earthquake,88.842
2022-08_gen1ou-0.json,Onix,Moves,,Explosion,70.737
2022-08_gen1ou-0.json,Onix,Moves,,Bind,68.632
2022-08_gen1ou-0.json,Onix,Moves,,Rock Slide,62.316
2022-08_gen1ou-0.json,Onix,Moves,,Body Slam,40.211
2022-08_gen1ou-0.json,Onix,Moves,,Toxic,14.105
2022-08_gen1ou-0.json,Onix,Moves,,Substitute,13.684
2022-08_gen1ou-0.json,Onix,Moves,,Screech,9.895
2022-08_gen1ou-0.json,Onix,Moves,,Nothing,6.526
2022-08_gen1ou-0.json,Onix,Moves,,Rest,6.526
2022-08_gen1ou-0.json,Onix,Moves,,Other,18.526
2022-08_gen1ou-0.json,Onix,Teammates,,Alakazam,40.632
2022-08_gen1ou-0.json,Onix,Teammates,,Cloyster,40.211
2022-08_gen1ou-0.json,Onix,Teammates,,Chansey,29.684
2022-08_gen1ou-0.json,Onix,Teammates,,Tauros,26.316
2022-08_gen1ou-0.json,Onix,Teammates,,Gengar,16.0
2022-08_gen1ou-0.json,Onix,Teammates,,Ninetales,16.0
2022-08_gen1ou-0.json,Onix,Teammates,,Dragonite,15.579
2022-08_gen1ou-0.json,Onix,Teammates,,Hypno,14.737
2022-08_gen1ou-0.json,Onix,Teammates,,Charizard,14.737
2022-08_gen1ou-0.json,Onix,Teammates,,Aerodactyl,12.421
2022-08_gen1ou-0.json,Onix,Teammates,,Arbok,11.579
2022-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,452
2022-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2022-08_gen1ou-0.json,Pidgeot,Stats,Serious,,95.575
2022-08_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Pidgeot,Spreads,,Other,4.425
2022-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,58.85
2022-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,52.434
2022-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.221
2022-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,48.894
2022-08_gen1ou-0.json,Pidgeot,Moves,,Agility,33.407
2022-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,32.965
2022-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,29.204
2022-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,17.257
2022-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,17.035
2022-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,12.832
2022-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.841
2022-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,9.292
2022-08_gen1ou-0.json,Pidgeot,Moves,,Gust,8.628
2022-08_gen1ou-0.json,Pidgeot,Moves,,Other,18.142
2022-08_gen1ou-0.json,Pidgeot,Teammates,,Charizard,44.027
